代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300142.SZ,沃森生物,2017-07-14,177.0325,182.0496,176.0291,178.896,6747567,
300142.SZ,沃森生物,2017-07-17,181.7629,181.9063,171.5853,175.4557,10809303,
300142.SZ,沃森生物,2017-07-18,173.7355,176.3158,169.0051,170.4386,12623836,
300142.SZ,沃森生物,2017-07-19,171.012,173.3055,169.7218,172.8755,9821696,
300142.SZ,沃森生物,2017-07-20,171.872,174.3089,171.442,172.3021,4529441,
300142.SZ,沃森生物,2017-07-21,173.0188,173.0188,170.5819,171.442,3254150,
300142.SZ,沃森生物,2017-07-24,171.2986,171.2986,169.1485,170.0085,4500663,
300142.SZ,沃森生物,2017-07-25,170.5819,174.3089,169.4351,174.1656,5719033,
300142.SZ,沃森生物,2017-07-26,173.7355,175.599,171.2986,174.1656,3529208,
300142.SZ,沃森生物,2017-07-27,173.4488,178.6093,172.8755,175.8857,8568226,
300142.SZ,沃森生物,2017-07-28,175.4557,179.1827,175.3123,177.1758,6929223,
300142.SZ,沃森生物,2017-07-31,177.1758,177.6059,172.1587,176.0291,9434535,
300142.SZ,沃森生物,2017-08-01,176.1724,176.7458,173.4488,174.5956,3278066,
300142.SZ,沃森生物,2017-08-02,174.8823,175.599,172.5888,173.1621,4784070,
300142.SZ,沃森生物,2017-08-03,173.1621,177.0325,172.3021,174.1656,4800222,
300142.SZ,沃森生物,2017-08-04,174.1656,177.7492,172.5888,176.6025,7781086,
300142.SZ,沃森生物,2017-08-07,179.0393,194.234,177.8926,180.3295,20832008,
300142.SZ,沃森生物,2017-08-08,179.4694,186.0633,177.8926,183.9131,15527236,
300142.SZ,沃森生物,2017-08-09,182.0496,183.9131,179.4694,180.0428,7571913,
300142.SZ,沃森生物,2017-08-10,180.0428,181.7629,174.1656,177.0325,8684290,
300142.SZ,沃森生物,2017-08-11,175.0256,179.0393,173.4488,175.8857,6410382,
300142.SZ,沃森生物,2017-08-14,175.0256,179.8994,174.8823,178.896,5826849,
300142.SZ,沃森生物,2017-08-15,177.8926,181.7629,177.8926,179.4694,4881162,
300142.SZ,沃森生物,2017-08-16,179.8994,182.9097,178.466,181.6196,5868725,
300142.SZ,沃森生物,2017-08-17,180.4728,182.7663,179.1827,181.7629,5737103,
300142.SZ,沃森生物,2017-08-18,181.3329,182.3363,178.6093,181.3329,5054986,
300142.SZ,沃森生物,2017-08-21,181.0462,183.4831,179.8994,182.3363,6826682,
300142.SZ,沃森生物,2017-08-22,182.193,182.3363,178.7526,179.0393,7027137,
300142.SZ,沃森生物,2017-08-23,179.8994,181.1895,177.0325,179.0393,3939392,
300142.SZ,沃森生物,2017-08-24,178.0359,179.1827,176.1724,176.3158,4175800,
300142.SZ,沃森生物,2017-08-25,176.6025,178.466,176.1724,176.6025,4886288,
300142.SZ,沃森生物,2017-08-28,178.0359,188.5002,177.3192,184.1998,19051259,
300142.SZ,沃森生物,2017-08-29,183.4831,187.4968,182.4796,183.4831,10053487,
300142.SZ,沃森生物,2017-08-30,185.2032,186.2066,183.1964,183.7698,7570185,
300142.SZ,沃森生物,2017-08-31,184.1998,188.0701,184.1998,184.9165,7526561,
300142.SZ,沃森生物,2017-09-01,186.35,187.4968,181.9063,184.9165,11879148,
300142.SZ,沃森生物,2017-09-04,183.4831,189.2169,182.3363,187.6401,12774046,
300142.SZ,沃森生物,2017-09-05,188.7869,196.6709,186.6367,193.6606,30900067,
300142.SZ,沃森生物,2017-09-06,192.0838,213.0124,191.3671,209.142,45860951,
300142.SZ,沃森生物,2017-09-07,209.2854,217.1694,205.415,212.439,42949843,
300142.SZ,沃森生物,2017-09-08,211.0055,224.4801,209.7154,218.3162,31785349,
300142.SZ,沃森生物,2017-09-11,216.166,221.4698,210.8622,214.8759,26743005,
300142.SZ,沃森生物,2017-09-12,215.3059,223.0466,213.2991,221.7565,23619847,
300142.SZ,沃森生物,2017-09-13,221.8998,226.7736,218.6029,222.1865,20141402,
300142.SZ,沃森生物,2017-09-14,221.3265,225.7702,216.7394,220.4664,18676998,
300142.SZ,沃森生物,2017-09-15,221.8998,223.62,219.0329,222.0432,11649138,
300142.SZ,沃森生物,2017-09-18,224.05,240.3915,224.05,238.958,32691484,
300142.SZ,沃森生物,2017-09-19,237.8113,243.6885,235.0877,239.3881,16666164,
300142.SZ,沃森生物,2017-09-20,239.6748,247.9888,236.8078,242.255,19900413,
300142.SZ,沃森生物,2017-09-21,243.1151,245.1219,236.5211,239.9615,17352029,
300142.SZ,沃森生物,2017-09-22,239.6748,239.6748,230.644,234.5143,19358294,
300142.SZ,沃森生物,2017-09-25,235.3744,246.412,233.5109,243.1151,25910337,
300142.SZ,沃森生物,2017-09-26,243.6885,247.1288,237.5246,242.9717,19306949,
300142.SZ,沃森生物,2017-09-27,242.8284,244.4052,239.9615,240.6782,9699396,
300142.SZ,沃森生物,2017-09-28,240.3915,243.2584,234.801,241.825,17172602,
300142.SZ,沃森生物,2017-09-29,241.2516,245.1219,239.1014,241.5383,14072511,
300142.SZ,沃森生物,2017-10-09,242.8284,259.5999,240.9649,257.0196,25538401,
300142.SZ,沃森生物,2017-10-10,257.3063,261.6067,254.2961,257.0196,18850908,
300142.SZ,沃森生物,2017-10-11,256.5896,257.593,249.8523,254.0094,19583078,
300142.SZ,沃森生物,2017-10-12,253.006,253.006,237.2379,237.9546,29879051,
300142.SZ,沃森生物,2017-10-13,237.3812,241.3949,229.3538,235.0877,21960132,
300142.SZ,沃森生物,2017-10-16,234.371,242.1116,232.3641,240.1048,26035028,
300142.SZ,沃森生物,2017-10-17,240.1048,242.8284,230.3573,240.9649,18096025,
300142.SZ,沃森生物,2017-10-18,240.9649,243.6885,237.2379,240.8215,13305262,
300142.SZ,沃森生物,2017-10-19,239.8181,246.412,237.0945,246.1253,14307017,
300142.SZ,沃森生物,2017-10-20,245.982,254.2961,243.4018,253.436,15631935,
300142.SZ,沃森生物,2017-10-23,254.2961,260.6033,252.2892,259.3132,14657618,
300142.SZ,沃森生物,2017-10-24,260.1733,260.1733,253.006,257.0196,12965628,
300142.SZ,沃森生物,2017-10-25,255.1561,262.0368,254.0094,260.7466,9215072,
300142.SZ,沃森生物,2017-10-26,259.4565,263.1835,253.7227,257.7364,12069977,
300142.SZ,沃森生物,2017-10-27,258.0231,259.0265,253.436,257.7364,7515376,
300142.SZ,沃森生物,2017-10-30,258.0231,259.3132,249.709,257.163,11603331,
300142.SZ,沃森生物,2017-10-31,256.4463,259.1698,254.1527,257.0196,8928711,
300142.SZ,沃森生物,2017-11-01,257.0196,272.2143,255.7295,272.071,18966590,
300142.SZ,沃森生物,2017-11-02,272.071,275.2246,267.6273,271.9276,15016108,
300142.SZ,沃森生物,2017-11-03,269.6341,271.7843,265.3337,270.4942,13541507,
300142.SZ,沃森生物,2017-11-06,270.6375,287.1223,268.774,283.5387,21861429,
300142.SZ,沃森生物,2017-11-07,282.9653,285.9756,278.6649,280.8151,11524147,
300142.SZ,沃森生物,2017-11-08,283.252,283.252,269.4908,273.7911,19673068,
300142.SZ,沃森生物,2017-11-09,274.9379,283.5387,271.7843,280.9585,15765498,
300142.SZ,沃森生物,2017-11-10,282.5353,300.1668,282.2486,299.4501,28347695,
300142.SZ,沃森生物,2017-11-13,300.7402,310.7745,297.0132,306.3307,23128955,
300142.SZ,沃森生物,2017-11-14,306.9041,308.0509,295.8665,297.4433,20347232,
300142.SZ,沃森生物,2017-11-15,299.4501,306.1874,295.0064,299.7368,10227397,
300142.SZ,沃森生物,2017-11-16,298.3033,314.6448,297.2999,312.9246,18501991,
300142.SZ,沃森生物,2017-11-17,314.3581,315.0748,305.184,307.1908,14438893,
300142.SZ,沃森生物,2017-11-20,301.457,313.068,297.0132,313.068,21013960,
300142.SZ,沃森生物,2017-11-21,312.4946,319.5186,309.341,315.3615,13303098,
300142.SZ,沃森生物,2017-11-22,316.365,319.5186,305.3273,312.2079,16583441,
300142.SZ,沃森生物,2017-11-23,310.3444,312.7813,280.9585,285.4022,30972215,
300142.SZ,沃森生物,2017-11-24,282.5353,299.3068,282.5353,296.7265,20434309,
300142.SZ,沃森生物,2017-11-27,293.1429,296.4398,284.9721,289.5592,12470510,
300142.SZ,沃森生物,2017-11-28,291.136,293.8596,285.9756,290.276,7681738,
300142.SZ,沃森生物,2017-11-29,293.7163,293.7163,273.6478,274.9379,12920094,
300142.SZ,沃森生物,2017-11-30,274.9379,297.2999,274.9379,289.2725,27352013,
300142.SZ,沃森生物,2017-12-01,292.4261,298.3033,285.2588,285.9756,17648894,
300142.SZ,沃森生物,2017-12-04,291.136,302.4604,291.136,302.317,21367796,
300142.SZ,沃森生物,2017-12-05,303.8938,305.7573,292.5695,296.5832,14840899,
300142.SZ,沃森生物,2017-12-06,294.1463,308.1942,294.003,301.7436,15959787,
300142.SZ,沃森生物,2017-12-07,310.7745,313.6414,298.59,301.887,23050054,
300142.SZ,沃森生物,2017-12-08,304.0372,304.1805,276.6581,290.8493,19997838,
300142.SZ,沃森生物,2017-12-11,291.2794,303.8938,284.1121,300.5969,19843569,
300142.SZ,沃森生物,2017-12-12,301.0269,303.3205,289.4159,292.4261,18396223,
300142.SZ,沃森生物,2017-12-13,288.9858,295.7231,283.252,287.9824,16554429,
300142.SZ,沃森生物,2017-12-14,289.5592,293.7163,282.5353,292.8562,12657300,
300142.SZ,沃森生物,2017-12-15,292.4261,294.7197,288.1258,288.5558,8493368,
300142.SZ,沃森生物,2017-12-18,287.8391,290.4193,285.5455,289.4159,8251890,
300142.SZ,沃森生物,2017-12-19,288.2691,294.1463,285.9756,290.9927,8337822,
300142.SZ,沃森生物,2017-12-20,291.5661,292.4261,280.9585,284.2554,10706319,
300142.SZ,沃森生物,2017-12-21,281.5318,284.5421,276.6581,277.0881,10297528,
300142.SZ,沃森生物,2017-12-22,276.3714,284.8288,276.3714,282.3919,9629806,
300142.SZ,沃森生物,2017-12-25,281.8185,283.5387,254.1527,271.4976,23098669,
300142.SZ,沃森生物,2017-12-26,268.774,268.774,258.8831,265.1904,19896652,
300142.SZ,沃森生物,2017-12-27,261.6067,266.0505,252.2892,260.0299,22184449,
300142.SZ,沃森生物,2017-12-28,259.3132,265.4771,256.5896,260.1733,12221483,
300142.SZ,沃森生物,2017-12-29,260.0299,264.4736,241.9683,261.6067,29623621,
300142.SZ,沃森生物,2018-01-02,258.0231,270.6375,257.7364,269.3474,11827733,
300142.SZ,沃森生物,2018-01-03,262.4668,274.0778,261.7501,272.071,14066282,
300142.SZ,沃森生物,2018-01-04,265.1904,278.6649,262.4668,276.5147,17543915,
300142.SZ,沃森生物,2018-01-05,279.095,286.6923,275.2246,286.549,18879716,
300142.SZ,沃森生物,2018-01-08,286.6923,289.5592,283.8254,286.8356,8785829,
300142.SZ,沃森生物,2018-01-09,285.8322,295.2931,283.252,294.7197,14691728,
300142.SZ,沃森生物,2018-01-10,295.7231,298.16,290.706,296.7265,14061691,
300142.SZ,沃森生物,2018-01-11,292.7128,298.8767,292.4261,296.1531,8871802,
300142.SZ,沃森生物,2018-01-12,295.0064,296.1531,289.7026,293.7163,7243373,
300142.SZ,沃森生物,2018-01-15,286.8356,295.2931,279.8117,287.409,42911509,
300142.SZ,沃森生物,2018-01-16,283.9687,287.9824,258.7398,258.7398,42351086,
300142.SZ,沃森生物,2018-01-17,258.7398,258.7398,239.5314,252.4326,23907593,
300142.SZ,沃森生物,2018-01-18,251.5725,267.0539,250.9991,263.1835,13946814,
300142.SZ,沃森生物,2018-01-19,263.0402,273.7911,260.6033,263.7569,11741526,
300142.SZ,沃森生物,2018-01-22,263.9003,278.8083,263.7569,276.5147,14245087,
300142.SZ,沃森生物,2018-01-23,280.2417,284.9721,276.228,279.095,11137182,
300142.SZ,沃森生物,2018-01-24,277.0881,281.8185,271.7843,279.6683,9019346,
300142.SZ,沃森生物,2018-01-25,278.0915,283.8254,276.8014,279.2383,8562052,
300142.SZ,沃森生物,2018-01-26,280.2417,287.2657,277.8048,284.2554,10646975,
300142.SZ,沃森生物,2018-01-29,283.8254,286.549,272.3577,279.8117,10177675,
300142.SZ,沃森生物,2018-01-30,278.5216,280.2417,273.7911,273.7911,6139780,
300142.SZ,沃森生物,2018-01-31,275.9413,278.6649,263.0402,269.4908,8409880,
300142.SZ,沃森生物,2018-02-01,267.1972,270.6375,253.006,257.7364,14475383,
300142.SZ,沃森生物,2018-02-02,258.7398,265.1904,247.9888,262.7535,9282563,
300142.SZ,沃森生物,2018-02-05,260.7466,263.4702,254.0094,259.4565,6291083,
300142.SZ,沃森生物,2018-02-06,257.3063,260.0299,246.1253,249.8523,10950285,
300142.SZ,沃森生物,2018-02-07,256.4463,256.4463,240.5348,242.5417,15489508,
300142.SZ,沃森生物,2018-02-08,240.8215,250.7124,240.1048,245.6953,9222571,
300142.SZ,沃森生物,2018-02-09,239.3881,246.6987,236.0911,240.8215,11450691,
300142.SZ,沃森生物,2018-02-12,243.5451,258.4531,241.5383,256.8763,8851483,
300142.SZ,沃森生物,2018-02-13,258.1664,265.6204,256.8763,260.6033,7286560,
300142.SZ,沃森生物,2018-02-14,260.89,261.7501,256.0162,260.6033,4963557,
300142.SZ,沃森生物,2018-02-22,261.7501,270.2075,260.6033,269.9208,7842927,
300142.SZ,沃森生物,2018-02-23,268.6307,270.2075,265.1904,268.0573,4250289,
300142.SZ,沃森生物,2018-02-26,268.9174,273.6478,262.3235,269.2041,8034309,
300142.SZ,沃森生物,2018-02-27,269.9208,273.5045,265.6204,267.6273,6735114,
300142.SZ,沃森生物,2018-02-28,265.7638,269.7775,264.4736,268.9174,6224894,
300142.SZ,沃森生物,2018-03-01,267.6273,280.6718,266.6238,278.9516,16981349,
300142.SZ,沃森生物,2018-03-02,277.9482,285.1155,276.228,281.9619,13778165,
300142.SZ,沃森生物,2018-03-05,283.5387,285.9756,279.525,283.1086,7268225,
300142.SZ,沃森生物,2018-03-06,283.682,287.2657,278.5216,280.2417,11008298,
300142.SZ,沃森生物,2018-03-07,276.6581,280.6718,270.0641,272.3577,12570700,
300142.SZ,沃森生物,2018-03-08,272.3577,279.2383,270.9242,277.3748,9879449,
300142.SZ,沃森生物,2018-03-09,277.2315,279.525,272.3577,278.9516,9712665,
300142.SZ,沃森生物,2018-03-12,279.3816,285.6889,275.6546,279.8117,14156634,
300142.SZ,沃森生物,2018-03-13,279.525,280.9585,273.5045,280.3851,10401924,
300142.SZ,沃森生物,2018-03-14,279.2383,279.525,271.9276,271.9276,7490566,
300142.SZ,沃森生物,2018-03-15,273.7911,274.6512,268.774,272.6444,6577006,
300142.SZ,沃森生物,2018-03-16,273.7911,276.228,267.7706,270.3508,5947640,
300142.SZ,沃森生物,2018-03-19,268.344,275.5113,266.4805,270.6375,11035250,
300142.SZ,沃森生物,2018-03-20,268.9174,289.1292,268.774,288.2691,25442866,
300142.SZ,沃森生物,2018-03-21,288.1258,291.9961,283.8254,284.5421,20360280,
300142.SZ,沃森生物,2018-03-22,285.6889,289.5592,283.252,284.8288,12056998,
300142.SZ,沃森生物,2018-03-23,278.3782,287.6957,272.3577,275.798,20149864,
300142.SZ,沃森生物,2018-03-26,276.6581,292.4261,271.3543,290.9927,21628998,
300142.SZ,沃森生物,2018-03-27,290.9927,299.0201,288.1258,292.2828,22079841,
300142.SZ,沃森生物,2018-03-28,290.706,302.4604,288.9858,299.5935,23767293,
300142.SZ,沃森生物,2018-03-29,301.0269,311.7779,297.4433,303.1771,25784424,
300142.SZ,沃森生物,2018-03-30,304.8973,309.1976,299.5935,308.3376,18239986,
300142.SZ,沃森生物,2018-04-02,308.1942,319.3752,305.0406,315.3615,26738660,
300142.SZ,沃森生物,2018-04-03,310.9178,313.6414,302.1737,311.0611,17316083,
300142.SZ,沃森生物,2018-04-04,313.2113,318.9452,307.6208,309.6277,13413264,
300142.SZ,沃森生物,2018-04-09,304.1805,312.4946,297.73,297.8733,21702917,
300142.SZ,沃森生物,2018-04-10,299.5935,305.184,296.4398,300.8836,15760187,
300142.SZ,沃森生物,2018-04-11,301.0269,304.6106,297.0132,299.5935,14010423,
300142.SZ,沃森生物,2018-04-12,303.7505,311.7779,299.0201,307.9075,26579894,
300142.SZ,沃森生物,2018-04-13,307.6208,310.2011,296.4398,298.7334,21601939,
300142.SZ,沃森生物,2018-04-16,298.59,301.0269,286.6923,296.0098,23986050,
300142.SZ,沃森生物,2018-04-17,293.8596,297.5866,283.1086,283.3953,16470100,
300142.SZ,沃森生物,2018-04-18,287.2657,287.5524,269.4908,281.2451,30500813,
300142.SZ,沃森生物,2018-04-19,280.9585,290.9927,280.0984,286.8356,14656088,
300142.SZ,沃森生物,2018-04-20,285.6889,291.5661,282.822,286.8356,15804630,
300142.SZ,沃森生物,2018-04-23,286.4056,288.5558,279.525,282.6786,16921366,
300142.SZ,沃森生物,2018-04-24,283.8254,298.59,283.8254,298.0166,21776498,
300142.SZ,沃森生物,2018-04-25,297.8733,303.1771,295.0064,299.3068,21852245,
300142.SZ,沃森生物,2018-04-26,298.4467,303.8938,293.1429,301.7436,17727938,
300142.SZ,沃森生物,2018-04-27,299.8801,313.7847,298.0166,313.068,21959439,
300142.SZ,沃森生物,2018-05-02,315.2182,336.5768,315.2182,335.2866,35562448,
300142.SZ,沃森生物,2018-05-03,331.1296,335.7167,325.3958,330.8429,19477020,
300142.SZ,沃森生物,2018-05-04,332.9931,340.5905,329.6961,338.2969,20148997,
300142.SZ,沃森生物,2018-05-07,338.2969,342.3106,333.2798,340.5905,16167532,
300142.SZ,沃森生物,2018-05-08,339.7304,341.5939,332.8498,337.5802,20034899,
300142.SZ,沃森生物,2018-05-09,335.43,337.1501,328.406,332.4197,15088987,
300142.SZ,沃森生物,2018-05-10,333.4231,358.3654,332.7064,355.2118,34817074,
300142.SZ,沃森生物,2018-05-11,354.7817,359.7988,341.1638,347.7578,32151670,
300142.SZ,沃森生物,2018-05-14,344.6041,350.9114,339.7304,347.3277,13144364,
300142.SZ,沃森生物,2018-05-15,348.7612,358.0787,348.3311,357.2186,17950213,
300142.SZ,沃森生物,2018-05-16,357.6486,360.6589,345.4642,352.6315,23861068,
300142.SZ,沃森生物,2018-05-17,346.8977,353.2049,344.3175,348.0445,14190525,
300142.SZ,沃森生物,2018-05-18,344.8908,349.0479,340.5905,346.8977,10366981,
300142.SZ,沃森生物,2018-05-21,348.7612,353.2049,345.6076,352.7749,10081193,
300142.SZ,沃森生物,2018-05-22,352.7749,369.8331,349.7646,367.6829,28848558,
300142.SZ,沃森生物,2018-05-23,364.0992,372.4133,360.9456,368.3996,17280075,
300142.SZ,沃森生物,2018-05-24,366.5361,372.7,363.9559,366.9661,13488850,
300142.SZ,沃森生物,2018-05-25,366.3928,370.1198,358.9388,365.5327,16121928,
300142.SZ,沃森生物,2018-05-28,363.3825,368.8296,351.9148,365.1026,15510928,
300142.SZ,沃森生物,2018-05-29,363.5258,369.5464,350.6247,351.1981,23576010,
300142.SZ,沃森生物,2018-05-30,344.6041,355.0684,339.0136,345.4642,22453090,
300142.SZ,沃森生物,2018-05-31,349.6213,350.338,333.9965,344.0308,17359958,
300142.SZ,沃森生物,2018-06-01,341.5939,345.8943,319.8053,324.3923,29545824,
300142.SZ,沃森生物,2018-06-04,324.3923,328.1193,314.5015,324.1056,24142035,
300142.SZ,沃森生物,2018-06-05,325.3958,331.8463,323.9623,330.1262,18979084,
300142.SZ,沃森生物,2018-06-06,329.6961,342.5973,327.976,339.7304,19887379,
300142.SZ,沃森生物,2018-06-07,341.4505,341.4505,333.2798,335.5733,11941889,
300142.SZ,沃森生物,2018-06-08,330.6996,342.0239,330.6996,341.5939,12192983,
300142.SZ,沃森生物,2018-06-11,339.3003,341.1638,327.546,328.2627,17748609,
300142.SZ,沃森生物,2018-06-12,328.2627,336.2901,327.1159,331.5596,10616443,
300142.SZ,沃森生物,2018-06-13,332.9931,333.9965,316.795,316.795,14896668,
300142.SZ,沃森生物,2018-06-14,315.5049,326.3992,315.0748,319.2319,15055887,
300142.SZ,沃森生物,2018-06-15,324.5357,325.1091,313.2113,316.365,10335089,
300142.SZ,沃森生物,2018-06-19,309.6277,316.0783,284.6855,286.4056,26506606,
300142.SZ,沃森生物,2018-06-20,286.4056,300.1668,280.2417,298.59,22419183,
300142.SZ,沃森生物,2018-06-21,300.1668,306.7608,294.003,299.8801,15921940,
300142.SZ,沃森生物,2018-06-22,298.8767,301.7436,291.8528,297.4433,12488063,
300142.SZ,沃森生物,2018-06-25,297.73,305.0406,291.4227,293.7163,13483678,
300142.SZ,沃森生物,2018-06-26,290.9927,293.5729,282.3919,288.4125,13123423,
300142.SZ,沃森生物,2018-06-27,280.8151,288.6991,259.5999,270.2075,41387895,
300142.SZ,沃森生物,2018-06-28,270.6375,275.2246,266.9105,272.071,15124214,
300142.SZ,沃森生物,2018-06-29,272.2143,288.8425,268.4873,286.4056,19364715,
300142.SZ,沃森生物,2018-07-02,286.4056,291.4227,276.3714,279.3816,18478321,
300142.SZ,沃森生物,2018-07-03,279.2383,280.5284,260.89,278.8083,18044195,
300142.SZ,沃森生物,2018-07-04,275.9413,278.3782,270.6375,271.3543,9033435,
300142.SZ,沃森生物,2018-07-05,276.8014,280.2417,267.7706,267.7706,11676534,
300142.SZ,沃森生物,2018-07-06,268.2006,278.5216,264.0436,271.7843,13204200,
300142.SZ,沃森生物,2018-07-09,271.7843,285.9756,271.7843,285.4022,13411814,
300142.SZ,沃森生物,2018-07-10,288.8425,299.3068,287.6957,295.2931,25311807,
300142.SZ,沃森生物,2018-07-11,290.9927,297.0132,284.5421,292.8562,19483853,
300142.SZ,沃森生物,2018-07-12,292.4261,302.0303,292.4261,301.6003,16606820,
300142.SZ,沃森生物,2018-07-13,299.7368,313.9281,298.0166,310.6311,17618070,
300142.SZ,沃森生物,2018-07-16,299.3068,310.6311,299.3068,306.7608,11538909,
300142.SZ,沃森生物,2018-07-17,306.6174,309.1976,299.3068,305.3273,9781669,
300142.SZ,沃森生物,2018-07-18,303.1771,314.6448,303.1771,311.7779,13904255,
300142.SZ,沃森生物,2018-07-19,310.3444,312.7813,296.1531,302.7471,16616949,
300142.SZ,沃森生物,2018-07-20,299.1634,304.4672,297.2999,301.3136,7553000,
300142.SZ,沃森生物,2018-07-23,271.2109,271.2109,271.2109,271.2109,5035700,
300142.SZ,沃森生物,2018-07-24,250.9991,285.9756,250.9991,277.8048,38835339,
300142.SZ,沃森生物,2018-07-25,275.0813,283.3953,275.0813,281.1018,14246879,
300142.SZ,沃森生物,2018-07-26,281.2451,283.8254,274.5079,278.2349,10815175,
300142.SZ,沃森生物,2018-07-27,278.2349,306.044,275.9413,306.044,31410612,
300142.SZ,沃森生物,2018-07-30,302.4604,313.7847,299.5935,302.7471,26332799,
300142.SZ,沃森生物,2018-07-31,305.7573,307.7642,297.1566,307.4775,11892882,
300142.SZ,沃森生物,2018-08-01,308.1942,311.4912,302.0303,304.6106,12538001,
300142.SZ,沃森生物,2018-08-02,305.3273,307.1908,290.276,303.1771,13892353,
300142.SZ,沃森生物,2018-08-03,301.0269,303.4638,291.136,292.4261,11418545,
300142.SZ,沃森生物,2018-08-06,293.8596,293.8596,279.525,288.1258,12066622,
300142.SZ,沃森生物,2018-08-07,287.6957,302.0303,286.1189,300.3102,10872444,
300142.SZ,沃森生物,2018-08-08,297.4433,305.0406,292.5695,299.1634,7471041,
300142.SZ,沃森生物,2018-08-09,296.7265,306.1874,295.1497,299.5935,12029689,
300142.SZ,沃森生物,2018-08-10,298.16,306.3307,298.16,302.1737,10096627,
300142.SZ,沃森生物,2018-08-13,298.8767,304.0372,295.2931,302.4604,8407330,
300142.SZ,沃森生物,2018-08-14,302.4604,303.8938,298.7334,302.317,4535820,
300142.SZ,沃森生物,2018-08-15,302.4604,306.9041,298.16,299.7368,8480500,
300142.SZ,沃森生物,2018-08-16,297.4433,299.3068,286.6923,298.59,9261507,
300142.SZ,沃森生物,2018-08-17,298.16,301.7436,288.1258,293.8596,11768739,
300142.SZ,沃森生物,2018-08-20,296.5832,296.5832,284.5421,291.9961,8581061,
300142.SZ,沃森生物,2018-08-21,291.7094,302.317,288.6991,298.8767,8744072,
300142.SZ,沃森生物,2018-08-22,299.1634,303.8938,297.0132,299.1634,5133297,
300142.SZ,沃森生物,2018-08-23,297.8733,313.068,297.4433,310.0577,13306703,
300142.SZ,沃森生物,2018-08-24,308.0509,317.9418,306.9041,315.5049,14989236,
300142.SZ,沃森生物,2018-08-27,313.9281,322.0988,313.9281,320.522,12151129,
300142.SZ,沃森生物,2018-08-28,321.0954,322.3855,310.4878,316.2216,15332398,
300142.SZ,沃森生物,2018-08-29,313.7847,315.9349,311.4912,314.6448,5269997,
300142.SZ,沃森生物,2018-08-30,312.3513,315.7916,309.1976,312.9246,5211214,
300142.SZ,沃森生物,2018-08-31,310.0577,312.9246,308.6243,310.3444,3533583,
300142.SZ,沃森生物,2018-09-03,310.3444,314.6448,307.9075,314.3581,5433172,
300142.SZ,沃森生物,2018-09-04,314.6448,316.6516,310.9178,314.3581,6981855,
300142.SZ,沃森生物,2018-09-05,314.3581,315.5049,308.1942,308.1942,5705432,
300142.SZ,沃森生物,2018-09-06,306.044,310.3444,301.0269,305.9007,7285245,
300142.SZ,沃森生物,2018-09-07,306.7608,311.4912,302.4604,305.614,8098053,
300142.SZ,沃森生物,2018-09-10,306.6174,308.911,299.5935,303.7505,7171000,
300142.SZ,沃森生物,2018-09-11,303.7505,303.8938,294.003,296.0098,7371000,
300142.SZ,沃森生物,2018-09-12,296.0098,297.2999,289.5592,296.0098,6571750,
300142.SZ,沃森生物,2018-09-13,297.8733,300.7402,280.6718,293.8596,8656226,
300142.SZ,沃森生物,2018-09-14,296.7265,300.8836,292.4261,296.2965,5724723,
300142.SZ,沃森生物,2018-09-17,289.5592,297.4433,288.4125,296.2965,4283773,
300142.SZ,沃森生物,2018-09-18,296.2965,300.3102,292.5695,299.3068,6759054,
300142.SZ,沃森生物,2018-09-19,302.317,310.6311,301.457,303.1771,12614675,
300142.SZ,沃森生物,2018-09-20,300.1668,304.3239,299.8801,303.1771,5458289,
300142.SZ,沃森生物,2018-09-21,303.8938,309.341,303.1771,305.3273,6997984,
300142.SZ,沃森生物,2018-09-25,305.3273,305.9007,301.457,305.3273,4237274,
300142.SZ,沃森生物,2018-09-26,305.3273,307.4775,303.7505,305.614,5807451,
300142.SZ,沃森生物,2018-09-27,305.3273,314.9315,303.4638,312.3513,14628530,
300142.SZ,沃森生物,2018-09-28,312.0646,313.498,309.1976,312.4946,6293810,
300142.SZ,沃森生物,2018-10-08,306.7608,307.0475,299.3068,300.4535,8477200,
300142.SZ,沃森生物,2018-10-09,302.1737,304.4672,295.2931,303.6071,5202749,
300142.SZ,沃森生物,2018-10-10,303.6071,305.3273,298.16,303.8938,6863226,
300142.SZ,沃森生物,2018-10-11,295.0064,298.8767,275.798,283.8254,14337766,
300142.SZ,沃森生物,2018-10-12,279.6683,285.1155,266.9105,280.5284,9652499,
300142.SZ,沃森生物,2018-10-15,280.5284,285.2588,260.6033,260.89,13616216,
300142.SZ,沃森生物,2018-10-16,263.1835,265.047,234.801,234.801,25959400,
300142.SZ,沃森生物,2018-10-17,236.6645,239.1014,211.8656,224.1934,23268139,
300142.SZ,沃森生物,2018-10-18,218.7462,220.4664,201.8314,201.8314,29433379,
300142.SZ,沃森生物,2018-10-19,190.6504,217.8861,184.9165,205.7017,46249952,
300142.SZ,沃森生物,2018-10-22,208.9987,225.7702,207.2785,217.8861,30395012,
300142.SZ,沃森生物,2018-10-23,222.6166,231.504,217.1694,220.323,19497658,
300142.SZ,沃森生物,2018-10-24,218.6029,224.7668,216.4527,219.6063,10349863,
300142.SZ,沃森生物,2018-10-25,213.5858,218.6029,208.282,216.4527,12497466,
