代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605033.SH,美邦股份,2022-01-14,19.55,19.98,19.11,19.44,10396633,
605033.SH,美邦股份,2022-01-17,19.26,19.65,18.77,19.31,7376402,
605033.SH,美邦股份,2022-01-18,19.14,19.23,18.21,18.5,8435867,
605033.SH,美邦股份,2022-01-19,18.33,18.78,18.08,18.55,5496787,
605033.SH,美邦股份,2022-01-20,18.34,19.07,17.81,18.8,9903209,
605033.SH,美邦股份,2022-01-21,18.34,18.34,17.18,17.24,7844975,
605033.SH,美邦股份,2022-01-24,17.66,18.87,17.56,18.1,7750907,
605033.SH,美邦股份,2022-01-25,18.1,18.64,17.32,17.32,5607416,
605033.SH,美邦股份,2022-01-26,17.09,17.49,16.8,17.21,3001434,
605033.SH,美邦股份,2022-01-27,17.17,17.25,16.58,16.58,2981329,
605033.SH,美邦股份,2022-01-28,16.88,17.17,16.6,17.12,2803253,
605033.SH,美邦股份,2022-02-07,17.51,17.51,17.08,17.38,2233797,
605033.SH,美邦股份,2022-02-08,17.32,17.88,17.21,17.81,2797223,
605033.SH,美邦股份,2022-02-09,17.82,17.95,17.66,17.91,2828856,
605033.SH,美邦股份,2022-02-10,17.88,17.95,17.56,17.9,2811867,
605033.SH,美邦股份,2022-02-11,17.79,17.85,17.26,17.53,2690941,
605033.SH,美邦股份,2022-02-14,17.55,18.23,17.55,18.08,4115119,
605033.SH,美邦股份,2022-02-15,18.19,19.34,17.58,18.89,7941798,
605033.SH,美邦股份,2022-02-16,18.57,19.14,18.52,18.65,5740368,
605033.SH,美邦股份,2022-02-17,18.52,18.85,18.36,18.7,4743224,
605033.SH,美邦股份,2022-02-18,18.51,18.65,18.21,18.38,3391362,
605033.SH,美邦股份,2022-02-21,18.3,18.6,18.21,18.53,2796546,
605033.SH,美邦股份,2022-02-22,18.42,18.7,18.13,18.35,3350500,
605033.SH,美邦股份,2022-02-23,18.8,19.2,18.53,18.89,6062893,
605033.SH,美邦股份,2022-02-24,18.74,19.16,17.61,18.16,5850623,
605033.SH,美邦股份,2022-02-25,18.22,18.39,17.92,17.98,3609649,
605033.SH,美邦股份,2022-02-28,18.01,18.11,17.27,17.69,2607407,
605033.SH,美邦股份,2022-03-01,17.72,18.03,17.62,17.95,2343661,
605033.SH,美邦股份,2022-03-02,17.87,18.31,17.78,18.25,2895407,
605033.SH,美邦股份,2022-03-03,18.25,18.39,18.12,18.31,2381444,
605033.SH,美邦股份,2022-03-04,18.33,18.61,18.04,18.43,3517223,
605033.SH,美邦股份,2022-03-07,18.5,18.96,18.4,18.91,7144795,
605033.SH,美邦股份,2022-03-08,18.93,19.25,17.79,17.8,5404244,
605033.SH,美邦股份,2022-03-09,17.68,17.88,16.29,16.99,5029493,
605033.SH,美邦股份,2022-03-10,17.2,18.69,17.19,18.69,4996358,
605033.SH,美邦股份,2022-03-11,18.75,19.1,18.02,18.86,9947468,
605033.SH,美邦股份,2022-03-14,18.61,19.83,18.55,19.58,10008456,
605033.SH,美邦股份,2022-03-15,19.16,19.52,18.25,18.37,7250239,
605033.SH,美邦股份,2022-03-16,18.65,20.21,18.41,20.21,9862844,
605033.SH,美邦股份,2022-03-17,20.78,21.43,19.56,19.67,14469657,
605033.SH,美邦股份,2022-03-18,19.52,20.36,19.52,19.83,7908373,
605033.SH,美邦股份,2022-03-21,19.79,20.15,19.52,19.94,6852237,
605033.SH,美邦股份,2022-03-22,19.83,19.93,19.01,19.67,5554861,
605033.SH,美邦股份,2022-03-23,19.79,20.31,19.67,19.7,6721067,
605033.SH,美邦股份,2022-03-24,19.7,19.99,19.1,19.19,5106484,
605033.SH,美邦股份,2022-03-25,19.28,20.1,19.04,19.7,5399080,
605033.SH,美邦股份,2022-03-28,19.61,19.69,19.08,19.2,3627687,
605033.SH,美邦股份,2022-03-29,19.29,19.42,18.18,18.56,4526743,
605033.SH,美邦股份,2022-03-30,18.56,18.79,17.7,18.03,4480655,
605033.SH,美邦股份,2022-03-31,17.9,18.35,17.61,17.91,3246012,
605033.SH,美邦股份,2022-04-01,17.75,17.86,17.21,17.3,3333800,
605033.SH,美邦股份,2022-04-06,17.3,17.79,17.18,17.58,2375100,
605033.SH,美邦股份,2022-04-07,17.53,17.57,17.28,17.36,1740064,
605033.SH,美邦股份,2022-04-08,17.54,18.13,17.52,17.84,3546119,
605033.SH,美邦股份,2022-04-11,19.62,19.62,18.44,18.57,6379954,
605033.SH,美邦股份,2022-04-12,18.89,19.79,18.61,19.51,5884983,
605033.SH,美邦股份,2022-04-13,19.24,19.98,19.2,19.55,4910186,
605033.SH,美邦股份,2022-04-14,19.6,19.73,19.17,19.35,3627833,
605033.SH,美邦股份,2022-04-15,19.33,19.98,18.72,18.88,3799219,
605033.SH,美邦股份,2022-04-18,18.91,19.24,18.56,19.1,2752388,
605033.SH,美邦股份,2022-04-19,19.37,20.75,19.17,20.38,6851061,
605033.SH,美邦股份,2022-04-20,20.08,20.51,19.77,20.1,5560756,
605033.SH,美邦股份,2022-04-21,20.15,20.4,19.38,19.4,4095403,
605033.SH,美邦股份,2022-04-22,19.25,20.06,19.21,19.47,3498524,
605033.SH,美邦股份,2022-04-25,19.25,19.75,18.12,18.38,3744944,
605033.SH,美邦股份,2022-04-26,18.4,18.88,17.96,18.09,3576823,
605033.SH,美邦股份,2022-04-27,17.68,19.47,17.24,19.44,4221523,
605033.SH,美邦股份,2022-04-28,19.58,21.28,19.44,20.15,8752663,
605033.SH,美邦股份,2022-04-29,20.38,20.63,19.91,20.49,5383097,
605033.SH,美邦股份,2022-05-05,20.68,21.26,20.4,21.22,6561871,
605033.SH,美邦股份,2022-05-06,20.67,21.74,20.4,21.32,5871886,
605033.SH,美邦股份,2022-05-09,21.11,21.33,20.69,20.82,4130116,
605033.SH,美邦股份,2022-05-10,20.65,22.65,20.55,22.01,7116986,
605033.SH,美邦股份,2022-05-11,21.99,22.16,21.56,21.82,4603768,
605033.SH,美邦股份,2022-05-12,21.62,22.01,21.02,21.47,4137859,
605033.SH,美邦股份,2022-05-13,21.35,22.06,19.32,20.89,4222484,
605033.SH,美邦股份,2022-05-16,20.98,22.7,20.98,22.05,6764536,
605033.SH,美邦股份,2022-05-17,21.97,22.04,20.9,21.07,4292207,
605033.SH,美邦股份,2022-05-18,21.17,21.33,20.72,20.85,2996317,
605033.SH,美邦股份,2022-05-19,20.48,20.96,20.4,20.9,2735100,
605033.SH,美邦股份,2022-05-20,20.9,21.46,20.7,21.46,2924000,
605033.SH,美邦股份,2022-05-23,21.45,22.24,21.35,21.82,3259414,
605033.SH,美邦股份,2022-05-24,21.84,22.14,20.9,20.98,3186423,
605033.SH,美邦股份,2022-05-25,20.81,22.18,20.81,22.15,4072495,
605033.SH,美邦股份,2022-05-26,22.23,22.78,21.15,22.6,5514373,
605033.SH,美邦股份,2022-05-27,22.25,24.3,22.2,23.17,6544298,
605033.SH,美邦股份,2022-05-30,23.31,24.48,22.9,24.15,5721922,
605033.SH,美邦股份,2022-05-31,23.9,24.72,23.79,24.38,4265211,
605033.SH,美邦股份,2022-06-01,24.21,25.78,24.2,25.25,4928468,
605033.SH,美邦股份,2022-06-02,25.08,27.78,25.04,27.78,5923425,
605033.SH,美邦股份,2022-06-06,28.6,29.01,25,26.22,13206340,
605033.SH,美邦股份,2022-06-07,26.32,27.26,25.51,26.67,7300052,
605033.SH,美邦股份,2022-06-08,26,26.48,24.88,25.66,6284455,
605033.SH,美邦股份,2022-06-09,25.5,26.16,25.4,25.78,3598653,
605033.SH,美邦股份,2022-06-10,25.3,25.94,25.3,25.81,2961986,
605033.SH,美邦股份,2022-06-13,25.7,27.48,25.46,26.74,4278172,
605033.SH,美邦股份,2022-06-14,26.46,29.41,26.3,29.41,3283290,
605033.SH,美邦股份,2022-06-15,30.31,30.82,27.8,28.7,6004620,
605033.SH,美邦股份,2022-06-16,28.27,29.15,28.27,28.67,3502100,
605033.SH,美邦股份,2022-06-17,29.03,29.09,28.38,28.6,2740902,
605033.SH,美邦股份,2022-06-20,28.6,29,27.85,28.18,2755630,
605033.SH,美邦股份,2022-06-21,28.19,28.38,26.41,26.53,3603636,
605033.SH,美邦股份,2022-06-22,26.812,27.1746,25.4422,25.5933,2541974,
605033.SH,美邦股份,2022-06-23,25.4221,25.5933,24.3746,24.8278,3588167,
605033.SH,美邦股份,2022-06-24,24.858,24.8983,24.2335,24.3947,2456646,
605033.SH,美邦股份,2022-06-27,24.6566,24.6566,24.012,24.2638,2524962,
605033.SH,美邦股份,2022-06-28,24.2033,24.2638,23.7501,23.9918,2897781,
605033.SH,美邦股份,2022-06-29,23.9817,24.1429,23.1055,23.2666,4012782,
605033.SH,美邦股份,2022-06-30,23.2163,23.6997,22.9645,23.3573,3787226,
605033.SH,美邦股份,2022-07-01,23.2767,24.1026,23.0652,23.3673,5592973,
605033.SH,美邦股份,2022-07-04,23.4177,23.458,22.7127,22.8637,3756115,
605033.SH,美邦股份,2022-07-05,22.904,23.6594,22.8134,23.6594,4862817,
605033.SH,美邦股份,2022-07-06,23.8508,24.7372,23.1256,24.4451,7398987,
605033.SH,美邦股份,2022-07-07,24.1731,24.717,23.9112,24.304,4555279,
605033.SH,美邦股份,2022-07-08,24.4451,25.13,23.4076,24.7573,7306180,
605033.SH,美邦股份,2022-07-11,24.7271,27.0336,24.576,26.0264,8600195,
605033.SH,美邦股份,2022-07-12,23.4278,24.7774,23.4278,23.5688,9425113,
605033.SH,美邦股份,2022-07-13,22.7227,22.763,21.363,21.6047,7374944,
605033.SH,美邦股份,2022-07-14,21.5946,21.8565,21.2321,21.5443,3440569,
605033.SH,美邦股份,2022-07-15,21.504,21.6752,21.0608,21.2421,2755503,
605033.SH,美邦股份,2022-07-18,21.363,21.8364,21.2623,21.7659,2591880,
605033.SH,美邦股份,2022-07-19,22.0882,22.6421,21.8062,22.209,2981857,
605033.SH,美邦股份,2022-07-20,22.2594,22.2594,21.6954,21.8464,2619059,
605033.SH,美邦股份,2022-07-21,21.8464,21.8464,21.2925,21.3428,2348510,
605033.SH,美邦股份,2022-07-22,21.3227,21.5241,21.1918,21.4738,1739366,
605033.SH,美邦股份,2022-07-25,21.4536,21.6652,20.8292,20.8594,2129676,
605033.SH,美邦股份,2022-07-26,20.9702,21.0709,20.4464,21.0608,1938500,
605033.SH,美邦股份,2022-07-27,21.091,21.2522,20.9802,21.2522,1141274,
605033.SH,美邦股份,2022-07-28,21.4335,21.5544,21.1213,21.2623,1534100,
605033.SH,美邦股份,2022-07-29,21.2925,21.4637,21.0004,21.1716,1482423,
605033.SH,美邦股份,2022-08-01,21.1615,21.1615,20.6982,20.8594,1943600,
605033.SH,美邦股份,2022-08-02,20.7083,20.7486,19.4392,19.822,2954123,
605033.SH,美邦股份,2022-08-03,19.7112,20.5673,19.7112,19.9831,1965200,
605033.SH,美邦股份,2022-08-04,20.1241,20.5874,20.0435,20.5069,1171400,
605033.SH,美邦股份,2022-08-05,20.527,20.9299,20.527,20.7083,1151544,
605033.SH,美邦股份,2022-08-08,20.8292,20.94,20.3457,20.8896,1235064,
605033.SH,美邦股份,2022-08-09,20.8896,21.3428,20.7587,21.1414,1408153,
605033.SH,美邦股份,2022-08-10,21.1515,21.3227,20.8795,21.0508,1217467,
605033.SH,美邦股份,2022-08-11,21.091,21.4335,21.091,21.2522,2190200,
605033.SH,美邦股份,2022-08-12,21.3328,21.3328,20.95,20.9601,1616080,
605033.SH,美邦股份,2022-08-15,21.0508,21.1515,20.809,20.9702,840890,
605033.SH,美邦股份,2022-08-16,21.0407,21.2119,20.8695,21.2119,1382646,
605033.SH,美邦股份,2022-08-17,21.2018,21.2018,20.6579,20.7486,1726700,
605033.SH,美邦股份,2022-08-18,20.7486,20.8795,20.5975,20.7587,1033123,
605033.SH,美邦股份,2022-08-19,20.7587,20.8997,20.3054,20.3457,1345780,
605033.SH,美邦股份,2022-08-22,20.3457,20.8493,20.2047,20.8191,1151100,
605033.SH,美邦股份,2022-08-23,20.7889,20.8695,20.6579,20.6982,727100,
605033.SH,美邦股份,2022-08-24,20.7486,20.7989,20.1443,20.1946,1298546,
605033.SH,美邦股份,2022-08-25,20.3457,21.0004,20.2651,20.4766,3097723,
605033.SH,美邦股份,2022-08-26,20.6479,21.7961,20.5774,21.5342,6728531,
605033.SH,美邦股份,2022-08-29,21.1515,22.0076,20.9802,21.9774,5579508,
605033.SH,美邦股份,2022-08-30,21.7961,21.9572,21.4738,21.504,3108213,
605033.SH,美邦股份,2022-08-31,21.5644,21.6249,20.5975,20.6177,3267766,
605033.SH,美邦股份,2022-09-01,20.6378,20.9601,20.2853,20.3558,1998931,
605033.SH,美邦股份,2022-09-02,20.386,20.5572,19.8723,20.4263,2034159,
605033.SH,美邦股份,2022-09-05,20.4666,21.7155,20.4464,21.1313,3220359,
605033.SH,美邦股份,2022-09-06,21.1313,21.504,20.8997,21.363,2132646,
605033.SH,美邦股份,2022-09-07,21.3126,21.3126,21.0004,21.1011,1716100,
605033.SH,美邦股份,2022-09-08,21.1011,21.1414,20.5572,20.5673,1600567,
605033.SH,美邦股份,2022-09-09,20.7284,20.8896,20.3558,20.8191,1348392,
605033.SH,美邦股份,2022-09-13,20.9802,21.2522,20.8695,21.0608,1713300,
605033.SH,美邦股份,2022-09-14,20.7385,20.94,20.5069,20.8896,1063944,
605033.SH,美邦股份,2022-09-15,21.0205,21.1213,20.0939,20.2248,1795525,
605033.SH,美邦股份,2022-09-16,20.2047,20.3054,19.822,19.8522,996523,
605033.SH,美邦股份,2022-09-19,19.832,20.0435,19.2579,19.3486,1078100,
605033.SH,美邦股份,2022-09-20,19.3586,19.6306,19.3586,19.4594,720823,
605033.SH,美邦股份,2022-09-21,19.409,19.6004,18.8953,19.4996,901939,
605033.SH,美邦股份,2022-09-22,19.3586,19.6809,19.2176,19.2881,756893,
605033.SH,美邦股份,2022-09-23,19.2076,19.3989,18.1298,18.4119,2194546,
605033.SH,美邦股份,2022-09-26,18.1399,18.432,17.9284,17.9788,1061092,
605033.SH,美邦股份,2022-09-27,18.009,18.7241,18.009,18.714,1186670,
605033.SH,美邦股份,2022-09-28,18.6334,18.7039,18.0593,18.1198,827297,
605033.SH,美邦股份,2022-09-29,18.3514,19.0363,18.2608,18.573,1489259,
605033.SH,美邦股份,2022-09-30,18.5025,18.6536,18.2003,18.2608,645810,
605033.SH,美邦股份,2022-10-10,18.1601,18.3413,17.7068,17.8075,701100,
605033.SH,美邦股份,2022-10-11,17.7068,18.1097,17.6766,17.9788,465031,
605033.SH,美邦股份,2022-10-12,17.868,18.4824,17.7169,18.4219,749877,
605033.SH,美邦股份,2022-10-13,18.4018,18.6838,18.2507,18.573,760131,
605033.SH,美邦股份,2022-10-14,18.6637,18.9054,18.6637,18.855,1081199,
605033.SH,美邦股份,2022-10-17,18.6838,18.9658,18.6838,18.9658,686400,
605033.SH,美邦股份,2022-10-18,19.0665,19.2378,18.8953,19.0867,889888,
605033.SH,美邦股份,2022-10-19,19.0263,19.2277,18.8248,18.8349,728623,
605033.SH,美邦股份,2022-10-20,18.8047,19.0263,18.6536,18.8953,630700,
605033.SH,美邦股份,2022-10-21,18.9557,19.3183,18.7442,19.2176,1041900,
605033.SH,美邦股份,2022-10-24,19.1471,19.4694,18.714,18.7745,881900,
605033.SH,美邦股份,2022-10-25,18.7543,19.0263,18.3011,18.8953,829800,
605033.SH,美邦股份,2022-10-26,18.8147,19.1874,18.7442,18.8147,1299244,
605033.SH,美邦股份,2022-10-27,18.8248,18.8953,18.3514,18.3816,1404844,
605033.SH,美邦股份,2022-10-28,18.3716,18.3716,17.7572,17.7874,1065800,
605033.SH,美邦股份,2022-10-31,17.9888,17.9888,17.4046,17.8075,614569,
605033.SH,美邦股份,2022-11-01,17.9183,18.3011,17.7269,18.2708,959253,
605033.SH,美邦股份,2022-11-02,18.1601,18.6939,18.1601,18.5327,781200,
605033.SH,美邦股份,2022-11-03,18.5831,18.996,18.3313,18.9255,1013200,
605033.SH,美邦股份,2022-11-04,18.8248,19.1169,18.8248,19.0263,910467,
605033.SH,美邦股份,2022-11-07,19.0263,19.3989,18.9356,19.1572,912500,
605033.SH,美邦股份,2022-11-08,19.1673,19.3385,18.9658,19.2478,681943,
605033.SH,美邦股份,2022-11-09,19.3687,20.104,19.2378,19.8925,2475014,
605033.SH,美邦股份,2022-11-10,20.0335,20.0335,19.4896,19.5198,1224400,
605033.SH,美邦股份,2022-11-11,19.7817,19.9126,19.2579,19.2982,1324700,
605033.SH,美邦股份,2022-11-14,19.3586,19.5299,19.0263,19.2579,893338,
605033.SH,美邦股份,2022-11-15,19.3183,19.4392,19.127,19.3989,661400,
605033.SH,美邦股份,2022-11-16,19.3989,19.5198,19.2881,19.3989,513600,
605033.SH,美邦股份,2022-11-17,19.3183,19.409,19.1572,19.2781,589300,
605033.SH,美邦股份,2022-11-18,19.3284,19.3889,18.9255,18.9255,762200,
605033.SH,美邦股份,2022-11-21,19.0363,19.3083,18.8248,19.3083,581457,
605033.SH,美邦股份,2022-11-22,19.409,19.409,19.0162,19.0565,585057,
605033.SH,美邦股份,2022-11-23,19.0464,19.1572,18.8047,18.9658,575267,
605033.SH,美邦股份,2022-11-24,19.0363,19.1975,18.9658,19.0766,549010,
605033.SH,美邦股份,2022-11-25,19.0867,19.2176,18.7342,18.7342,668777,
605033.SH,美邦股份,2022-11-28,18.7342,18.8953,18.3514,18.4622,955167,
605033.SH,美邦股份,2022-11-29,18.4824,18.8852,18.4421,18.7241,911980,
605033.SH,美邦股份,2022-11-30,18.7543,18.855,18.5428,18.6435,710480,
605033.SH,美邦股份,2022-12-01,18.7342,18.996,18.6536,18.7543,822561,
605033.SH,美邦股份,2022-12-02,18.7543,19.0061,18.7241,18.9759,635738,
605033.SH,美邦股份,2022-12-05,19.0968,19.0968,18.8651,19.0363,638834,
605033.SH,美邦股份,2022-12-06,19.0766,19.0766,18.8248,18.9356,562300,
605033.SH,美邦股份,2022-12-07,18.8349,19.0162,18.8047,18.9255,553854,
605033.SH,美邦股份,2022-12-08,18.9155,19.3385,18.7745,19.2881,1452723,
605033.SH,美邦股份,2022-12-09,19.2176,19.3889,18.996,19.1874,988623,
605033.SH,美邦股份,2022-12-12,19.1874,19.2781,18.9457,19.1975,694923,
605033.SH,美邦股份,2022-12-13,19.1975,19.1975,18.8752,19.0363,674834,
605033.SH,美邦股份,2022-12-14,19.0867,19.3284,18.9155,19.0263,994549,
605033.SH,美邦股份,2022-12-15,19.1169,19.3889,18.8953,18.9255,805949,
605033.SH,美邦股份,2022-12-16,18.8953,18.8953,18.3615,18.4421,1128000,
605033.SH,美邦股份,2022-12-19,18.4723,18.5932,17.9385,17.9485,706313,
605033.SH,美邦股份,2022-12-20,17.9485,18.15,17.7874,18.0996,375300,
605033.SH,美邦股份,2022-12-21,18.291,18.291,17.8277,17.868,420400,
605033.SH,美邦股份,2022-12-22,17.9888,18.0593,17.455,17.6162,716000,
605033.SH,美邦股份,2022-12-23,17.596,17.6464,17.3039,17.4147,585900,
605033.SH,美邦股份,2022-12-26,17.4349,17.9183,17.4248,17.9082,407900,
605033.SH,美邦股份,2022-12-27,17.9183,18.0795,17.7773,17.8478,390300,
605033.SH,美邦股份,2022-12-28,17.7169,17.8377,17.3039,17.314,746600,
605033.SH,美邦股份,2022-12-29,17.3039,17.5054,17.1428,17.2133,474000,
605033.SH,美邦股份,2022-12-30,17.173,17.2938,17.173,17.2435,284090,
605033.SH,美邦股份,2023-01-03,17.2536,17.5557,17.2536,17.5356,438390,
605033.SH,美邦股份,2023-01-04,17.3744,17.7975,17.3744,17.7068,688094,
605033.SH,美邦股份,2023-01-05,17.7269,17.8075,17.5859,17.6766,578970,
605033.SH,美邦股份,2023-01-06,17.7169,17.737,17.5356,17.6162,747690,
605033.SH,美邦股份,2023-01-09,17.7068,17.7975,17.6061,17.7471,534813,
605033.SH,美邦股份,2023-01-10,17.7269,17.7269,17.5154,17.5457,528569,
605033.SH,美邦股份,2023-01-11,17.6262,17.6262,17.3442,17.3644,467800,
605033.SH,美邦股份,2023-01-12,17.3543,17.4449,17.2536,17.3744,343558,
605033.SH,美邦股份,2023-01-13,17.3845,17.6967,17.2838,17.4046,373400,
605033.SH,美邦股份,2023-01-16,17.3946,17.6766,17.3845,17.6162,494400,
605033.SH,美邦股份,2023-01-17,17.5557,17.7471,17.5557,17.7269,516776,
605033.SH,美邦股份,2023-01-18,17.7269,17.8478,17.6766,17.7773,470043,
605033.SH,美邦股份,2023-01-19,17.7773,18.0291,17.7269,18.009,600430,
605033.SH,美邦股份,2023-01-20,18.009,18.0996,17.9284,18.0392,633700,
605033.SH,美邦股份,2023-01-30,18.1298,18.432,18.0694,18.3212,759500,
605033.SH,美邦股份,2023-01-31,18.3313,18.6838,18.2306,18.6637,874171,
605033.SH,美邦股份,2023-02-01,18.6637,18.714,18.4119,18.6737,968800,
605033.SH,美邦股份,2023-02-02,18.7342,19.0665,18.5629,18.9255,1322430,
605033.SH,美邦股份,2023-02-03,18.8349,19.0464,18.5831,18.8047,1028700,
605033.SH,美邦股份,2023-02-06,18.8147,18.8248,18.5932,18.6334,653423,
605033.SH,美邦股份,2023-02-07,18.6939,18.8147,18.6234,18.7644,518544,
605033.SH,美邦股份,2023-02-08,18.8349,18.8852,18.6737,18.7745,485300,
605033.SH,美邦股份,2023-02-09,18.6536,18.9658,18.6536,18.9356,598500,
605033.SH,美邦股份,2023-02-10,18.9356,19.2378,18.8349,18.996,713300,
