代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688505.SH,复旦张江,2020-12-17,19.78,19.78,18.69,19.19,2272181,
688505.SH,复旦张江,2020-12-18,19.19,19.2,18.57,18.73,1880756,
688505.SH,复旦张江,2020-12-21,18.69,18.69,17.89,18.25,4086144,
688505.SH,复旦张江,2020-12-22,18.4,19.06,18.01,18.42,3372451,
688505.SH,复旦张江,2020-12-23,18.38,18.64,17.98,18.1,1773394,
688505.SH,复旦张江,2020-12-24,18.1,18.12,17.17,17.33,2920551,
688505.SH,复旦张江,2020-12-25,17.31,17.6,17,17.46,1587386,
688505.SH,复旦张江,2020-12-28,17.48,17.77,16.91,17.45,2070384,
688505.SH,复旦张江,2020-12-29,17.45,17.52,17.08,17.26,1499770,
688505.SH,复旦张江,2020-12-30,17.2,17.27,16.99,17.02,1532251,
688505.SH,复旦张江,2020-12-31,17.04,17.4,16.89,17.29,1646796,
688505.SH,复旦张江,2021-01-04,17.32,17.93,17.28,17.82,2349002,
688505.SH,复旦张江,2021-01-05,17.78,18.34,17.61,17.98,2155584,
688505.SH,复旦张江,2021-01-06,17.98,18,17.33,17.39,1976465,
688505.SH,复旦张江,2021-01-07,17.52,17.52,16.3,16.41,3070814,
688505.SH,复旦张江,2021-01-08,16.35,16.53,16.03,16.27,2009913,
688505.SH,复旦张江,2021-01-11,16.27,16.38,15.55,15.8,2774172,
688505.SH,复旦张江,2021-01-12,15.63,16.25,15.63,15.84,1690327,
688505.SH,复旦张江,2021-01-13,15.71,15.84,15.17,15.28,2427881,
688505.SH,复旦张江,2021-01-14,15.49,16.27,15.17,15.94,2832915,
688505.SH,复旦张江,2021-01-15,15.94,16.68,15.94,16.42,2712476,
688505.SH,复旦张江,2021-01-18,16.68,16.88,16.28,16.45,2135489,
688505.SH,复旦张江,2021-01-19,16.45,16.85,16.28,16.7,2040861,
688505.SH,复旦张江,2021-01-20,16.6,16.7,16.32,16.38,1307481,
688505.SH,复旦张江,2021-01-21,16.17,16.8,16.17,16.68,1916330,
688505.SH,复旦张江,2021-01-22,16.53,16.68,16.18,16.3,1590295,
688505.SH,复旦张江,2021-01-25,16.63,18.82,16.61,17.97,6795871,
688505.SH,复旦张江,2021-01-26,18,18.18,17.41,17.59,3286444,
688505.SH,复旦张江,2021-01-27,17.42,17.63,16.95,17.04,2667765,
688505.SH,复旦张江,2021-01-28,16.98,18.13,16.77,17.2,3621868,
688505.SH,复旦张江,2021-01-29,17.16,18.08,17.13,17.52,3446240,
688505.SH,复旦张江,2021-02-01,17.25,17.97,17.16,17.28,2506429,
688505.SH,复旦张江,2021-02-02,17.37,17.52,16.21,16.36,3726418,
688505.SH,复旦张江,2021-02-03,16.37,16.4,15.48,15.52,2722410,
688505.SH,复旦张江,2021-02-04,15.52,15.78,15.07,15.13,2251342,
688505.SH,复旦张江,2021-02-05,15.02,15.39,14.87,14.96,1540899,
688505.SH,复旦张江,2021-02-08,15.01,15.19,14.76,14.98,1011368,
688505.SH,复旦张江,2021-02-09,15.11,15.52,15.11,15.42,1422086,
688505.SH,复旦张江,2021-02-10,15.46,16.07,15.32,15.89,2049148,
688505.SH,复旦张江,2021-02-18,16.03,16.34,15.81,15.95,1760798,
688505.SH,复旦张江,2021-02-19,15.98,16.35,15.75,16.33,1661759,
688505.SH,复旦张江,2021-02-22,16.6,16.7,16.25,16.3,2598137,
688505.SH,复旦张江,2021-02-23,16.18,16.37,15.8,15.85,1560817,
688505.SH,复旦张江,2021-02-24,15.83,16.18,15.76,15.88,1264964,
688505.SH,复旦张江,2021-02-25,15.9,16.1,15.65,15.74,1137516,
688505.SH,复旦张江,2021-02-26,15.61,15.74,15.35,15.48,1254875,
688505.SH,复旦张江,2021-03-01,15.58,15.85,15.58,15.84,1248749,
688505.SH,复旦张江,2021-03-02,15.83,15.94,15.45,15.58,1178683,
688505.SH,复旦张江,2021-03-03,15.68,15.84,15.43,15.77,948656,
688505.SH,复旦张江,2021-03-04,15.7,15.92,15.59,15.61,1480210,
688505.SH,复旦张江,2021-03-05,15.51,15.77,15.51,15.68,1120028,
688505.SH,复旦张江,2021-03-08,15.7,15.95,15.62,15.64,1417216,
688505.SH,复旦张江,2021-03-09,15.55,15.59,14.8,14.98,1814205,
688505.SH,复旦张江,2021-03-10,15,15.14,14.79,14.84,1220758,
688505.SH,复旦张江,2021-03-11,14.84,15.03,14.66,15.03,893788,
688505.SH,复旦张江,2021-03-12,15.04,15.13,14.75,14.8,977483,
688505.SH,复旦张江,2021-03-15,14.79,14.81,14.35,14.37,1384526,
688505.SH,复旦张江,2021-03-16,14.36,14.77,14.25,14.64,920918,
688505.SH,复旦张江,2021-03-17,14.52,14.64,14.41,14.55,948761,
688505.SH,复旦张江,2021-03-18,14.56,14.88,14.51,14.83,1434239,
688505.SH,复旦张江,2021-03-19,14.71,15.19,14.71,14.84,1778895,
688505.SH,复旦张江,2021-03-22,14.91,15.14,14.91,15.13,1144505,
688505.SH,复旦张江,2021-03-23,15.13,15.21,14.85,14.88,836387,
688505.SH,复旦张江,2021-03-24,14.85,15.11,14.78,15.01,912771,
688505.SH,复旦张江,2021-03-25,14.9,14.96,14.54,14.66,1272409,
688505.SH,复旦张江,2021-03-26,14.78,14.85,14.62,14.72,928997,
688505.SH,复旦张江,2021-03-29,14.75,14.82,14.52,14.52,888823,
688505.SH,复旦张江,2021-03-30,14.55,14.62,14.29,14.38,1216416,
688505.SH,复旦张江,2021-03-31,14.43,14.75,14.33,14.57,1030376,
688505.SH,复旦张江,2021-04-01,14.48,14.52,14.2,14.28,1236824,
688505.SH,复旦张江,2021-04-02,14.39,14.66,14.28,14.66,1155886,
688505.SH,复旦张江,2021-04-06,14.7,14.97,14.7,14.74,1211713,
688505.SH,复旦张江,2021-04-07,14.88,14.97,14.72,14.97,1173908,
688505.SH,复旦张江,2021-04-08,14.88,15.43,14.87,15.18,2723464,
688505.SH,复旦张江,2021-04-09,15.18,15.2,14.74,14.8,1234115,
688505.SH,复旦张江,2021-04-12,14.81,14.83,14.43,14.49,1112139,
688505.SH,复旦张江,2021-04-13,14.49,14.58,14.3,14.38,644014,
688505.SH,复旦张江,2021-04-14,14.39,15.12,14.35,14.85,1714652,
688505.SH,复旦张江,2021-04-15,14.99,15.27,14.71,15.14,2244997,
688505.SH,复旦张江,2021-04-16,15.14,15.64,15.06,15.6,3683116,
688505.SH,复旦张江,2021-04-19,15.7,16.28,15.28,15.98,4517141,
688505.SH,复旦张江,2021-04-20,15.9,19.18,15.9,17.13,9390500,
688505.SH,复旦张江,2021-04-21,16.6,17.68,16.4,17.34,5854200,
688505.SH,复旦张江,2021-04-22,17.22,17.45,16.96,17.1,3267622,
688505.SH,复旦张江,2021-04-23,17.2,17.3,16.16,16.29,4397854,
688505.SH,复旦张江,2021-04-26,16.5,17.42,16.3,17.09,5887080,
688505.SH,复旦张江,2021-04-27,16.88,17.09,16.61,16.93,2773443,
688505.SH,复旦张江,2021-04-28,17.01,19.52,17.01,18.96,11722106,
688505.SH,复旦张江,2021-04-29,18.38,19,17.99,18.08,7569462,
688505.SH,复旦张江,2021-04-30,18.02,19.05,18,18.68,7653449,
688505.SH,复旦张江,2021-05-06,18.56,18.56,17.56,17.64,5155811,
688505.SH,复旦张江,2021-05-07,17.64,17.89,16.32,16.34,5043721,
688505.SH,复旦张江,2021-05-10,16.61,17.14,16.53,16.65,3262989,
688505.SH,复旦张江,2021-05-11,16.38,17.48,16.33,17.29,4046721,
688505.SH,复旦张江,2021-05-12,17.09,17.88,16.85,17.72,3542946,
688505.SH,复旦张江,2021-05-13,17.77,18.24,17.45,17.52,3981640,
688505.SH,复旦张江,2021-05-14,17.69,19.18,17.52,18.71,9116013,
688505.SH,复旦张江,2021-05-17,18.8,20.52,18.5,20.14,9936983,
688505.SH,复旦张江,2021-05-18,20.15,20.25,19.53,19.92,5270039,
688505.SH,复旦张江,2021-05-19,19.69,20.38,19.45,19.65,4600567,
688505.SH,复旦张江,2021-05-20,19.65,20.82,19.65,19.86,5776295,
688505.SH,复旦张江,2021-05-21,19.99,20.1,18.82,18.96,5279023,
688505.SH,复旦张江,2021-05-24,19.21,19.5,18.53,19.12,3741396,
688505.SH,复旦张江,2021-05-25,19.19,20.18,19.08,19.79,4599101,
688505.SH,复旦张江,2021-05-26,19.76,19.79,19.13,19.18,4002673,
688505.SH,复旦张江,2021-05-27,19.28,19.54,18.85,18.93,4141673,
688505.SH,复旦张江,2021-05-28,18.99,19.46,18.82,19.03,3345929,
688505.SH,复旦张江,2021-05-31,19,20.66,18.96,20.58,8944897,
688505.SH,复旦张江,2021-06-01,20.57,21.34,19.9,20.07,6989651,
688505.SH,复旦张江,2021-06-02,20.06,20.58,19.57,19.57,4863367,
688505.SH,复旦张江,2021-06-03,19.5,22.22,19.44,20.9,11362212,
688505.SH,复旦张江,2021-06-04,20.5,21.2,19.75,19.87,8193755,
688505.SH,复旦张江,2021-06-07,19.85,20.18,19.52,20.04,4173445,
688505.SH,复旦张江,2021-06-08,20.03,20.76,19.65,19.8,5326799,
688505.SH,复旦张江,2021-06-09,19.55,19.6,18.07,18.31,8661914,
688505.SH,复旦张江,2021-06-10,18.28,18.28,17.51,17.79,5414704,
688505.SH,复旦张江,2021-06-11,17.99,18.15,17.7,17.8,2868725,
688505.SH,复旦张江,2021-06-15,17.8,18.29,17.66,17.87,2387456,
688505.SH,复旦张江,2021-06-16,17.92,17.96,17.05,17.05,3137510,
688505.SH,复旦张江,2021-06-17,17.1,17.48,17.1,17.38,1959699,
688505.SH,复旦张江,2021-06-18,17.31,18.01,17.1,17.88,3525560,
688505.SH,复旦张江,2021-06-21,17.62,18.66,17.62,18.57,3720927,
688505.SH,复旦张江,2021-06-22,18.48,18.56,18.19,18.33,2282750,
688505.SH,复旦张江,2021-06-23,18.4704,18.681,18.1395,18.2598,2503927,
688505.SH,复旦张江,2021-06-24,18.2799,18.4202,17.6782,17.6882,2813182,
688505.SH,复旦张江,2021-06-25,17.8487,18.0191,17.608,17.949,2565821,
688505.SH,复旦张江,2021-06-28,17.949,18.3501,17.8587,18.1495,2881322,
688505.SH,复旦张江,2021-06-29,18.0191,18.4303,17.8888,17.969,2487369,
688505.SH,复旦张江,2021-06-30,17.9088,18.0492,17.217,17.3874,4701704,
688505.SH,复旦张江,2021-07-01,17.3874,18.0292,17.3072,17.4275,3570039,
688505.SH,复旦张江,2021-07-02,17.598,17.6381,16.856,16.9964,2833489,
688505.SH,复旦张江,2021-07-05,17.1267,17.237,16.8961,17.1468,1788674,
688505.SH,复旦张江,2021-07-06,17.0966,17.247,16.5451,16.8058,2819727,
688505.SH,复旦张江,2021-07-07,16.8058,17.1969,16.7457,16.9562,2409089,
688505.SH,复旦张江,2021-07-08,17.0766,17.0766,16.7156,16.8159,1888247,
688505.SH,复旦张江,2021-07-09,16.8159,16.866,16.3045,16.5652,2058609,
688505.SH,复旦张江,2021-07-12,16.7156,16.9763,16.5552,16.9462,2038352,
688505.SH,复旦张江,2021-07-13,16.8961,17.237,16.8459,17.227,2414084,
688505.SH,复旦张江,2021-07-14,17.1468,17.227,16.8459,16.9362,1964896,
688505.SH,复旦张江,2021-07-15,16.7758,16.8459,16.4148,16.5251,2008707,
688505.SH,复旦张江,2021-07-16,18.0292,19.2525,17.5579,17.5679,9691832,
688505.SH,复旦张江,2021-07-19,16.7256,17.1367,16.6655,16.866,4745474,
688505.SH,复旦张江,2021-07-20,16.6454,17.2671,16.5552,16.8961,2391564,
688505.SH,复旦张江,2021-07-21,16.6955,17.0064,16.6253,16.7758,3242205,
688505.SH,复旦张江,2021-07-22,16.7557,16.7758,16.3747,16.4148,2673475,
688505.SH,复旦张江,2021-07-23,16.4047,16.5451,15.8432,15.8733,3054829,
688505.SH,复旦张江,2021-07-26,15.8733,16.0939,15.3619,15.6527,1789136,
688505.SH,复旦张江,2021-07-27,15.4622,15.9936,15.4521,15.4622,2167520,
688505.SH,复旦张江,2021-07-28,15.412,16.0337,15.1914,15.8432,2763555,
688505.SH,复旦张江,2021-07-29,15.8833,16.124,15.6427,15.9635,1921437,
688505.SH,复旦张江,2021-07-30,15.8232,16.0839,15.5524,15.9435,2451855,
688505.SH,复旦张江,2021-08-02,15.9936,16.3747,15.8131,16.2744,2679366,
688505.SH,复旦张江,2021-08-03,16.2042,16.7657,16.1841,16.4449,3731109,
688505.SH,复旦张江,2021-08-04,16.3446,16.5251,16.1541,16.3546,1960828,
688505.SH,复旦张江,2021-08-05,16.3546,16.6153,16.1841,16.2443,1871337,
688505.SH,复旦张江,2021-08-06,16.3045,16.3045,15.7229,15.8532,2045415,
688505.SH,复旦张江,2021-08-09,15.9535,16.3546,15.753,16.3045,2005181,
688505.SH,复旦张江,2021-08-10,16.3045,16.6253,16.144,16.505,2502797,
688505.SH,复旦张江,2021-08-11,16.505,16.8259,16.3747,16.6354,2908327,
688505.SH,复旦张江,2021-08-12,17.0465,17.6481,16.8459,16.866,6438286,
688505.SH,复旦张江,2021-08-13,16.6354,17.1067,16.1841,16.1942,4796541,
688505.SH,复旦张江,2021-08-16,16.4649,16.505,15.9435,16.1841,2490564,
688505.SH,复旦张江,2021-08-17,16.1841,16.1942,15.6126,15.7229,2929391,
688505.SH,复旦张江,2021-08-18,15.6527,15.8332,15.4521,15.6627,2713543,
688505.SH,复旦张江,2021-08-19,15.6126,15.9435,15.6126,15.6928,1812270,
688505.SH,复旦张江,2021-08-20,15.8131,15.8131,15.2215,15.3017,2634139,
688505.SH,复旦张江,2021-08-23,15.4221,15.6828,15.3017,15.6126,2080315,
688505.SH,复旦张江,2021-08-24,15.6627,15.7931,15.5123,15.5825,1684356,
688505.SH,复旦张江,2021-08-25,15.6727,15.6928,15.4722,15.4822,1725277,
688505.SH,复旦张江,2021-08-26,15.5324,15.5324,15.2015,15.2315,2109857,
688505.SH,复旦张江,2021-08-27,15.2215,15.3318,14.9408,14.9809,2308886,
688505.SH,复旦张江,2021-08-30,15.0009,15.0811,14.5898,14.67,3137529,
688505.SH,复旦张江,2021-08-31,14.7402,14.9006,14.5998,14.8104,1865732,
688505.SH,复旦张江,2021-09-01,14.7703,14.9006,14.66,14.9006,2450276,
688505.SH,复旦张江,2021-09-02,14.9508,15.031,14.65,14.7603,2094046,
688505.SH,复旦张江,2021-09-03,14.8906,15.1012,14.7603,15.0611,2950553,
688505.SH,复旦张江,2021-09-06,15.041,15.3017,14.9408,15.1513,2667290,
688505.SH,复旦张江,2021-09-07,15.2215,15.2215,15.0109,15.1513,2129403,
688505.SH,复旦张江,2021-09-08,15.2015,15.2315,15.0711,15.1714,1685869,
688505.SH,复旦张江,2021-09-09,15.1513,15.2215,14.9809,15.0109,2063915,
688505.SH,复旦张江,2021-09-10,15.031,15.1313,14.9809,15.0912,2165783,
688505.SH,复旦张江,2021-09-13,15.2115,15.3218,15.041,15.1413,2394589,
688505.SH,复旦张江,2021-09-14,15.2215,15.3017,14.9006,14.9909,2411318,
688505.SH,复旦张江,2021-09-15,15.0009,15.0109,14.7001,14.8204,2161539,
688505.SH,复旦张江,2021-09-16,14.8906,14.9909,14.66,14.68,1936904,
688505.SH,复旦张江,2021-09-17,14.6901,14.8204,14.5798,14.7603,1834310,
688505.SH,复旦张江,2021-09-22,14.6299,14.7101,14.4895,14.5497,1977287,
688505.SH,复旦张江,2021-09-23,14.5898,14.7903,14.5697,14.7101,2153757,
688505.SH,复旦张江,2021-09-24,14.7101,14.8204,14.6199,14.7201,1919963,
688505.SH,复旦张江,2021-09-27,14.7101,15.1413,14.5397,15.041,4002813,
688505.SH,复旦张江,2021-09-28,15.3218,15.7229,14.9307,14.9809,3676638,
688505.SH,复旦张江,2021-09-29,14.6901,14.7402,14.4895,14.6901,2578419,
688505.SH,复旦张江,2021-09-30,14.6399,14.7201,14.5697,14.6199,1340120,
688505.SH,复旦张江,2021-10-08,14.7101,14.9708,14.6399,14.8706,1541564,
688505.SH,复旦张江,2021-10-11,14.8605,15.2215,14.8204,15.1814,2743050,
688505.SH,复旦张江,2021-10-12,15.1814,15.3218,15.041,15.1914,2975754,
688505.SH,复旦张江,2021-10-13,15.1112,15.3418,15.041,15.1814,1925062,
688505.SH,复旦张江,2021-10-14,15.2015,15.392,15.1513,15.2015,2021195,
688505.SH,复旦张江,2021-10-15,15.2015,15.3318,14.9809,15.0109,1540455,
688505.SH,复旦张江,2021-10-18,15.1714,15.1714,14.7903,14.8505,1191068,
688505.SH,复旦张江,2021-10-19,14.8505,15.1513,14.7903,15.1313,1641795,
688505.SH,复旦张江,2021-10-20,15.1513,15.1513,14.9408,14.9909,1010675,
688505.SH,复旦张江,2021-10-21,14.9508,15.1112,14.9508,15.0109,798521,
688505.SH,复旦张江,2021-10-22,15.0109,15.0611,14.7302,14.7302,1581631,
688505.SH,复旦张江,2021-10-25,14.7502,14.7502,14.5697,14.68,991317,
688505.SH,复旦张江,2021-10-26,14.68,14.7803,14.65,14.7101,969274,
688505.SH,复旦张江,2021-10-27,14.68,14.68,14.0583,14.0583,2521013,
688505.SH,复旦张江,2021-10-28,14.0583,14.1185,13.6372,13.6372,1702823,
688505.SH,复旦张江,2021-10-29,13.6372,13.9781,13.6372,13.8277,1130741,
688505.SH,复旦张江,2021-11-01,13.8177,14.1085,13.7174,13.9982,1273107,
688505.SH,复旦张江,2021-11-02,14.0884,14.1285,13.6974,13.7575,1356079,
688505.SH,复旦张江,2021-11-03,13.7575,13.9982,13.7575,13.9581,843944,
688505.SH,复旦张江,2021-11-04,14.1586,14.1586,13.948,14.0082,986070,
688505.SH,复旦张江,2021-11-05,13.938,14.0884,13.8979,13.9581,972969,
688505.SH,复旦张江,2021-11-08,13.9982,14.0182,13.7676,13.8377,913487,
688505.SH,复旦张江,2021-11-09,13.8779,14.0082,13.8377,13.9581,877913,
688505.SH,复旦张江,2021-11-10,13.9882,14.1386,13.8678,14.0884,1523905,
688505.SH,复旦张江,2021-11-11,14.0182,14.1586,13.948,14.1285,1722747,
688505.SH,复旦张江,2021-11-12,14.0884,14.289,13.948,14.0583,1675880,
688505.SH,复旦张江,2021-11-15,14.0583,14.5397,14.0583,14.3993,3388776,
