代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601098.SH,中南传媒,2015-05-21,28.5212,30.0689,28.4054,29.7635,21568606,
601098.SH,中南传媒,2015-05-22,30.0583,30.869,28.9739,29.6898,17579614,
601098.SH,中南传媒,2015-05-25,30.3215,31.5744,30.3215,31.5323,20375409,
601098.SH,中南传媒,2015-05-26,31.4796,31.6692,30.7532,31.427,22500966,
601098.SH,中南传媒,2015-05-27,31.1638,31.5323,30.0373,30.5847,20790419,
601098.SH,中南传媒,2015-05-28,30.6374,32.185,28.7423,28.8476,21926212,
601098.SH,中南传媒,2015-05-29,29.4793,29.9952,28.5107,28.8897,17409023,
601098.SH,中南传媒,2015-06-01,28.9529,30.8164,28.9529,30.5847,18654698,
601098.SH,中南传媒,2015-06-02,30.69,32.7957,30.69,32.7536,25524461,
601098.SH,中南传媒,2015-06-03,32.7641,32.8694,31.2901,31.8481,17443331,
601098.SH,中南传媒,2015-06-04,32.4272,32.5114,28.7423,31.5639,20539637,
601098.SH,中南传媒,2015-06-05,31.6797,32.2166,30.5426,31.2164,21498515,
601098.SH,中南传媒,2015-06-08,31.2691,31.2691,29.932,30.6584,18598892,
601098.SH,中南传媒,2015-06-09,30.5321,31.5744,30.0057,30.9006,16797745,
601098.SH,中南传媒,2015-06-10,30.69,32.8483,30.2162,32.0692,26446137,
601098.SH,中南传媒,2015-06-11,31.8587,32.5851,31.227,32.3219,17338211,
601098.SH,中南传媒,2015-06-12,32.3956,34.9013,32.1113,34.3012,28876784,
601098.SH,中南传媒,2015-06-15,34.8745,35.1293,32.4009,32.6876,19586579,
601098.SH,中南传媒,2015-06-16,31.955,32.5389,30.2564,30.4581,17015262,
601098.SH,中南传媒,2015-06-17,30.6811,31.6259,29.3965,31.0951,14622944,
601098.SH,中南传媒,2015-06-18,30.7872,31.2013,29.5133,29.5451,11549363,
601098.SH,中南传媒,2015-06-19,29.4921,29.4921,27.6024,27.8147,15306752,
601098.SH,中南传媒,2015-06-23,27.8359,28.5366,25.5322,28.4517,12431274,
601098.SH,中南传媒,2015-06-24,28.4517,29.0993,27.9208,28.8657,16227725,
601098.SH,中南传媒,2015-06-25,28.7914,29.0356,26.6469,27.1671,15859652,
601098.SH,中南传媒,2015-06-26,26.0099,26.8061,24.4493,24.4493,24240139,
601098.SH,中南传媒,2015-06-29,25.1394,25.2668,22.0076,22.1456,28553795,
601098.SH,中南传媒,2015-06-30,22.135,24.3644,20.5531,24.3219,27152128,
601098.SH,中南传媒,2015-07-01,24.0459,25.649,23.4089,23.6637,22753668,
601098.SH,中南传媒,2015-07-02,23.7168,24.4069,21.7422,22.4004,19348395,
601098.SH,中南传媒,2015-07-03,22.825,24.0777,20.1603,22.7719,29285764,
601098.SH,中南传媒,2015-07-06,25.0226,25.0544,20.5213,24.2901,39629304,
601098.SH,中南传媒,2015-07-07,23.3558,24.0777,21.8589,21.8802,44005737,
601098.SH,中南传媒,2015-07-08,19.6932,24.0671,19.6932,19.6932,32596426,
601098.SH,中南传媒,2015-07-09,19.6932,21.6678,17.7823,21.6678,24851398,
601098.SH,中南传媒,2015-07-10,22.6976,23.8336,22.4853,23.8336,20440544,
601098.SH,中南传媒,2015-07-13,24.2051,26.2222,23.8442,26.2222,37172778,
601098.SH,中南传媒,2015-07-14,25.2668,27.0503,25.0226,25.9674,34251206,
601098.SH,中南传媒,2015-07-15,25.0651,25.8294,23.3665,23.3665,15462793,
601098.SH,中南传媒,2015-07-16,23.3665,24.4918,21.774,24.0353,18988230,
601098.SH,中南传媒,2015-07-17,24.4812,25.7764,24.0353,25.4154,15717065,
601098.SH,中南传媒,2015-07-20,25.7976,26.1161,24.8421,25.3411,18332228,
601098.SH,中南传媒,2015-07-21,24.8527,25.84,24.7466,25.4897,14268480,
601098.SH,中南传媒,2015-07-22,25.4791,25.6914,24.2158,24.736,16570770,
601098.SH,中南传媒,2015-07-23,24.6723,25.8507,24.5236,25.6914,15803809,
601098.SH,中南传媒,2015-07-24,25.7764,26.1904,24.8527,25.012,17465232,
601098.SH,中南传媒,2015-07-27,24.5342,25.4048,22.5065,22.5065,15322787,
601098.SH,中南传媒,2015-07-28,22.05,23.6531,20.3302,22.6233,22846040,
601098.SH,中南传媒,2015-07-29,22.6127,23.6531,22.3579,23.6106,14556373,
601098.SH,中南传媒,2015-07-30,23.3346,23.8336,22.2942,22.6233,10105634,
601098.SH,中南传媒,2015-07-31,22.5065,23.3452,22.3048,23.2921,13426049,
601098.SH,中南传媒,2015-08-03,23.2391,24.0565,22.9737,24.0353,17589658,
601098.SH,中南传媒,2015-08-04,23.9504,25.1075,23.4938,24.927,11812011,
601098.SH,中南传媒,2015-08-05,24.9907,25.3623,23.9928,24.1096,9327803,
601098.SH,中南传媒,2015-08-06,23.6743,23.9928,23.3877,23.4726,6206092,
601098.SH,中南传媒,2015-08-07,23.7805,24.6404,23.7805,24.513,8828728,
601098.SH,中南传媒,2015-08-10,24.5555,25.9568,24.3219,25.5322,13057358,
601098.SH,中南传媒,2015-08-11,25.5322,26.201,25.2668,25.4048,12117950,
601098.SH,中南传媒,2015-08-12,25.0544,25.6596,24.8103,24.9058,7087746,
601098.SH,中南传媒,2015-08-13,25.2668,25.2668,24.4281,25.2243,6028072,
601098.SH,中南传媒,2015-08-14,25.426,25.787,24.9589,25.15,9360160,
601098.SH,中南传媒,2015-08-17,25.15,25.6065,24.7253,25.5746,8489670,
601098.SH,中南传媒,2015-08-18,25.6596,25.8294,23.0161,23.0267,11356469,
601098.SH,中南传媒,2015-08-19,22.9312,23.6212,21.2857,23.3558,9728463,
601098.SH,中南传媒,2015-08-20,23.0904,23.4408,22.2624,22.7189,9467278,
601098.SH,中南传媒,2015-08-21,22.6127,22.8781,20.5744,20.8079,11130760,
601098.SH,中南传媒,2015-08-24,19.81,20.1497,18.7271,18.7271,17333202,
601098.SH,中南传媒,2015-08-25,17.3576,18.4936,16.8587,17.2833,22908660,
601098.SH,中南传媒,2015-08-26,17.4213,18.4405,16.9861,17.6761,14930361,
601098.SH,中南传媒,2015-08-27,18.0477,19.0669,18.0477,19.0456,11146827,
601098.SH,中南传媒,2015-08-28,19.3216,19.9268,19.2367,19.5977,17835818,
601098.SH,中南传媒,2015-08-31,19.5764,19.6614,18.4511,19.6295,17526148,
601098.SH,中南传媒,2015-09-01,19.0987,19.6083,18.4511,19.173,33146370,
601098.SH,中南传媒,2015-09-02,18.5785,20.6168,17.9946,20.3939,26073241,
601098.SH,中南传媒,2015-09-07,20.0223,21.4343,19.449,19.7994,12209541,
601098.SH,中南传媒,2015-09-08,19.9055,20.7018,18.8758,20.6911,8875592,
601098.SH,中南传媒,2015-09-09,20.9459,21.8271,20.8398,21.7422,11131417,
601098.SH,中南传媒,2015-09-10,21.3387,21.5617,21.0096,21.1158,5757557,
601098.SH,中南传媒,2015-09-11,21.1264,21.3918,20.7124,20.9672,3348396,
601098.SH,中南传媒,2015-09-14,21.137,21.5935,20.1497,21.498,10427421,
601098.SH,中南传媒,2015-09-15,20.9141,21.0627,20.0436,20.3514,5056688,
601098.SH,中南传媒,2015-09-16,20.2665,22.3791,19.6508,22.0182,7509428,
601098.SH,中南传媒,2015-09-17,21.2538,22.4428,21.2326,21.3387,7489179,
601098.SH,中南传媒,2015-09-18,21.275,22.05,21.275,21.7315,5284672,
601098.SH,中南传媒,2015-09-21,21.4555,22.4535,21.3175,22.2624,4589147,
601098.SH,中南传媒,2015-09-22,22.2411,22.6658,21.8696,22.135,3171320,
601098.SH,中南传媒,2015-09-23,21.9651,21.9651,21.1264,21.2644,3288242,
601098.SH,中南传媒,2015-09-24,21.4449,22.5278,21.4449,22.4853,5784178,
601098.SH,中南传媒,2015-09-25,22.4216,22.4216,21.8802,22.0182,4052141,
601098.SH,中南传媒,2015-09-28,22.0394,23.2603,22.0182,22.91,5720059,
601098.SH,中南传媒,2015-09-29,22.3048,23.7274,22.3048,23.2391,6518917,
601098.SH,中南传媒,2015-09-30,23.2497,23.5257,22.2836,23.0798,4833112,
601098.SH,中南传媒,2015-10-08,23.6743,24.099,21.9545,22.4853,21968271,
601098.SH,中南传媒,2015-10-09,22.2942,22.5702,21.9757,22.5278,11419373,
601098.SH,中南传媒,2015-10-12,22.4004,23.9716,22.188,22.5172,27359216,
601098.SH,中南传媒,2015-10-13,22.4004,22.9949,22.3048,22.7507,11298946,
601098.SH,中南传媒,2015-10-14,22.5808,22.6658,21.3387,21.4449,16716093,
601098.SH,中南传媒,2015-10-15,21.5298,22.3898,21.3918,22.2836,10682333,
601098.SH,中南传媒,2015-10-16,22.4853,22.5915,21.9226,22.411,10147469,
601098.SH,中南传媒,2015-10-19,22.5915,23.3558,22.4959,23.3452,19395937,
601098.SH,中南传媒,2015-10-20,23.9185,24.4069,23.5894,23.7593,23455463,
601098.SH,中南传媒,2015-10-21,23.7593,23.7699,21.7846,21.9226,16841278,
601098.SH,中南传媒,2015-10-22,21.9863,22.4004,21.2538,22.2093,10415200,
601098.SH,中南传媒,2015-10-23,22.2093,22.825,21.8802,22.6764,9972194,
601098.SH,中南传媒,2015-10-26,22.8887,22.9312,22.4535,22.8144,7572358,
601098.SH,中南传媒,2015-10-27,22.6233,23.6531,21.9757,23.5151,10742865,
601098.SH,中南传媒,2015-10-28,23.1541,23.324,22.4747,22.5172,7863125,
601098.SH,中南传媒,2015-10-29,22.7719,22.9206,22.273,22.4428,5792374,
601098.SH,中南传媒,2015-10-30,22.8887,23.6425,22.6127,22.9524,15038146,
601098.SH,中南传媒,2015-11-02,22.4535,22.825,22.188,22.273,8310704,
601098.SH,中南传媒,2015-11-03,22.3473,22.4853,21.9226,22.135,4997324,
601098.SH,中南传媒,2015-11-04,22.2942,23.1223,22.2093,23.0798,9695374,
601098.SH,中南传媒,2015-11-05,22.9949,23.6956,22.9418,23.2391,15979391,
601098.SH,中南传媒,2015-11-06,23.3558,23.8867,23.3558,23.7062,11228878,
601098.SH,中南传媒,2015-11-09,23.5151,24.1414,23.5151,23.6425,14560651,
601098.SH,中南传媒,2015-11-10,23.6425,24.2688,23.5469,23.961,10905413,
601098.SH,中南传媒,2015-11-11,23.9928,24.2901,23.6743,24.2264,10095683,
601098.SH,中南传媒,2015-11-12,24.2051,24.5979,23.4726,24.1096,11107745,
601098.SH,中南传媒,2015-11-13,23.8654,24.0459,23.2284,23.3346,11000585,
601098.SH,中南传媒,2015-11-16,22.825,23.5575,22.8144,23.5257,6021674,
601098.SH,中南传媒,2015-11-17,23.7062,23.9928,23.3452,23.3877,7285861,
601098.SH,中南传媒,2015-11-18,23.7805,24.4069,23.5788,23.8336,10141195,
601098.SH,中南传媒,2015-11-19,23.876,25.2986,23.738,25.0438,16460153,
601098.SH,中南传媒,2015-11-20,24.927,25.2455,24.3113,24.7253,14184350,
601098.SH,中南传媒,2015-11-23,24.4387,26.063,24.4387,25.0014,14250012,
601098.SH,中南传媒,2015-11-24,24.8846,25.2349,24.3007,25.0863,6522897,
601098.SH,中南传媒,2015-11-25,25.0226,26.1055,24.8421,25.8931,9305106,
601098.SH,中南传媒,2015-11-26,25.9037,26.201,25.0757,25.2243,10011433,
601098.SH,中南传媒,2015-11-27,25.0226,25.5959,23.9928,24.4599,9611885,
601098.SH,中南传媒,2015-11-30,24.2582,25.0014,24.1202,24.8527,9993941,
601098.SH,中南传媒,2015-12-01,24.651,25.8613,24.651,25.84,8498202,
601098.SH,中南传媒,2015-12-02,25.7764,25.7764,24.2901,25.0332,9011153,
601098.SH,中南传媒,2015-12-03,25.1394,27.1246,24.6935,26.9017,20942752,
601098.SH,中南传媒,2015-12-04,26.5301,27.0503,26.3284,26.5726,14328579,
601098.SH,中南传媒,2015-12-07,26.5938,27.9208,26.5938,27.3582,15493178,
601098.SH,中南传媒,2015-12-08,27.2308,27.6342,26.3602,26.7955,15813344,
601098.SH,中南传媒,2015-12-09,27.1671,28.664,27.1352,28.1226,28082757,
601098.SH,中南传媒,2015-12-10,27.8147,28.1226,27.3688,27.4643,14526558,
601098.SH,中南传媒,2015-12-11,27.1777,27.39,26.5513,26.7318,8877850,
601098.SH,中南传媒,2015-12-14,26.1267,27.1671,26.0205,27.1034,7917778,
601098.SH,中南传媒,2015-12-15,27.1246,27.1246,26.2116,26.8804,12788845,
601098.SH,中南传媒,2015-12-16,26.9548,26.9548,26.3284,26.339,15169818,
601098.SH,中南传媒,2015-12-17,26.6363,27.0078,26.4452,26.6681,15407101,
601098.SH,中南传媒,2015-12-18,26.6257,26.7531,26.1692,26.2859,12170325,
601098.SH,中南传媒,2015-12-21,26.3602,27.528,26.3284,27.5068,17701967,
601098.SH,中南传媒,2015-12-22,27.4962,27.7085,26.8061,27.1671,11022010,
601098.SH,中南传媒,2015-12-23,27.1565,27.1671,25.8613,25.9993,12629240,
601098.SH,中南传媒,2015-12-24,26.0099,26.2116,25.5746,25.9144,9458565,
601098.SH,中南传媒,2015-12-25,25.925,26.2647,25.6914,25.8082,10337289,
601098.SH,中南传媒,2015-12-28,25.8931,26.201,24.8846,24.927,11372741,
601098.SH,中南传媒,2015-12-29,24.9483,25.4366,24.6616,25.1075,9659643,
601098.SH,中南传媒,2015-12-30,25.15,25.1818,24.7466,25.0757,11256097,
601098.SH,中南传媒,2015-12-31,25.0969,25.4685,24.9483,25.3729,11364481,
601098.SH,中南传媒,2016-01-04,25.1075,25.3305,22.9312,23.0267,8767186,
601098.SH,中南传媒,2016-01-05,22.188,23.6743,22.0607,22.8887,14341941,
601098.SH,中南传媒,2016-01-06,23.2178,23.3983,22.8038,23.2921,9164323,
601098.SH,中南传媒,2016-01-07,22.9312,22.9312,21.4661,21.8483,3241126,
601098.SH,中南传媒,2016-01-08,22.188,22.6976,21.8165,22.4004,11560253,
601098.SH,中南传媒,2016-01-11,22.1562,22.549,21.0203,21.137,11150969,
601098.SH,中南传媒,2016-01-12,21.4449,21.774,21.0309,21.36,6499932,
601098.SH,中南传媒,2016-01-13,21.5298,21.8059,21.1052,21.1583,7431027,
601098.SH,中南传媒,2016-01-14,20.7018,21.8165,20.5425,21.6254,7202441,
601098.SH,中南传媒,2016-01-15,21.4768,21.498,19.9692,20.3727,7319769,
601098.SH,中南传媒,2016-01-18,19.7463,20.9672,19.7251,20.3196,8380340,
601098.SH,中南传媒,2016-01-19,20.1285,20.999,20.0436,20.8716,6731327,
601098.SH,中南传媒,2016-01-20,20.7973,21.222,20.4788,20.7548,6785678,
601098.SH,中南传媒,2016-01-21,20.3833,20.9672,19.9692,20.0754,5969188,
601098.SH,中南传媒,2016-01-22,20.3833,20.4788,19.8312,20.1179,5565136,
601098.SH,中南传媒,2016-01-25,20.2028,20.6805,20.2028,20.5107,3422559,
601098.SH,中南传媒,2016-01-26,20.0648,20.4894,18.5997,18.9076,6599776,
601098.SH,中南传媒,2016-01-27,18.9182,19.2686,17.7398,19.1306,10301302,
601098.SH,中南传媒,2016-01-28,18.8333,19.2686,18.398,18.6316,9480818,
601098.SH,中南传媒,2016-01-29,18.5679,19.4597,18.2706,19.0456,13408697,
601098.SH,中南传媒,2016-02-01,18.9819,19.6189,18.897,19.4066,7371651,
601098.SH,中南传媒,2016-02-02,19.5127,20.0329,19.3853,19.8418,4296642,
601098.SH,中南传媒,2016-02-03,19.6932,20.2028,19.6932,20.0754,4020105,
601098.SH,中南传媒,2016-02-04,20.0117,20.4151,20.0117,20.3196,4728406,
601098.SH,中南传媒,2016-02-05,20.3727,20.3833,19.7994,19.81,5356894,
601098.SH,中南传媒,2016-02-15,19.2473,19.7675,19.2473,19.6295,3178063,
601098.SH,中南传媒,2016-02-16,19.8312,20.5001,19.8312,20.4576,6870805,
601098.SH,中南传媒,2016-02-17,20.362,20.3939,19.9586,20.362,8371647,
601098.SH,中南传媒,2016-02-18,20.4045,20.5425,20.1603,20.2771,6613236,
601098.SH,中南传媒,2016-02-19,20.2453,20.3302,19.8418,19.948,3817688,
601098.SH,中南传媒,2016-02-22,20.0648,20.3727,20.0223,20.2559,6917016,
601098.SH,中南传媒,2016-02-23,20.2559,20.3833,19.5764,19.8525,7738362,
601098.SH,中南传媒,2016-02-24,19.7781,19.9692,19.2473,19.5552,5138140,
601098.SH,中南传媒,2016-02-25,19.4597,19.5552,17.8354,18.1645,8245974,
601098.SH,中南传媒,2016-02-26,18.3343,18.5042,17.5275,18.1326,7577782,
601098.SH,中南传媒,2016-02-29,17.8141,17.9203,16.6251,16.8799,8475279,
601098.SH,中南传媒,2016-03-01,16.8374,17.4956,16.795,17.209,8191327,
601098.SH,中南传媒,2016-03-02,17.4638,18.1432,17.1453,18.0477,7824361,
601098.SH,中南传媒,2016-03-03,18.0158,18.2388,17.8884,18.0795,5652686,
601098.SH,中南传媒,2016-03-04,18.0795,18.1114,17.4744,17.57,9144484,
601098.SH,中南传媒,2016-03-07,17.984,18.4511,17.7504,18.3131,7127207,
601098.SH,中南传媒,2016-03-08,18.3662,18.9182,17.8354,18.6634,4629726,
601098.SH,中南传媒,2016-03-09,18.1326,18.4617,17.9946,18.3237,4258124,
601098.SH,中南传媒,2016-03-10,18.3449,18.4936,18.1432,18.2919,4430110,
601098.SH,中南传媒,2016-03-11,18.2069,18.3131,17.9415,18.0795,4941110,
601098.SH,中南传媒,2016-03-14,18.3343,18.7378,18.1432,18.5254,4797041,
601098.SH,中南传媒,2016-03-15,18.5891,19.3216,18.0795,19.1943,6016167,
601098.SH,中南传媒,2016-03-16,18.9819,19.1093,18.6316,18.6422,2368700,
601098.SH,中南传媒,2016-03-17,18.6104,19.1624,18.6104,19.0987,3266802,
601098.SH,中南传媒,2016-03-18,19.1199,19.6614,19.1199,19.5764,4581193,
601098.SH,中南传媒,2016-03-21,19.9374,20.0648,19.6401,19.8843,4681512,
601098.SH,中南传媒,2016-03-22,19.672,20.4364,19.6614,19.9692,6409123,
601098.SH,中南传媒,2016-03-23,20.4894,20.5956,20.1816,20.2665,5192704,
601098.SH,中南传媒,2016-03-24,20.171,20.5956,19.6401,20.2028,4996149,
601098.SH,中南传媒,2016-03-25,20.0329,20.3302,19.9162,20.2028,3018122,
601098.SH,中南传媒,2016-03-28,20.1179,20.4151,19.6401,19.7781,3960127,
601098.SH,中南传媒,2016-03-29,19.8312,19.9586,19.258,19.5127,3762764,
601098.SH,中南传媒,2016-03-30,19.6189,20.2028,19.6189,20.0966,5183309,
601098.SH,中南传媒,2016-03-31,20.1922,20.362,19.9692,20.1285,3067503,
601098.SH,中南传媒,2016-04-01,20.0648,20.2453,19.5127,19.8418,2344011,
601098.SH,中南传媒,2016-04-05,19.8418,20.447,19.6508,20.309,5285570,
601098.SH,中南传媒,2016-04-06,20.2028,20.5638,20.1179,20.4682,5303935,
601098.SH,中南传媒,2016-04-07,20.4788,20.6911,19.8312,19.9268,4486308,
601098.SH,中南传媒,2016-04-08,19.8418,20.1603,19.2792,19.5021,3544902,
601098.SH,中南传媒,2016-04-11,19.7994,20.6168,19.6508,20.2983,6507662,
601098.SH,中南传媒,2016-04-12,20.2877,20.5425,20.1391,20.3408,3380335,
601098.SH,中南传媒,2016-04-13,20.3727,20.8398,20.3514,20.4257,6533752,
601098.SH,中南传媒,2016-04-14,20.6275,20.6805,20.224,20.4151,3204156,
601098.SH,中南传媒,2016-04-15,20.447,20.5213,20.224,20.3408,2698038,
601098.SH,中南传媒,2016-04-18,20.2771,20.2771,19.6083,19.6932,3329170,
601098.SH,中南传媒,2016-04-19,19.9586,20.0011,19.5871,19.8312,3913296,
601098.SH,中南传媒,2016-04-20,19.9586,20.0011,18.5254,18.8121,4565177,
601098.SH,中南传媒,2016-04-21,18.7696,19.0456,18.5891,18.6104,2891520,
601098.SH,中南传媒,2016-04-22,18.4723,19.0562,18.398,19.0138,3525655,
601098.SH,中南传媒,2016-04-25,18.7908,18.8014,18.398,18.5891,3734414,
