代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002462.SZ,嘉事堂,2015-05-21,106.8429,106.9215,99.0305,103.5419,10598938,
002462.SZ,嘉事堂,2015-05-22,103.1489,111.5744,95.1165,104.8466,9356718,
002462.SZ,嘉事堂,2015-05-25,106.1041,113.1463,105.3182,111.1028,5840282,
002462.SZ,嘉事堂,2015-05-26,107.7861,111.1342,105.3339,110.0811,4490184,
002462.SZ,嘉事堂,2015-05-27,109.7195,109.8453,102.6774,102.8188,6470508,
002462.SZ,嘉事堂,2015-05-28,105.1295,107.5346,95.1165,95.8867,4480683,
002462.SZ,嘉事堂,2015-05-29,96.1068,102.4887,86.298,94.7864,6462906,
002462.SZ,嘉事堂,2015-06-01,94.7864,104.2021,92.7429,103.4004,4531124,
002462.SZ,嘉事堂,2015-06-02,104.5322,113.7436,104.5322,113.7436,4550839,
002462.SZ,嘉事堂,2015-06-03,114.2152,125.1243,114.2152,125.1243,4188425,
002462.SZ,嘉事堂,2015-06-04,125.5801,135.1845,112.8634,122.6407,4853805,
002462.SZ,嘉事堂,2015-06-05,124.1811,125.753,112.8791,114.8282,4611657,
002462.SZ,嘉事堂,2015-06-08,114.8754,115.9757,104.1864,105.3968,5835702,
002462.SZ,嘉事堂,2015-06-09,105.6954,108.7449,99.9737,103.0703,4911062,
002462.SZ,嘉事堂,2015-06-10,102.3617,113.3852,101.5743,113.3852,5112695,
002462.SZ,嘉事堂,2015-06-11,115.023,119.6844,111.3538,114.6293,3616476,
002462.SZ,嘉事堂,2015-06-12,113.2278,116.0309,107.1333,110.8026,5116231,
002462.SZ,嘉事堂,2015-06-15,110.1569,110.1569,100.7869,104.7081,6273183,
002462.SZ,嘉事堂,2015-06-16,104.7081,104.7081,97.6058,98.4877,5621012,
002462.SZ,嘉事堂,2015-06-17,100.7869,107.5585,98.2357,106.0624,3855264,
002462.SZ,嘉事堂,2015-06-18,106.2987,107.8735,95.842,99.3381,3671929,
002462.SZ,嘉事堂,2015-06-19,97.6373,98.4247,89.4011,89.4011,4250693,
002462.SZ,嘉事堂,2015-06-23,89.7791,97.1491,80.6295,94.0468,4310243,
002462.SZ,嘉事堂,2015-06-24,93.6058,100.7396,93.5428,99.6373,4642395,
002462.SZ,嘉事堂,2015-06-25,100.6294,100.6294,91.1806,93.842,3554158,
002462.SZ,嘉事堂,2015-06-26,89.7633,89.8421,84.4563,84.4563,3792054,
002462.SZ,嘉事堂,2015-06-29,88.9444,88.9444,76.0154,76.0154,8006860,
002462.SZ,嘉事堂,2015-06-30,68.4091,83.6216,68.4091,83.6216,8535341,
002462.SZ,嘉事堂,2015-07-01,84.9287,90.8499,75.5902,79.0705,5395155,
002462.SZ,嘉事堂,2015-07-02,78.787,80.1413,71.165,71.165,5750228,
002462.SZ,嘉事堂,2015-07-03,66.7713,76.535,64.0469,64.0469,12861776,
002462.SZ,嘉事堂,2015-07-06,70.4563,70.4563,57.6375,57.6375,12941363,
002462.SZ,嘉事堂,2015-07-07,53.543,53.6848,51.8737,51.8737,4427536,
002462.SZ,嘉事堂,2015-07-08,46.6927,47.7793,46.6927,46.6927,24317944,
002462.SZ,嘉事堂,2015-07-09,42.0313,51.3698,42.0313,51.3698,8567555,
002462.SZ,嘉事堂,2015-07-10,56.5036,56.5036,56.5036,56.5036,407750,
002462.SZ,嘉事堂,2015-07-13,62.1572,62.1572,62.1572,62.1572,416672,
002462.SZ,嘉事堂,2015-07-14,68.3776,68.3776,68.3776,68.3776,1424546,
002462.SZ,嘉事堂,2015-07-15,74.8973,74.8973,61.7477,67.7319,13681795,
002462.SZ,嘉事堂,2015-07-16,63.48,74.5036,63.48,73.9839,8171639,
002462.SZ,嘉事堂,2015-07-17,75.5902,81.3854,74.0154,81.3854,6890033,
002462.SZ,嘉事堂,2015-07-20,81.3854,87.4799,79.9996,85.8106,6648728,
002462.SZ,嘉事堂,2015-07-21,84.0153,89.0232,81.5114,83.9523,2654588,
002462.SZ,嘉事堂,2015-07-22,83.9681,87.0862,80.5665,85.8421,5364722,
002462.SZ,嘉事堂,2015-07-23,83.6689,89.7633,83.6689,87.2751,3719680,
002462.SZ,嘉事堂,2015-07-24,87.2751,88.9917,84.535,84.7712,5717716,
002462.SZ,嘉事堂,2015-07-27,82.5665,83.1492,76.2988,76.2988,7039700,
002462.SZ,嘉事堂,2015-07-28,68.6768,78.7398,68.6768,69.1335,8319008,
002462.SZ,嘉事堂,2015-07-29,71.5744,75.8894,64.5666,75.3697,6126995,
002462.SZ,嘉事堂,2015-07-30,74.9602,79.1334,71.9681,76.0626,4851878,
002462.SZ,嘉事堂,2015-07-31,74.0941,80.2673,73.2595,77.2279,4741863,
002462.SZ,嘉事堂,2015-08-03,77.0075,77.0075,69.5115,69.5115,4478862,
002462.SZ,嘉事堂,2015-08-04,67.4012,73.3854,62.6611,72.5193,9045204,
002462.SZ,嘉事堂,2015-08-05,72.1099,72.1099,65.2753,65.2753,12382792,
002462.SZ,嘉事堂,2015-08-06,59.9997,61.6532,58.7556,58.7556,13500975,
002462.SZ,嘉事堂,2015-08-07,58.7399,62.8343,58.5981,61.9367,13747277,
002462.SZ,嘉事堂,2015-08-10,62.6768,68.1256,62.6768,67.5587,9992571,
002462.SZ,嘉事堂,2015-08-11,68.0311,70.85,65.5902,68.4406,11854640,
002462.SZ,嘉事堂,2015-08-12,66.3461,68.4406,64.3934,64.3934,7140621,
002462.SZ,嘉事堂,2015-08-13,64.8028,65.7477,62.2044,64.4091,8311961,
002462.SZ,嘉事堂,2015-08-14,65.1965,66.7871,65.1965,66.5666,8525662,
002462.SZ,嘉事堂,2015-08-17,67.4642,70.2988,66.3776,70.0469,12081285,
002462.SZ,嘉事堂,2015-08-18,69.4642,72.913,64.5666,66.1414,14357142,
002462.SZ,嘉事堂,2015-08-19,61.4957,68.8815,61.4957,67.7162,8374852,
002462.SZ,嘉事堂,2015-08-20,66.7713,66.9288,62.3934,62.5194,6177144,
002462.SZ,嘉事堂,2015-08-21,62.5194,62.5194,62.5194,62.5194,0,
002462.SZ,嘉事堂,2015-08-24,62.5194,62.5194,62.5194,62.5194,0,
002462.SZ,嘉事堂,2015-08-25,62.5194,62.5194,62.5194,62.5194,0,
002462.SZ,嘉事堂,2015-08-26,56.2674,58.2674,56.2674,56.2674,11909841,
002462.SZ,嘉事堂,2015-08-27,53.543,56.2202,50.6454,51.921,9977655,
002462.SZ,嘉事堂,2015-08-28,53.0548,56.6769,53.0548,56.3304,6218686,
002462.SZ,嘉事堂,2015-08-31,56.2359,56.2359,50.6927,50.6927,4513357,
002462.SZ,嘉事堂,2015-09-01,50.7084,50.7084,45.6218,45.6218,6773644,
002462.SZ,嘉事堂,2015-09-02,44.0943,48.6139,41.7321,43.7478,5925996,
002462.SZ,嘉事堂,2015-09-07,45.4801,47.4013,44.173,45.4171,4434843,
002462.SZ,嘉事堂,2015-09-08,46.11,49.9525,44.8502,49.9525,7314814,
002462.SZ,嘉事堂,2015-09-09,51.2281,54.9446,51.2281,54.9446,9791253,
002462.SZ,嘉事堂,2015-09-10,54.4879,57.0233,52.6926,54.6296,4982804,
002462.SZ,嘉事堂,2015-09-11,54.6139,56.2832,51.4958,53.2281,4465573,
002462.SZ,嘉事堂,2015-09-14,53.606,54.1729,47.9053,47.9053,5427487,
002462.SZ,嘉事堂,2015-09-15,47.2281,50.3619,45.1021,47.7793,4180184,
002462.SZ,嘉事堂,2015-09-16,49.4328,52.5509,47.0864,52.5509,4266857,
002462.SZ,嘉事堂,2015-09-17,53.4643,57.8107,51.9682,55.543,6720372,
002462.SZ,嘉事堂,2015-09-18,55.9997,58.4564,53.8895,57.9525,5870373,
002462.SZ,嘉事堂,2015-09-21,56.2202,63.4012,56.0627,62.0469,5137821,
002462.SZ,嘉事堂,2015-09-22,61.417,63.7634,59.8895,61.1808,4648572,
002462.SZ,嘉事堂,2015-09-23,60.7241,60.7241,58.5351,59.2123,3319220,
002462.SZ,嘉事堂,2015-09-24,59.0548,60.4721,57.5903,59.8107,3532701,
002462.SZ,嘉事堂,2015-09-25,58.6611,59.6375,56.2989,56.8501,2667931,
002462.SZ,嘉事堂,2015-09-28,56.9603,60.0312,56.3777,59.669,2658548,
002462.SZ,嘉事堂,2015-09-29,58.8973,61.2595,55.9052,58.6611,3856432,
002462.SZ,嘉事堂,2015-09-30,58.2832,60.4721,56.3619,57.7635,2849644,
002462.SZ,嘉事堂,2015-10-08,60.5981,62.3619,58.3934,61.669,3413673,
002462.SZ,嘉事堂,2015-10-09,61.102,67.0548,60.0784,64.9603,3381938,
002462.SZ,嘉事堂,2015-10-12,64.9603,69.8422,64.5666,65.9839,4367054,
002462.SZ,嘉事堂,2015-10-13,65.039,66.6611,63.9367,65.0548,3686780,
002462.SZ,嘉事堂,2015-10-14,65.0548,65.6532,62.0627,62.2674,3111920,
002462.SZ,嘉事堂,2015-10-15,62.3776,67.9524,61.732,66.9288,4564064,
002462.SZ,嘉事堂,2015-10-16,68.4406,70.2044,65.5902,66.2516,5500197,
002462.SZ,嘉事堂,2015-10-19,66.6138,66.976,63.9682,66.0312,4374915,
002462.SZ,嘉事堂,2015-10-20,65.354,66.6296,64.1099,66.4406,6661401,
002462.SZ,嘉事堂,2015-10-21,66.3776,70.8028,65.2123,66.5823,8776165,
002462.SZ,嘉事堂,2015-10-22,68.5036,72.4406,67.8737,71.7319,7519330,
002462.SZ,嘉事堂,2015-10-23,73.9051,75.9839,71.3382,71.3382,9233845,
002462.SZ,嘉事堂,2015-10-26,72.2831,72.3776,67.3382,68.8973,9616710,
002462.SZ,嘉事堂,2015-10-27,68.1571,69.228,65.354,68.5981,5325929,
002462.SZ,嘉事堂,2015-10-28,68.2201,70.8343,67.417,67.7162,4059917,
002462.SZ,嘉事堂,2015-10-29,67.7319,68.6926,66.1414,67.165,2403562,
002462.SZ,嘉事堂,2015-10-30,66.4563,67.6374,64.8816,65.6375,4254348,
002462.SZ,嘉事堂,2015-11-02,64.0942,67.0548,63.3068,64.2989,3026069,
002462.SZ,嘉事堂,2015-11-03,64.5666,65.9052,63.7792,64.6453,2243208,
002462.SZ,嘉事堂,2015-11-04,64.6453,68.5036,64.6296,68.4248,4106556,
002462.SZ,嘉事堂,2015-11-05,69.291,69.7162,65.354,66.5351,6659605,
002462.SZ,嘉事堂,2015-11-06,66.5351,68.9603,66.1414,68.5981,4654205,
002462.SZ,嘉事堂,2015-11-09,67.6847,70.0784,66.6138,69.291,5287054,
002462.SZ,嘉事堂,2015-11-10,68.0311,70.85,67.7477,68.8658,4474993,
002462.SZ,嘉事堂,2015-11-11,68.1256,72.8658,68.1256,72.6768,6020061,
002462.SZ,嘉事堂,2015-11-12,72.4406,74.535,69.1492,70.3303,6150200,
002462.SZ,嘉事堂,2015-11-13,70.3146,70.3146,66.8186,69.165,4535179,
002462.SZ,嘉事堂,2015-11-16,67.0548,70.1099,66.9288,69.5744,3683365,
002462.SZ,嘉事堂,2015-11-17,70.1099,72.8185,69.3067,70.3303,8711393,
002462.SZ,嘉事堂,2015-11-18,70.8658,77.3697,70.5508,77.3539,15111988,
002462.SZ,嘉事堂,2015-11-19,76.0626,77.5587,73.8421,76.8028,10183976,
002462.SZ,嘉事堂,2015-11-20,77.165,78.4248,74.8028,75.5587,7772112,
002462.SZ,嘉事堂,2015-11-23,75.0232,78.8972,74.4878,75.1177,7140196,
002462.SZ,嘉事堂,2015-11-24,74.8028,75.8736,71.4957,73.3382,6800069,
002462.SZ,嘉事堂,2015-11-25,73.5114,74.9287,72.2201,74.8028,4292037,
002462.SZ,嘉事堂,2015-11-26,75.4484,81.8893,75.4484,76.4563,8213978,
002462.SZ,嘉事堂,2015-11-27,76.85,78.0626,69.9366,70.9445,4824221,
002462.SZ,嘉事堂,2015-11-30,71.3382,72.976,65.9839,70.85,4962777,
002462.SZ,嘉事堂,2015-12-01,71.6374,72.2516,68.976,69.6217,2338192,
002462.SZ,嘉事堂,2015-12-02,69.6847,72.4721,65.5115,72.4721,3900374,
002462.SZ,嘉事堂,2015-12-03,72.1729,73.5272,71.8107,72.5823,3585322,
002462.SZ,嘉事堂,2015-12-04,72.598,75.4012,69.6059,70.5508,4684680,
002462.SZ,嘉事堂,2015-12-07,70.2044,70.9918,67.7004,69.291,6105784,
002462.SZ,嘉事堂,2015-12-08,69.102,69.3067,67.5587,67.5587,2942639,
002462.SZ,嘉事堂,2015-12-09,67.2437,68.1256,66.6296,67.165,2087904,
002462.SZ,嘉事堂,2015-12-10,67.6847,68.1886,67.0863,67.228,1572860,
002462.SZ,嘉事堂,2015-12-11,66.7556,67.6374,66.1729,67.4485,1951049,
002462.SZ,嘉事堂,2015-12-14,67.3697,67.5272,65.8422,67.3067,2754451,
002462.SZ,嘉事堂,2015-12-15,67.9839,70.0784,67.4957,69.2122,3979040,
002462.SZ,嘉事堂,2015-12-16,69.291,69.9839,68.0311,68.2674,2994264,
002462.SZ,嘉事堂,2015-12-17,68.7241,69.8107,68.5508,69.6532,3746909,
002462.SZ,嘉事堂,2015-12-18,70.0469,71.0233,69.1492,70.6925,3287012,
002462.SZ,嘉事堂,2015-12-21,70.2359,70.8028,69.3067,70.2516,3109992,
002462.SZ,嘉事堂,2015-12-22,70.4878,72.9445,70.1886,72.913,4525355,
002462.SZ,嘉事堂,2015-12-23,73.1492,79.9208,73.1492,75.8736,11347416,
002462.SZ,嘉事堂,2015-12-24,75.5902,79.6059,75.2909,78.7398,6628803,
002462.SZ,嘉事堂,2015-12-25,79.5429,81.0704,76.6925,77.5272,4514960,
002462.SZ,嘉事堂,2015-12-28,77.4957,83.9838,76.7713,80.9445,6934964,
002462.SZ,嘉事堂,2015-12-29,80.9445,82.9287,79.0075,82.2043,5777230,
002462.SZ,嘉事堂,2015-12-30,81.9051,83.4326,78.4248,82.3303,7242608,
002462.SZ,嘉事堂,2015-12-31,82.3618,83.0704,79.0547,79.7161,4117560,
002462.SZ,嘉事堂,2016-01-04,79.0705,79.0705,71.7477,71.8107,3897588,
002462.SZ,嘉事堂,2016-01-05,65.039,70.6611,64.6296,66.913,5759617,
002462.SZ,嘉事堂,2016-01-06,66.9288,70.0784,66.9288,69.5744,4359897,
002462.SZ,嘉事堂,2016-01-07,67.9682,68.0311,62.6138,62.6138,1036100,
002462.SZ,嘉事堂,2016-01-08,61.417,68.8815,59.0706,65.9052,5291207,
002462.SZ,嘉事堂,2016-01-11,65.2123,71.5902,61.417,63.1178,7474068,
002462.SZ,嘉事堂,2016-01-12,61.417,65.6532,61.417,63.1965,3963055,
002462.SZ,嘉事堂,2016-01-13,63.417,65.354,61.417,63.3068,3304592,
002462.SZ,嘉事堂,2016-01-14,60.4879,66.0312,60.1257,65.1335,4030045,
002462.SZ,嘉事堂,2016-01-15,64.2674,64.5666,62.0469,62.4721,3085945,
002462.SZ,嘉事堂,2016-01-18,61.417,63.9209,60.7556,63.0075,1726797,
002462.SZ,嘉事堂,2016-01-19,63.0863,66.5193,61.9367,65.7634,2603959,
002462.SZ,嘉事堂,2016-01-20,65.039,67.0075,63.6217,63.8107,3486692,
002462.SZ,嘉事堂,2016-01-21,61.8894,63.8737,59.8265,59.8265,3143067,
002462.SZ,嘉事堂,2016-01-22,60.1572,61.2595,54.2517,58.1887,3772615,
002462.SZ,嘉事堂,2016-01-25,58.1729,60.1414,57.9525,58.4406,2143353,
002462.SZ,嘉事堂,2016-01-26,57.4958,58.4721,54.3304,55.1336,2090735,
002462.SZ,嘉事堂,2016-01-27,55.9052,56.6769,51.9682,53.3541,4864461,
002462.SZ,嘉事堂,2016-01-28,52.9131,55.8737,51.984,53.858,3225011,
002462.SZ,嘉事堂,2016-01-29,52.8186,57.6375,52.7714,57.1651,2333087,
002462.SZ,嘉事堂,2016-02-01,55.9367,59.0076,55.921,57.8737,1924199,
002462.SZ,嘉事堂,2016-02-02,57.8737,61.732,57.8737,60.3146,2503807,
002462.SZ,嘉事堂,2016-02-03,59.669,60.7871,59.606,60.2517,942823,
002462.SZ,嘉事堂,2016-02-04,59.858,61.8894,59.858,61.3383,2004858,
002462.SZ,嘉事堂,2016-02-05,61.3383,62.5981,59.9209,60.7556,942460,
002462.SZ,嘉事堂,2016-02-15,56.5036,60.6296,56.5036,60.2044,990165,
002462.SZ,嘉事堂,2016-02-16,60.8028,63.3068,60.3304,63.0705,1414664,
002462.SZ,嘉事堂,2016-02-17,62.9918,63.2595,61.7477,62.3304,1597900,
002462.SZ,嘉事堂,2016-02-18,63.5745,63.5745,60.8658,61.228,1341459,
002462.SZ,嘉事堂,2016-02-19,61.228,62.0154,59.8422,60.6926,1665679,
002462.SZ,嘉事堂,2016-02-22,61.5115,61.6532,59.8422,60.4406,3873511,
002462.SZ,嘉事堂,2016-02-23,60.4406,61.7005,59.7162,60.6926,2689031,
002462.SZ,嘉事堂,2016-02-24,60.7241,61.4013,58.2989,58.8501,3367357,
002462.SZ,嘉事堂,2016-02-25,58.2674,58.8186,53.5588,54.9446,3615556,
002462.SZ,嘉事堂,2016-02-26,56.3462,56.4879,53.8737,55.4013,2605454,
002462.SZ,嘉事堂,2016-02-29,54.3304,54.9288,49.858,49.858,2451719,
002462.SZ,嘉事堂,2016-03-01,49.8423,51.1021,45.5903,50.4722,4063327,
002462.SZ,嘉事堂,2016-03-02,49.8895,53.8107,49.2123,52.7871,2555238,
002462.SZ,嘉事堂,2016-03-03,52.9131,53.3698,51.984,51.9997,1929682,
002462.SZ,嘉事堂,2016-03-04,52.2517,52.4722,48.6297,50.8659,2261967,
002462.SZ,嘉事堂,2016-03-07,50.8816,52.7084,50.8816,51.5745,1891695,
002462.SZ,嘉事堂,2016-03-08,51.3383,52.7399,49.606,52.4407,1949150,
002462.SZ,嘉事堂,2016-03-09,51.1966,53.0076,50.5194,52.173,1327140,
002462.SZ,嘉事堂,2016-03-10,52.7714,52.9131,50.7871,50.8029,1585872,
002462.SZ,嘉事堂,2016-03-11,50.5509,50.5509,48.8029,49.4486,1636912,
002462.SZ,嘉事堂,2016-03-14,50.7084,52.7241,50.11,51.7163,1729531,
002462.SZ,嘉事堂,2016-03-15,51.9682,52.5509,51.1808,52.2989,1397275,
002462.SZ,嘉事堂,2016-03-16,52.5667,52.9919,51.0234,51.4958,1097426,
002462.SZ,嘉事堂,2016-03-17,51.9367,54.8029,51.9367,54.5666,2851242,
002462.SZ,嘉事堂,2016-03-18,54.6454,59.354,54.6454,57.7162,4055224,
002462.SZ,嘉事堂,2016-03-21,57.9997,60.6139,57.3225,58.7713,1967479,
002462.SZ,嘉事堂,2016-03-22,58.0784,58.6611,57.732,58.0627,969235,
002462.SZ,嘉事堂,2016-03-23,56.6926,58.2359,56.4092,57.5273,1921200,
002462.SZ,嘉事堂,2016-03-24,56.6926,60.3934,55.5903,60.3934,4595123,
002462.SZ,嘉事堂,2016-03-25,59.0548,62.9761,59.0548,61.2438,6807571,
002462.SZ,嘉事堂,2016-03-28,59.8422,62.3619,59.1021,59.1808,4345458,
002462.SZ,嘉事堂,2016-03-29,58.9918,59.4328,56.0312,56.3777,3506980,
002462.SZ,嘉事堂,2016-03-30,57.4328,59.354,56.5036,58.8186,2714396,
002462.SZ,嘉事堂,2016-03-31,59.291,59.417,57.9525,58.2202,1581613,
002462.SZ,嘉事堂,2016-04-01,57.7005,59.5115,57.7005,58.7556,1584809,
002462.SZ,嘉事堂,2016-04-05,59.2123,59.9997,58.2674,59.7635,3153907,
