代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300601.SZ,康泰生物,2017-09-06,31.6762,32.007,31.2952,31.9067,1324621,
300601.SZ,康泰生物,2017-09-07,31.6862,32.2576,31.6862,31.9468,1347033,
300601.SZ,康泰生物,2017-09-08,32.0571,34.6533,31.8766,33.3301,4134908,
300601.SZ,康泰生物,2017-09-11,32.9392,33.8815,32.8991,33.3301,2207631,
300601.SZ,康泰生物,2017-09-12,33.2098,34.5731,33.2098,33.5807,3161262,
300601.SZ,康泰生物,2017-09-13,33.4905,34.934,33.4905,34.6734,3754682,
300601.SZ,康泰生物,2017-09-14,34.8438,38.0415,34.2824,37.4901,6764455,
300601.SZ,康泰生物,2017-09-15,36.999,37.3899,36.0868,36.187,4225066,
300601.SZ,康泰生物,2017-09-18,36.187,37.5002,36.0868,37.0892,2709058,
300601.SZ,康泰生物,2017-09-19,36.8085,37.4701,36.0868,36.0968,2528734,
300601.SZ,康泰生物,2017-09-20,35.8863,36.5779,35.1144,36.4577,3073897,
300601.SZ,康泰生物,2017-09-21,36.6982,38.3422,36.4777,36.7383,2904178,
300601.SZ,康泰生物,2017-09-22,36.588,37.5804,36.0968,36.7884,1838458,
300601.SZ,康泰生物,2017-09-25,36.6982,40.4673,36.4376,39.946,8017873,
300601.SZ,康泰生物,2017-09-26,39.926,39.9661,36.8887,37.9412,6592242,
300601.SZ,康泰生物,2017-09-27,37.5904,39.5852,37.5804,39.1341,4020662,
300601.SZ,康泰生物,2017-09-28,38.7732,39.4749,38.4725,38.8835,1652589,
300601.SZ,康泰生物,2017-09-29,38.9737,41.9609,38.8033,40.0363,3091228,
300601.SZ,康泰生物,2017-10-09,41.8105,42.0311,39.7255,39.8859,2939495,
300601.SZ,康泰生物,2017-10-10,40.4974,43.8755,40.1064,43.8755,6075076,
300601.SZ,康泰生物,2017-10-11,44.497,46.2612,42.1213,42.9031,6884136,
300601.SZ,康泰生物,2017-10-12,43.3943,47.0631,42.7127,46.9629,4843773,
300601.SZ,康泰生物,2017-10-13,46.9529,48.7171,45.7199,46.8226,4287759,
300601.SZ,康泰生物,2017-10-16,46.4016,46.592,44.8077,45.8202,3390899,
300601.SZ,康泰生物,2017-10-17,45.4793,45.4994,44.1562,44.2464,2257811,
300601.SZ,康泰生物,2017-10-18,44.6072,48.0856,44.6072,46.0607,3938961,
300601.SZ,康泰生物,2017-10-19,46.1409,46.2612,44.6072,45.8502,2337220,
300601.SZ,康泰生物,2017-10-20,45.3089,46.9028,45.0884,46.1109,2138409,
300601.SZ,康泰生物,2017-10-23,46.1109,49.5992,46.0106,48.7773,3263318,
300601.SZ,康泰生物,2017-10-24,48.6069,49.9701,47.7147,49.1081,2577107,
300601.SZ,康泰生物,2017-10-25,49.6193,50.2207,48.8073,49.2183,2277947,
300601.SZ,康泰生物,2017-10-26,48.8274,50.1205,47.9152,49.6494,2548534,
300601.SZ,康泰生物,2017-10-27,49.6093,50.0904,48.7272,49.2284,1487963,
300601.SZ,康泰生物,2017-10-30,48.8274,49.1081,45.1185,46.7925,3119744,
300601.SZ,康泰生物,2017-10-31,46.1109,47.1133,45.3591,46.6121,2756294,
300601.SZ,康泰生物,2017-11-01,46.8927,49.098,46.8927,47.9453,2830829,
300601.SZ,康泰生物,2017-11-02,47.7147,49.0178,46.6421,48.3863,2504660,
300601.SZ,康泰生物,2017-11-03,48.2961,49.088,47.3939,48.2159,1396088,
300601.SZ,康泰生物,2017-11-06,48.3162,50.0203,47.845,49.7195,1993875,
300601.SZ,康泰生物,2017-11-07,50.0203,51.8747,49.3687,51.163,2840764,
300601.SZ,康泰生物,2017-11-08,51.0227,51.4738,50.1305,50.3912,1408988,
300601.SZ,康泰生物,2017-11-09,50.2207,52.9673,50.2207,52.426,1474405,
300601.SZ,康泰生物,2017-11-10,52.3258,52.9573,51.6041,52.7669,1569181,
300601.SZ,康泰生物,2017-11-13,52.7969,54.1201,52.7769,53.1277,1473538,
300601.SZ,康泰生物,2017-11-14,53.5788,53.5788,50.732,51.2733,1942219,
300601.SZ,康泰生物,2017-11-15,51.1229,51.6241,49.92,50.5415,1449325,
300601.SZ,康泰生物,2017-11-16,50.1305,53.2681,50.1305,52.3759,1890854,
300601.SZ,康泰生物,2017-11-17,52.4862,52.817,47.1433,47.1433,3064200,
300601.SZ,康泰生物,2017-11-20,47.1133,48.6971,42.6024,48.0656,3536973,
300601.SZ,康泰生物,2017-11-21,47.2135,48.6069,47.2135,48.1959,1832117,
300601.SZ,康泰生物,2017-11-22,48.2159,48.7171,47.6145,47.6746,1126600,
300601.SZ,康泰生物,2017-11-23,47.3639,47.6145,44.3566,44.497,1611772,
300601.SZ,康泰生物,2017-11-24,44.497,46.7424,44.4168,45.1084,955200,
300601.SZ,康泰生物,2017-11-27,44.6072,48.0656,44.6072,47.3438,2230836,
300601.SZ,康泰生物,2017-11-28,47.1133,49.8699,46.6121,49.6494,2360904,
300601.SZ,康泰生物,2017-11-29,50.3711,53.6289,49.6694,52.5062,3402619,
300601.SZ,康泰生物,2017-11-30,52.5564,54.2805,52.5062,52.807,2035600,
300601.SZ,康泰生物,2017-12-01,52.2456,53.6189,50.8723,52.4962,1030523,
300601.SZ,康泰生物,2017-12-04,51.975,53.1077,49.7797,51.5239,1211313,
300601.SZ,康泰生物,2017-12-05,51.4437,53.3282,50.1205,50.2809,1525511,
300601.SZ,康泰生物,2017-12-06,50.321,52.6265,49.7396,52.3859,1557017,
300601.SZ,康泰生物,2017-12-07,52.8872,53.1277,51.8547,52.5363,1123500,
300601.SZ,康泰生物,2017-12-08,52.3659,52.827,50.9425,51.6241,1658928,
300601.SZ,康泰生物,2017-12-11,51.143,51.995,50.2408,51.1229,1246414,
300601.SZ,康泰生物,2017-12-12,51.1229,51.4938,50.2207,50.4513,1021142,
300601.SZ,康泰生物,2017-12-13,50.2107,50.8924,48.6269,50.5215,1258644,
300601.SZ,康泰生物,2017-12-14,50.3711,50.6818,48.5968,48.6369,1289960,
300601.SZ,康泰生物,2017-12-15,48.8675,50.6818,48.8675,50.4814,1497045,
300601.SZ,康泰生物,2017-12-18,50.1005,51.6943,49.8198,50.3811,1363686,
300601.SZ,康泰生物,2017-12-19,50.4012,50.9725,49.0178,50.0102,898374,
300601.SZ,康泰生物,2017-12-20,51.1229,51.1229,49.7296,50.2007,330800,
300601.SZ,康泰生物,2017-12-21,50.0002,50.2207,48.9176,49.93,847285,
300601.SZ,康泰生物,2017-12-22,50.1005,50.7219,49.8098,50.0904,789174,
300601.SZ,康泰生物,2017-12-25,49.7296,50.5215,49.2183,49.5592,573049,
300601.SZ,康泰生物,2017-12-26,49.6093,50.8523,49.1281,49.4188,506943,
300601.SZ,康泰生物,2017-12-27,49.509,49.7095,47.1935,48.0856,842004,
300601.SZ,康泰生物,2017-12-28,47.2737,48.6169,47.2737,47.404,875182,
300601.SZ,康泰生物,2017-12-29,47.6445,48.246,46.9028,47.3639,737913,
300601.SZ,康泰生物,2018-01-02,46.9328,47.6846,46.1409,47.404,845999,
300601.SZ,康泰生物,2018-01-03,47.3138,48.667,46.6121,48.1558,889629,
300601.SZ,康泰生物,2018-01-04,48.1558,48.677,47.1133,47.6145,1124116,
300601.SZ,康泰生物,2018-01-05,48.0154,48.0856,46.7123,46.8326,744990,
300601.SZ,康泰生物,2018-01-08,46.7023,46.9729,45.8302,46.2111,1098449,
300601.SZ,康泰生物,2018-01-09,47.1133,47.8651,46.1109,47.5543,1200324,
300601.SZ,康泰生物,2018-01-10,47.5543,48.0154,46.151,46.8226,816900,
300601.SZ,康泰生物,2018-01-11,46.983,47.3639,46.5118,46.7524,548135,
300601.SZ,康泰生物,2018-01-12,46.7023,46.7123,45.349,45.6297,677322,
300601.SZ,康泰生物,2018-01-15,45.6898,47.9152,44.106,47.5944,1697725,
300601.SZ,康泰生物,2018-01-16,47.5944,49.0379,47.5944,48.8073,2176551,
300601.SZ,康泰生物,2018-01-17,48.9176,49.0279,46.6121,47.5142,906480,
300601.SZ,康泰生物,2018-01-18,47.4641,47.7448,45.2989,45.5094,1109583,
300601.SZ,康泰生物,2018-01-19,45.4894,46.8326,45.1485,46.6822,979311,
300601.SZ,康泰生物,2018-01-22,46.6321,47.3338,45.7099,47.013,701904,
300601.SZ,康泰生物,2018-01-23,45.9104,47.6145,45.9104,46.5118,439600,
300601.SZ,康泰生物,2018-01-24,46.1209,47.7849,46.1209,46.5419,694969,
300601.SZ,康泰生物,2018-01-25,46.5419,48.4765,46.2111,47.3639,1190583,
300601.SZ,康泰生物,2018-01-26,46.8125,47.835,46.6923,46.8125,608453,
300601.SZ,康泰生物,2018-01-29,46.6923,47.3138,45.5094,45.75,861900,
300601.SZ,康泰生物,2018-01-30,45.6097,46.4617,44.3867,44.6072,917160,
300601.SZ,康泰生物,2018-01-31,44.2163,45.0884,43.2039,44.5972,815957,
300601.SZ,康泰生物,2018-02-01,44.3065,46.8927,44.106,45.5094,1384857,
300601.SZ,康泰生物,2018-02-02,44.2464,46.0908,41.6,45.5194,1137253,
300601.SZ,康泰生物,2018-02-05,45.5194,45.5194,42.9533,43.2039,1044182,
300601.SZ,康泰生物,2018-02-06,41.8807,43.0034,40.9885,41.0186,864289,
300601.SZ,康泰生物,2018-02-07,36.9188,40.0764,36.9188,37.7006,8305600,
300601.SZ,康泰生物,2018-02-08,36.7884,38.2018,36.1068,37.4601,5226167,
300601.SZ,康泰生物,2018-02-09,36.9889,39.3446,36.7584,38.3121,5504134,
300601.SZ,康泰生物,2018-02-12,39.094,41.6,38.6028,40.7881,2192003,
300601.SZ,康泰生物,2018-02-13,40.7981,43.6048,40.7981,41.8205,2474136,
300601.SZ,康泰生物,2018-02-14,43.5046,43.5046,41.9809,43.0034,981543,
300601.SZ,康泰生物,2018-02-22,42.9934,43.3542,41.8005,42.9934,1419409,
300601.SZ,康泰生物,2018-02-23,42.6024,44.9882,42.6024,44.1461,1619147,
300601.SZ,康泰生物,2018-02-26,44.1461,46.592,44.1461,46.1911,2117354,
300601.SZ,康泰生物,2018-02-27,46.8125,49.9,46.1911,48.1959,3406039,
300601.SZ,康泰生物,2018-02-28,48.2961,49.5892,47.0631,48.3061,3239756,
300601.SZ,康泰生物,2018-03-01,48.3061,51.5239,48.1157,51.143,3587724,
300601.SZ,康泰生物,2018-03-02,51.0928,51.3735,50.1205,50.4413,2459800,
300601.SZ,康泰生物,2018-03-05,50.3711,52.1654,50.3711,51.1229,2279093,
300601.SZ,康泰生物,2018-03-06,51.3735,51.9649,50.1005,50.5215,2304855,
300601.SZ,康泰生物,2018-03-07,51.0227,51.1229,50.1305,50.6017,1807367,
300601.SZ,康泰生物,2018-03-08,50.3009,51.7344,50.3009,51.4738,5479968,
300601.SZ,康泰生物,2018-03-09,51.4738,51.995,50.3511,51.6442,2144098,
300601.SZ,康泰生物,2018-03-12,51.7344,55.1326,51.7344,54.0299,5054592,
300601.SZ,康泰生物,2018-03-13,53.9297,54.5712,53.228,54.0399,1933573,
300601.SZ,康泰生物,2018-03-14,53.5888,54.5712,51.9349,52.0752,2358504,
300601.SZ,康泰生物,2018-03-15,51.6742,53.1077,51.6341,52.6165,1447756,
300601.SZ,康泰生物,2018-03-16,52.6065,54.6915,52.6065,54.0299,3410553,
300601.SZ,康泰生物,2018-03-19,54.0299,56.7264,52.8972,56.0347,4796344,
300601.SZ,康泰生物,2018-03-20,56.5359,57.9393,55.6338,57.5985,3623500,
300601.SZ,康泰生物,2018-03-21,57.6085,59.1422,56.7665,57.1374,3373664,
300601.SZ,康泰生物,2018-03-22,57.0171,59.1322,57.0171,59.1322,3535170,
300601.SZ,康泰生物,2018-03-23,57.7288,60.746,57.1474,57.4682,7217864,
300601.SZ,康泰生物,2018-03-26,56.9369,60.4453,56.6362,60.325,4151371,
300601.SZ,康泰生物,2018-03-27,60.6458,61.4177,59.0219,60.0444,4782566,
300601.SZ,康泰生物,2018-03-28,59.7436,60.8463,59.2424,59.7136,2790363,
300601.SZ,康泰生物,2018-03-29,60.4453,61.4979,59.2324,60.1446,3263099,
300601.SZ,康泰生物,2018-03-30,60.746,62.3499,59.6634,62.3499,4297355,
300601.SZ,康泰生物,2018-04-02,64.054,64.8359,62.1494,63.6631,4568982,
300601.SZ,康泰生物,2018-04-03,63.1518,67.6426,62.1594,67.372,6507330,
300601.SZ,康泰生物,2018-04-04,68.3042,68.3744,64.7757,65.4373,5792565,
300601.SZ,康泰生物,2018-04-09,65.1566,65.6579,63.1719,64.1743,2485938,
300601.SZ,康泰生物,2018-04-10,64.465,64.465,62.801,63.4926,2322332,
300601.SZ,康泰生物,2018-04-11,63.653,64.8359,63.2521,64.1041,2496751,
300601.SZ,康泰生物,2018-04-12,63.7833,66.0187,62.4501,64.2545,2723537,
300601.SZ,康泰生物,2018-04-13,64.1643,65.6077,63.4425,63.4425,2485185,
300601.SZ,康泰生物,2018-04-16,63.1518,65.5376,62.3499,65.2669,4242535,
300601.SZ,康泰生物,2018-04-17,65.3271,66.56,62.41,64.3748,3631059,
300601.SZ,康泰生物,2018-04-18,65.0564,65.4373,63.0616,64.3146,1786208,
300601.SZ,康泰生物,2018-04-19,64.6354,67.4522,64.1542,65.2569,4127532,
300601.SZ,康泰生物,2018-04-20,65.2569,66.3696,63.8535,64.465,1407332,
300601.SZ,康泰生物,2018-04-23,64.475,65.6077,60.9465,62.4602,3143808,
300601.SZ,康泰生物,2018-04-24,62.4702,66.56,62.4702,66.4598,3505895,
300601.SZ,康泰生物,2018-04-25,67.3018,72.9253,67.3018,72.7649,7439030,
300601.SZ,康泰生物,2018-04-26,72.805,75.0805,71.3315,72.1334,4176676,
300601.SZ,康泰生物,2018-04-27,72.5444,75.7822,71.4919,74.6795,3716516,
300601.SZ,康泰生物,2018-05-02,75.3311,79.6214,73.7573,77.3059,4448239,
300601.SZ,康泰生物,2018-05-03,77.3159,78.0877,73.627,74.1683,4213205,
300601.SZ,康泰生物,2018-05-04,75.0805,77.4863,74.3688,75.2609,3377160,
300601.SZ,康泰生物,2018-05-07,76.8247,81.1952,76.4839,81.1952,5201458,
300601.SZ,康泰生物,2018-05-08,81.1952,81.8969,77.787,79.5914,4739708,
300601.SZ,康泰生物,2018-05-09,79.9823,82.8091,79.2806,82.5184,4483445,
300601.SZ,康泰生物,2018-05-10,82.5184,90.7682,81.8167,90.7682,7218917,
300601.SZ,康泰生物,2018-05-11,90.7782,96.7927,86.4278,90.1668,7305375,
300601.SZ,康泰生物,2018-05-14,91.2193,91.6203,86.7185,88.583,6054495,
300601.SZ,康泰生物,2018-05-15,88.1118,94.2265,87.4603,94.1764,5698200,
300601.SZ,康泰生物,2018-05-16,93.9058,94.7277,91.2895,92.4723,4060297,
300601.SZ,康泰生物,2018-05-17,91.5501,91.5802,86.5782,87.9615,5754220,
300601.SZ,康泰生物,2018-05-18,88.2121,89.014,86.2173,88.2622,3402094,
300601.SZ,康泰生物,2018-05-21,88.3123,88.7133,83.8616,87.1696,5927196,
300601.SZ,康泰生物,2018-05-22,86.1872,92.322,86.1672,91.079,5758237,
300601.SZ,康泰生物,2018-05-23,90.5176,94.1063,89.9062,90.9988,2901407,
300601.SZ,康泰生物,2018-05-24,90.9888,92.8232,90.2269,92.0212,1861643,
300601.SZ,康泰生物,2018-05-25,91.2193,96.2213,91.0188,94.3669,3805100,
300601.SZ,康泰生物,2018-05-28,95.4294,96.7225,93.2342,96.3917,3728821,
