代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603918.SH,金桥信息,2016-11-07,73.2286,74.0501,71.4856,73.8898,6943926,
603918.SH,金桥信息,2016-11-08,74.03,74.4908,72.7277,73.3088,6886040,
603918.SH,金桥信息,2016-11-09,73.1284,73.9098,69.2817,71.8262,8210595,
603918.SH,金桥信息,2016-11-10,72.4472,72.8279,71.1249,72.0265,6314569,
603918.SH,金桥信息,2016-11-11,71.5256,73.3288,71.1249,71.8262,6813775,
603918.SH,金桥信息,2016-11-14,71.746,72.4873,69.1615,69.4019,6439753,
603918.SH,金桥信息,2016-11-15,68.881,70.3636,68.7407,70.3035,4369729,
603918.SH,金桥信息,2016-11-16,70.6641,70.6842,69.1214,69.1815,3932629,
603918.SH,金桥信息,2016-11-17,68.8008,69.7225,67.0177,69.0212,5006218,
603918.SH,金桥信息,2016-11-18,68.8209,69.6023,68.4402,69.4219,3233166,
603918.SH,金桥信息,2016-11-21,68.7007,69.6423,68.4602,68.8609,2908296,
603918.SH,金桥信息,2016-11-22,68.9211,72.5274,68.9211,72.4873,10241367,
603918.SH,金桥信息,2016-11-23,72.0265,72.4472,69.8827,70.1833,5727900,
603918.SH,金桥信息,2016-11-24,69.7425,70.6842,67.5386,67.779,4033372,
603918.SH,金桥信息,2016-11-25,67.779,68.4202,65.1344,66.3365,3383332,
603918.SH,金桥信息,2016-11-28,66.3766,67.2782,66.1562,66.3565,2148482,
603918.SH,金桥信息,2016-11-29,66.4567,66.8174,64.1126,64.6335,2529900,
603918.SH,金桥信息,2016-11-30,64.2729,66.1161,64.1126,64.9942,1852494,
603918.SH,金桥信息,2016-12-01,64.8539,67.3182,64.8539,66.6971,3258963,
603918.SH,金桥信息,2016-12-02,66.3766,67.4785,64.7337,65.0743,2508797,
603918.SH,金桥信息,2016-12-05,64.0325,64.894,63.171,63.792,1626010,
603918.SH,金桥信息,2016-12-06,64.4131,66.0961,64.1527,66.036,2597256,
603918.SH,金桥信息,2016-12-07,67.8792,72.6476,67.8792,72.6476,12153124,
603918.SH,金桥信息,2016-12-08,73.8096,74.6311,70.7643,72.4873,12847722,
603918.SH,金桥信息,2016-12-09,71.2451,71.8662,69.5221,70.8244,6670863,
603918.SH,金桥信息,2016-12-12,70.5038,70.5038,63.752,63.752,7132499,
603918.SH,金桥信息,2016-12-13,62.1091,62.1492,58.1021,61.0472,5949308,
603918.SH,金桥信息,2016-12-14,59.8451,61.0873,57.7013,58.3825,4676019,
603918.SH,金桥信息,2016-12-15,57.3006,60.0054,57.1804,59.4845,3779302,
603918.SH,金桥信息,2016-12-16,59.4444,62.1492,58.9035,61.0072,4478597,
603918.SH,金桥信息,2016-12-19,60.8469,60.8469,58.5228,59.3042,2916300,
603918.SH,金桥信息,2016-12-20,59.5045,60.6465,58.663,60.2057,2558500,
603918.SH,金桥信息,2016-12-21,60.1857,66.0961,60.1857,63.1309,6103016,
603918.SH,金桥信息,2016-12-22,62.7703,64.0926,61.5882,63.9123,3952521,
603918.SH,金桥信息,2016-12-23,63.0708,63.8722,60.5263,60.7467,2896126,
603918.SH,金桥信息,2016-12-26,60.8068,64.0725,60.8068,62.9305,3526749,
603918.SH,金桥信息,2016-12-27,62.5098,62.7101,61.2075,61.9488,2353459,
603918.SH,金桥信息,2016-12-28,62.5098,62.5098,61.508,61.6683,1678020,
603918.SH,金桥信息,2016-12-29,61.3077,62.049,60.0655,60.1256,1915642,
603918.SH,金桥信息,2016-12-30,60.1056,60.4662,58.5028,58.8834,2322492,
603918.SH,金桥信息,2017-01-03,58.9035,59.6247,58.7832,59.3442,1483256,
603918.SH,金桥信息,2017-01-04,59.3042,61.3077,59.1439,60.7667,2500759,
603918.SH,金桥信息,2017-01-05,60.7868,61.0472,60.1256,60.2859,1858931,
603918.SH,金桥信息,2017-01-06,60.5063,60.5063,59.3643,59.5446,1469289,
603918.SH,金桥信息,2017-01-09,59.5446,60.9871,59.0036,60.8469,1859901,
603918.SH,金桥信息,2017-01-10,60.8669,61.5681,60.1056,60.366,1781862,
603918.SH,金桥信息,2017-01-11,59.9854,60.3059,59.4444,60.0455,1243921,
603918.SH,金桥信息,2017-01-12,60.326,60.907,58.1021,58.4226,1685695,
603918.SH,金桥信息,2017-01-13,58.5228,58.8634,54.1952,55.217,3003756,
603918.SH,金桥信息,2017-01-16,55.2771,55.2971,49.7073,51.5906,2520140,
603918.SH,金桥信息,2017-01-17,50.8894,53.2335,50.8092,52.6525,1818102,
603918.SH,金桥信息,2017-01-18,52.6925,54.3955,51.6908,53.2936,1477594,
603918.SH,金桥信息,2017-01-19,53.2335,53.9748,52.6525,53.1934,1299100,
603918.SH,金桥信息,2017-01-20,53.0933,54.4957,52.6525,53.8546,1160200,
603918.SH,金桥信息,2017-01-23,53.9147,55.0567,53.4539,54.676,1337131,
603918.SH,金桥信息,2017-01-24,54.676,55.0968,53.4539,53.5541,1096000,
603918.SH,金桥信息,2017-01-25,52.7727,54.075,52.7727,53.9548,758141,
603918.SH,金桥信息,2017-01-26,54.2954,54.6961,53.8947,54.2152,721322,
603918.SH,金桥信息,2017-02-03,54.2553,54.656,53.2936,53.9748,562672,
603918.SH,金桥信息,2017-02-06,53.9347,59.3643,53.6943,59.3643,3709503,
603918.SH,金桥信息,2017-02-07,60.1056,62.5098,58.4627,60.5664,6342658,
603918.SH,金桥信息,2017-02-08,60.8669,63.1309,59.2841,60.9871,4747252,
603918.SH,金桥信息,2017-02-09,62.0891,62.0891,60.2859,61.1073,3232207,
603918.SH,金桥信息,2017-02-10,61.1073,61.1274,58.6831,59.204,3092384,
603918.SH,金桥信息,2017-02-13,59.184,60.1056,59.0637,59.4244,1749025,
603918.SH,金桥信息,2017-02-14,59.4244,59.6648,58.4426,58.8834,2329811,
603918.SH,金桥信息,2017-02-15,58.9035,59.224,58.3425,58.8434,1773500,
603918.SH,金桥信息,2017-02-16,58.7031,58.8434,58.2022,58.7632,1248037,
603918.SH,金桥信息,2017-02-17,58.7632,58.8834,57.1804,57.3006,1834020,
603918.SH,金桥信息,2017-02-20,57.1003,58.2423,56.7196,58.1822,1447640,
603918.SH,金桥信息,2017-02-21,58.1021,58.9035,57.9017,58.6029,1319740,
603918.SH,金桥信息,2017-02-22,58.5829,58.9636,58.2022,58.8634,1222754,
603918.SH,金桥信息,2017-02-23,58.7031,63.7119,58.663,62.4697,7414990,
603918.SH,金桥信息,2017-02-24,61.8687,65.6754,61.8086,64.6936,6163332,
603918.SH,金桥信息,2017-02-27,65.7555,66.4768,63.7119,64.7337,5484832,
603918.SH,金桥信息,2017-02-28,64.1126,65.6754,64.1126,65.1344,3956402,
603918.SH,金桥信息,2017-03-01,64.5133,65.0342,63.7119,63.772,3537900,
603918.SH,金桥信息,2017-03-02,63.5717,66.056,63.5717,65.0943,4315605,
603918.SH,金桥信息,2017-03-03,64.2128,70.8244,63.9323,69.2817,6677013,
603918.SH,金桥信息,2017-03-06,69.3819,70.2834,67.198,69.442,4628711,
603918.SH,金桥信息,2017-03-07,69.0012,70.043,67.3583,69.1014,3469784,
603918.SH,金桥信息,2017-03-08,71.5256,73.1284,69.2617,69.3218,6671078,
603918.SH,金桥信息,2017-03-09,66.7773,68.0595,65.3348,65.3548,4154404,
603918.SH,金桥信息,2017-03-10,66.1161,67.7991,65.9558,66.8374,2306902,
603918.SH,金桥信息,2017-03-13,66.4768,67.4184,64.7137,67.178,2139807,
603918.SH,金桥信息,2017-03-14,67.178,67.7189,66.2564,66.3766,1525800,
603918.SH,金桥信息,2017-03-15,66.3766,66.9175,65.475,66.5168,1377700,
603918.SH,金桥信息,2017-03-16,66.1562,67.0177,65.9158,66.7172,1472278,
603918.SH,金桥信息,2017-03-17,66.7172,66.8975,65.3147,65.3949,1583002,
603918.SH,金桥信息,2017-03-20,65.7154,67.8392,65.3348,67.8191,2467782,
603918.SH,金桥信息,2017-03-21,67.779,71.0448,67.3182,69.8827,4403770,
603918.SH,金桥信息,2017-03-22,68.9812,69.7425,67.739,69.1414,2314011,
603918.SH,金桥信息,2017-03-23,68.881,69.4219,67.2782,67.8592,1522052,
603918.SH,金桥信息,2017-03-24,67.5587,68.881,66.7172,66.9576,1429606,
603918.SH,金桥信息,2017-03-27,66.8374,67.198,65.3147,66.3165,1435708,
603918.SH,金桥信息,2017-03-28,66.1161,67.0979,65.5752,65.6754,1013957,
603918.SH,金桥信息,2017-03-29,65.7355,67.1179,64.8138,66.4768,1919460,
603918.SH,金桥信息,2017-03-30,66.1562,66.4567,60.3059,62.5098,1593700,
603918.SH,金桥信息,2017-03-31,62.4497,63.6919,61.9087,62.2694,732772,
603918.SH,金桥信息,2017-04-05,62.4497,64.8138,62.4497,64.6936,1049528,
603918.SH,金桥信息,2017-04-06,64.6936,65.0543,64.1126,64.2929,925506,
603918.SH,金桥信息,2017-04-07,64.0926,65.2947,62.7101,63.8722,1449805,
603918.SH,金桥信息,2017-04-10,63.211,63.4715,61.8687,62.2493,1060976,
603918.SH,金桥信息,2017-04-11,61.5882,62.7101,59.3843,60.6465,1972078,
603918.SH,金桥信息,2017-04-12,60.1056,60.1056,59.1238,59.6448,768596,
603918.SH,金桥信息,2017-04-13,59.4043,60.4862,59.4043,59.7249,822492,
603918.SH,金桥信息,2017-04-14,59.7249,60.1857,58.7031,58.7432,624596,
603918.SH,金桥信息,2017-04-17,58.7432,59.2441,57.3006,58.1622,728400,
603918.SH,金桥信息,2017-04-18,58.7832,58.7832,57.8416,58.0019,675400,
603918.SH,金桥信息,2017-04-19,57.9017,58.082,56.0184,56.2788,1060500,
603918.SH,金桥信息,2017-04-20,56.2989,57.5811,56.1787,56.3189,774928,
603918.SH,金桥信息,2017-04-21,56.8599,61.2075,56.1787,59.204,1672069,
603918.SH,金桥信息,2017-04-24,58.9836,58.9836,55.9583,55.9984,1321000,
603918.SH,金桥信息,2017-04-25,55.5175,56.8599,55.5175,55.7179,782612,
603918.SH,金桥信息,2017-04-26,55.7179,57.0001,55.3172,55.818,859400,
603918.SH,金桥信息,2017-04-27,55.6978,56.7998,54.8964,56.2388,1211812,
603918.SH,金桥信息,2017-04-28,55.4975,57.2005,55.4975,56.4792,832712,
603918.SH,金桥信息,2017-05-02,56.4592,59.0237,56.1186,58.1822,1446700,
603918.SH,金桥信息,2017-05-03,58.1822,59.1439,57.2005,58.1021,928900,
603918.SH,金桥信息,2017-05-04,58.1421,59.785,58.0219,58.2223,1052800,
603918.SH,金桥信息,2017-05-05,57.2205,58.062,55.8982,56.1186,995980,
603918.SH,金桥信息,2017-05-08,55.4173,56.2989,54.9565,55.0367,521075,
603918.SH,金桥信息,2017-05-09,55.1368,57.2405,54.9766,56.339,1406911,
603918.SH,金桥信息,2017-05-10,56.5393,58.2223,55.9984,56.0184,2037403,
603918.SH,金桥信息,2017-05-11,55.0968,56.6194,54.6159,55.2971,1348120,
603918.SH,金桥信息,2017-05-12,55.7379,55.7379,49.8075,51.8911,1921396,
603918.SH,金桥信息,2017-05-15,52.2718,54.9766,52.0915,53.8546,3182751,
603918.SH,金桥信息,2017-05-16,52.9129,55.6778,52.9129,55.5776,2031470,
603918.SH,金桥信息,2017-05-17,55.5977,57.8416,55.5576,56.96,1959909,
603918.SH,金桥信息,2017-05-18,57.1003,58.4026,56.359,57.5411,1589421,
603918.SH,金桥信息,2017-05-19,57.6012,59.0036,57.501,58.3425,1644951,
603918.SH,金桥信息,2017-05-22,58.4026,59.204,57.6613,58.6831,1411929,
603918.SH,金桥信息,2017-05-23,58.0219,59.3042,57.501,57.7414,1436429,
603918.SH,金桥信息,2017-05-24,57.3207,58.6831,53.6943,58.3825,1228829,
603918.SH,金桥信息,2017-05-25,58.663,59.3643,57.1003,58.1221,1023229,
603918.SH,金桥信息,2017-05-26,57.7414,59.3042,57.1604,57.3006,1257368,
603918.SH,金桥信息,2017-05-31,58.4827,59.0237,55.9984,56.8398,985451,
603918.SH,金桥信息,2017-06-01,56.8599,57.7414,54.095,54.2553,905900,
603918.SH,金桥信息,2017-06-02,53.6743,56.0585,53.6743,55.3773,568696,
603918.SH,金桥信息,2017-06-05,55.1969,56.9801,54.9766,55.3572,921700,
603918.SH,金桥信息,2017-06-06,57.2005,60.0655,57.1203,57.8216,1804517,
603918.SH,金桥信息,2017-06-07,57.4209,58.4627,56.6595,57.481,2163668,
603918.SH,金桥信息,2017-06-08,57.3006,58.3024,57.0402,57.501,1418260,
603918.SH,金桥信息,2017-06-09,57.1404,58.2022,57.1404,57.8817,1260200,
603918.SH,金桥信息,2017-06-12,57.7013,57.9618,56.3189,56.6796,852550,
603918.SH,金桥信息,2017-06-13,56.7597,57.8616,55.5977,57.4409,1065209,
603918.SH,金桥信息,2017-06-14,57.3407,57.5811,56.0585,56.4592,692600,
603918.SH,金桥信息,2017-06-15,56.4391,57.501,56.0985,56.96,749009,
603918.SH,金桥信息,2017-06-16,57.0202,57.0202,56.1186,56.1987,722659,
603918.SH,金桥信息,2017-06-19,55.4975,56.0785,54.2353,55.2571,1485860,
603918.SH,金桥信息,2017-06-20,54.9966,56.2588,54.6961,54.8163,640109,
603918.SH,金桥信息,2017-06-21,55.4374,55.7379,54.7562,55.1368,547521,
603918.SH,金桥信息,2017-06-22,55.5576,55.5576,54.1551,54.2954,546000,
603918.SH,金桥信息,2017-06-23,54.2954,54.4757,53.1934,53.9147,650302,
603918.SH,金桥信息,2017-06-26,54.3154,54.5358,53.534,54.5158,724238,
603918.SH,金桥信息,2017-06-27,54.5158,54.636,53.7544,54.0549,764000,
603918.SH,金桥信息,2017-06-28,53.5541,54.636,53.2936,54.5959,629202,
603918.SH,金桥信息,2017-06-29,56.1186,57.0803,55.217,55.3973,2130200,
603918.SH,金桥信息,2017-06-30,54.636,54.636,53.8346,54.075,1106402,
603918.SH,金桥信息,2017-07-03,54.075,54.3955,53.6943,54.2753,436800,
603918.SH,金桥信息,2017-07-04,54.3958,54.4158,53.8337,54.0746,465702,
603918.SH,金桥信息,2017-07-05,54.1549,54.2352,53.633,54.0545,481900,
603918.SH,金桥信息,2017-07-06,54.0545,54.0545,52.8301,53.0108,1770800,
603918.SH,金桥信息,2017-07-07,52.9706,53.3922,52.7097,52.9506,658849,
603918.SH,金桥信息,2017-07-10,52.4889,52.9104,51.9068,52.1678,799459,
603918.SH,金桥信息,2017-07-11,52.1678,55.7406,51.0638,55.2187,1806232,
603918.SH,金桥信息,2017-07-12,53.613,54.5965,52.4287,52.5692,1147185,
603918.SH,金桥信息,2017-07-13,52.9907,52.9907,51.5656,51.6258,769100,
603918.SH,金桥信息,2017-07-14,51.3849,51.9871,51.3849,51.4652,520700,
603918.SH,金桥信息,2017-07-17,51.3849,51.4652,46.4672,47.4708,1402580,
603918.SH,金桥信息,2017-07-18,46.5676,47.5511,42.7338,44.0786,4548472,
603918.SH,金桥信息,2017-07-19,43.055,43.7575,40.1445,42.794,2162928,
603918.SH,金桥信息,2017-07-20,42.6937,44.2593,41.1481,43.6973,1656600,
603918.SH,金桥信息,2017-07-21,43.6571,43.6772,42.3725,42.5331,916166,
603918.SH,金桥信息,2017-07-24,42.2521,43.0951,41.3689,42.4126,675200,
603918.SH,金桥信息,2017-07-25,43.0148,43.0148,42.1116,42.513,601400,
603918.SH,金桥信息,2017-07-26,42.513,42.794,41.6298,41.8506,521799,
603918.SH,金桥信息,2017-07-27,41.5495,43.055,41.4893,42.8542,850848,
603918.SH,金桥信息,2017-07-28,42.9546,43.2958,42.4126,42.4528,666084,
603918.SH,金桥信息,2017-07-31,42.4528,43.1152,42.3524,42.6535,639500,
603918.SH,金桥信息,2017-08-01,42.6535,43.075,42.3926,43.0148,706466,
603918.SH,金桥信息,2017-08-02,43.055,43.0951,42.232,42.5331,561700,
603918.SH,金桥信息,2017-08-03,42.5331,46.7884,42.0714,46.7884,2002277,
603918.SH,金桥信息,2017-08-04,45.9454,46.7482,44.179,45.9855,3142857,
603918.SH,金桥信息,2017-08-07,45.303,45.7045,44.7611,44.9016,1235057,
603918.SH,金桥信息,2017-08-08,44.46,44.8213,43.7776,44.5002,1236449,
603918.SH,金桥信息,2017-08-09,43.898,44.5604,43.8779,44.2794,831700,
603918.SH,金桥信息,2017-08-10,43.9381,44.1389,42.5531,42.6535,972900,
603918.SH,金桥信息,2017-08-11,42.1918,43.0148,41.9108,42.1517,675300,
603918.SH,金桥信息,2017-08-14,42.5331,43.5367,42.1116,43.1553,813457,
603918.SH,金桥信息,2017-08-15,43.2557,44.1389,43.055,43.5166,806420,
603918.SH,金桥信息,2017-08-16,43.7575,44.5002,42.8743,44.46,1444706,
603918.SH,金桥信息,2017-08-17,44.179,46.7482,43.9181,45.303,2075351,
603918.SH,金桥信息,2017-08-18,44.8213,45.1224,44.0184,44.1188,1201057,
603918.SH,金桥信息,2017-08-21,44.2994,44.5002,43.898,44.4399,690457,
603918.SH,金桥信息,2017-08-22,44.1188,44.6607,44.0385,44.3396,623700,
603918.SH,金桥信息,2017-08-23,43.8779,46.2665,43.7976,44.9217,1379000,
603918.SH,金桥信息,2017-08-24,44.2794,45.1023,44.179,44.2994,777036,
603918.SH,金桥信息,2017-08-25,44.2794,45.7246,44.2794,45.2629,1560104,
603918.SH,金桥信息,2017-08-28,45.3432,46.668,45.3432,46.0859,1658313,
603918.SH,金桥信息,2017-08-29,48.3741,48.9562,47.1296,47.3504,6042459,
603918.SH,金桥信息,2017-08-30,46.407,46.7482,45.7647,46.5074,2560342,
603918.SH,金桥信息,2017-08-31,46.668,46.8687,45.7647,45.9454,1805236,
603918.SH,金桥信息,2017-09-01,45.9052,47.1698,45.7647,47.1095,2649238,
603918.SH,金桥信息,2017-09-04,46.7282,47.1497,45.9855,46.5475,1736065,
603918.SH,金桥信息,2017-09-05,46.5877,46.7282,46.0457,46.1862,1156600,
603918.SH,金桥信息,2017-09-06,46.2063,46.2464,45.6643,46.0658,1052889,
603918.SH,金桥信息,2017-09-07,46.1059,46.8888,45.9454,46.2464,1556551,
603918.SH,金桥信息,2017-09-08,46.1662,46.688,45.845,46.4873,1094044,
603918.SH,金桥信息,2017-09-11,46.4472,46.668,46.0056,46.1662,1069279,
603918.SH,金桥信息,2017-09-12,46.2866,46.5275,45.7446,45.7647,1063900,
603918.SH,金桥信息,2017-09-13,45.3633,45.6844,45.1425,45.3231,1016210,
603918.SH,金桥信息,2017-09-14,45.6443,49.3376,45.5439,47.3303,5112722,
603918.SH,金桥信息,2017-09-15,46.5676,46.8687,45.7246,46.0056,2103912,
603918.SH,金桥信息,2017-09-18,46.0056,46.7482,45.7647,46.2866,1164310,
603918.SH,金桥信息,2017-09-19,46.0658,46.2866,45.3833,45.6643,1375700,
603918.SH,金桥信息,2017-09-20,45.564,46.0256,45.1826,45.8049,914000,
603918.SH,金桥信息,2017-09-21,45.8651,46.3468,45.4235,45.5238,918710,
603918.SH,金桥信息,2017-09-22,45.564,45.9855,44.8815,45.7446,762462,
603918.SH,金桥信息,2017-09-25,45.9454,46.126,45.1826,45.5038,667550,
603918.SH,金桥信息,2017-09-26,45.2228,45.8249,45.022,45.283,572700,
603918.SH,金桥信息,2017-09-27,45.1826,45.4636,45.0622,45.283,562600,
603918.SH,金桥信息,2017-09-28,45.283,45.5439,44.7611,44.8012,549500,
603918.SH,金桥信息,2017-09-29,44.741,45.1425,44.5403,44.741,592112,
603918.SH,金桥信息,2017-10-09,45.0622,46.0658,44.8815,45.3833,686540,
603918.SH,金桥信息,2017-10-10,45.4837,46.4873,45.002,46.4672,1918412,
603918.SH,金桥信息,2017-10-11,46.7282,48.0128,45.9855,46.7482,2383000,
603918.SH,金桥信息,2017-10-12,46.5676,47.1497,45.7647,46.1862,1183940,
603918.SH,金桥信息,2017-10-13,46.1662,46.7282,45.8049,46.2464,1241300,
603918.SH,金桥信息,2017-10-16,49.177,50.8631,48.7755,50.8631,10931305,
603918.SH,金桥信息,2017-10-17,50.1806,50.1806,46.126,48.354,8926752,
603918.SH,金桥信息,2017-10-18,48.2135,48.5547,46.7282,47.2701,4796567,
603918.SH,金桥信息,2017-10-19,46.407,47.1698,45.1625,45.2629,3667200,
603918.SH,金桥信息,2017-10-20,45.2027,46.0859,45.1625,45.283,2566739,
603918.SH,金桥信息,2017-10-23,45.3633,46.7683,44.5804,46.3869,3501105,
603918.SH,金桥信息,2017-10-24,46.1662,47.23,45.3633,46.2665,2790600,
603918.SH,金桥信息,2017-10-25,45.564,45.9654,45.1625,45.7045,2295602,
603918.SH,金桥信息,2017-10-26,45.7045,45.8651,45.1826,45.4436,1673300,
603918.SH,金桥信息,2017-10-27,45.564,45.7647,43.9582,44.179,2033619,
603918.SH,金桥信息,2017-10-30,44.2191,44.2191,41.9309,41.9911,2304905,
603918.SH,金桥信息,2017-10-31,41.7503,42.4729,41.2485,42.3725,875100,
603918.SH,金桥信息,2017-11-01,42.513,42.5531,42.1718,42.2521,736900,
603918.SH,金桥信息,2017-11-02,42.2521,42.2521,41.2083,41.2886,1036697,
603918.SH,金桥信息,2017-11-03,41.7302,41.7302,40.847,41.2284,595400,
603918.SH,金桥信息,2017-11-06,41.1481,42.4729,41.0076,42.1718,733556,
603918.SH,金桥信息,2017-11-07,41.9108,42.4729,41.5495,42.2721,629902,
603918.SH,金桥信息,2017-11-08,42.6535,42.6535,42.1718,42.2119,661900,
603918.SH,金桥信息,2017-11-09,42.3123,42.5531,41.8506,42.0714,813800,
603918.SH,金桥信息,2017-11-10,42.0714,42.3123,41.5495,42.1316,700399,
603918.SH,金桥信息,2017-11-13,42.7539,42.8141,41.9711,42.2119,659000,
603918.SH,金桥信息,2017-11-14,41.8707,44.5604,41.5094,42.6334,1748953,
603918.SH,金桥信息,2017-11-15,42.3524,42.3524,41.7503,41.8908,667100,
603918.SH,金桥信息,2017-11-16,42.3123,42.3324,41.8305,41.8707,576606,
603918.SH,金桥信息,2017-11-17,42.3123,42.3123,40.1846,40.2047,1056605,
603918.SH,金桥信息,2017-11-20,40.1244,40.1244,38.1774,39.3215,1084412,
603918.SH,金桥信息,2017-11-21,39.6627,39.9237,38.5387,39.4018,721900,
603918.SH,金桥信息,2017-11-22,39.4018,39.7832,38.8599,39.6226,576314,
603918.SH,金桥信息,2017-11-23,39.8233,40.7266,39.3014,39.5423,950400,
603918.SH,金桥信息,2017-11-24,39.8033,40.0441,39.1609,39.462,554100,
603918.SH,金桥信息,2017-11-27,39.3014,39.7029,38.9401,39.0606,342112,
603918.SH,金桥信息,2017-11-28,39.0204,39.462,38.9401,39.1208,419200,
603918.SH,金桥信息,2017-11-29,39.1208,39.1208,37.8964,38.4986,786076,
603918.SH,金桥信息,2017-11-30,38.7194,38.7194,37.776,37.8362,705500,
603918.SH,金桥信息,2017-12-01,37.4347,38.1573,37.4347,38.1172,338611,
603918.SH,金桥信息,2017-12-04,38.1172,38.5186,36.2304,37.7559,780997,
603918.SH,金桥信息,2017-12-05,37.0734,37.7157,36.6519,37.3143,662100,
603918.SH,金桥信息,2017-12-06,37.3344,38.5387,36.7723,38.057,841100,
603918.SH,金桥信息,2017-12-07,38.1172,38.1172,37.0534,37.5552,229800,
603918.SH,金桥信息,2017-12-08,37.3745,38.077,37.3745,37.5953,377317,
603918.SH,金桥信息,2017-12-11,38.0369,39.0405,37.8964,38.619,1072302,
603918.SH,金桥信息,2017-12-12,38.4986,38.8599,38.1373,38.7394,714802,
603918.SH,金桥信息,2017-12-13,38.6391,38.7394,38.3781,38.5588,284700,
603918.SH,金桥信息,2017-12-14,38.3581,38.6591,38.057,38.5588,346298,
603918.SH,金桥信息,2017-12-15,38.619,39.0606,38.4584,38.5788,363401,
603918.SH,金桥信息,2017-12-18,38.6391,38.6391,37.5752,37.6154,384598,
603918.SH,金桥信息,2017-12-19,38.1975,38.1975,37.7358,37.9767,214354,
603918.SH,金桥信息,2017-12-20,37.9767,38.338,37.5752,37.7157,513802,
603918.SH,金桥信息,2017-12-21,39.5022,40.6864,38.7394,39.1208,2724514,
603918.SH,金桥信息,2017-12-22,38.3179,38.3179,37.4347,37.8362,1592256,
603918.SH,金桥信息,2017-12-25,37.6555,37.6957,36.2705,36.3107,1036600,
603918.SH,金桥信息,2017-12-26,36.13,36.5917,35.6082,36.5515,493502,
603918.SH,金桥信息,2017-12-27,36.4713,36.4713,35.6282,35.6884,904772,
603918.SH,金桥信息,2017-12-28,35.9092,35.9092,35.6282,35.7286,548500,
603918.SH,金桥信息,2017-12-29,35.7286,35.9494,35.6082,35.9293,375406,
603918.SH,金桥信息,2018-01-02,36.2705,36.5114,35.9092,36.2304,431540,
603918.SH,金桥信息,2018-01-03,36.411,36.411,36.0698,36.3508,555400,
603918.SH,金桥信息,2018-01-04,36.3508,37.1136,36.2103,37.0734,992722,
603918.SH,金桥信息,2018-01-05,36.8928,37.0734,36.5515,36.7121,526850,
603918.SH,金桥信息,2018-01-08,36.7322,36.7523,36.2103,36.4512,471120,
603918.SH,金桥信息,2018-01-09,36.4913,36.6318,36.2906,36.5515,377320,
603918.SH,金桥信息,2018-01-10,36.4311,36.6519,35.8289,36.411,600400,
603918.SH,金桥信息,2018-01-11,35.8892,37.0132,35.8892,36.6921,785800,
603918.SH,金桥信息,2018-01-12,36.7121,36.9329,36.13,36.2103,563701,
603918.SH,金桥信息,2018-01-15,36.2103,36.3508,35.1264,35.1465,731200,
603918.SH,金桥信息,2018-01-16,34.9257,35.1264,34.1429,34.8053,533507,
603918.SH,金桥信息,2018-01-17,34.5243,35.2469,34.183,35.006,573405,
603918.SH,金桥信息,2018-01-18,35.0261,36.4913,34.6648,35.8892,969505,
603918.SH,金桥信息,2018-01-19,35.8691,36.4311,35.1465,35.3071,770200,
603918.SH,金桥信息,2018-01-22,34.7852,35.5078,34.5243,35.3071,465701,
603918.SH,金桥信息,2018-01-23,35.3071,35.6282,35.1465,35.4476,475601,
603918.SH,金桥信息,2018-01-24,35.3874,36.411,34.8253,35.9895,1055020,
603918.SH,金桥信息,2018-01-25,36.4913,36.5315,35.5279,36.4713,1099028,
603918.SH,金桥信息,2018-01-26,35.9895,37.3344,35.849,35.9293,1385905,
603918.SH,金桥信息,2018-01-29,35.3271,36.11,35.0261,35.4877,878938,
603918.SH,金桥信息,2018-01-30,35.4877,35.6282,34.5042,34.725,712371,
603918.SH,金桥信息,2018-01-31,34.5644,35.7286,32.3565,33.3199,1210200,
603918.SH,金桥信息,2018-02-01,33.7013,34.3035,30.3091,30.4094,1327800,
603918.SH,金桥信息,2018-02-02,30.3894,30.3894,28.904,29.5463,833150,
603918.SH,金桥信息,2018-02-05,29.4058,29.4058,28.1212,28.5427,509825,
603918.SH,金桥信息,2018-02-06,28.3019,28.3019,25.9534,26.1742,1195208,
603918.SH,金桥信息,2018-02-07,26.4552,27.4789,26.1341,26.8767,860300,
603918.SH,金桥信息,2018-02-08,26.4954,27.3785,26.4954,27.0775,402656,
603918.SH,金桥信息,2018-02-09,26.6158,26.6158,25.1304,26.1541,691308,
603918.SH,金桥信息,2018-02-12,26.4552,27.1778,26.4351,26.8567,652987,
603918.SH,金桥信息,2018-02-13,27.0373,27.5592,26.7964,26.9169,518400,
603918.SH,金桥信息,2018-02-14,26.8767,27.0574,26.395,26.8567,261920,
603918.SH,金桥信息,2018-02-22,26.9972,27.5592,26.9972,27.3785,417900,
603918.SH,金桥信息,2018-02-23,27.6997,30.1084,27.6997,28.884,2487920,
603918.SH,金桥信息,2018-02-26,28.1011,29.4058,28.1011,29.3657,1748024,
603918.SH,金桥信息,2018-02-27,29.446,29.446,28.7434,29.1449,952600,
603918.SH,金桥信息,2018-02-28,28.6029,29.1248,28.5628,28.8237,634996,
603918.SH,金桥信息,2018-03-01,28.8037,29.8273,28.5026,29.7872,1484920,
603918.SH,金桥信息,2018-03-02,29.8675,30.0481,28.8639,29.1248,1161572,
