代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688613.SH,奥精医疗,2021-07-19,84.81,85.5,82.6,83.5,851609,
688613.SH,奥精医疗,2021-07-20,82.5,83.49,78.35,80.45,1833359,
688613.SH,奥精医疗,2021-07-21,80,80.88,77.8,79,2126542,
688613.SH,奥精医疗,2021-07-22,79.99,86,77.77,86,2845319,
688613.SH,奥精医疗,2021-07-23,84.98,85.3,81,81,1752895,
688613.SH,奥精医疗,2021-07-26,79,80,70,73.26,2059795,
688613.SH,奥精医疗,2021-07-27,72.2,73.93,68.62,68.73,1576252,
688613.SH,奥精医疗,2021-07-28,68.2,69.5,63.07,66.4,1469789,
688613.SH,奥精医疗,2021-07-29,67.16,69.29,67.16,68.28,1003761,
688613.SH,奥精医疗,2021-07-30,67,70.4,66.21,69.75,912271,
688613.SH,奥精医疗,2021-08-02,68.81,70.38,65.3,69.76,1288094,
688613.SH,奥精医疗,2021-08-03,69.8,74.59,68.56,71.3,1545651,
688613.SH,奥精医疗,2021-08-04,70.11,71.83,69.01,69.99,775856,
688613.SH,奥精医疗,2021-08-05,68.85,74,68.85,70.09,983325,
688613.SH,奥精医疗,2021-08-06,70.09,70.18,66.68,67.27,763115,
688613.SH,奥精医疗,2021-08-09,65.65,70.49,65.65,70.3,912892,
688613.SH,奥精医疗,2021-08-10,71.46,71.46,68.8,69.37,723512,
688613.SH,奥精医疗,2021-08-11,69.37,69.37,67.27,67.8,823262,
688613.SH,奥精医疗,2021-08-12,68.03,68.5,67.25,67.5,483161,
688613.SH,奥精医疗,2021-08-13,67.28,67.8,66,66.6,586064,
688613.SH,奥精医疗,2021-08-16,66.3,74.55,66.04,72.05,1943908,
688613.SH,奥精医疗,2021-08-17,72.83,73.49,70.64,72.6,1376460,
688613.SH,奥精医疗,2021-08-18,72.01,72.76,71.03,72.13,593179,
688613.SH,奥精医疗,2021-08-19,71.79,76.5,71.6,73.48,1196313,
688613.SH,奥精医疗,2021-08-20,74,74,69.53,70.48,996207,
688613.SH,奥精医疗,2021-08-23,69.8,71.83,67.53,70.1,1256108,
688613.SH,奥精医疗,2021-08-24,70.18,70.18,63,64.91,2570236,
688613.SH,奥精医疗,2021-08-25,64.03,65.81,63.5,63.9,1230257,
688613.SH,奥精医疗,2021-08-26,63.89,64.97,60.2,60.35,1530060,
688613.SH,奥精医疗,2021-08-27,60.98,61.47,59.4,60.35,1011351,
688613.SH,奥精医疗,2021-08-30,60.06,61.57,59.03,61.43,991024,
688613.SH,奥精医疗,2021-08-31,62.4,65.25,62.4,63.62,1549842,
688613.SH,奥精医疗,2021-09-01,64.38,66.49,63.01,65.74,1647948,
688613.SH,奥精医疗,2021-09-02,65.75,71.5,65.02,68.9,2072451,
688613.SH,奥精医疗,2021-09-03,69.6,70.5,67.5,69,1263136,
688613.SH,奥精医疗,2021-09-06,69,71.8,68.33,70.07,1327647,
688613.SH,奥精医疗,2021-09-07,70.01,70.01,68.33,68.95,1229086,
688613.SH,奥精医疗,2021-09-08,68.95,72.18,68.3,70.6,938808,
688613.SH,奥精医疗,2021-09-09,71.21,72.22,68.75,69.52,879495,
688613.SH,奥精医疗,2021-09-10,69.01,69.9,67.6,69.1,726174,
688613.SH,奥精医疗,2021-09-13,68.98,70.6,66.1,67.01,921673,
688613.SH,奥精医疗,2021-09-14,67.02,72.88,66.17,71.78,2087052,
688613.SH,奥精医疗,2021-09-15,70.99,71,65,65.37,2087528,
688613.SH,奥精医疗,2021-09-16,64.82,69.5,64.18,66.7,1245576,
688613.SH,奥精医疗,2021-09-17,66.02,72.47,64.5,71.16,2557830,
688613.SH,奥精医疗,2021-09-22,70.02,73.3,68.14,68.94,1814626,
688613.SH,奥精医疗,2021-09-23,69,71.38,68,70.32,1120099,
688613.SH,奥精医疗,2021-09-24,70.15,71.88,69.38,69.93,914121,
688613.SH,奥精医疗,2021-09-27,69.61,72.4,67.95,72,1781555,
688613.SH,奥精医疗,2021-09-28,72,72.45,70.41,70.82,861321,
688613.SH,奥精医疗,2021-09-29,70.11,70.97,64.51,65,1496188,
688613.SH,奥精医疗,2021-09-30,65.48,68.48,64.58,67.88,898599,
688613.SH,奥精医疗,2021-10-08,69,70.49,68.21,68.99,670398,
688613.SH,奥精医疗,2021-10-11,68.53,70.59,68.33,69,702858,
688613.SH,奥精医疗,2021-10-12,69.02,71.6,67.16,70.24,1163377,
688613.SH,奥精医疗,2021-10-13,70,71.47,69.6,70.67,851784,
688613.SH,奥精医疗,2021-10-14,70.34,75,70,73.06,1647155,
688613.SH,奥精医疗,2021-10-15,72.87,73.99,70.86,71.25,1569756,
688613.SH,奥精医疗,2021-10-18,71,71.2,66.33,67.95,1215993,
688613.SH,奥精医疗,2021-10-19,67.8,70.46,67.75,69.95,892523,
688613.SH,奥精医疗,2021-10-20,69.45,70.2,66.82,67.2,1003831,
688613.SH,奥精医疗,2021-10-21,67.87,67.97,65.83,66.33,668798,
688613.SH,奥精医疗,2021-10-22,66.5,67.45,66,66.74,447424,
688613.SH,奥精医疗,2021-10-25,66.7,68.66,66.54,68.25,732592,
688613.SH,奥精医疗,2021-10-26,67.98,68.52,65.02,66.76,1302517,
688613.SH,奥精医疗,2021-10-27,66.76,66.76,63.06,65,1057843,
688613.SH,奥精医疗,2021-10-28,65,65,61.9,62.1,722056,
688613.SH,奥精医疗,2021-10-29,61.93,62.78,59.57,59.75,1738928,
688613.SH,奥精医疗,2021-11-01,59.79,60.38,59.05,59.6,964839,
688613.SH,奥精医疗,2021-11-02,59.15,60.42,56.43,57.13,1468847,
688613.SH,奥精医疗,2021-11-03,57.13,57.99,56.7,57.43,536972,
688613.SH,奥精医疗,2021-11-04,57.85,57.95,56.7,57.45,856898,
688613.SH,奥精医疗,2021-11-05,57.08,58.77,56.85,57.51,675861,
688613.SH,奥精医疗,2021-11-08,57.57,57.57,51.76,52.94,1936527,
688613.SH,奥精医疗,2021-11-09,52.8,54.34,52.36,53.86,740589,
688613.SH,奥精医疗,2021-11-10,54.3,55.2,53.15,54.55,874021,
688613.SH,奥精医疗,2021-11-11,54.85,56.51,54.14,56.18,1071927,
688613.SH,奥精医疗,2021-11-12,56.19,57.48,55.5,56.75,860599,
688613.SH,奥精医疗,2021-11-15,56.75,58.77,56.4,58.17,924375,
688613.SH,奥精医疗,2021-11-16,58,59.3,57.92,58.41,944250,
688613.SH,奥精医疗,2021-11-17,58,58.99,57.06,57.56,882338,
688613.SH,奥精医疗,2021-11-18,57.56,57.8,55.83,55.94,970829,
688613.SH,奥精医疗,2021-11-19,55.89,56.96,55.66,56.4,565631,
688613.SH,奥精医疗,2021-11-22,56.15,57.65,54.97,57.64,1472139,
688613.SH,奥精医疗,2021-11-23,57.35,60.1,57.21,60,1527927,
688613.SH,奥精医疗,2021-11-24,60.12,62.86,59.31,61.81,2074006,
688613.SH,奥精医疗,2021-11-25,62.2,63.5,61.17,61.86,1419363,
688613.SH,奥精医疗,2021-11-26,62.28,64.24,62,63,1382374,
688613.SH,奥精医疗,2021-11-29,63.2,63.75,62,63.08,1076283,
688613.SH,奥精医疗,2021-11-30,62.93,63.26,61.48,62.03,1320044,
688613.SH,奥精医疗,2021-12-01,62,62.01,60.6,61,936816,
688613.SH,奥精医疗,2021-12-02,60.81,61.57,58.72,58.81,1031254,
688613.SH,奥精医疗,2021-12-03,59,60.56,58.83,59.95,624862,
688613.SH,奥精医疗,2021-12-06,59.62,60.09,57.5,57.76,930580,
688613.SH,奥精医疗,2021-12-07,57.79,58.35,55.69,56.55,768707,
688613.SH,奥精医疗,2021-12-08,56.98,57.97,55.98,57.54,646570,
688613.SH,奥精医疗,2021-12-09,57.54,59.67,57.3,58.91,693720,
688613.SH,奥精医疗,2021-12-10,59.1,59.1,57.68,57.71,639850,
688613.SH,奥精医疗,2021-12-13,57.71,58.48,57.03,57.91,466396,
688613.SH,奥精医疗,2021-12-14,57.43,58.65,57.34,57.57,549485,
688613.SH,奥精医疗,2021-12-15,57.5,58.06,55.87,55.9,666449,
688613.SH,奥精医疗,2021-12-16,55.91,56.69,55.7,56.48,309341,
688613.SH,奥精医疗,2021-12-17,56.48,56.48,54.5,54.5,638941,
688613.SH,奥精医疗,2021-12-20,54.5,55.23,53.01,53.15,567198,
688613.SH,奥精医疗,2021-12-21,53.45,54,52.67,53.83,623139,
688613.SH,奥精医疗,2021-12-22,53.89,55.8,53.83,55.09,819987,
688613.SH,奥精医疗,2021-12-23,55.09,55.41,53.4,53.75,656703,
688613.SH,奥精医疗,2021-12-24,53.75,54,52.2,52.56,742691,
688613.SH,奥精医疗,2021-12-27,52.57,55.65,52.12,54.38,1101055,
688613.SH,奥精医疗,2021-12-28,54.36,55.48,53.6,54.82,914172,
688613.SH,奥精医疗,2021-12-29,54.73,55.33,53.35,53.4,937609,
688613.SH,奥精医疗,2021-12-30,53.33,55.3,53.11,54.72,869955,
688613.SH,奥精医疗,2021-12-31,54.72,56.45,54.36,55.26,962398,
688613.SH,奥精医疗,2022-01-04,55.63,56.58,55.06,55.29,832248,
688613.SH,奥精医疗,2022-01-05,54.8,54.85,52.9,53.5,1037907,
688613.SH,奥精医疗,2022-01-06,53.01,54.99,53.01,54.45,1031153,
688613.SH,奥精医疗,2022-01-07,54.97,57.34,54.5,55.22,1800374,
688613.SH,奥精医疗,2022-01-10,55.4,57.13,55.06,56.58,1137984,
688613.SH,奥精医疗,2022-01-11,56.01,56.61,55.49,55.81,940739,
688613.SH,奥精医疗,2022-01-12,56,58.84,55.8,58.3,1671086,
688613.SH,奥精医疗,2022-01-13,58,58.68,57.12,57.53,877329,
688613.SH,奥精医疗,2022-01-14,57.6,59.36,57.21,58.76,1452250,
688613.SH,奥精医疗,2022-01-17,58.8,59.39,56.46,57.77,1250683,
688613.SH,奥精医疗,2022-01-18,57.22,57.5,55.25,55.58,1274683,
688613.SH,奥精医疗,2022-01-19,55.04,56.13,54.45,54.8,619508,
688613.SH,奥精医疗,2022-01-20,55.22,55.9,52.97,53.05,840669,
688613.SH,奥精医疗,2022-01-21,53.21,53.28,51.52,51.88,812425,
688613.SH,奥精医疗,2022-01-24,51.5,52.31,51.16,51.58,399465,
688613.SH,奥精医疗,2022-01-25,51.49,51.49,46.69,46.79,1745731,
688613.SH,奥精医疗,2022-01-26,47.18,47.71,45.88,47.68,803834,
688613.SH,奥精医疗,2022-01-27,48.04,48.22,46.45,46.51,595257,
688613.SH,奥精医疗,2022-01-28,46.53,47.58,46,46.55,498921,
688613.SH,奥精医疗,2022-02-07,47,48.08,46.66,47.28,434747,
688613.SH,奥精医疗,2022-02-08,47.4,47.48,45.86,46.72,613722,
688613.SH,奥精医疗,2022-02-09,46.72,47.55,46.1,47.52,461591,
688613.SH,奥精医疗,2022-02-10,47.44,48.99,47,47.49,580132,
688613.SH,奥精医疗,2022-02-11,47.49,47.49,44.8,45.31,837334,
688613.SH,奥精医疗,2022-02-14,44.8,45.63,44,44.3,572060,
688613.SH,奥精医疗,2022-02-15,44.3,45.3,43.86,45.29,656148,
688613.SH,奥精医疗,2022-02-16,45.29,46.63,45.03,46.14,593725,
688613.SH,奥精医疗,2022-02-17,45.7,46.35,45.58,45.7,370060,
688613.SH,奥精医疗,2022-02-18,45.03,45.29,44.3,45.09,410262,
688613.SH,奥精医疗,2022-02-21,45.3,45.92,44.71,45.92,450056,
688613.SH,奥精医疗,2022-02-22,45.51,45.51,44.11,44.76,552759,
688613.SH,奥精医疗,2022-02-23,44.6,46.69,44.36,46.58,742423,
688613.SH,奥精医疗,2022-02-24,46.51,47.26,44.79,45.36,660686,
688613.SH,奥精医疗,2022-02-25,45.56,47.18,45.56,46.04,557022,
688613.SH,奥精医疗,2022-02-28,46.2,46.82,44.84,46.4,497294,
688613.SH,奥精医疗,2022-03-01,46.47,46.58,45.7,46.28,314766,
688613.SH,奥精医疗,2022-03-02,46.28,46.3,45.39,46.14,381613,
688613.SH,奥精医疗,2022-03-03,46.13,46.65,45.02,45.02,446239,
688613.SH,奥精医疗,2022-03-04,44.53,47.2,44.53,45,810989,
688613.SH,奥精医疗,2022-03-07,44.86,45.2,42.88,43.31,666173,
688613.SH,奥精医疗,2022-03-08,43.4,43.9,40.88,40.88,907112,
688613.SH,奥精医疗,2022-03-09,40.88,41.6,38.52,39.86,807814,
688613.SH,奥精医疗,2022-03-10,41.4,41.66,40.24,40.84,489537,
688613.SH,奥精医疗,2022-03-11,40.66,42.59,39.89,42.47,823991,
688613.SH,奥精医疗,2022-03-14,42.02,42.27,40.71,40.8,552342,
688613.SH,奥精医疗,2022-03-15,40.8,40.8,38.8,38.92,505699,
688613.SH,奥精医疗,2022-03-16,39.5,39.87,36.88,38.88,791084,
688613.SH,奥精医疗,2022-03-17,39.45,42.05,39.45,40.94,1057762,
688613.SH,奥精医疗,2022-03-18,40.94,41.5,40.21,40.96,386584,
688613.SH,奥精医疗,2022-03-21,41.29,41.81,40.2,41.68,576896,
688613.SH,奥精医疗,2022-03-22,41.05,41.11,40.27,40.38,429275,
688613.SH,奥精医疗,2022-03-23,40.79,41.35,40.25,40.75,379393,
688613.SH,奥精医疗,2022-03-24,40.2,40.98,40.01,40.55,313808,
688613.SH,奥精医疗,2022-03-25,40.4,41.49,40.14,40.25,420774,
688613.SH,奥精医疗,2022-03-28,38.8,40,38.8,39.42,325712,
688613.SH,奥精医疗,2022-03-29,39.7,40.27,38.58,39,320488,
688613.SH,奥精医疗,2022-03-30,39.49,40.08,38.74,39.99,338462,
688613.SH,奥精医疗,2022-03-31,39.8,41.29,39.45,40.2,424664,
688613.SH,奥精医疗,2022-04-01,39.97,40.49,39.52,39.61,361826,
688613.SH,奥精医疗,2022-04-06,39.54,40,38.65,39.3,380599,
688613.SH,奥精医疗,2022-04-07,39.25,39.43,38.07,38.09,393625,
688613.SH,奥精医疗,2022-04-08,38.25,38.25,36.55,36.7,462912,
688613.SH,奥精医疗,2022-04-11,36.7,36.79,34.56,34.6,615757,
688613.SH,奥精医疗,2022-04-12,34.99,35.48,34,35.22,394015,
688613.SH,奥精医疗,2022-04-13,35.33,38.2,34.3,36.25,1064106,
688613.SH,奥精医疗,2022-04-14,36.46,37.88,36.46,37.2,523177,
688613.SH,奥精医疗,2022-04-15,37.2,38.1,36.09,37.7,504388,
688613.SH,奥精医疗,2022-04-18,37.75,38.38,36.99,37.76,255974,
688613.SH,奥精医疗,2022-04-19,37.96,37.97,36.55,36.55,320963,
688613.SH,奥精医疗,2022-04-20,36.98,37.59,36.53,36.84,277471,
688613.SH,奥精医疗,2022-04-21,37.3,37.46,35.61,36.12,244052,
688613.SH,奥精医疗,2022-04-22,36.5,36.5,34,34.22,488149,
688613.SH,奥精医疗,2022-04-25,34.5,34.5,30.95,31.05,512663,
688613.SH,奥精医疗,2022-04-26,31.38,32.08,30.37,30.53,395541,
688613.SH,奥精医疗,2022-04-27,30.22,32,29,31.8,423042,
688613.SH,奥精医疗,2022-04-28,29,30.1,28.88,29.2,714625,
688613.SH,奥精医疗,2022-04-29,29.8,31.36,29.21,31.17,689805,
688613.SH,奥精医疗,2022-05-05,31.9,31.95,30.7,31.2,332829,
688613.SH,奥精医疗,2022-05-06,30.5,31.28,29.71,30.56,394615,
688613.SH,奥精医疗,2022-05-09,31,31,30.17,30.47,287738,
688613.SH,奥精医疗,2022-05-10,30.43,31.28,29.89,31.28,407404,
688613.SH,奥精医疗,2022-05-11,31.57,32.11,31.28,31.31,575221,
688613.SH,奥精医疗,2022-05-12,31,31.73,30.55,31.6,495558,
688613.SH,奥精医疗,2022-05-13,31.5,31.89,30.23,30.37,560269,
688613.SH,奥精医疗,2022-05-16,30.74,30.76,29.33,29.41,622117,
688613.SH,奥精医疗,2022-05-17,29.41,29.41,28.5,29,501503,
688613.SH,奥精医疗,2022-05-18,29.21,29.6,28.73,29.16,461752,
688613.SH,奥精医疗,2022-05-19,28.98,29.43,28.51,29.03,356112,
688613.SH,奥精医疗,2022-05-20,29.2,29.8,28.83,29.69,706352,
688613.SH,奥精医疗,2022-05-23,29.01,30.38,29,30.35,1387937,
688613.SH,奥精医疗,2022-05-24,30.35,30.35,26.7,26.88,2311222,
688613.SH,奥精医疗,2022-05-25,27,28.12,26.7,27.8,1039479,
688613.SH,奥精医疗,2022-05-26,28.03,28.18,25.83,26.18,2059616,
688613.SH,奥精医疗,2022-05-27,26.25,26.5,25.58,25.83,2045750,
688613.SH,奥精医疗,2022-05-30,25.71,26.08,25.38,26.08,1116227,
688613.SH,奥精医疗,2022-05-31,26.08,27.59,25.7,27.38,2027632,
688613.SH,奥精医疗,2022-06-01,27.54,31,27.23,30.3,3658779,
688613.SH,奥精医疗,2022-06-02,31.31,31.37,29.3,31.05,3355424,
688613.SH,奥精医疗,2022-06-06,31.26,32.49,31.1,32.32,2790008,
688613.SH,奥精医疗,2022-06-07,31.78,32.39,30.52,30.92,2073574,
688613.SH,奥精医疗,2022-06-08,30.7,31.7,29.88,30.83,1881391,
688613.SH,奥精医疗,2022-06-09,30.86,31.08,29.4,29.53,1080620,
688613.SH,奥精医疗,2022-06-10,29.47,30.14,29.21,29.88,1131793,
688613.SH,奥精医疗,2022-06-13,29.72,30.18,29.15,29.64,1381489,
688613.SH,奥精医疗,2022-06-14,29.28,29.5,28.09,28.79,1515500,
688613.SH,奥精医疗,2022-06-15,29.08,29.95,28.85,29.25,1209482,
688613.SH,奥精医疗,2022-06-16,29.25,30.19,29.04,29.83,1743686,
688613.SH,奥精医疗,2022-06-17,30,31.28,29.66,30.35,1691204,
688613.SH,奥精医疗,2022-06-20,30.1,31.2,30.03,30.82,1306802,
688613.SH,奥精医疗,2022-06-21,30.83,31.25,29.81,30.1,1201887,
688613.SH,奥精医疗,2022-06-22,30.22,30.26,29.03,29.03,1094778,
688613.SH,奥精医疗,2022-06-23,29.28,29.78,28.85,29.65,917564,
688613.SH,奥精医疗,2022-06-24,29.83,30.45,29.81,30.12,1398522,
688613.SH,奥精医疗,2022-06-27,30.12,30.9,30.12,30.27,1344458,
688613.SH,奥精医疗,2022-06-28,30.6,30.86,29.42,30.74,1242020,
688613.SH,奥精医疗,2022-06-29,30.79,31.74,30.05,30.28,2003416,
688613.SH,奥精医疗,2022-06-30,30.3,31.39,30.28,30.94,1625796,
688613.SH,奥精医疗,2022-07-01,30.94,31.6,30.24,30.4,1218796,
688613.SH,奥精医疗,2022-07-04,30.56,31.87,29.83,31.87,1895426,
688613.SH,奥精医疗,2022-07-05,31.88,32.09,30.13,30.45,2395132,
688613.SH,奥精医疗,2022-07-06,30.41,30.8,29.97,30.33,1486878,
688613.SH,奥精医疗,2022-07-07,30.5,30.5,28.53,28.92,2399639,
688613.SH,奥精医疗,2022-07-08,28.84,30.27,28.84,29.45,2409154,
688613.SH,奥精医疗,2022-07-11,29.6,29.6,28.29,28.5,1214299,
688613.SH,奥精医疗,2022-07-12,28.51,28.67,26.72,26.72,1674504,
688613.SH,奥精医疗,2022-07-13,26.98,27.37,26.75,26.91,1103536,
688613.SH,奥精医疗,2022-07-14,27.1524,28.3444,26.8898,27.7282,1465029,
688613.SH,奥精医疗,2022-07-15,27.6171,28.0312,26.7787,27.112,973353,
688613.SH,奥精医疗,2022-07-18,27.1019,27.7686,26.8191,27.5161,669323,
688613.SH,奥精医疗,2022-07-19,27.7383,27.7383,27.1928,27.607,581916,
688613.SH,奥精医疗,2022-07-20,27.7181,28.2737,27.607,28.0211,777372,
688613.SH,奥精医疗,2022-07-21,27.8292,28.6777,27.7282,28.1828,950713,
688613.SH,奥精医疗,2022-07-22,28.1828,28.6171,27.1726,27.405,1086497,
688613.SH,奥精医疗,2022-07-25,27.4656,27.8292,27.2029,27.2837,517053,
688613.SH,奥精医疗,2022-07-26,27.3848,27.3949,26.6373,27.3747,551096,
688613.SH,奥精医疗,2022-07-27,27.1019,28.7383,27.1019,28.6373,1428003,
688613.SH,奥精医疗,2022-07-28,28.8293,29.7687,28.506,29.2232,1544670,
688613.SH,奥精医疗,2022-07-29,29.4757,29.4757,28.1727,28.2131,1209918,
688613.SH,奥精医疗,2022-08-01,28.0413,28.7787,27.6575,28.607,786301,
688613.SH,奥精医疗,2022-08-02,28.4858,28.4858,26.3443,26.8191,1683271,
688613.SH,奥精医疗,2022-08-03,26.9504,27.91,26.8494,27.1726,1019238,
688613.SH,奥精医疗,2022-08-04,27.2736,28.0919,26.9706,27.6474,904476,
688613.SH,奥精医疗,2022-08-05,27.9908,29.3949,27.8191,29.1424,2093887,
688613.SH,奥精医疗,2022-08-08,29.2939,30.3142,28.9707,29.2535,1553670,
688613.SH,奥精医疗,2022-08-09,29.2434,29.405,28.7484,29.2939,1168395,
688613.SH,奥精医疗,2022-08-10,29.2333,30.2232,29.2333,30.1424,2100130,
688613.SH,奥精医疗,2022-08-11,30.1424,31.9607,29.9707,31.3041,2729399,
688613.SH,奥精医疗,2022-08-12,31.3445,31.4152,30.4051,30.4556,1772441,
688613.SH,奥精医疗,2022-08-15,30.3445,30.6879,29.698,29.8495,1387317,
688613.SH,奥精医疗,2022-08-16,30.1929,31.092,29.9202,30.5566,1413491,
688613.SH,奥精医疗,2022-08-17,31.001,31.001,29.9,30.4051,1174136,
688613.SH,奥精医疗,2022-08-18,30.3647,31.3546,29.8899,31.2334,1715996,
688613.SH,奥精医疗,2022-08-19,31.1728,31.9203,29.799,29.8293,2369969,
688613.SH,奥精医疗,2022-08-22,29.8293,30.3748,29.203,29.698,1112579,
688613.SH,奥精医疗,2022-08-23,29.5464,30.0919,29.1929,29.5869,929420,
688613.SH,奥精医疗,2022-08-24,29.6576,29.9909,27.9605,27.9908,1822104,
688613.SH,奥精医疗,2022-08-25,28.203,28.3444,27.6777,28.102,1059450,
688613.SH,奥精医疗,2022-08-26,27.9605,28.7383,27.6171,27.7787,1170236,
688613.SH,奥精医疗,2022-08-29,27.3747,28.3444,27.1928,28.0514,946672,
688613.SH,奥精医疗,2022-08-30,28.0818,29.4757,27.91,28.2838,1182202,
688613.SH,奥精医疗,2022-08-31,28.304,28.4252,27.4454,27.5666,1157153,
688613.SH,奥精医疗,2022-09-01,27.6878,28.6272,27.5666,27.7989,763213,
688613.SH,奥精医疗,2022-09-02,27.91,29.1626,27.7787,28.102,1771565,
688613.SH,奥精医疗,2022-09-05,28.7888,29.8697,28.1424,28.2737,2441550,
688613.SH,奥精医疗,2022-09-06,28.2737,28.3141,27.2736,27.5969,1779634,
688613.SH,奥精医疗,2022-09-07,27.1221,27.1524,25.3746,26.3342,3213148,
688613.SH,奥精医疗,2022-09-08,26.2837,26.3443,25.1322,25.1322,2381947,
688613.SH,奥精医疗,2022-09-09,25.4756,27.0615,25.4554,25.91,2793970,
688613.SH,奥精医疗,2022-09-13,25.8292,26.5969,25.516,25.6271,1803341,
688613.SH,奥精医疗,2022-09-14,25.2534,25.617,24.9402,25.5665,987252,
688613.SH,奥精医疗,2022-09-15,25.7281,25.7281,24.4049,24.5564,1645286,
688613.SH,奥精医疗,2022-09-16,24.415,24.6675,23.3644,23.3644,1210373,
688613.SH,奥精医疗,2022-09-19,23.3846,23.6069,22.8088,23.1826,1123585,
688613.SH,奥精医疗,2022-09-20,23.1826,23.5563,22.8695,23.0311,813698,
688613.SH,奥精医疗,2022-09-21,23.0311,23.1826,22.425,22.7886,825996,
688613.SH,奥精医疗,2022-09-22,22.728,22.9301,22.526,22.6169,656948,
688613.SH,奥精医疗,2022-09-23,22.7684,22.7684,21.728,21.8896,1138330,
688613.SH,奥精医疗,2022-09-26,21.7381,22.2836,21.5361,21.6371,811982,
688613.SH,奥精医疗,2022-09-27,21.5866,23.9705,21.5462,23.7382,2413041,
688613.SH,奥精医疗,2022-09-28,23.6372,24.4352,23.2331,23.4755,1986597,
688613.SH,奥精医疗,2022-09-29,23.6069,24.5968,23.4452,23.6574,2407318,
688613.SH,奥精医疗,2022-09-30,23.6978,24.4958,23.4553,23.6372,2180631,
688613.SH,奥精医疗,2022-10-10,24.0412,24.3241,23.0008,23.425,1580830,
688613.SH,奥精医疗,2022-10-11,23.3442,23.3442,22.2331,22.5361,1208120,
688613.SH,奥精医疗,2022-10-12,22.8493,22.8493,21.6674,22.728,1211941,
688613.SH,奥精医疗,2022-10-13,22.7078,24.4453,22.4553,24.1422,2075001,
688613.SH,奥精医疗,2022-10-14,24.2836,28.3343,24.2432,27.7585,6761231,
688613.SH,奥精医疗,2022-10-17,28.6777,29.0414,27.5969,28.3848,6429891,
688613.SH,奥精医疗,2022-10-18,28.4858,30.1323,27.6474,29.2939,5415822,
