代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000620.SZ,盈新发展,2015-02-06,14.7099,15.2316,14.397,14.9186,20028783,
000620.SZ,盈新发展,2015-02-09,14.6473,14.9812,14.3552,14.4178,11682546,
000620.SZ,盈新发展,2015-02-10,14.2926,14.7099,14.23,14.6891,9427402,
000620.SZ,盈新发展,2015-02-11,14.7308,15.2942,14.543,15.1272,12907839,
000620.SZ,盈新发展,2015-02-12,15.0646,15.4611,15.0438,15.169,10964892,
000620.SZ,盈新发展,2015-02-13,15.2524,15.7323,15.1481,15.3568,14700830,
000620.SZ,盈新发展,2015-02-16,15.2524,15.941,15.2107,15.8366,20579975,
000620.SZ,盈新发展,2015-02-17,15.7741,15.9618,15.6697,15.7532,13574226,
000620.SZ,盈新发展,2015-02-25,15.8992,16.1914,15.2524,15.941,15991158,
000620.SZ,盈新发展,2015-02-26,15.7532,16.9008,15.7115,16.4626,25007533,
000620.SZ,盈新发展,2015-02-27,16.3791,17.5267,16.2331,17.0468,31456729,
000620.SZ,盈新发展,2015-03-02,17.3181,18.3196,17.1512,17.3389,34350621,
000620.SZ,盈新发展,2015-03-03,17.172,17.3181,16.5043,16.6087,32082626,
000620.SZ,盈新发展,2015-03-04,16.4835,16.9842,16.4835,16.6713,22611043,
000620.SZ,盈新发展,2015-03-05,16.7339,17.9023,16.713,17.7771,37201659,
000620.SZ,盈新发展,2015-03-06,17.9023,17.9023,17.172,17.2763,20032061,
000620.SZ,盈新发展,2015-03-09,17.1303,17.6936,16.9216,17.6311,18961184,
000620.SZ,盈新发展,2015-03-10,17.6311,17.9023,17.3807,17.798,19788134,
000620.SZ,盈新发展,2015-03-11,17.8188,18.7578,17.6936,18.4031,33882852,
000620.SZ,盈新发展,2015-03-12,18.3405,19.4046,18.1527,18.6117,33114503,
000620.SZ,盈新发展,2015-03-13,18.4657,19.0082,18.1944,18.4865,19873072,
000620.SZ,盈新发展,2015-03-16,18.7786,19.1959,18.5491,18.883,20249948,
000620.SZ,盈新发展,2015-03-17,18.9873,19.1125,18.57,18.9038,23388355,
000620.SZ,盈新发展,2015-03-18,18.883,18.9038,18.3405,18.7786,25631068,
000620.SZ,盈新发展,2015-03-19,18.7786,18.8204,18.3613,18.57,20362469,
000620.SZ,盈新发展,2015-03-20,18.7786,19.4881,18.6326,19.342,33252312,
000620.SZ,盈新发展,2015-03-23,19.342,19.5924,19.1333,19.1751,26839404,
000620.SZ,盈新发展,2015-03-24,19.1751,19.1751,17.9232,18.6534,32578638,
000620.SZ,盈新发展,2015-03-25,18.57,18.6117,18.0901,18.4239,17306606,
000620.SZ,盈新发展,2015-03-26,18.4239,19.029,18.1318,18.716,21291179,
000620.SZ,盈新发展,2015-03-27,18.7995,18.9873,18.3196,18.716,20599803,
000620.SZ,盈新发展,2015-03-30,18.7369,20.1975,18.7369,19.7593,52871563,
000620.SZ,盈新发展,2015-03-31,20.4478,20.7608,19.4463,19.9054,38344568,
000620.SZ,盈新发展,2015-04-01,20.1349,20.7191,19.7802,19.9054,31780372,
000620.SZ,盈新发展,2015-04-02,19.9471,20.3435,19.5089,19.8219,34252686,
000620.SZ,盈新发展,2015-04-03,19.7802,20.0514,19.4463,19.9262,33912496,
000620.SZ,盈新发展,2015-04-07,19.9262,21.9293,19.6758,21.9293,65815587,
000620.SZ,盈新发展,2015-04-08,22.3257,24.0992,21.8041,22.9517,73491455,
000620.SZ,盈新发展,2015-04-09,23.056,24.8504,21.971,24.6417,65259464,
000620.SZ,盈新发展,2015-04-10,24.6417,24.6417,24.6417,24.6417,0,
000620.SZ,盈新发展,2015-04-13,24.6417,24.6417,24.6417,24.6417,0,
000620.SZ,盈新发展,2015-04-14,24.6417,24.6417,24.6417,24.6417,0,
000620.SZ,盈新发展,2015-04-15,24.6417,24.6417,24.6417,24.6417,0,
000620.SZ,盈新发展,2015-04-16,24.6417,24.6417,24.6417,24.6417,0,
000620.SZ,盈新发展,2015-04-17,24.6417,24.6417,24.6417,24.6417,0,
000620.SZ,盈新发展,2015-04-20,24.6417,24.6417,24.6417,24.6417,0,
000620.SZ,盈新发展,2015-04-21,24.6417,24.6417,24.6417,24.6417,0,
000620.SZ,盈新发展,2015-04-22,24.6417,24.6417,24.6417,24.6417,0,
000620.SZ,盈新发展,2015-04-23,26.3944,26.3944,23.3898,23.828,79789430,
000620.SZ,盈新发展,2015-04-24,23.4107,23.4107,22.1171,22.7847,59317928,
000620.SZ,盈新发展,2015-04-27,22.8265,23.7237,22.3674,22.743,40868323,
000620.SZ,盈新发展,2015-04-28,22.743,22.743,21.2825,21.658,34941446,
000620.SZ,盈新发展,2015-04-29,21.5954,22.43,21.1573,21.9501,26680863,
000620.SZ,盈新发展,2015-04-30,21.9084,23.0351,21.9084,22.7847,33740860,
000620.SZ,盈新发展,2015-05-04,22.9517,23.7028,22.3883,22.5552,33030881,
000620.SZ,盈新发展,2015-05-05,22.284,22.5552,20.9903,21.3242,28320100,
000620.SZ,盈新发展,2015-05-06,21.5328,21.8249,20.2601,20.3853,26044690,
000620.SZ,盈新发展,2015-05-07,20.1557,20.427,19.2585,19.2585,21529492,
000620.SZ,盈新发展,2015-05-08,19.7802,20.3227,19.4255,20.2809,19259669,
000620.SZ,盈新发展,2015-05-11,20.6774,21.4702,20.5522,21.3242,25984258,
000620.SZ,盈新发展,2015-05-12,21.6163,21.658,20.8443,21.1781,25773124,
000620.SZ,盈新发展,2015-05-13,21.0738,21.0738,20.4478,20.9069,24525802,
000620.SZ,盈新发展,2015-05-14,21.2199,22.9934,20.74,22.4926,44776896,
000620.SZ,盈新发展,2015-05-15,22.7221,23.5359,21.9084,22.1379,39392232,
000620.SZ,盈新发展,2015-05-18,22.2631,23.369,22.2214,22.743,35783524,
000620.SZ,盈新发展,2015-05-19,22.9099,24.9964,22.743,24.9547,56658624,
000620.SZ,盈新发展,2015-05-20,25.059,25.8519,24.2453,24.3288,51280826,
000620.SZ,盈新发展,2015-05-21,24.7461,24.7461,23.8906,24.3914,31638250,
000620.SZ,盈新发展,2015-05-22,24.5166,24.9339,23.2646,24.4748,49456565,
000620.SZ,盈新发展,2015-05-25,24.2036,26.916,23.9949,26.916,67392279,
000620.SZ,盈新发展,2015-05-26,27.229,29.1695,27.1247,27.7089,50344948,
000620.SZ,盈新发展,2015-05-27,27.9384,28.314,26.2901,27.8341,53298381,
000620.SZ,盈新发展,2015-05-28,27.7089,28.7939,25.059,25.059,53336668,
000620.SZ,盈新发展,2015-05-29,24.6835,26.8117,22.9517,25.9771,56275508,
000620.SZ,盈新发展,2015-06-01,25.9354,28.5853,25.9354,28.5853,54591370,
000620.SZ,盈新发展,2015-06-02,30.0458,31.4438,28.94,31.4438,77819747,
000620.SZ,盈新发展,2015-06-03,34.5736,34.5736,31.2977,32.0071,82186149,
000620.SZ,盈新发展,2015-06-04,31.5481,35.1995,30.2753,35.1995,68514703,
000620.SZ,盈新发展,2015-06-05,36.3888,38.5588,35.1786,37.8285,70123445,
000620.SZ,盈新发展,2015-06-08,37.2443,37.2443,35.2204,36.0967,43123583,
000620.SZ,盈新发展,2015-06-09,35.6585,36.055,33.3216,34.2188,40211412,
000620.SZ,盈新发展,2015-06-10,34.1771,37.6407,32.9669,37.6407,48616517,
000620.SZ,盈新发展,2015-06-11,38.6005,41.3965,37.5573,37.9954,66346108,
000620.SZ,盈新发展,2015-06-12,38.0163,38.7257,36.7644,37.7033,48399816,
000620.SZ,盈新发展,2015-06-15,39.3934,40.687,37.6825,37.8702,57067346,
000620.SZ,盈新发展,2015-06-16,37.3486,39.456,36.3054,38.3919,41691506,
000620.SZ,盈新发展,2015-06-17,38.6005,38.6005,35.283,37.3903,37793799,
000620.SZ,盈新发展,2015-06-18,37.2652,38.1415,34.657,34.8448,30964376,
000620.SZ,盈新发展,2015-06-19,33.8015,34.3858,31.3603,31.3603,29528423,
000620.SZ,盈新发展,2015-06-23,31.2977,32.341,28.2305,32.0906,30463640,
000620.SZ,盈新发展,2015-06-24,32.5496,34.3858,31.8194,33.8433,36267741,
000620.SZ,盈新发展,2015-06-25,33.1547,35.4708,31.5064,32.9252,35123102,
000620.SZ,盈新发展,2015-06-26,31.5272,31.6733,29.6285,29.6285,25592526,
000620.SZ,盈新发展,2015-06-29,30.2753,31.1934,26.6657,26.6657,49221372,
000620.SZ,盈新发展,2015-06-30,26.3318,28.6479,23.9949,28.4183,47742664,
000620.SZ,盈新发展,2015-07-01,28.0219,30.943,26.0814,26.4779,43387459,
000620.SZ,盈新发展,2015-07-02,26.8326,27.4585,23.828,23.828,31280622,
000620.SZ,盈新发展,2015-07-03,21.5746,23.7028,21.4494,21.4494,31852051,
000620.SZ,盈新发展,2015-07-06,23.5568,23.5568,19.3003,19.3003,48554986,
000620.SZ,盈新发展,2015-07-07,17.4433,17.9023,17.3807,17.3807,19486701,
000620.SZ,盈新发展,2015-07-08,17.3807,17.3807,17.3807,17.3807,0,
000620.SZ,盈新发展,2015-07-09,17.3807,17.3807,17.3807,17.3807,0,
000620.SZ,盈新发展,2015-07-10,17.3807,17.3807,17.3807,17.3807,0,
000620.SZ,盈新发展,2015-07-13,17.3807,17.3807,17.3807,17.3807,0,
000620.SZ,盈新发展,2015-07-14,19.1125,19.1125,19.1125,19.1125,979156,
000620.SZ,盈新发展,2015-07-15,21.0321,21.0321,18.0692,19.6341,87195856,
000620.SZ,盈新发展,2015-07-16,18.1735,20.5939,18.1735,19.5715,46412708,
000620.SZ,盈新发展,2015-07-17,19.6132,21.4494,19.4255,21.3659,41633610,
000620.SZ,盈新发展,2015-07-20,21.4911,22.9517,21.0738,22.9099,54115862,
000620.SZ,盈新发展,2015-07-21,22.2214,23.4107,21.9084,22.5135,40981064,
000620.SZ,盈新发展,2015-07-22,22.0336,23.4942,21.9501,23.1603,42906889,
000620.SZ,盈新发展,2015-07-23,23.5776,24.0367,22.7639,23.5985,44873286,
000620.SZ,盈新发展,2015-07-24,23.5776,25.7685,22.9725,23.8697,60231479,
000620.SZ,盈新发展,2015-07-27,23.1186,24.8295,21.4911,21.4911,44972467,
000620.SZ,盈新发展,2015-07-28,19.8219,21.4911,19.342,20.0305,52345462,
000620.SZ,盈新发展,2015-07-29,20.4478,21.2616,19.6132,21.2407,32173252,
000620.SZ,盈新发展,2015-07-30,21.199,23.1603,20.9069,21.6998,44332574,
000620.SZ,盈新发展,2015-07-31,21.971,22.597,21.6163,22.284,36347437,
000620.SZ,盈新发展,2015-08-03,22.1171,22.9517,21.1781,22.9517,40338936,
000620.SZ,盈新发展,2015-08-04,23.1603,25.0382,23.1603,25.0173,39979097,
000620.SZ,盈新发展,2015-08-05,25.0173,25.0173,25.0173,25.0173,0,
000620.SZ,盈新发展,2015-08-06,25.0173,25.0173,25.0173,25.0173,0,
000620.SZ,盈新发展,2015-08-07,25.0173,25.0173,25.0173,25.0173,0,
000620.SZ,盈新发展,2015-08-10,25.0173,25.0173,25.0173,25.0173,0,
000620.SZ,盈新发展,2015-08-11,25.0173,25.0173,25.0173,25.0173,0,
000620.SZ,盈新发展,2015-08-12,25.0173,25.0173,25.0173,25.0173,0,
000620.SZ,盈新发展,2015-08-13,25.0173,25.0173,25.0173,25.0173,0,
000620.SZ,盈新发展,2015-08-14,27.5211,27.5211,27.5211,27.5211,745822,
000620.SZ,盈新发展,2015-08-17,30.2753,30.2753,28.168,28.4809,55339913,
000620.SZ,盈新发展,2015-08-18,28.2723,30.2545,26.4153,27.2916,47610470,
000620.SZ,盈新发展,2015-08-19,26.4987,29.8372,25.372,29.3364,47483749,
000620.SZ,盈新发展,2015-08-20,29.399,30.6092,28.5644,28.9608,44985670,
000620.SZ,盈新发展,2015-08-21,27.9384,28.6896,26.0606,26.0606,32828527,
000620.SZ,盈新发展,2015-08-24,24.6209,24.6209,23.4524,23.4524,4944900,
000620.SZ,盈新发展,2015-08-25,21.1155,21.6163,21.1155,21.1155,27732610,
000620.SZ,盈新发展,2015-08-26,19.0082,21.6163,19.0082,19.0082,48187983,
000620.SZ,盈新发展,2015-08-27,19.1959,20.9069,19.0082,20.9069,35790622,
000620.SZ,盈新发展,2015-08-28,21.9501,22.9934,21.4076,22.9517,29068868,
000620.SZ,盈新发展,2015-08-31,22.5344,22.6596,21.0738,21.1155,21190313,
000620.SZ,盈新发展,2015-09-01,21.0738,21.0738,19.0082,19.0082,16889186,
000620.SZ,盈新发展,2015-09-02,17.7354,19.8219,17.1094,19.8219,28736082,
000620.SZ,盈新发展,2015-09-07,19.8428,21.2199,19.1751,19.4255,15109223,
000620.SZ,盈新发展,2015-09-08,19.3003,20.4478,18.57,20.0514,11413428,
000620.SZ,盈新发展,2015-09-09,20.0931,21.6372,20.0931,20.9277,16814910,
000620.SZ,盈新发展,2015-09-10,20.4478,21.3868,20.1975,20.6982,12825310,
000620.SZ,盈新发展,2015-09-11,20.5939,21.0321,20.0305,20.4478,9841457,
000620.SZ,盈新发展,2015-09-14,21.0947,21.6163,18.5283,19.1751,18773404,
000620.SZ,盈新发展,2015-09-15,18.4239,19.1751,17.2555,17.2555,14569975,
000620.SZ,盈新发展,2015-09-16,17.5267,18.9873,16.859,18.7369,14832071,
000620.SZ,盈新发展,2015-09-17,18.9664,19.1959,17.7354,17.9023,15744173,
000620.SZ,盈新发展,2015-09-18,17.9023,18.3405,17.4641,17.944,8286789,
000620.SZ,盈新发展,2015-09-21,17.7562,19.7384,17.6936,19.3211,14532630,
000620.SZ,盈新发展,2015-09-22,19.3211,19.6967,19.0499,19.4463,11671785,
000620.SZ,盈新发展,2015-09-23,19.0082,19.4046,18.4448,18.8204,10142207,
000620.SZ,盈新发展,2015-09-24,19.1959,19.6967,18.8412,19.1125,8970748,
000620.SZ,盈新发展,2015-09-25,18.9873,19.3837,18.257,18.9247,8847500,
000620.SZ,盈新发展,2015-09-28,18.9247,19.4046,18.4239,19.2585,7055669,
000620.SZ,盈新发展,2015-09-29,18.8204,19.1125,18.57,18.6743,4913931,
000620.SZ,盈新发展,2015-09-30,18.7369,19.029,18.4239,18.57,7097273,
000620.SZ,盈新发展,2015-10-08,19.1751,19.655,18.9456,19.4463,10652652,
000620.SZ,盈新发展,2015-10-09,19.4463,20.427,18.9873,20.0723,15771222,
000620.SZ,盈新发展,2015-10-12,20.1349,21.4285,19.9888,21.2616,18065813,
000620.SZ,盈新发展,2015-10-13,20.886,21.2616,20.8026,20.8443,13187496,
000620.SZ,盈新发展,2015-10-14,20.7817,21.8667,20.6774,21.0112,18302699,
000620.SZ,盈新发展,2015-10-15,20.9903,22.4092,20.8443,21.8458,16357866,
000620.SZ,盈新发展,2015-10-16,22.2214,23.2229,21.8458,22.5344,20361378,
000620.SZ,盈新发展,2015-10-19,22.3048,24.7669,22.3048,23.7028,30479060,
000620.SZ,盈新发展,2015-10-20,23.7028,24.6626,23.1812,23.5776,17576082,
000620.SZ,盈新发展,2015-10-21,23.4733,24.7878,21.3242,21.6998,23289493,
000620.SZ,盈新发展,2015-10-22,21.4702,23.8697,21.4702,23.8697,25521692,
000620.SZ,盈新发展,2015-10-23,24.6209,26.2484,24.2662,25.2468,36357243,
000620.SZ,盈新发展,2015-10-26,25.6641,25.7476,23.5776,24.2244,27230518,
000620.SZ,盈新发展,2015-10-27,23.7654,24.8295,22.6178,24.4122,23449684,
000620.SZ,盈新发展,2015-10-28,23.7863,24.4957,23.0143,23.1603,14605294,
000620.SZ,盈新发展,2015-10-29,23.2646,23.4942,22.8891,23.1812,9110445,
000620.SZ,盈新发展,2015-10-30,23.4733,24.0367,22.8682,22.9725,13572680,
000620.SZ,盈新发展,2015-11-02,22.4092,22.8682,21.9293,22.0127,12446388,
000620.SZ,盈新发展,2015-11-03,22.0127,22.6804,21.6998,22.3257,9536930,
000620.SZ,盈新发展,2015-11-04,22.9308,24.5583,22.5552,24.5583,19764403,
000620.SZ,盈新发展,2015-11-05,25.7476,26.7074,24.2036,25.5181,38618803,
000620.SZ,盈新发展,2015-11-06,25.0382,25.3512,24.6417,25.059,30792401,
000620.SZ,盈新发展,2015-11-09,24.7461,25.1008,24.0992,24.5374,31076721,
000620.SZ,盈新发展,2015-11-10,24.4331,25.1425,24.2244,24.3079,21179080,
000620.SZ,盈新发展,2015-11-11,24.5166,24.8087,24.1201,24.4331,19788455,
000620.SZ,盈新发展,2015-11-12,24.6626,24.8295,23.5776,23.9949,23179867,
000620.SZ,盈新发展,2015-11-13,23.8906,24.2244,23.3272,23.6402,18083897,
000620.SZ,盈新发展,2015-11-16,23.0351,24.5166,22.9934,24.4957,14700820,
000620.SZ,盈新发展,2015-11-17,24.8295,24.8713,23.6819,23.7863,19414112,
000620.SZ,盈新发展,2015-11-18,23.6402,24.6,23.4107,23.5359,14774252,
000620.SZ,盈新发展,2015-11-19,23.1812,23.7445,23.1812,23.6402,9999269,
000620.SZ,盈新发展,2015-11-20,23.7654,24.0992,23.369,23.5359,12284651,
000620.SZ,盈新发展,2015-11-23,23.6819,23.828,22.9517,23.0977,12067652,
000620.SZ,盈新发展,2015-11-24,23.2646,23.5568,22.9725,23.4107,7134529,
000620.SZ,盈新发展,2015-11-25,23.369,23.6819,23.1186,23.5359,10315335,
000620.SZ,盈新发展,2015-11-26,24.4331,24.6,23.3272,23.5359,24344681,
000620.SZ,盈新发展,2015-11-27,23.2438,23.369,21.199,21.4285,19421882,
000620.SZ,盈新发展,2015-11-30,21.4702,21.7415,20.1349,21.0947,13057956,
000620.SZ,盈新发展,2015-12-01,21.0947,22.8265,20.8651,21.8875,15036660,
000620.SZ,盈新发展,2015-12-02,21.9084,22.5344,21.5328,22.3257,12988826,
000620.SZ,盈新发展,2015-12-03,22.284,22.8265,22.2631,22.43,8493881,
000620.SZ,盈新发展,2015-12-04,22.3048,22.4718,21.7832,21.8667,8439770,
000620.SZ,盈新发展,2015-12-07,21.8875,22.4509,21.8249,22.0962,6530760,
000620.SZ,盈新发展,2015-12-08,21.9084,22.0753,20.9277,21.2407,8129203,
000620.SZ,盈新发展,2015-12-09,21.0529,21.4702,20.9277,21.4285,6540747,
000620.SZ,盈新发展,2015-12-10,21.199,21.6789,21.1364,21.1781,5050141,
000620.SZ,盈新发展,2015-12-11,21.345,21.345,20.6148,21.0321,7452051,
000620.SZ,盈新发展,2015-12-14,20.7608,21.5746,20.6774,21.5328,5468768,
000620.SZ,盈新发展,2015-12-15,21.5328,21.8875,21.3242,21.4285,6083017,
000620.SZ,盈新发展,2015-12-16,21.5328,21.7206,21.2407,21.2616,6556281,
000620.SZ,盈新发展,2015-12-17,21.3242,22.284,21.3242,21.8875,13971128,
000620.SZ,盈新发展,2015-12-18,21.9084,22.0962,21.3659,21.4911,10884695,
000620.SZ,盈新发展,2015-12-21,21.5537,21.6998,21.1155,21.6163,8563078,
000620.SZ,盈新发展,2015-12-22,21.6163,22.4718,21.512,22.3674,17109906,
000620.SZ,盈新发展,2015-12-23,22.6804,22.7013,21.7624,21.7624,12584160,
000620.SZ,盈新发展,2015-12-24,21.7415,21.8667,21.345,21.512,8055476,
000620.SZ,盈新发展,2015-12-25,21.5954,21.6789,21.345,21.4911,5401450,
000620.SZ,盈新发展,2015-12-28,21.5328,21.6163,20.886,20.9069,9176339,
000620.SZ,盈新发展,2015-12-29,20.9069,21.1781,20.74,21.0529,7301237,
000620.SZ,盈新发展,2015-12-30,21.1155,21.8249,20.8234,21.5537,7472855,
000620.SZ,盈新发展,2015-12-31,21.5537,21.5537,21.0738,21.0947,6832187,
000620.SZ,盈新发展,2016-01-04,21.1364,21.1781,19.1542,19.1959,7586584,
000620.SZ,盈新发展,2016-01-05,18.0901,19.0916,17.8397,18.5074,10166705,
000620.SZ,盈新发展,2016-01-06,18.7578,18.9456,18.4657,18.8204,5179147,
000620.SZ,盈新发展,2016-01-07,18.57,18.57,16.9425,16.9634,1915752,
000620.SZ,盈新发展,2016-01-08,17.5267,17.7145,16.2748,17.0468,8828915,
000620.SZ,盈新发展,2016-01-11,16.7756,16.9008,16.0662,16.3374,15621537,
000620.SZ,盈新发展,2016-01-12,16.3374,16.8799,16.3374,16.5669,6280090,
000620.SZ,盈新发展,2016-01-13,16.8173,16.8382,15.6489,15.6489,4559770,
000620.SZ,盈新发展,2016-01-14,14.6056,15.8575,14.6056,15.8366,8581634,
000620.SZ,盈新发展,2016-01-15,15.5445,15.6906,14.5013,15.0229,8840009,
000620.SZ,盈新发展,2016-01-18,14.7099,15.1272,14.5639,14.8769,6982901,
000620.SZ,盈新发展,2016-01-19,14.8143,15.7323,14.7934,15.6071,10283355,
000620.SZ,盈新发展,2016-01-20,15.4402,15.628,15.0438,15.1898,5360499,
000620.SZ,盈新发展,2016-01-21,15.0855,15.6697,14.8769,15.002,6704361,
000620.SZ,盈新发展,2016-01-22,15.1064,15.4402,14.8143,15.1481,4351927,
000620.SZ,盈新发展,2016-01-25,15.2524,15.3985,15.0646,15.2524,2858439,
000620.SZ,盈新发展,2016-01-26,15.002,15.0646,13.7501,13.7501,6607710,
000620.SZ,盈新发展,2016-01-27,13.9588,14.1048,12.6443,13.6458,9854046,
000620.SZ,盈新发展,2016-01-28,13.1868,13.8336,12.8947,13.4998,8632550,
000620.SZ,盈新发展,2016-01-29,13.5623,14.1674,13.2702,14.1674,9545287,
000620.SZ,盈新发展,2016-02-01,14.0005,14.2509,13.458,14.0214,5539115,
000620.SZ,盈新发展,2016-02-02,14.0214,14.4595,13.9797,14.2926,6830828,
000620.SZ,盈新发展,2016-02-03,14.3135,14.5639,13.9797,14.23,6720878,
000620.SZ,盈新发展,2016-02-04,14.2926,14.5013,14.1883,14.3135,6217371,
000620.SZ,盈新发展,2016-02-05,14.2926,14.3552,14.0214,14.1257,4075778,
000620.SZ,盈新发展,2016-02-15,13.8545,13.9588,13.3954,13.8753,4203349,
000620.SZ,盈新发展,2016-02-16,13.8753,15.2733,13.8753,15.2733,14513147,
000620.SZ,盈新发展,2016-02-17,15.628,16.7964,15.5445,16.7964,33004565,
000620.SZ,盈新发展,2016-02-18,17.3181,18.0066,17.1303,17.6936,36100480,
000620.SZ,盈新发展,2016-02-19,17.4224,17.5476,16.9216,17.0886,24001367,
000620.SZ,盈新发展,2016-02-22,17.2555,17.4015,16.9425,17.2346,15943625,
000620.SZ,盈新发展,2016-02-23,17.2137,17.2555,16.3791,16.9008,16867893,
000620.SZ,盈新发展,2016-02-24,16.713,16.859,16.0662,16.6504,21770300,
000620.SZ,盈新发展,2016-02-25,16.5252,16.6295,14.9812,14.9812,28967888,
000620.SZ,盈新发展,2016-02-26,14.9603,15.1064,14.2926,14.9812,18609212,
000620.SZ,盈新发展,2016-02-29,14.8143,14.8143,13.5623,13.9588,13510697,
000620.SZ,盈新发展,2016-03-01,14.0214,15.2316,13.8753,14.8977,18548973,
000620.SZ,盈新发展,2016-03-02,14.6265,16.0662,14.6265,15.8575,25826725,
000620.SZ,盈新发展,2016-03-03,15.7532,16.4626,15.3359,15.3776,17236508,
000620.SZ,盈新发展,2016-03-04,15.2316,15.5863,14.7099,14.7934,14820761,
000620.SZ,盈新发展,2016-03-07,15.0229,15.1898,14.7725,15.0229,10155406,
000620.SZ,盈新发展,2016-03-08,15.0855,15.0855,13.9797,14.6473,12226321,
000620.SZ,盈新发展,2016-03-09,14.2092,14.4178,14.0005,14.1883,6741817,
000620.SZ,盈新发展,2016-03-10,14.3135,14.4387,14.1257,14.2509,7849574,
000620.SZ,盈新发展,2016-03-11,14.3761,15.1272,14.2926,14.8143,12028887,
000620.SZ,盈新发展,2016-03-14,14.9186,15.3359,14.8769,15.1064,17951907,
000620.SZ,盈新发展,2016-03-15,14.856,15.002,14.4804,14.6473,11221249,
000620.SZ,盈新发展,2016-03-16,14.5639,14.8143,14.3135,14.3761,6522636,
000620.SZ,盈新发展,2016-03-17,14.5013,14.9394,14.3761,14.7934,10171435,
000620.SZ,盈新发展,2016-03-18,14.8351,15.7323,14.7517,15.6697,20295974,
000620.SZ,盈新发展,2016-03-21,15.8575,16.254,15.5237,16.0244,16431617,
000620.SZ,盈新发展,2016-03-22,15.8575,16.5043,15.5445,16.1705,16879396,
000620.SZ,盈新发展,2016-03-23,16.0453,16.3374,15.6906,16.0244,13693228,
000620.SZ,盈新发展,2016-03-24,16.0662,16.2122,15.6489,15.6489,10579421,
000620.SZ,盈新发展,2016-03-25,15.5654,15.7949,15.3359,15.7115,9203472,
000620.SZ,盈新发展,2016-03-28,15.7741,16.1079,15.4611,15.628,7904070,
000620.SZ,盈新发展,2016-03-29,15.6071,15.6906,15.2316,15.2524,5777748,
000620.SZ,盈新发展,2016-03-30,15.4819,15.941,15.3568,15.9201,9077203,
000620.SZ,盈新发展,2016-03-31,16.0662,16.087,15.628,15.6489,13032704,
000620.SZ,盈新发展,2016-04-01,15.7741,15.8366,15.4819,15.7741,8230832,
000620.SZ,盈新发展,2016-04-05,15.5863,16.4626,15.2524,16.4626,45242879,
000620.SZ,盈新发展,2016-04-06,16.1496,16.4835,15.9618,16.2748,26142233,
000620.SZ,盈新发展,2016-04-07,16.254,16.254,15.6489,15.6697,26286504,
000620.SZ,盈新发展,2016-04-08,15.5237,15.628,15.1481,15.2733,12053033,
000620.SZ,盈新发展,2016-04-11,15.7115,16.0662,15.5654,15.8366,15688764,
000620.SZ,盈新发展,2016-04-12,15.941,15.941,15.1064,15.3985,15801196,
000620.SZ,盈新发展,2016-04-13,15.4819,16.2122,15.4193,15.8992,19661835,
000620.SZ,盈新发展,2016-04-14,15.941,16.1705,15.8575,16.0662,12945295,
