代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600353.SH,旭光电子,2015-08-21,84.5025,86.4693,77.8006,79.1846,19766068,
600353.SH,旭光电子,2015-08-24,75.0324,75.0324,71.2443,71.2443,14452620,
600353.SH,旭光电子,2015-08-25,64.1053,65.4166,64.1053,64.1053,10366242,
600353.SH,旭光电子,2015-08-26,64.1053,65.4166,57.6948,57.6948,31408206,
600353.SH,旭光电子,2015-08-27,57.4034,60.0987,51.9399,55.8008,24404727,
600353.SH,旭光电子,2015-08-28,57.112,61.41,55.0723,61.41,26168905,
600353.SH,旭光电子,2015-08-31,61.6285,61.7014,55.7279,56.3835,15411176,
600353.SH,旭光电子,2015-09-01,56.3107,56.3107,50.7743,50.7743,15298254,
600353.SH,旭光电子,2015-09-02,46.6221,54.3438,45.675,50.2644,21851866,
600353.SH,旭光电子,2015-09-07,49.5359,52.4498,49.1717,50.92,10732429,
600353.SH,旭光电子,2015-09-08,50.9929,52.814,48.5889,52.6684,9210354,
600353.SH,旭光电子,2015-09-09,52.9597,56.0193,52.0856,54.4167,15083473,
600353.SH,旭光电子,2015-09-10,53.2511,54.5624,52.4498,52.7412,8328957,
600353.SH,旭光电子,2015-09-11,52.5227,53.2511,50.8472,51.9399,7854296,
600353.SH,旭光电子,2015-09-14,51.9399,52.4498,46.7677,46.7677,10439003,
600353.SH,旭光电子,2015-09-15,44.5095,46.185,42.1055,42.1055,11118459,
600353.SH,旭光电子,2015-09-16,42.1784,46.3307,42.1055,46.1121,10940160,
600353.SH,旭光电子,2015-09-17,46.0393,46.9863,43.8539,43.9267,9976704,
600353.SH,旭光电子,2015-09-18,44.4366,45.0923,43.1982,44.6552,6678701,
600353.SH,旭光电子,2015-09-21,44.3638,49.0989,43.4896,49.0989,13099766,
600353.SH,旭光电子,2015-09-22,49.9002,51.5756,48.8075,49.3902,19352805,
600353.SH,旭光电子,2015-09-23,48.2247,49.1717,47.3505,48.1518,9418865,
600353.SH,旭光电子,2015-09-24,48.7346,49.3902,48.1518,48.7346,5912166,
600353.SH,旭光电子,2015-09-25,48.8075,49.0989,44.4366,46.6221,8595342,
600353.SH,旭光电子,2015-09-28,46.6949,47.4962,45.8207,47.3505,3529787,
600353.SH,旭光电子,2015-09-29,45.238,46.4764,44.5823,45.0923,5741903,
600353.SH,旭光电子,2015-09-30,45.8936,46.9134,45.0194,45.9664,3962745,
600353.SH,旭光电子,2015-10-08,47.9333,49.2445,46.9134,48.4432,8475245,
600353.SH,旭光电子,2015-10-09,48.4432,52.8869,48.1518,50.3372,12098930,
600353.SH,旭光电子,2015-10-12,50.3372,54.271,50.1187,53.2511,15147327,
600353.SH,旭光电子,2015-10-13,52.9597,53.9796,52.377,53.7611,12283865,
600353.SH,旭光电子,2015-10-14,53.1783,56.8206,52.814,54.5624,15676702,
600353.SH,旭光电子,2015-10-15,53.3968,60.0259,53.3968,60.0259,21670036,
600353.SH,旭光电子,2015-10-16,60.8272,63.8139,58.2776,60.463,30020914,
600353.SH,旭光电子,2015-10-19,60.5358,60.6087,57.3306,58.7875,17132426,
600353.SH,旭光电子,2015-10-20,58.4233,64.6881,58.4233,64.6881,26667456,
600353.SH,旭光电子,2015-10-21,64.7609,68.3304,61.1914,61.8471,46951799,
600353.SH,旭光电子,2015-10-22,60.463,64.1053,59.8802,64.0325,25768480,
600353.SH,旭光电子,2015-10-23,63.9596,64.6153,62.6484,64.0325,19716214,
600353.SH,旭光电子,2015-10-26,65.9265,66.655,62.2842,63.304,15367611,
600353.SH,旭光电子,2015-10-27,63.0855,63.304,58.2776,63.0126,13956039,
600353.SH,旭光电子,2015-10-28,62.5027,64.6153,59.8802,60.6087,11755716,
600353.SH,旭光电子,2015-10-29,61.1914,62.357,59.953,60.6087,9213760,
600353.SH,旭光电子,2015-10-30,60.6087,63.0126,59.7345,61.1186,10596148,
600353.SH,旭光电子,2015-11-02,59.7345,62.2842,59.006,59.516,8313426,
600353.SH,旭光电子,2015-11-03,59.516,60.3901,59.006,59.8802,6590292,
600353.SH,旭光电子,2015-11-04,59.953,63.3769,59.953,63.304,13569723,
600353.SH,旭光电子,2015-11-05,63.304,65.198,62.6484,63.7411,17149857,
600353.SH,旭光电子,2015-11-06,64.4696,65.1252,63.7411,64.6881,14440514,
600353.SH,旭光电子,2015-11-09,64.1053,65.9265,62.4298,64.9795,18439849,
600353.SH,旭光电子,2015-11-10,63.8139,65.9265,63.3769,64.9066,13934550,
600353.SH,旭光电子,2015-11-11,64.8338,68.4761,64.0325,68.1848,23174833,
600353.SH,旭光电子,2015-11-12,68.2576,70.0059,66.3636,67.0192,16334227,
600353.SH,旭光电子,2015-11-13,66.2907,66.4364,63.5225,64.7609,11364248,
600353.SH,旭光电子,2015-11-16,63.3769,66.2907,63.0126,66.2179,12176737,
600353.SH,旭光电子,2015-11-17,66.655,72.847,66.2907,72.847,28617653,
600353.SH,旭光电子,2015-11-18,75.7608,77.582,72.7013,73.284,44864899,
600353.SH,旭光电子,2015-11-19,73.3569,74.9595,71.6086,74.5224,23021127,
600353.SH,旭光电子,2015-11-20,74.6681,81.9528,72.9927,81.9528,32361544,
600353.SH,旭光电子,2015-11-23,83.4098,84.3568,79.4032,80.2045,30033374,
600353.SH,旭光电子,2015-11-24,78.6019,81.8071,76.8535,81.4429,16368722,
600353.SH,旭光电子,2015-11-25,82.3171,89.019,80.933,86.3965,23509555,
600353.SH,旭光电子,2015-11-26,85.5952,86.178,83.1184,83.2641,15578972,
600353.SH,旭光电子,2015-11-27,83.2641,84.6482,75.2509,77.582,17486693,
600353.SH,旭光电子,2015-11-30,77.2178,78.3833,71.39,75.8337,15504091,
600353.SH,旭光电子,2015-12-01,75.8337,77.7277,75.1781,76.3436,10220068,
600353.SH,旭光电子,2015-12-02,76.3436,77.0721,71.39,73.6483,8122489,
600353.SH,旭光电子,2015-12-03,74.0854,76.0522,74.0125,75.9794,7789090,
600353.SH,旭光电子,2015-12-04,76.1251,79.039,75.7608,76.2708,11030019,
600353.SH,旭光电子,2015-12-07,76.4165,78.529,75.4695,78.3833,7866914,
600353.SH,旭光电子,2015-12-08,77.582,77.582,73.0655,74.6681,9670301,
600353.SH,旭光电子,2015-12-09,73.9397,75.3966,73.2112,74.2311,5142265,
600353.SH,旭光电子,2015-12-10,73.4297,74.8138,72.5556,72.9927,6358620,
600353.SH,旭光电子,2015-12-11,72.7013,72.7741,70.2245,70.6616,6880285,
600353.SH,旭光电子,2015-12-14,70.443,74.3039,68.3304,72.7013,9235641,
600353.SH,旭光电子,2015-12-15,72.847,79.986,72.847,79.986,18931743,
600353.SH,旭光电子,2015-12-16,78.6747,83.774,78.3833,81.1515,25365207,
600353.SH,旭光电子,2015-12-17,81.5886,84.2839,79.986,82.827,22699002,
600353.SH,旭光电子,2015-12-18,82.0985,82.8998,79.039,79.8403,15930248,
600353.SH,旭光电子,2015-12-21,79.8403,79.8403,79.8403,79.8403,0,
600353.SH,旭光电子,2015-12-22,79.8403,79.8403,79.8403,79.8403,0,
600353.SH,旭光电子,2015-12-23,79.8403,79.8403,79.8403,79.8403,0,
600353.SH,旭光电子,2015-12-24,79.8403,79.8403,79.8403,79.8403,0,
600353.SH,旭光电子,2015-12-25,79.8403,79.8403,79.8403,79.8403,0,
600353.SH,旭光电子,2015-12-28,79.8403,79.8403,79.8403,79.8403,0,
600353.SH,旭光电子,2015-12-29,79.8403,79.8403,79.8403,79.8403,0,
600353.SH,旭光电子,2015-12-30,77.2178,77.2178,72.5556,75.8337,17135006,
600353.SH,旭光电子,2015-12-31,75.0324,76.3436,71.6086,72.0456,12457197,
600353.SH,旭光电子,2016-01-04,72.847,74.1582,65.198,65.4894,8830892,
600353.SH,旭光电子,2016-01-05,60.6815,71.8999,60.6815,68.1848,14404015,
600353.SH,旭光电子,2016-01-06,67.7477,69.7145,67.1649,68.9861,8580709,
600353.SH,旭光电子,2016-01-07,66.2907,67.4563,62.0656,62.0656,2132637,
600353.SH,旭光电子,2016-01-08,64.1053,65.4894,58.6418,62.357,8583287,
600353.SH,旭光电子,2016-01-11,60.6815,61.7742,56.0922,56.6749,8837274,
600353.SH,旭光电子,2016-01-12,58.2776,58.2776,54.271,56.6749,7229024,
600353.SH,旭光电子,2016-01-13,57.9133,57.9862,53.0326,54.6352,6483521,
600353.SH,旭光电子,2016-01-14,52.377,57.9133,51.9399,56.6021,6713950,
600353.SH,旭光电子,2016-01-15,56.4564,58.8603,54.8538,55.4365,6938868,
600353.SH,旭光电子,2016-01-18,57.4034,57.4034,54.6352,57.2577,5543290,
600353.SH,旭光电子,2016-01-19,56.4564,61.5557,56.3107,60.1716,9285207,
600353.SH,旭光电子,2016-01-20,59.6617,62.357,59.516,60.1716,7572708,
600353.SH,旭光电子,2016-01-21,59.516,61.0458,57.0392,57.2577,5920111,
600353.SH,旭光电子,2016-01-22,58.2776,59.7345,56.5292,58.6418,3726490,
600353.SH,旭光电子,2016-01-25,58.7875,60.5358,57.9133,60.2444,5449799,
600353.SH,旭光电子,2016-01-26,60.0259,60.0259,54.1981,54.9266,6676651,
600353.SH,旭光电子,2016-01-27,56.5292,56.5292,50.7743,52.8869,6348506,
600353.SH,旭光电子,2016-01-28,52.377,53.1054,48.9532,49.9002,4641988,
600353.SH,旭光电子,2016-01-29,49.7545,53.1783,49.6088,52.5227,6064003,
600353.SH,旭光电子,2016-02-01,52.5227,54.1981,51.7942,52.9597,4650176,
600353.SH,旭光电子,2016-02-02,54.6352,55.7279,53.0326,55.2908,5303728,
600353.SH,旭光电子,2016-02-03,53.9796,56.5292,53.6154,56.2379,4519934,
600353.SH,旭光电子,2016-02-04,55.7279,61.7742,55.7279,59.1517,7525731,
600353.SH,旭光电子,2016-02-05,59.8074,61.1914,58.059,58.4961,4252711,
600353.SH,旭光电子,2016-02-15,56.8206,59.5888,55.3637,58.8603,3587920,
600353.SH,旭光电子,2016-02-16,58.4961,61.9199,58.4961,60.9729,7463046,
600353.SH,旭光电子,2016-02-17,61.7742,62.4298,59.953,61.1186,7052661,
600353.SH,旭光电子,2016-02-18,61.5557,61.7014,59.3703,59.516,10024355,
600353.SH,旭光电子,2016-02-19,59.516,60.9001,58.8603,60.2444,6429516,
600353.SH,旭光电子,2016-02-22,60.6087,61.5557,58.4233,60.9729,12125960,
600353.SH,旭光电子,2016-02-23,61.1186,61.5557,58.8603,59.7345,9329628,
600353.SH,旭光电子,2016-02-24,59.1517,60.9001,58.4233,59.8074,7227534,
600353.SH,旭光电子,2016-02-25,59.7345,60.5358,53.8339,53.8339,9407319,
600353.SH,旭光电子,2016-02-26,54.0524,54.7809,50.1187,51.7213,13074363,
600353.SH,旭光电子,2016-02-29,51.3571,51.3571,46.5492,48.0061,10867092,
600353.SH,旭光电子,2016-03-01,49.1717,49.1717,46.5492,48.5889,6727618,
600353.SH,旭光电子,2016-03-02,48.2975,51.2843,48.079,51.1386,10399939,
600353.SH,旭光电子,2016-03-03,51.1386,53.2511,50.4101,52.2313,9375548,
600353.SH,旭光电子,2016-03-04,51.7213,52.1584,48.8803,50.3372,6884445,
600353.SH,旭光电子,2016-03-07,50.6286,52.2313,50.6286,51.9399,5105997,
600353.SH,旭光电子,2016-03-08,51.9399,52.7412,49.3902,52.377,6949804,
600353.SH,旭光电子,2016-03-09,51.0657,53.7611,50.7015,51.9399,7261825,
600353.SH,旭光电子,2016-03-10,51.9399,53.3968,51.3571,51.7942,6801313,
600353.SH,旭光电子,2016-03-11,52.0127,52.0127,50.0459,51.0657,4986399,
600353.SH,旭光电子,2016-03-14,51.3571,53.8339,51.2114,53.324,17930556,
600353.SH,旭光电子,2016-03-15,52.8869,53.1783,52.0856,52.5227,8560377,
600353.SH,旭光电子,2016-03-16,52.2313,53.324,51.2843,51.5756,6935907,
600353.SH,旭光电子,2016-03-17,51.7942,53.1054,51.0657,52.6684,8317809,
600353.SH,旭光电子,2016-03-18,52.6684,55.8008,52.5227,55.5822,12432258,
600353.SH,旭光电子,2016-03-21,56.0922,60.0987,56.0922,58.059,18490981,
600353.SH,旭光电子,2016-03-22,57.2577,61.4828,57.1849,59.8074,22834928,
600353.SH,旭光电子,2016-03-23,59.3703,60.1716,58.2776,59.4431,8571594,
600353.SH,旭光电子,2016-03-24,59.0789,61.9199,58.4233,59.2974,21330714,
600353.SH,旭光电子,2016-03-25,59.0789,60.3173,58.2776,59.7345,8707966,
600353.SH,旭光电子,2016-03-28,59.8802,60.8272,58.4233,58.8603,7592862,
600353.SH,旭光电子,2016-03-29,58.7146,58.7875,54.9995,56.6749,7837400,
600353.SH,旭光电子,2016-03-30,56.9663,62.357,56.8206,62.357,43493295,
600353.SH,旭光电子,2016-03-31,62.7941,63.4497,60.3901,60.7544,57740345,
600353.SH,旭光电子,2016-04-01,59.3703,59.5888,57.1849,58.569,27867342,
600353.SH,旭光电子,2016-04-05,58.569,59.8074,57.5491,59.7345,23899326,
600353.SH,旭光电子,2016-04-06,59.2246,61.7014,58.7875,61.0458,28820524,
600353.SH,旭光电子,2016-04-07,60.8272,60.8272,58.569,58.6418,20619331,
600353.SH,旭光电子,2016-04-08,58.2047,59.4431,57.5491,58.569,13536625,
600353.SH,旭光电子,2016-04-11,58.8603,60.8272,58.8603,60.5358,18729653,
600353.SH,旭光电子,2016-04-12,60.1716,60.1716,58.8603,59.516,10056194,
600353.SH,旭光电子,2016-04-13,59.953,60.8272,59.0789,59.7345,15532705,
600353.SH,旭光电子,2016-04-14,59.8074,60.9001,59.8074,60.463,12387411,
600353.SH,旭光电子,2016-04-15,60.3173,61.41,60.1716,61.1186,19037873,
600353.SH,旭光电子,2016-04-18,61.1186,61.1186,59.3703,59.5888,12166640,
600353.SH,旭光电子,2016-04-19,59.8074,60.3901,58.6418,60.3173,12498154,
600353.SH,旭光电子,2016-04-20,60.3173,60.9729,55.3637,56.6021,16547527,
600353.SH,旭光电子,2016-04-21,55.5822,57.0392,54.9995,55.1451,9027485,
600353.SH,旭光电子,2016-04-22,54.6352,55.5822,54.0524,55.5094,5236562,
600353.SH,旭光电子,2016-04-25,55.2908,55.4365,54.1981,54.9266,4825842,
600353.SH,旭光电子,2016-04-26,54.9995,56.0922,54.8538,56.0922,4862909,
