代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300008.SZ,天海防务,2015-06-01,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-02,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-03,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-04,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-05,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-08,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-09,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-10,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-11,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-12,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-15,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-16,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-17,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-18,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-19,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-23,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-24,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-25,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-26,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-29,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-06-30,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-01,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-02,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-03,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-06,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-07,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-08,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-09,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-10,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-13,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-14,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-15,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-16,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-17,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-20,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-21,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-22,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-23,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-24,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-27,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-28,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-29,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-30,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-07-31,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-03,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-04,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-05,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-06,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-07,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-10,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-11,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-12,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-13,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-14,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-17,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-18,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-19,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-20,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-21,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-24,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-25,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-26,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-27,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-28,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-08-31,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-09-01,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-09-02,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-09-07,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-09-08,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-09-09,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-09-10,78.6668,78.6668,78.6668,78.6668,0,
300008.SZ,天海防务,2015-09-11,70.8184,80.629,70.8184,76.2484,34088295,
300008.SZ,天海防务,2015-09-14,79.8532,82.1348,68.6282,68.6282,24122934,
300008.SZ,天海防务,2015-09-15,61.7836,62.2399,61.7836,61.7836,5008200,
300008.SZ,天海防务,2015-09-16,55.806,66.3466,55.6235,63.7913,27276345,
300008.SZ,天海防务,2015-09-17,59.639,61.6011,57.4031,57.4031,21426870,
300008.SZ,天海防务,2015-09-18,54.8021,56.9011,52.9313,53.6157,13068886,
300008.SZ,天海防务,2015-09-21,51.973,56.7642,51.5624,55.6691,13165771,
300008.SZ,天海防务,2015-09-22,55.7147,56.8099,54.3915,55.0759,11118483,
300008.SZ,天海防务,2015-09-23,54.3458,60.2322,54.072,58.4069,17895131,
300008.SZ,天海防务,2015-09-24,58.8176,60.0496,57.1749,59.0914,12025383,
300008.SZ,天海防务,2015-09-25,58.8632,59.4564,54.9847,55.8516,8679171,
300008.SZ,天海防务,2015-09-28,56.1254,59.0914,56.1254,58.4069,6078477,
300008.SZ,天海防务,2015-09-29,56.8555,57.9963,53.7983,54.939,8588532,
300008.SZ,天海防务,2015-09-30,55.3953,56.9924,54.4827,55.8973,6783305,
300008.SZ,天海防务,2015-10-08,58.3613,58.8632,57.038,57.6769,8231953,
300008.SZ,天海防务,2015-10-09,57.1293,61.3729,57.1293,60.1865,11677888,
300008.SZ,天海防务,2015-10-12,60.4147,64.7039,60.1865,62.8331,15950799,
300008.SZ,天海防务,2015-10-13,62.0574,63.5175,61.6467,62.2399,9279054,
300008.SZ,天海防务,2015-10-14,62.3312,68.4456,62.3312,68.4456,20388463,
300008.SZ,天海防务,2015-10-15,70.4534,71.6854,67.9893,70.6359,18687024,
300008.SZ,天海防务,2015-10-16,69.9058,77.7086,69.9058,77.663,19649111,
300008.SZ,天海防务,2015-10-19,76.8873,79.8532,73.6931,75.7465,18104150,
300008.SZ,天海防务,2015-10-20,77.0241,81.1309,74.2863,78.8037,15246273,
300008.SZ,天海防务,2015-10-21,77.8455,78.8037,71.1378,73.2825,15682514,
300008.SZ,天海防务,2015-10-22,74.1494,80.629,73.4193,80.629,19988148,
300008.SZ,天海防务,2015-10-23,86.6978,88.7055,85.192,88.7055,9660833,
300008.SZ,天海防务,2015-10-26,97.5578,97.5578,88.9793,90.7133,31314306,
300008.SZ,天海防务,2015-10-27,88.9337,99.7937,83.1386,99.7937,21912147,
300008.SZ,天海防务,2015-10-28,99.4743,108.7829,95.4132,98.4704,22370265,
300008.SZ,天海防务,2015-10-29,96.2346,104.8587,95.1394,100.8432,15547428,
300008.SZ,天海防务,2015-10-30,98.8355,100.3869,92.8123,93.6793,16626731,
300008.SZ,天海防务,2015-11-02,89.3444,96.2802,87.6104,88.7055,14033786,
300008.SZ,天海防务,2015-11-03,89.5725,92.8579,85.6027,91.9453,12979485,
300008.SZ,天海防务,2015-11-04,91.2608,99.7481,90.7133,98.3792,13336417,
300008.SZ,天海防务,2015-11-05,97.8773,99.7025,92.6298,94.1356,13053904,
300008.SZ,天海防务,2015-11-06,92.6298,96.5996,92.1734,94.9113,12645731,
300008.SZ,天海防务,2015-11-09,93.5424,104.4024,90.8045,101.7558,19651210,
300008.SZ,天海防务,2015-11-10,99.9306,107.6422,99.018,104.0374,16983130,
300008.SZ,天海防务,2015-11-11,104.4024,104.9043,101.117,103.0335,7824553,
300008.SZ,天海防务,2015-11-12,104.95,113.346,103.0335,109.513,17103143,
300008.SZ,天海防务,2015-11-13,106.6383,115.2168,105.2237,109.513,13176041,
300008.SZ,天海防务,2015-11-16,108.5091,120.4643,108.5091,120.4643,12586131,
300008.SZ,天海防务,2015-11-17,126.305,129.3622,119.2323,121.4682,15862568,
300008.SZ,天海防务,2015-11-18,121.1031,130.0467,116.8595,116.9964,14749115,
300008.SZ,天海防务,2015-11-19,114.1217,127.537,113.346,124.3885,13401836,
300008.SZ,天海防务,2015-11-20,119.9167,126.2137,118.8672,123.3847,14285745,
300008.SZ,天海防务,2015-11-23,122.1983,122.1983,111.0644,111.0644,15088579,
300008.SZ,天海防务,2015-11-24,110.38,116.4488,107.2315,114.3042,8878064,
300008.SZ,天海防务,2015-11-25,116.3576,120.0993,114.3042,116.8139,7640805,
300008.SZ,天海防务,2015-11-26,116.8139,123.6584,114.1673,120.875,11213275,
300008.SZ,天海防务,2015-11-27,121.8789,126.2594,110.0606,114.1673,11559273,
300008.SZ,天海防务,2015-11-30,111.3382,116.3576,103.5811,113.3916,8590512,
300008.SZ,天海防务,2015-12-01,113.3916,118.5935,109.8781,111.3382,7520842,
300008.SZ,天海防务,2015-12-02,110.7907,110.8819,100.2044,106.182,7680403,
300008.SZ,天海防务,2015-12-03,105.9082,110.5169,104.2655,109.0567,7407424,
300008.SZ,天海防务,2015-12-04,108.8742,117.042,107.7791,116.3576,10223060,
300008.SZ,天海防务,2015-12-07,118.0003,119.5061,114.4867,117.042,7547388,
300008.SZ,天海防务,2015-12-08,117.0877,117.1789,112.7984,114.1673,5888297,
300008.SZ,天海防务,2015-12-09,116.3576,120.875,114.1673,119.6886,10438605,
300008.SZ,天海防务,2015-12-10,117.7721,119.5061,111.7945,113.4829,8180793,
300008.SZ,天海防务,2015-12-11,113.4829,118.7304,109.9693,116.175,7136377,
300008.SZ,天海防务,2015-12-14,114.9887,117.042,110.7907,116.7226,4966473,
300008.SZ,天海防务,2015-12-15,116.0382,118.776,115.6731,116.7682,4405953,
300008.SZ,天海防务,2015-12-16,116.8139,123.5672,116.8139,119.8711,6786709,
300008.SZ,天海防务,2015-12-17,120.008,123.5215,120.008,121.9245,5997900,
300008.SZ,天海防务,2015-12-18,122.6546,123.0652,117.544,118.6847,5030150,
300008.SZ,天海防务,2015-12-21,116.5401,121.8332,116.4032,119.141,3846900,
300008.SZ,天海防务,2015-12-22,120.7381,128.4953,118.4109,126.8982,8135916,
300008.SZ,天海防务,2015-12-23,126.3963,127.7652,121.4225,123.5672,5339647,
300008.SZ,天海防务,2015-12-24,123.5672,131.2787,121.8789,129.4991,6438007,
300008.SZ,天海防务,2015-12-25,129.3622,133.6515,126.8526,131.9175,6039553,
300008.SZ,天海防务,2015-12-28,131.4156,131.4156,123.4759,123.5672,6444835,
300008.SZ,天海防务,2015-12-29,121.8332,123.841,117.8177,121.7876,4663399,
300008.SZ,天海防务,2015-12-30,119.5973,125.4837,119.0954,123.9322,4330898,
300008.SZ,天海防务,2015-12-31,125.4837,127.7195,120.373,121.3769,3773597,
300008.SZ,天海防务,2016-01-04,121.6051,124.1147,109.2392,109.3305,4887127,
300008.SZ,天海防务,2016-01-05,99.018,110.8819,98.5617,105.2694,8173261,
300008.SZ,天海防务,2016-01-06,106.182,110.7907,104.7218,109.2849,4485928,
300008.SZ,天海防务,2016-01-07,107.2315,107.2315,98.3792,98.3792,1536400,
300008.SZ,天海防务,2016-01-08,99.9306,102.5316,89.3444,102.3947,6807275,
300008.SZ,天海防务,2016-01-11,98.2423,101.117,92.1734,92.1734,3943312,
300008.SZ,天海防务,2016-01-12,92.1734,92.6298,84.4163,85.6483,5186985,
300008.SZ,天海防务,2016-01-13,87.5648,89.4356,79.8532,80.994,4560580,
300008.SZ,天海防务,2016-01-14,79.8532,86.2415,77.5717,84.9182,4027313,
300008.SZ,天海防务,2016-01-15,83.1386,89.5725,83.1386,86.2415,6376307,
300008.SZ,天海防务,2016-01-18,83.96,90.3482,83.96,87.9298,5068690,
300008.SZ,天海防务,2016-01-19,87.0628,96.5083,87.0628,95.6414,7550889,
300008.SZ,天海防务,2016-01-20,95.8239,97.8316,92.2191,93.4511,6057839,
300008.SZ,天海防务,2016-01-21,91.7171,96.7821,89.8007,90.3482,5042907,
300008.SZ,天海防务,2016-01-22,91.7171,93.4055,87.6104,92.1734,3704260,
300008.SZ,天海防务,2016-01-25,93.5424,100.2957,93.5424,96.3714,5490436,
300008.SZ,天海防务,2016-01-26,96.3714,96.3714,96.3714,96.3714,0,
300008.SZ,天海防务,2016-01-27,96.3714,96.3714,96.3714,96.3714,0,
300008.SZ,天海防务,2016-01-28,96.3714,96.3714,96.3714,96.3714,0,
300008.SZ,天海防务,2016-01-29,96.3714,96.3714,96.3714,96.3714,0,
300008.SZ,天海防务,2016-02-01,96.3714,96.3714,96.3714,96.3714,0,
300008.SZ,天海防务,2016-02-02,87.0628,102.2578,86.7434,96.9646,10962841,
300008.SZ,天海防务,2016-02-03,95.1851,98.9268,92.4472,96.2802,3181002,
300008.SZ,天海防务,2016-02-04,96.2802,101.7558,96.2802,99.4743,4549419,
300008.SZ,天海防务,2016-02-05,101.3908,101.3908,98.4704,98.6073,3656149,
300008.SZ,天海防务,2016-02-15,95.8239,98.5161,94.6831,96.9646,2260759,
300008.SZ,天海防务,2016-02-16,96.9646,101.8471,96.9646,101.5733,4888310,
300008.SZ,天海防务,2016-02-17,100.7976,106.547,100.7063,105.4519,4297112,
300008.SZ,天海防务,2016-02-18,105.5432,108.6004,103.1247,103.1247,4633867,
300008.SZ,天海防务,2016-02-19,103.5354,107.0033,103.1247,104.95,4979417,
300008.SZ,天海防务,2016-02-22,106.8664,106.9121,102.2121,104.9956,3846155,
300008.SZ,天海防务,2016-02-23,105.9538,105.9538,99.8394,101.7558,4496448,
300008.SZ,天海防务,2016-02-24,100.3869,102.2121,98.1967,101.0257,4296247,
300008.SZ,天海防务,2016-02-25,101.0257,102.2578,90.9414,90.9414,4093872,
300008.SZ,天海防务,2016-02-26,88.523,95.8239,83.3211,92.721,8641033,
300008.SZ,天海防务,2016-02-29,89.7094,90.9871,83.458,83.458,5162898,
300008.SZ,天海防务,2016-03-01,83.0474,86.1502,79.0775,83.458,4635215,
300008.SZ,天海防务,2016-03-02,83.458,88.3405,81.2221,88.0211,7388509,
300008.SZ,天海防务,2016-03-03,87.5648,90.5764,86.424,86.6978,6645504,
300008.SZ,天海防务,2016-03-04,86.1502,89.2987,79.8532,81.7697,6106573,
300008.SZ,天海防务,2016-03-07,82.1348,85.7396,81.7697,83.96,4689895,
300008.SZ,天海防务,2016-03-08,82.4542,92.356,77.5717,92.356,11832663,
300008.SZ,天海防务,2016-03-09,92.0366,98.0598,88.4318,93.588,10906905,
300008.SZ,天海防务,2016-03-10,92.6754,96.2346,88.9793,95.2307,6949112,
300008.SZ,天海防务,2016-03-11,93.9987,95.2307,90.622,93.4055,5186356,
300008.SZ,天海防务,2016-03-14,93.4511,98.3792,93.4511,97.1015,7443461,
300008.SZ,天海防务,2016-03-15,96.3258,97.4209,93.7705,95.1394,3574383,
300008.SZ,天海防务,2016-03-16,96.3714,98.0141,91.2608,93.4511,4409375,
300008.SZ,天海防务,2016-03-17,93.9987,97.8773,93.9987,97.2841,5362525,
300008.SZ,天海防务,2016-03-18,97.4666,106.4558,96.8278,104.7218,8520805,
300008.SZ,天海防务,2016-03-21,106.6383,106.6383,103.1247,106.5014,7518486,
300008.SZ,天海防务,2016-03-22,105.4519,108.4635,102.6684,104.95,5843230,
300008.SZ,天海防务,2016-03-23,104.95,106.547,102.0296,104.2655,4806637,
300008.SZ,天海防务,2016-03-24,103.1247,109.513,99.7025,104.2655,8654549,
300008.SZ,天海防务,2016-03-25,102.6684,112.2508,102.6684,110.8819,8871771,
300008.SZ,天海防务,2016-03-28,112.8897,119.3235,108.9654,109.0567,10364719,
300008.SZ,天海防务,2016-03-29,109.9693,109.9693,102.8966,104.7674,6341591,
300008.SZ,天海防务,2016-03-30,105.9538,111.3382,105.9538,110.5625,5526194,
300008.SZ,天海防务,2016-03-31,110.5625,114.8061,110.4256,113.711,6709908,
300008.SZ,天海防务,2016-04-01,113.711,117.1333,111.7945,114.0304,4650454,
300008.SZ,天海防务,2016-04-05,116.175,116.175,109.2849,113.6197,9203601,
300008.SZ,天海防务,2016-04-06,111.3839,113.5741,110.3344,111.612,6745938,
300008.SZ,天海防务,2016-04-07,111.6576,113.3916,104.7674,105.0412,12263261,
300008.SZ,天海防务,2016-04-08,104.95,104.95,101.7558,104.95,7278007,
300008.SZ,天海防务,2016-04-11,107.0033,111.0188,105.8626,108.1897,8953671,
300008.SZ,天海防务,2016-04-12,107.7791,110.2887,104.95,107.6878,4289938,
300008.SZ,天海防务,2016-04-13,106.3189,110.5169,106.3189,107.7791,6101705,
300008.SZ,天海防务,2016-04-14,108.9654,108.9654,106.5927,108.281,3775885,
300008.SZ,天海防务,2016-04-15,107.6878,108.9654,106.547,108.1897,3237272,
300008.SZ,天海防务,2016-04-18,107.2771,107.2771,103.9917,104.6306,3239005,
300008.SZ,天海防务,2016-04-19,104.5849,106.3189,102.1665,103.1247,3888930,
300008.SZ,天海防务,2016-04-20,103.3985,104.0374,95.5045,96.2802,4796854,
300008.SZ,天海防务,2016-04-21,96.2802,98.8811,95.3219,96.1433,3037170,
300008.SZ,天海防务,2016-04-22,94.1812,97.3753,94.1812,95.5501,3055344,
300008.SZ,天海防务,2016-04-25,92.6298,97.2841,92.6298,96.2802,3918169,
300008.SZ,天海防务,2016-04-26,96.052,100.0675,96.052,99.8394,3412753,
300008.SZ,天海防务,2016-04-27,101.2995,101.2995,97.6491,98.8355,1993106,
300008.SZ,天海防务,2016-04-28,98.1054,99.7025,96.7821,98.6073,1780130,
300008.SZ,天海防务,2016-04-29,98.4704,99.4287,97.0559,97.2384,2289643,
300008.SZ,天海防务,2016-05-03,98.151,102.7597,96.6452,102.1209,4340477,
