代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920523.BJ,德瑞锂电,2022-09-29,13.4356,13.5269,13.1616,13.192,153460,
920523.BJ,德瑞锂电,2022-09-30,13.2326,13.2935,13.1007,13.1108,136218,
920523.BJ,德瑞锂电,2022-10-10,13.1108,13.3848,12.8876,12.8876,80255,
920523.BJ,德瑞锂电,2022-10-11,13.0297,13.2225,12.9891,13.1311,123691,
920523.BJ,德瑞锂电,2022-10-12,13.3645,13.3645,12.9586,13.3544,90011,
920523.BJ,德瑞锂电,2022-10-13,13.0804,13.395,13.0804,13.2326,140827,
920523.BJ,德瑞锂电,2022-10-14,13.4051,13.4356,13.2732,13.395,259660,
920523.BJ,德瑞锂电,2022-10-17,13.4559,13.4965,13.3239,13.4457,137393,
920523.BJ,德瑞锂电,2022-10-18,13.537,13.537,13.3747,13.4965,226657,
920523.BJ,德瑞锂电,2022-10-19,13.5472,14.8055,13.4254,14.1764,1232615,
920523.BJ,德瑞锂电,2022-10-20,13.8009,13.9835,13.5066,13.7299,701283,
920523.BJ,德瑞锂电,2022-10-21,13.8516,13.8516,13.5167,13.5573,285799,
920523.BJ,德瑞锂电,2022-10-24,13.5066,13.6588,13.3341,13.3341,244255,
920523.BJ,德瑞锂电,2022-10-25,13.3442,13.5269,13.192,13.4356,144797,
920523.BJ,德瑞锂电,2022-10-26,13.3544,13.6385,13.3138,13.4863,268707,
920523.BJ,德瑞锂电,2022-10-27,13.5167,13.5167,13.2326,13.3442,199230,
920523.BJ,德瑞锂电,2022-10-28,13.3442,13.3442,12.6846,12.7252,328621,
920523.BJ,德瑞锂电,2022-10-31,12.8673,13.1717,12.7557,12.8673,198968,
920523.BJ,德瑞锂电,2022-11-01,13.0804,13.8516,12.8673,13.2935,375114,
920523.BJ,德瑞锂电,2022-11-02,13.0905,13.4863,13.0094,13.4254,321260,
920523.BJ,德瑞锂电,2022-11-03,13.4457,13.6487,13.2225,13.5675,198803,
920523.BJ,德瑞锂电,2022-11-04,13.5675,13.9024,13.4254,13.811,495353,
920523.BJ,德瑞锂电,2022-11-07,13.8313,14.4808,13.811,14.1459,556397,
920523.BJ,德瑞锂电,2022-11-08,14.1053,14.1358,13.8821,13.9125,249443,
920523.BJ,德瑞锂电,2022-11-09,14.0952,14.0952,13.6994,13.9024,184026,
920523.BJ,德瑞锂电,2022-11-10,13.811,13.9531,13.6487,13.7806,140958,
920523.BJ,德瑞锂电,2022-11-11,13.9024,14.085,13.6588,13.7197,211664,
920523.BJ,德瑞锂电,2022-11-14,13.7197,13.9328,13.6588,13.7299,117062,
920523.BJ,德瑞锂电,2022-11-15,13.669,13.8618,13.669,13.8212,161463,
920523.BJ,德瑞锂电,2022-11-16,13.8009,13.8821,13.5472,13.5573,303596,
920523.BJ,德瑞锂电,2022-11-17,13.5167,13.5979,13.3848,13.4153,166205,
920523.BJ,德瑞锂电,2022-11-18,13.4051,13.5776,13.395,13.4863,162368,
920523.BJ,德瑞锂电,2022-11-21,13.7907,13.9024,13.6182,13.6385,244030,
920523.BJ,德瑞锂电,2022-11-22,13.6385,13.6385,13.4051,13.4762,159794,
920523.BJ,德瑞锂电,2022-11-23,13.5472,13.6893,13.395,13.6791,161698,
920523.BJ,德瑞锂电,2022-11-24,13.7603,14.4097,13.5979,13.7806,503686,
920523.BJ,德瑞锂电,2022-11-25,13.5776,13.7096,13.4965,13.6182,226814,
920523.BJ,德瑞锂电,2022-11-28,13.5979,13.6791,13.395,13.5675,150476,
920523.BJ,德瑞锂电,2022-11-29,13.5472,13.7603,13.5472,13.6893,140301,
920523.BJ,德瑞锂电,2022-11-30,13.74,13.8516,13.6182,13.6182,209887,
920523.BJ,德瑞锂电,2022-12-01,13.5472,13.7603,13.5472,13.6385,170148,
920523.BJ,德瑞锂电,2022-12-02,13.5066,13.6791,13.5066,13.5167,87980,
920523.BJ,德瑞锂电,2022-12-05,13.537,13.6893,13.4254,13.537,301260,
920523.BJ,德瑞锂电,2022-12-06,13.4559,13.537,13.3544,13.4559,147758,
920523.BJ,德瑞锂电,2022-12-07,13.4965,13.5979,13.3544,13.3747,306257,
920523.BJ,德瑞锂电,2022-12-08,13.395,13.4051,13.2732,13.3138,165747,
920523.BJ,德瑞锂电,2022-12-09,13.2732,13.3747,13.2428,13.3138,141184,
920523.BJ,德瑞锂电,2022-12-12,13.3138,13.4559,13.2428,13.2732,92865,
920523.BJ,德瑞锂电,2022-12-13,13.2022,13.4051,13.2022,13.2834,69166,
920523.BJ,德瑞锂电,2022-12-14,13.2326,13.3645,13.2225,13.2631,65871,
920523.BJ,德瑞锂电,2022-12-15,13.2225,13.3036,13.121,13.2428,64137,
920523.BJ,德瑞锂电,2022-12-16,13.1616,13.2428,12.9789,12.9789,165900,
920523.BJ,德瑞锂电,2022-12-19,12.9891,13.1413,12.7861,12.8977,140916,
920523.BJ,德瑞锂电,2022-12-20,12.7861,12.9789,12.6542,12.6846,127149,
920523.BJ,德瑞锂电,2022-12-21,12.6846,12.8267,12.2686,12.3498,169163,
920523.BJ,德瑞锂电,2022-12-22,12.3498,12.5527,11.9743,12.1671,113695,
920523.BJ,德瑞锂电,2022-12-23,12.0758,12.2381,12.0149,12.025,95664,
920523.BJ,德瑞锂电,2022-12-26,11.9743,12.2686,11.9743,12.228,57964,
920523.BJ,德瑞锂电,2022-12-27,12.3498,12.3701,12.0555,12.2077,68925,
920523.BJ,德瑞锂电,2022-12-28,12.1773,12.2686,11.9743,12.1164,71797,
920523.BJ,德瑞锂电,2022-12-29,12.1773,12.1773,11.9946,12.1265,36685,
920523.BJ,德瑞锂电,2022-12-30,12.2686,12.2686,12.0352,12.0758,55728,
920523.BJ,德瑞锂电,2023-01-03,12.2381,12.2381,12.0047,12.1773,134249,
920523.BJ,德瑞锂电,2023-01-04,12.1773,12.1773,12.0352,12.1468,132331,
920523.BJ,德瑞锂电,2023-01-05,12.1468,12.3498,12.0656,12.299,114759,
920523.BJ,德瑞锂电,2023-01-06,12.228,12.3701,12.228,12.3701,108662,
920523.BJ,德瑞锂电,2023-01-09,12.3701,12.5426,12.1773,12.1773,280730,
920523.BJ,德瑞锂电,2023-01-10,12.3295,12.3295,12.1874,12.1874,86366,
920523.BJ,德瑞锂电,2023-01-11,12.2686,12.2686,12.0352,12.1164,102146,
920523.BJ,德瑞锂电,2023-01-12,12.1671,12.2178,12.0453,12.1468,110728,
920523.BJ,德瑞锂电,2023-01-13,12.1671,12.1874,12.0758,12.1265,66309,
920523.BJ,德瑞锂电,2023-01-16,12.1773,12.228,12.0859,12.1265,210909,
920523.BJ,德瑞锂电,2023-01-17,12.1265,12.1773,12.0656,12.1367,279047,
920523.BJ,德瑞锂电,2023-01-18,12.0758,12.1671,12.0656,12.1164,179236,
920523.BJ,德瑞锂电,2023-01-19,12.1671,12.1671,12.0758,12.0859,101280,
920523.BJ,德瑞锂电,2023-01-20,12.0758,12.6846,12.0758,12.4309,450704,
920523.BJ,德瑞锂电,2023-01-30,12.644,13.4762,12.4512,13.0804,1019835,
920523.BJ,德瑞锂电,2023-01-31,13.1311,16.3683,12.9688,16.2566,5144874,
920523.BJ,德瑞锂电,2023-02-01,16.3175,16.419,14.6127,15.0896,3724948,
920523.BJ,德瑞锂电,2023-02-02,15.1099,15.1099,14.2575,14.3184,1850877,
920523.BJ,德瑞锂电,2023-02-03,14.2372,14.562,14.1358,14.2677,993845,
920523.BJ,德瑞锂电,2023-02-06,14.1358,14.1358,13.6588,13.7501,766279,
920523.BJ,德瑞锂电,2023-02-07,13.8821,14.5924,13.8821,14.3286,963150,
920523.BJ,德瑞锂电,2023-02-08,14.704,14.704,13.9937,14.0647,596429,
920523.BJ,德瑞锂电,2023-02-09,14.2068,14.2778,13.9632,14.1256,417840,
920523.BJ,德瑞锂电,2023-02-10,14.1256,14.2778,13.9227,13.9531,368841,
920523.BJ,德瑞锂电,2023-02-13,14.1053,14.9983,14.0038,14.7243,1259545,
920523.BJ,德瑞锂电,2023-02-14,14.4909,14.704,14.2271,14.2575,651627,
920523.BJ,德瑞锂电,2023-02-15,14.2575,15.2216,14.2575,14.3793,1172954,
920523.BJ,德瑞锂电,2023-02-16,14.3793,14.5011,14.0952,14.1865,703503,
920523.BJ,德瑞锂电,2023-02-17,14.2068,14.3083,13.8821,13.9835,411450,
920523.BJ,德瑞锂电,2023-02-20,13.9227,14.0647,13.7501,14.0241,326297,
920523.BJ,德瑞锂电,2023-02-21,13.8719,14.3184,13.8719,14.1053,242394,
920523.BJ,德瑞锂电,2023-02-22,14.014,14.2169,14.0038,14.1155,272065,
920523.BJ,德瑞锂电,2023-02-23,14.085,14.2677,13.943,13.9734,150403,
920523.BJ,德瑞锂电,2023-02-24,14.0952,14.1865,13.9024,13.9835,184839,
920523.BJ,德瑞锂电,2023-02-27,14.0241,14.0952,13.8009,13.8821,180745,
920523.BJ,德瑞锂电,2023-02-28,13.9835,14.0444,13.7806,13.8212,167377,
920523.BJ,德瑞锂电,2023-03-01,13.8212,13.8821,13.74,13.8212,170271,
920523.BJ,德瑞锂电,2023-03-02,13.7501,13.8719,13.7501,13.7806,129968,
920523.BJ,德瑞锂电,2023-03-03,13.7299,13.8313,13.5979,13.6284,174922,
920523.BJ,德瑞锂电,2023-03-06,13.6994,13.6994,13.3848,13.4254,190363,
920523.BJ,德瑞锂电,2023-03-07,13.4254,14.3996,13.4051,13.7299,501136,
920523.BJ,德瑞锂电,2023-03-08,13.4965,13.6994,13.395,13.6284,189150,
920523.BJ,德瑞锂电,2023-03-09,13.6791,13.6791,13.395,13.4965,212909,
920523.BJ,德瑞锂电,2023-03-10,13.5573,13.6791,13.3442,13.6081,205250,
920523.BJ,德瑞锂电,2023-03-13,13.669,13.669,13.4457,13.4863,88823,
920523.BJ,德瑞锂电,2023-03-14,13.4457,13.5472,13.3239,13.4965,265509,
920523.BJ,德瑞锂电,2023-03-15,13.669,13.669,13.4051,13.466,139136,
920523.BJ,德瑞锂电,2023-03-16,13.4051,13.4559,13.3138,13.3239,66477,
920523.BJ,德瑞锂电,2023-03-17,13.4153,13.4153,13.2022,13.3138,148525,
920523.BJ,德瑞锂电,2023-03-20,13.3544,13.3544,13.0094,13.0905,168142,
920523.BJ,德瑞锂电,2023-03-21,13.0905,14.1966,12.918,13.9227,920929,
920523.BJ,德瑞锂电,2023-03-22,13.7806,14.3083,13.5776,13.6081,756306,
920523.BJ,德瑞锂电,2023-03-23,13.6487,13.6487,13.2022,13.2326,466947,
920523.BJ,德瑞锂电,2023-03-24,13.2935,13.8821,13.2326,13.4965,421191,
920523.BJ,德瑞锂电,2023-03-27,13.4762,13.4762,13.2022,13.3341,327962,
920523.BJ,德瑞锂电,2023-03-28,13.3138,13.7603,13.2326,13.4559,357964,
920523.BJ,德瑞锂电,2023-03-29,13.3442,13.5269,13.2529,13.3544,197203,
920523.BJ,德瑞锂电,2023-03-30,13.3239,13.4254,13.2326,13.2732,132942,
920523.BJ,德瑞锂电,2023-03-31,13.2225,13.3544,13.1717,13.2732,197231,
920523.BJ,德瑞锂电,2023-04-03,13.2225,13.395,13.0703,13.2428,248857,
920523.BJ,德瑞锂电,2023-04-04,13.2326,13.2935,13.121,13.1514,125573,
920523.BJ,德瑞锂电,2023-04-06,13.0905,13.3239,13.0703,13.1616,135705,
920523.BJ,德瑞锂电,2023-04-07,13.0905,13.3544,13.0905,13.192,90917,
920523.BJ,德瑞锂电,2023-04-10,13.192,13.2935,13.1514,13.2123,168007,
920523.BJ,德瑞锂电,2023-04-11,13.1413,13.3138,13.1108,13.2022,304145,
920523.BJ,德瑞锂电,2023-04-12,13.2732,13.2834,13.1311,13.2732,170497,
920523.BJ,德瑞锂电,2023-04-13,13.2022,13.3036,13.1413,13.2123,163629,
920523.BJ,德瑞锂电,2023-04-14,13.2326,13.6385,13.2022,13.3645,498228,
920523.BJ,德瑞锂电,2023-04-17,13.466,13.4863,13.2225,13.2834,272155,
920523.BJ,德瑞锂电,2023-04-18,13.4457,13.4457,13.2326,13.3138,114097,
920523.BJ,德瑞锂电,2023-04-19,13.2631,13.3442,13.2022,13.2732,189808,
920523.BJ,德瑞锂电,2023-04-20,13.2225,13.3138,13.1514,13.1717,100010,
920523.BJ,德瑞锂电,2023-04-21,13.1311,13.3341,12.9891,12.9891,180503,
920523.BJ,德瑞锂电,2023-04-24,12.9688,13.1616,12.1773,12.5629,240489,
920523.BJ,德瑞锂电,2023-04-25,12.5832,12.5832,12.0859,12.3295,317736,
920523.BJ,德瑞锂电,2023-04-26,12.3599,12.9383,12.2381,12.4715,209444,
920523.BJ,德瑞锂电,2023-04-27,12.4005,12.4614,12.2787,12.299,116989,
920523.BJ,德瑞锂电,2023-04-28,12.1773,12.5527,12.1773,12.5527,107846,
920523.BJ,德瑞锂电,2023-05-04,12.6542,12.6542,12.3295,12.4817,51479,
920523.BJ,德瑞锂电,2023-05-05,12.3599,12.5426,12.299,12.4614,91220,
920523.BJ,德瑞锂电,2023-05-08,12.4309,12.7049,12.3802,12.7049,160949,
920523.BJ,德瑞锂电,2023-05-09,12.6339,12.8064,12.4411,12.4411,144502,
920523.BJ,德瑞锂电,2023-05-10,12.4817,13.192,12.4005,12.6846,233356,
920523.BJ,德瑞锂电,2023-05-11,12.6745,12.9383,12.573,12.8369,238659,
920523.BJ,德瑞锂电,2023-05-12,12.8369,12.918,12.5223,12.7354,174663,
920523.BJ,德瑞锂电,2023-05-15,12.7861,13.5878,12.7658,13.1514,520587,
920523.BJ,德瑞锂电,2023-05-16,12.9891,13.3341,12.7861,12.8166,291796,
920523.BJ,德瑞锂电,2023-05-17,12.776,12.9282,12.6542,12.6948,205858,
920523.BJ,德瑞锂电,2023-05-18,12.7861,12.7861,12.5933,12.6238,153726,
920523.BJ,德瑞锂电,2023-05-19,12.7252,12.7252,12.5426,12.573,92534,
920523.BJ,德瑞锂电,2023-05-22,12.7151,12.7151,12.5426,12.6339,76291,
920523.BJ,德瑞锂电,2023-05-23,12.6846,12.6846,12.5629,12.573,75161,
920523.BJ,德瑞锂电,2023-05-24,12.502,12.6339,12.4817,12.5933,111941,
920523.BJ,德瑞锂电,2023-05-25,12.502,12.6846,12.4817,12.502,123861,
920523.BJ,德瑞锂电,2023-05-26,12.644,12.644,12.4106,12.5121,62703,
920523.BJ,德瑞锂电,2023-05-29,12.5933,12.5933,12.3599,12.4106,120953,
920523.BJ,德瑞锂电,2023-05-30,12.5426,12.5426,12.3295,12.4411,101034,
920523.BJ,德瑞锂电,2023-05-31,12.4614,12.4715,12.2686,12.3599,112074,
920523.BJ,德瑞锂电,2023-06-01,12.3599,12.4309,12.0758,12.2381,154779,
920523.BJ,德瑞锂电,2023-06-02,12.4136,12.4755,12.2381,12.4651,143949,
920523.BJ,德瑞锂电,2023-06-05,12.4445,12.4445,12.2897,12.3,82084,
920523.BJ,德瑞锂电,2023-06-06,12.3104,12.4342,12.1762,12.1865,105283,
920523.BJ,德瑞锂电,2023-06-07,12.3207,12.3207,12.0833,12.2072,99079,
920523.BJ,德瑞锂电,2023-06-08,12.2072,12.2175,12.073,12.1143,60802,
920523.BJ,德瑞锂电,2023-06-09,12.073,12.1659,11.9802,11.9905,104147,
920523.BJ,德瑞锂电,2023-06-12,11.9595,12.0421,11.8976,11.9595,40148,
920523.BJ,德瑞锂电,2023-06-13,11.9595,12.0008,11.8976,11.9595,60598,
920523.BJ,德瑞锂电,2023-06-14,12.0937,12.0937,11.8667,11.9698,71895,
920523.BJ,德瑞锂电,2023-06-15,12.0318,12.2381,11.9182,12.2175,155933,
920523.BJ,德瑞锂电,2023-06-16,12.2072,12.331,12.0833,12.2691,105478,
920523.BJ,德瑞锂电,2023-06-19,12.1246,12.331,12.1246,12.2691,63248,
920523.BJ,德瑞锂电,2023-06-20,12.2794,12.2794,12.0833,12.1349,64122,
920523.BJ,德瑞锂电,2023-06-21,12.1659,12.2485,11.9286,11.9698,78440,
920523.BJ,德瑞锂电,2023-06-26,11.8563,11.9698,11.8563,11.8667,72324,
920523.BJ,德瑞锂电,2023-06-27,11.9905,11.9905,11.877,11.9698,19518,
920523.BJ,德瑞锂电,2023-06-28,12.0627,12.073,11.846,11.8976,25365,
920523.BJ,德瑞锂电,2023-06-29,12.0421,12.0421,11.846,11.9905,110548,
920523.BJ,德瑞锂电,2023-06-30,11.9079,12.1969,11.8667,12.1659,187623,
920523.BJ,德瑞锂电,2023-07-03,12.1556,12.2691,12.1246,12.2175,106410,
920523.BJ,德瑞锂电,2023-07-04,12.2691,12.2691,12.1349,12.1556,45455,
920523.BJ,德瑞锂电,2023-07-05,12.3104,12.3207,12.1762,12.2175,65095,
920523.BJ,德瑞锂电,2023-07-06,12.1349,12.2794,12.0833,12.2072,72666,
920523.BJ,德瑞锂电,2023-07-07,12.1143,12.2175,12.0421,12.1556,61798,
920523.BJ,德瑞锂电,2023-07-10,12.0833,12.2072,12.073,12.1659,82659,
920523.BJ,德瑞锂电,2023-07-11,12.0524,12.0937,11.9595,12.0318,42749,
920523.BJ,德瑞锂电,2023-07-12,11.9698,12.0524,11.9079,11.9492,103636,
920523.BJ,德瑞锂电,2023-07-13,12.1762,12.1762,11.9286,11.9905,68102,
920523.BJ,德瑞锂电,2023-07-14,11.9698,12.0524,11.877,11.9286,123483,
920523.BJ,德瑞锂电,2023-07-17,11.8667,11.9905,11.8563,11.8563,51451,
920523.BJ,德瑞锂电,2023-07-18,11.8667,11.9905,11.8563,11.9182,52732,
920523.BJ,德瑞锂电,2023-07-19,11.877,11.9905,11.7635,11.846,73030,
920523.BJ,德瑞锂电,2023-07-20,11.9389,11.9389,11.7738,11.846,39406,
920523.BJ,德瑞锂电,2023-07-21,11.7635,11.8873,11.6706,11.7635,92402,
920523.BJ,德瑞锂电,2023-07-24,11.8254,11.8254,11.6603,11.7428,35215,
920523.BJ,德瑞锂电,2023-07-25,11.7944,11.846,11.6603,11.8254,65543,
920523.BJ,德瑞锂电,2023-07-26,11.8254,11.8976,11.7119,11.877,65047,
920523.BJ,德瑞锂电,2023-07-27,11.9182,12.0111,11.8357,11.9286,81561,
920523.BJ,德瑞锂电,2023-07-28,11.8563,11.9698,11.846,11.8873,60263,
920523.BJ,德瑞锂电,2023-07-31,11.9698,12.0008,11.877,11.9182,87841,
920523.BJ,德瑞锂电,2023-08-01,11.9492,11.9492,11.7841,11.7944,58761,
920523.BJ,德瑞锂电,2023-08-02,11.7841,11.7841,11.6603,11.6603,133857,
920523.BJ,德瑞锂电,2023-08-03,11.7531,11.7531,11.6396,11.6396,61460,
920523.BJ,德瑞锂电,2023-08-04,11.7944,11.7944,11.6396,11.7222,107542,
920523.BJ,德瑞锂电,2023-08-07,11.7222,11.7428,11.5674,11.5674,63874,
920523.BJ,德瑞锂电,2023-08-08,11.65,11.65,11.5158,11.5571,36344,
920523.BJ,德瑞锂电,2023-08-09,11.619,11.619,11.4333,11.4436,140806,
920523.BJ,德瑞锂电,2023-08-10,11.4436,11.5777,11.4229,11.4539,77495,
920523.BJ,德瑞锂电,2023-08-11,11.4539,11.5365,11.3714,11.4642,65503,
920523.BJ,德瑞锂电,2023-08-14,11.5055,11.5777,11.392,11.4642,42412,
920523.BJ,德瑞锂电,2023-08-15,11.1547,11.4333,11.1547,11.3507,58485,
920523.BJ,德瑞锂电,2023-08-16,11.3404,11.4333,11.2475,11.2991,44384,
920523.BJ,德瑞锂电,2023-08-17,11.2991,11.361,11.134,11.1959,83672,
920523.BJ,德瑞锂电,2023-08-18,11.2475,11.2682,11.0824,11.1443,112508,
920523.BJ,德瑞锂电,2023-08-21,10.7213,11.2475,10.7213,10.8864,75038,
920523.BJ,德瑞锂电,2023-08-22,11.0824,11.0927,10.68,10.8864,154752,
920523.BJ,德瑞锂电,2023-08-23,10.9896,10.9896,10.4736,10.5458,98012,
920523.BJ,德瑞锂电,2023-08-24,10.5458,10.6387,10.4323,10.6181,91573,
920523.BJ,德瑞锂电,2023-08-25,10.5768,10.6594,10.4014,10.5149,38648,
920523.BJ,德瑞锂电,2023-08-28,10.938,10.9896,10.5871,10.649,251977,
920523.BJ,德瑞锂电,2023-08-29,10.5665,10.8038,10.5046,10.8038,149417,
920523.BJ,德瑞锂电,2023-08-30,10.8967,10.9173,10.7832,10.876,87791,
920523.BJ,德瑞锂电,2023-08-31,11.0308,11.0308,10.7729,10.876,102429,
920523.BJ,德瑞锂电,2023-09-01,10.8141,11.0102,10.7213,10.9792,153599,
920523.BJ,德瑞锂电,2023-09-04,10.9483,11.6396,10.9483,11.4849,455580,
920523.BJ,德瑞锂电,2023-09-05,11.5055,11.5365,11.2062,11.2682,167925,
920523.BJ,德瑞锂电,2023-09-06,11.2269,11.2372,11.0411,11.1753,72724,
920523.BJ,德瑞锂电,2023-09-07,11.1753,11.3198,10.7832,10.7832,134860,
920523.BJ,德瑞锂电,2023-09-08,10.8245,10.8451,10.5355,10.68,130216,
920523.BJ,德瑞锂电,2023-09-11,10.68,10.7832,10.6387,10.7522,61099,
920523.BJ,德瑞锂电,2023-09-12,10.7522,11.134,10.68,10.7729,154269,
920523.BJ,德瑞锂电,2023-09-13,10.6697,10.7316,10.5974,10.7109,192925,
920523.BJ,德瑞锂电,2023-09-14,10.7213,10.7316,10.5046,10.5562,86047,
920523.BJ,德瑞锂电,2023-09-15,10.5768,10.5768,10.4839,10.5149,52954,
920523.BJ,德瑞锂电,2023-09-18,10.4943,10.6594,10.4943,10.5665,147212,
920523.BJ,德瑞锂电,2023-09-19,10.5046,10.5665,10.4943,10.5252,99841,
920523.BJ,德瑞锂电,2023-09-20,10.3704,10.5149,10.3188,10.4117,110007,
920523.BJ,德瑞锂电,2023-09-21,10.3704,10.422,10.2156,10.2156,95843,
920523.BJ,德瑞锂电,2023-09-22,10.1228,10.3188,10.1125,10.3085,82964,
920523.BJ,德瑞锂电,2023-09-25,10.422,10.422,10.195,10.2879,31955,
920523.BJ,德瑞锂电,2023-09-26,10.1331,10.2776,10.1331,10.1537,84536,
920523.BJ,德瑞锂电,2023-09-27,10.1228,10.2982,10.0093,10.1125,121933,
920523.BJ,德瑞锂电,2023-09-28,10.2569,10.3291,10.164,10.226,174863,
920523.BJ,德瑞锂电,2023-10-09,10.2982,10.2982,10.1228,10.1744,59952,
920523.BJ,德瑞锂电,2023-10-10,10.2672,10.2672,10.0402,10.1021,48028,
920523.BJ,德瑞锂电,2023-10-11,10.195,10.2569,10.0505,10.1847,68023,
920523.BJ,德瑞锂电,2023-10-12,10.2672,10.2879,10.1331,10.2879,97045,
920523.BJ,德瑞锂电,2023-10-13,10.226,10.226,10.0609,10.0815,90924,
920523.BJ,德瑞锂电,2023-10-16,10.1537,10.1537,9.8751,9.8751,76951,
920523.BJ,德瑞锂电,2023-10-17,9.8132,9.968,9.8029,9.8029,71966,
920523.BJ,德瑞锂电,2023-10-18,9.741,9.741,9.4005,9.483,147503,
920523.BJ,德瑞锂电,2023-10-19,9.514,9.5552,9.3798,9.4211,98513,
920523.BJ,德瑞锂电,2023-10-20,9.3901,9.483,9.2869,9.4314,30413,
920523.BJ,德瑞锂电,2023-10-23,9.4211,9.4314,8.9361,9.1734,78857,
920523.BJ,德瑞锂电,2023-10-24,9.0599,9.4211,9.0599,9.3798,97840,
920523.BJ,德瑞锂电,2023-10-25,9.452,9.4624,9.3901,9.4624,65013,
920523.BJ,德瑞锂电,2023-10-26,9.4624,9.6894,9.4108,9.5552,119206,
920523.BJ,德瑞锂电,2023-10-27,9.6584,10.0505,9.5656,9.9164,313636,
920523.BJ,德瑞锂电,2023-10-30,9.741,10.0402,9.6997,9.7616,230395,
920523.BJ,德瑞锂电,2023-10-31,9.7203,9.8958,9.5759,9.5965,80251,
920523.BJ,德瑞锂电,2023-11-01,9.5759,9.741,9.5656,9.5965,17988,
920523.BJ,德瑞锂电,2023-11-02,9.741,9.741,9.5759,9.5759,44987,
920523.BJ,德瑞锂电,2023-11-03,9.7203,9.7203,9.5965,9.6584,43789,
920523.BJ,德瑞锂电,2023-11-06,9.7823,9.8751,9.6997,9.8235,143310,
920523.BJ,德瑞锂电,2023-11-07,9.9061,9.9577,9.7307,9.8029,154832,
920523.BJ,德瑞锂电,2023-11-08,9.7719,10.3704,9.7719,10.0918,357196,
920523.BJ,德瑞锂电,2023-11-09,10.2672,10.9173,10.0299,10.5665,741503,
920523.BJ,德瑞锂电,2023-11-10,10.5665,10.5665,10.2879,10.4014,306808,
920523.BJ,德瑞锂电,2023-11-13,10.6284,10.6284,10.2672,10.3085,120757,
920523.BJ,德瑞锂电,2023-11-14,10.2466,10.3601,10.2156,10.2982,146889,
920523.BJ,德瑞锂电,2023-11-15,10.4943,10.7729,10.3911,10.5974,446533,
920523.BJ,德瑞锂电,2023-11-16,10.4014,10.5768,10.2569,10.3601,280697,
920523.BJ,德瑞锂电,2023-11-17,10.4427,10.4736,10.3085,10.3704,86935,
920523.BJ,德瑞锂电,2023-11-20,10.4839,10.6078,10.2363,10.4943,344127,
920523.BJ,德瑞锂电,2023-11-21,10.5871,11.7016,10.3704,10.9173,1683858,
920523.BJ,德瑞锂电,2023-11-22,11.1547,12.1143,10.6594,12.0421,2747461,
920523.BJ,德瑞锂电,2023-11-23,12.0421,12.8676,11.7841,12.2278,3194372,
920523.BJ,德瑞锂电,2023-11-24,12.2485,13.2391,11.9698,13.0843,3183592,
920523.BJ,德瑞锂电,2023-11-27,13.4351,14.9623,13.0017,14.4154,5222616,
920523.BJ,德瑞锂电,2023-11-28,13.8891,14.8385,13.4145,13.497,2975107,
920523.BJ,德瑞锂电,2023-11-29,13.6415,14.0955,12.3826,12.4858,2488569,
920523.BJ,德瑞锂电,2023-11-30,12.589,12.8882,11.6603,12.0111,1568494,
920523.BJ,德瑞锂电,2023-12-01,12.1556,12.2072,11.4126,11.6293,1200676,
920523.BJ,德瑞锂电,2023-12-04,11.65,12.1143,11.2991,11.8357,1122510,
920523.BJ,德瑞锂电,2023-12-05,11.9286,14.1058,11.6912,13.5383,3721465,
920523.BJ,德瑞锂电,2023-12-06,13.2081,17.5936,13.2081,17.5936,11319099,
920523.BJ,德瑞锂电,2023-12-07,16.4069,19.2859,15.8188,18.0992,13170137,
920523.BJ,德瑞锂电,2023-12-08,17.0158,17.542,15.9942,16.2934,8239649,
920523.BJ,德瑞锂电,2023-12-11,15.9839,15.9839,14.6321,14.8591,4468279,
920523.BJ,德瑞锂电,2023-12-12,14.6734,15.5814,14.4567,15.3544,3348358,
920523.BJ,德瑞锂电,2023-12-13,15.4267,15.9426,15.0449,15.7053,4151562,
920523.BJ,德瑞锂电,2023-12-14,16.376,17.7381,15.664,15.7259,7660047,
920523.BJ,德瑞锂电,2023-12-15,15.1171,16.9229,15.1171,16.0664,5178442,
920523.BJ,德瑞锂电,2023-12-18,15.7053,16.5411,15.2822,16.5101,3939149,
920523.BJ,德瑞锂电,2023-12-19,16.4482,16.4482,15.7362,15.8807,2613119,
920523.BJ,德瑞锂电,2023-12-20,15.9426,16.7887,15.8394,16.2831,3228705,
920523.BJ,德瑞锂电,2023-12-21,16.0974,16.6443,13.4145,14.0955,4876227,
920523.BJ,德瑞锂电,2023-12-22,13.8995,15.4576,13.5796,14.6631,3574390,
920523.BJ,德瑞锂电,2023-12-25,14.694,15.4267,14.3741,15.1274,2610160,
920523.BJ,德瑞锂电,2023-12-26,14.9623,16.2006,14.9623,15.891,4949287,
920523.BJ,德瑞锂电,2023-12-27,15.4782,15.633,14.7559,15.1996,3311641,
920523.BJ,德瑞锂电,2023-12-28,15.0139,17.2324,15.0139,16.5514,6913260,
920523.BJ,德瑞锂电,2023-12-29,16.2006,16.8197,15.8084,16.376,4581413,
920523.BJ,德瑞锂电,2024-01-02,16.5101,16.8713,16.118,16.5514,4351573,
