代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688313.SH,仕佳光子,2021-12-20,11.9627,12.0929,11.7225,11.8026,2523411,
688313.SH,仕佳光子,2021-12-21,11.8326,12.0829,11.7625,12.0228,2400393,
688313.SH,仕佳光子,2021-12-22,12.0128,12.173,11.9327,12.0128,1819878,
688313.SH,仕佳光子,2021-12-23,12.0728,12.0728,11.7024,11.7725,2375327,
688313.SH,仕佳光子,2021-12-24,11.7525,11.7625,11.4322,11.4622,2215916,
688313.SH,仕佳光子,2021-12-27,11.4121,11.6324,11.322,11.4622,1422804,
688313.SH,仕佳光子,2021-12-28,11.4922,12.0328,11.4422,11.8126,2718949,
688313.SH,仕佳光子,2021-12-29,11.8126,11.8927,11.6124,11.7825,1726462,
688313.SH,仕佳光子,2021-12-30,11.9127,13.5144,11.8927,12.8036,16281089,
688313.SH,仕佳光子,2021-12-31,12.8537,12.9538,12.3932,12.9037,8082047,
688313.SH,仕佳光子,2022-01-04,12.8837,13.144,12.7135,12.8236,7089611,
688313.SH,仕佳光子,2022-01-05,12.7936,13.1039,12.7035,12.8236,6366840,
688313.SH,仕佳光子,2022-01-06,12.8136,13.0739,12.7536,12.9638,4876613,
688313.SH,仕佳光子,2022-01-07,13.1039,13.164,12.6435,12.6635,3659203,
688313.SH,仕佳光子,2022-01-10,12.6334,12.9338,12.6134,12.7235,3982449,
688313.SH,仕佳光子,2022-01-11,12.8837,12.8837,12.3632,12.4232,4265604,
688313.SH,仕佳光子,2022-01-12,12.3932,12.7135,12.3531,12.5433,2906330,
688313.SH,仕佳光子,2022-01-13,12.7836,13.0739,12.4933,12.5634,3899251,
688313.SH,仕佳光子,2022-01-14,12.5934,12.7035,12.4132,12.5033,2621513,
688313.SH,仕佳光子,2022-01-17,12.6034,13.144,12.4933,13.0038,5759859,
688313.SH,仕佳光子,2022-01-18,13.0939,13.2741,12.8337,12.8737,4826757,
688313.SH,仕佳光子,2022-01-19,12.9237,13.2641,12.8537,13.184,4954333,
688313.SH,仕佳光子,2022-01-20,13.1039,13.164,12.5133,12.5433,5126515,
688313.SH,仕佳光子,2022-01-21,12.5033,12.7436,12.2931,12.4032,2410104,
688313.SH,仕佳光子,2022-01-24,12.3932,12.6134,12.213,12.2831,2256514,
688313.SH,仕佳光子,2022-01-25,12.223,12.2831,11.3921,11.4322,4087305,
688313.SH,仕佳光子,2022-01-26,11.5323,11.6424,11.2119,11.4422,1867856,
688313.SH,仕佳光子,2022-01-27,11.4322,11.4322,10.8515,10.9016,2676756,
688313.SH,仕佳光子,2022-01-28,10.9316,11.2119,10.9216,11.0618,1965884,
688313.SH,仕佳光子,2022-02-07,11.2119,11.4322,11.0518,11.1218,1983033,
688313.SH,仕佳光子,2022-02-08,11.1519,11.272,11.0117,11.242,2114670,
688313.SH,仕佳光子,2022-02-09,11.1919,11.5823,11.1619,11.5523,3040769,
688313.SH,仕佳光子,2022-02-10,11.6324,11.7525,11.4322,11.7525,2270581,
688313.SH,仕佳光子,2022-02-11,11.5323,11.5623,11.0918,11.1118,3034989,
688313.SH,仕佳光子,2022-02-14,11.0217,11.2219,10.9216,11.0417,1535848,
688313.SH,仕佳光子,2022-02-15,11.0518,11.1419,10.9316,11.0918,1455677,
688313.SH,仕佳光子,2022-02-16,11.5122,11.8426,11.4021,11.7024,5251629,
688313.SH,仕佳光子,2022-02-17,12.0128,12.5934,11.7925,12.2931,8571443,
688313.SH,仕佳光子,2022-02-18,12.3531,12.9838,12.233,12.9638,9191556,
688313.SH,仕佳光子,2022-02-21,13.0939,13.4543,12.8937,13.3942,11531192,
688313.SH,仕佳光子,2022-02-22,13.2241,13.2541,12.9338,13.0739,7616083,
688313.SH,仕佳光子,2022-02-23,13.114,13.7046,13.0239,13.5444,9815411,
688313.SH,仕佳光子,2022-02-24,13.3542,13.6645,12.8136,13.134,10329381,
688313.SH,仕佳光子,2022-02-25,13.3942,13.5144,13.0339,13.0639,4701597,
688313.SH,仕佳光子,2022-02-28,13.0138,13.164,12.7636,12.8737,3495559,
688313.SH,仕佳光子,2022-03-01,12.8637,12.9838,12.5634,12.7335,4633303,
688313.SH,仕佳光子,2022-03-02,12.7335,12.8337,12.4933,12.5934,3427013,
688313.SH,仕佳光子,2022-03-03,12.7135,12.7335,12.3832,12.4132,3349266,
688313.SH,仕佳光子,2022-03-04,12.4532,12.6635,12.3531,12.3732,3826983,
688313.SH,仕佳光子,2022-03-07,12.4032,12.4532,11.8927,12.0728,6018034,
688313.SH,仕佳光子,2022-03-08,12.0528,12.1229,11.6624,11.7525,3565553,
688313.SH,仕佳光子,2022-03-09,12.0028,12.0028,11.1919,11.6324,4069949,
688313.SH,仕佳光子,2022-03-10,11.9627,12.1429,11.8026,11.8326,3572259,
688313.SH,仕佳光子,2022-03-11,11.6624,12.0728,11.5823,12.0528,3759405,
688313.SH,仕佳光子,2022-03-14,11.8626,11.9327,11.4121,11.4822,3908453,
688313.SH,仕佳光子,2022-03-15,11.302,11.5122,10.8515,10.8916,4652722,
688313.SH,仕佳光子,2022-03-16,11.1118,11.4322,10.7314,11.3421,4616739,
688313.SH,仕佳光子,2022-03-17,11.4622,11.6924,11.3821,11.4522,3803256,
688313.SH,仕佳光子,2022-03-18,11.4322,11.5523,11.282,11.3621,2846770,
688313.SH,仕佳光子,2022-03-21,11.0818,11.302,11.0017,11.2319,4786806,
688313.SH,仕佳光子,2022-03-22,11.0918,11.3421,11.0317,11.262,3047534,
688313.SH,仕佳光子,2022-03-23,11.2319,11.6624,11.1218,11.5122,3376164,
688313.SH,仕佳光子,2022-03-24,11.3821,11.4922,11.0718,11.1419,3211267,
688313.SH,仕佳光子,2022-03-25,11.1018,11.2219,10.9817,11.0417,2307334,
688313.SH,仕佳光子,2022-03-28,10.9316,11.1318,10.7915,11.0017,2093373,
688313.SH,仕佳光子,2022-03-29,11.0618,11.0618,10.7815,10.8415,2672384,
688313.SH,仕佳光子,2022-03-30,10.9116,10.9817,10.7114,10.9116,2964520,
688313.SH,仕佳光子,2022-03-31,10.8616,10.9416,10.7014,10.7915,3670361,
688313.SH,仕佳光子,2022-04-01,10.7915,10.7915,10.381,10.5712,4074703,
688313.SH,仕佳光子,2022-04-06,10.5512,10.6013,10.351,10.5612,2406841,
688313.SH,仕佳光子,2022-04-07,10.5412,10.5412,10.0807,10.0907,3652946,
688313.SH,仕佳光子,2022-04-08,10.0907,10.1108,9.7404,9.9105,2894877,
688313.SH,仕佳光子,2022-04-11,9.9105,9.9105,9.4901,9.5301,2319322,
688313.SH,仕佳光子,2022-04-12,9.5301,9.6503,9.2498,9.5602,4535897,
688313.SH,仕佳光子,2022-04-13,9.5201,9.5201,9.2599,9.36,2257117,
688313.SH,仕佳光子,2022-04-14,9.4,9.9806,9.36,9.8905,4604625,
688313.SH,仕佳光子,2022-04-15,9.8905,9.9005,9.2799,9.3299,3913574,
688313.SH,仕佳光子,2022-04-18,9.2398,9.6102,9.1597,9.5502,2532224,
688313.SH,仕佳光子,2022-04-19,9.6903,9.7003,9.44,9.5401,1509932,
688313.SH,仕佳光子,2022-04-20,9.5201,9.6002,9.3499,9.44,1889546,
688313.SH,仕佳光子,2022-04-21,9.4601,9.5201,9.1097,9.1197,1896375,
688313.SH,仕佳光子,2022-04-22,9.1397,9.1898,8.8494,8.9395,2967058,
688313.SH,仕佳光子,2022-04-25,9.1998,9.9306,9.0496,9.3099,9554844,
688313.SH,仕佳光子,2022-04-26,9.5401,9.6803,8.2087,8.2888,12041092,
688313.SH,仕佳光子,2022-04-27,8.1487,8.8094,7.8884,8.7293,7591403,
688313.SH,仕佳光子,2022-04-28,8.7894,9.1397,8.6592,8.8394,5475458,
688313.SH,仕佳光子,2022-04-29,8.8995,9.1998,8.8094,9.0596,4243585,
688313.SH,仕佳光子,2022-05-05,9.3099,9.4901,9.0596,9.38,5381667,
688313.SH,仕佳光子,2022-05-06,9.0496,9.7604,9.0496,9.6603,5366890,
688313.SH,仕佳光子,2022-05-09,9.6603,9.8004,9.4701,9.5802,4748586,
688313.SH,仕佳光子,2022-05-10,9.5602,9.9506,9.4601,9.9206,4900252,
688313.SH,仕佳光子,2022-05-11,9.8605,10.1608,9.7904,9.7904,5261556,
688313.SH,仕佳光子,2022-05-12,9.7304,10.0307,9.7003,9.9306,3898944,
688313.SH,仕佳光子,2022-05-13,9.9306,10.0707,9.8104,10.0107,2785485,
688313.SH,仕佳光子,2022-05-16,10.0607,10.1007,9.8204,9.9105,3177379,
688313.SH,仕佳光子,2022-05-17,10.0006,10.0006,9.7704,9.9005,2816938,
688313.SH,仕佳光子,2022-05-18,9.9906,10.0607,9.8104,9.8405,2611271,
688313.SH,仕佳光子,2022-05-19,9.7604,9.9406,9.6102,9.8905,2260151,
688313.SH,仕佳光子,2022-05-20,9.8905,10.0707,9.8405,9.9005,2439056,
688313.SH,仕佳光子,2022-05-23,10.0107,10.1508,9.8905,10.1308,2691210,
688313.SH,仕佳光子,2022-05-24,10.1508,10.1708,9.5101,9.5201,3470714,
688313.SH,仕佳光子,2022-05-25,9.4901,9.6603,9.39,9.5201,2747193,
688313.SH,仕佳光子,2022-05-26,9.5201,9.7404,9.1798,9.6503,3729184,
688313.SH,仕佳光子,2022-05-27,9.7103,9.9005,9.5301,9.5802,2645679,
688313.SH,仕佳光子,2022-05-30,9.5902,9.6903,9.4601,9.6703,2070122,
688313.SH,仕佳光子,2022-05-31,9.6503,10.1808,9.5001,10.1208,4855724,
688313.SH,仕佳光子,2022-06-01,10.0806,10.4621,10.0505,10.3517,4076584,
688313.SH,仕佳光子,2022-06-02,10.3517,11.2252,10.2513,10.9541,10775314,
688313.SH,仕佳光子,2022-06-06,10.9441,11.6268,10.8437,11.3457,11119175,
688313.SH,仕佳光子,2022-06-07,11.2453,11.4361,10.934,11.0144,6447180,
688313.SH,仕佳光子,2022-06-08,11.1047,11.2955,10.6228,10.8939,5434913,
688313.SH,仕佳光子,2022-06-09,10.8537,10.8939,10.422,10.4923,4359854,
688313.SH,仕佳光子,2022-06-10,10.4822,10.7634,10.3919,10.6027,3141515,
688313.SH,仕佳光子,2022-06-13,10.6629,11.3156,10.6629,11.2252,12064873,
688313.SH,仕佳光子,2022-06-14,11.0947,11.2754,10.7634,11.1851,7942700,
688313.SH,仕佳光子,2022-06-15,11.2152,11.5365,10.8336,10.8336,8601307,
688313.SH,仕佳光子,2022-06-16,10.8035,11.0947,10.7634,10.9441,4980784,
688313.SH,仕佳光子,2022-06-17,10.8738,11.1047,10.7031,10.8638,5044175,
688313.SH,仕佳光子,2022-06-20,10.924,11.0144,10.7232,10.7935,3725985,
688313.SH,仕佳光子,2022-06-21,10.9842,11.2252,10.5525,10.7332,5486969,
688313.SH,仕佳光子,2022-06-22,10.6629,10.8537,10.4621,10.5224,3766327,
688313.SH,仕佳光子,2022-06-23,10.5324,11.0244,10.4521,10.8638,5425360,
688313.SH,仕佳光子,2022-06-24,10.8939,10.9642,10.7734,10.914,4716930,
688313.SH,仕佳光子,2022-06-27,10.934,11.1248,10.8236,10.9943,5670661,
688313.SH,仕佳光子,2022-06-28,10.9441,11.3658,10.8738,11.2453,6682089,
688313.SH,仕佳光子,2022-06-29,11.2654,11.426,11.0244,11.0445,6194213,
688313.SH,仕佳光子,2022-06-30,11.0545,11.7172,10.9842,11.4461,10782473,
688313.SH,仕佳光子,2022-07-01,11.5164,11.5365,11.0947,11.2855,6163565,
688313.SH,仕佳光子,2022-07-04,11.2955,11.3055,10.8035,11.0344,5010992,
688313.SH,仕佳光子,2022-07-05,11.0344,11.1148,10.6228,10.9039,5551262,
688313.SH,仕佳光子,2022-07-06,10.9642,11.2353,10.8035,10.9039,4984935,
688313.SH,仕佳光子,2022-07-07,10.9039,11.0746,10.7634,10.8035,3844851,
688313.SH,仕佳光子,2022-07-08,10.7734,11.2051,10.7533,10.934,4855255,
688313.SH,仕佳光子,2022-07-11,10.934,10.9441,10.4923,10.6127,4320383,
688313.SH,仕佳光子,2022-07-12,10.6027,10.6529,10.2312,10.2312,3827354,
688313.SH,仕佳光子,2022-07-13,10.2513,10.3818,10.2011,10.2814,2636239,
688313.SH,仕佳光子,2022-07-14,10.2513,10.4923,10.2312,10.3417,3217611,
688313.SH,仕佳光子,2022-07-15,10.3517,10.4119,10.0706,10.2212,4069254,
688313.SH,仕佳光子,2022-07-18,10.191,10.4421,10.171,10.3517,3716403,
688313.SH,仕佳光子,2022-07-19,10.3718,10.7834,10.3517,10.7232,5464630,
688313.SH,仕佳光子,2022-07-20,10.9441,11.2353,10.8236,10.8336,10422005,
688313.SH,仕佳光子,2022-07-21,10.934,11.165,10.8738,10.8939,6223174,
688313.SH,仕佳光子,2022-07-22,11.0043,11.0746,10.7232,10.8236,4594820,
688313.SH,仕佳光子,2022-07-25,10.924,10.924,10.5324,10.5425,4587035,
688313.SH,仕佳光子,2022-07-26,10.4521,10.6127,10.3417,10.5525,3108314,
688313.SH,仕佳光子,2022-07-27,10.5927,10.7232,10.4521,10.683,3218217,
688313.SH,仕佳光子,2022-07-28,10.7232,11.2252,10.7232,10.9943,7400858,
688313.SH,仕佳光子,2022-07-29,11.0846,11.1047,10.7834,10.8236,4611222,
688313.SH,仕佳光子,2022-08-01,10.7935,11.0846,10.6228,10.9642,5112076,
688313.SH,仕佳光子,2022-08-02,10.8537,10.924,10.2915,10.5324,8052625,
688313.SH,仕佳光子,2022-08-03,10.7232,11.2654,10.6529,10.924,13928767,
688313.SH,仕佳光子,2022-08-04,11.165,11.426,11.0545,11.3959,10986577,
688313.SH,仕佳光子,2022-08-05,11.3859,12.2895,11.2453,12.0686,21294332,
688313.SH,仕佳光子,2022-08-08,12.1389,12.4803,11.8778,12.2594,19723452,
688313.SH,仕佳光子,2022-08-09,12.3799,12.7313,12.1489,12.6811,17074792,
688313.SH,仕佳光子,2022-08-10,12.6409,12.7313,12.3497,12.41,14803055,
688313.SH,仕佳光子,2022-08-11,12.5706,13.1429,12.3999,12.9722,17230024,
688313.SH,仕佳光子,2022-08-12,12.8618,12.922,12.1389,12.1891,16750315,
688313.SH,仕佳光子,2022-08-15,12.4401,12.4501,12.1088,12.2092,9743880,
688313.SH,仕佳光子,2022-08-16,12.1891,12.3397,12.1088,12.1991,8050006,
688313.SH,仕佳光子,2022-08-17,12.2293,12.7112,12.159,12.2694,9893065,
688313.SH,仕佳光子,2022-08-18,12.2795,13.5546,12.1791,13.0526,19208021,
688313.SH,仕佳光子,2022-08-19,13.2032,13.7554,12.9522,13.4743,27022880,
688313.SH,仕佳光子,2022-08-22,13.7152,14.4382,12.7514,12.922,35022975,
688313.SH,仕佳光子,2022-08-23,12.922,13.3839,12.4803,12.671,17325301,
688313.SH,仕佳光子,2022-08-24,12.7012,12.7614,11.8979,11.9983,15617077,
688313.SH,仕佳光子,2022-08-25,12.1088,12.1489,11.3658,11.5465,10304849,
688313.SH,仕佳光子,2022-08-26,11.7272,11.8276,11.2051,11.2152,8373764,
688313.SH,仕佳光子,2022-08-29,11.1449,11.4361,10.9742,11.0947,8565947,
688313.SH,仕佳光子,2022-08-30,11.1549,11.3357,11.0445,11.165,6818528,
688313.SH,仕佳光子,2022-08-31,11.1047,11.2855,10.5726,10.6127,10423009,
688313.SH,仕佳光子,2022-09-01,10.6629,10.8035,10.422,10.4621,7337001,
688313.SH,仕佳光子,2022-09-02,10.5224,10.9742,10.4621,10.9039,7939627,
688313.SH,仕佳光子,2022-09-05,10.8437,11.1148,10.7232,10.8236,6627780,
688313.SH,仕佳光子,2022-09-06,10.8437,11.0445,10.7634,10.9441,5957523,
688313.SH,仕佳光子,2022-09-07,10.924,11.3156,10.8638,11.1047,6808350,
688313.SH,仕佳光子,2022-09-08,11.1348,11.2453,10.7935,10.8437,5839486,
688313.SH,仕佳光子,2022-09-09,10.8437,10.8738,10.5425,10.6127,5366376,
688313.SH,仕佳光子,2022-09-13,10.6529,10.8838,10.5123,10.5927,4441716,
688313.SH,仕佳光子,2022-09-14,10.422,10.4722,10.191,10.3216,5649930,
688313.SH,仕佳光子,2022-09-15,10.3417,10.4019,9.689,9.8095,8079981,
688313.SH,仕佳光子,2022-09-16,9.7493,9.8999,9.5886,9.6388,5400388,
688313.SH,仕佳光子,2022-09-19,9.6489,9.7091,9.3075,9.4079,4788845,
688313.SH,仕佳光子,2022-09-20,9.4581,9.5987,9.4179,9.5384,3815734,
688313.SH,仕佳光子,2022-09-21,9.4481,9.6288,9.2774,9.5585,4154869,
688313.SH,仕佳光子,2022-09-22,9.4882,9.679,9.428,9.5183,3771231,
688313.SH,仕佳光子,2022-09-23,9.4882,9.5485,9.0866,9.1368,5640676,
688313.SH,仕佳光子,2022-09-26,9.0866,9.2372,8.9059,8.946,4616491,
688313.SH,仕佳光子,2022-09-27,9.0063,9.2874,9.0063,9.2874,4294439,
688313.SH,仕佳光子,2022-09-28,9.2874,9.3075,8.946,8.946,3692259,
688313.SH,仕佳光子,2022-09-29,9.0565,9.187,8.9561,9.0264,3540680,
688313.SH,仕佳光子,2022-09-30,9.0264,9.0364,8.7251,8.7251,3859946,
688313.SH,仕佳光子,2022-10-10,8.8155,8.8155,8.2733,8.3034,4488162,
688313.SH,仕佳光子,2022-10-11,8.444,8.5846,8.2733,8.5143,3976092,
688313.SH,仕佳光子,2022-10-12,8.5143,8.9962,8.4541,8.9661,4449255,
688313.SH,仕佳光子,2022-10-13,8.9561,9.2874,8.9159,9.1669,5594220,
688313.SH,仕佳光子,2022-10-14,9.2372,9.3376,9.1368,9.2372,4620937,
688313.SH,仕佳光子,2022-10-17,9.197,9.4882,9.177,9.4581,3769934,
688313.SH,仕佳光子,2022-10-18,10.0204,10.2915,9.8497,10.2312,17581634,
688313.SH,仕佳光子,2022-10-19,10.3517,10.7131,10.171,10.2011,15821134,
688313.SH,仕佳光子,2022-10-20,10.2212,10.7734,10.0505,10.673,14022557,
688313.SH,仕佳光子,2022-10-21,10.5425,10.6127,10.2011,10.4019,10844723,
688313.SH,仕佳光子,2022-10-24,10.6429,11.1248,10.5425,10.6328,12972221,
688313.SH,仕佳光子,2022-10-25,10.6429,10.9441,10.3617,10.7935,9303334,
688313.SH,仕佳光子,2022-10-26,10.8437,11.3055,10.6931,11.2152,11294922,
688313.SH,仕佳光子,2022-10-27,11.1549,11.3457,11.0244,11.0746,8878714,
688313.SH,仕佳光子,2022-10-28,10.9943,11.4361,10.8336,10.8437,11421944,
688313.SH,仕佳光子,2022-10-31,10.7433,11.2754,10.7131,11.0445,9899509,
688313.SH,仕佳光子,2022-11-01,11.2553,11.2955,10.8537,11.1248,7593758,
688313.SH,仕佳光子,2022-11-02,11.1951,11.2955,11.0445,11.0947,6802223,
688313.SH,仕佳光子,2022-11-03,11.0545,11.5465,10.9541,11.3959,10963184,
688313.SH,仕佳光子,2022-11-04,11.3658,11.4461,11.175,11.3457,7829912,
688313.SH,仕佳光子,2022-11-07,11.3859,11.7674,11.2855,11.3658,8057637,
688313.SH,仕佳光子,2022-11-08,11.2754,11.426,11.1047,11.2855,6567330,
688313.SH,仕佳光子,2022-11-09,11.2654,11.3055,11.0646,11.0646,4053963,
688313.SH,仕佳光子,2022-11-10,11.0545,11.2051,10.7734,10.8437,8257405,
688313.SH,仕佳光子,2022-11-11,11.0947,11.2453,10.8537,10.8738,7489751,
688313.SH,仕佳光子,2022-11-14,11.0545,11.1549,10.7634,11.0043,4916202,
688313.SH,仕佳光子,2022-11-15,11.0445,11.5967,10.8638,11.426,9244792,
688313.SH,仕佳光子,2022-11-16,11.426,11.6469,11.3457,11.4963,6813316,
688313.SH,仕佳光子,2022-11-17,11.4963,11.7574,11.3256,11.7473,8898654,
688313.SH,仕佳光子,2022-11-18,11.8176,11.8276,11.3959,11.4059,7072787,
688313.SH,仕佳光子,2022-11-21,11.4059,11.5766,11.2855,11.4762,5686082,
688313.SH,仕佳光子,2022-11-22,11.4963,11.5264,11.1549,11.2152,5637099,
688313.SH,仕佳光子,2022-11-23,11.165,11.2654,10.6629,10.9943,8554114,
688313.SH,仕佳光子,2022-11-24,10.9441,11.0445,10.4822,10.5625,9412708,
688313.SH,仕佳光子,2022-11-25,10.6127,10.6228,10.0404,10.0806,8581343,
688313.SH,仕佳光子,2022-11-28,10.0304,10.0706,9.7894,9.8497,5595712,
688313.SH,仕佳光子,2022-11-29,9.8497,10.0706,9.8095,10.0505,5381109,
688313.SH,仕佳光子,2022-11-30,10.0404,10.0404,9.7894,9.8396,6108906,
688313.SH,仕佳光子,2022-12-01,9.9099,10.0906,9.8396,9.93,6315637,
688313.SH,仕佳光子,2022-12-02,9.8597,10.5324,9.8597,10.1609,9522114,
688313.SH,仕佳光子,2022-12-05,10.2011,10.3115,10.0404,10.2513,5847901,
688313.SH,仕佳光子,2022-12-06,10.171,10.3818,10.1007,10.1509,5416802,
688313.SH,仕佳光子,2022-12-07,10.181,10.191,10.0605,10.1308,3429240,
688313.SH,仕佳光子,2022-12-08,10.0906,10.171,9.8497,9.8698,4384403,
688313.SH,仕佳光子,2022-12-09,9.8798,9.9902,9.7995,9.8898,3573925,
688313.SH,仕佳光子,2022-12-12,9.8597,10.0706,9.8095,9.9501,5442789,
688313.SH,仕佳光子,2022-12-13,9.92,10.0003,9.6388,9.7091,4623706,
688313.SH,仕佳光子,2022-12-14,9.8497,10.0204,9.679,9.6991,6078741,
688313.SH,仕佳光子,2022-12-15,9.689,10.0404,9.5384,9.9702,5472163,
688313.SH,仕佳光子,2022-12-16,9.9099,9.9902,9.6388,9.679,5040870,
688313.SH,仕佳光子,2022-12-19,9.6388,9.7794,9.3175,9.3677,4855548,
688313.SH,仕佳光子,2022-12-20,9.4581,9.5786,9.3979,9.4179,3650742,
688313.SH,仕佳光子,2022-12-21,9.428,9.5284,9.2171,9.3476,3141493,
688313.SH,仕佳光子,2022-12-22,9.3376,9.428,9.0866,9.1569,3819029,
688313.SH,仕佳光子,2022-12-23,9.1569,9.2372,9.0163,9.1067,3616364,
688313.SH,仕佳光子,2022-12-26,9.1167,9.3276,9.0665,9.2974,4014235,
688313.SH,仕佳光子,2022-12-27,9.3175,9.3577,9.1669,9.3476,4872173,
688313.SH,仕佳光子,2022-12-28,9.3979,9.3979,9.0966,9.1368,3472066,
688313.SH,仕佳光子,2022-12-29,9.0966,9.197,9.0163,9.0264,3882852,
688313.SH,仕佳光子,2022-12-30,9.0464,9.2071,9.0464,9.0866,3071509,
688313.SH,仕佳光子,2023-01-03,9.0966,9.5786,9.0565,9.5384,7017677,
688313.SH,仕佳光子,2023-01-04,9.6087,9.689,9.438,9.5685,4163275,
688313.SH,仕佳光子,2023-01-05,9.5685,9.679,9.4983,9.6187,3751024,
688313.SH,仕佳光子,2023-01-06,9.5786,9.689,9.5485,9.5886,3820888,
688313.SH,仕佳光子,2023-01-09,9.6388,9.7794,9.5585,9.6388,4686735,
688313.SH,仕佳光子,2023-01-10,9.6489,9.7693,9.5987,9.7292,3732509,
688313.SH,仕佳光子,2023-01-11,9.689,9.8898,9.5585,9.5685,4762598,
688313.SH,仕佳光子,2023-01-12,9.5384,9.7191,9.5183,9.679,3428184,
688313.SH,仕佳光子,2023-01-13,9.6589,9.689,9.4882,9.6288,4539595,
688313.SH,仕佳光子,2023-01-16,9.6489,9.8597,9.5987,9.8196,4954583,
688313.SH,仕佳光子,2023-01-17,9.8497,9.9601,9.7693,9.8698,3910124,
688313.SH,仕佳光子,2023-01-18,9.8597,10.0605,9.7995,10.0003,4522322,
688313.SH,仕佳光子,2023-01-19,9.92,10.2513,9.92,10.2412,4934708,
688313.SH,仕佳光子,2023-01-20,10.2412,10.2915,10.0806,10.171,5605644,
688313.SH,仕佳光子,2023-01-30,10.2513,10.3417,10.2011,10.2915,5760762,
688313.SH,仕佳光子,2023-01-31,10.2412,10.2714,10.0103,10.0706,7048471,
688313.SH,仕佳光子,2023-02-01,10.1308,10.4923,10.1308,10.4822,8361707,
688313.SH,仕佳光子,2023-02-02,10.5425,10.8738,10.4722,10.6228,9268745,
688313.SH,仕佳光子,2023-02-03,10.6429,10.924,10.5625,10.8336,8404466,
688313.SH,仕佳光子,2023-02-06,10.8838,11.1851,10.7232,10.9943,12323143,
688313.SH,仕佳光子,2023-02-07,10.9541,11.5264,10.8638,11.3357,23480016,
688313.SH,仕佳光子,2023-02-08,11.5465,11.7975,11.1348,11.2453,23152724,
688313.SH,仕佳光子,2023-02-09,11.0445,12.1489,10.8738,11.9983,30969361,
688313.SH,仕佳光子,2023-02-10,11.9481,12.4602,11.8678,12.2895,33092802,
688313.SH,仕佳光子,2023-02-13,12.6008,12.6008,11.8477,12.1991,28777055,
688313.SH,仕佳光子,2023-02-14,12.1489,12.8518,12.0586,12.1289,29642918,
688313.SH,仕佳光子,2023-02-15,12.1289,12.6309,11.8678,12.3999,23856499,
688313.SH,仕佳光子,2023-02-16,12.1891,12.2995,11.6369,11.7875,24941210,
688313.SH,仕佳光子,2023-02-17,11.7875,11.9682,11.3959,11.426,13653376,
688313.SH,仕佳光子,2023-02-20,11.3156,11.7574,11.2453,11.657,12455466,
688313.SH,仕佳光子,2023-02-21,11.5867,11.7975,11.416,11.5867,9577130,
688313.SH,仕佳光子,2023-02-22,11.426,11.6469,11.3557,11.5867,7841938,
688313.SH,仕佳光子,2023-02-23,11.5766,11.8377,11.3959,11.4662,9016666,
688313.SH,仕佳光子,2023-02-24,11.5063,11.8377,11.4863,11.6369,11907407,
688313.SH,仕佳光子,2023-02-27,11.5967,11.7875,11.3357,11.416,9150240,
688313.SH,仕佳光子,2023-02-28,11.5867,11.8276,11.4762,11.677,9470339,
688313.SH,仕佳光子,2023-03-01,11.677,12.2694,11.5967,12.169,20738021,
688313.SH,仕佳光子,2023-03-02,12.3297,12.6108,12.2493,12.3999,22531585,
688313.SH,仕佳光子,2023-03-03,12.2795,12.3899,11.8979,12.0887,16107064,
688313.SH,仕佳光子,2023-03-06,12.1389,12.2293,11.8979,11.9481,11166931,
688313.SH,仕佳光子,2023-03-07,11.8678,11.9481,11.3055,11.3156,16005438,
688313.SH,仕佳光子,2023-03-08,11.3055,11.9481,11.2754,11.908,13856639,
688313.SH,仕佳光子,2023-03-09,11.908,12.2493,11.6971,12.0184,9624803,
688313.SH,仕佳光子,2023-03-10,11.9381,12.1991,11.8377,11.9983,9703882,
688313.SH,仕佳光子,2023-03-13,11.9682,12.1489,11.8678,12.1489,10943449,
688313.SH,仕佳光子,2023-03-14,12.1088,12.2694,11.9481,12.159,12793558,
688313.SH,仕佳光子,2023-03-15,12.2092,12.4301,11.8979,11.908,12590508,
688313.SH,仕佳光子,2023-03-16,11.8578,12.1088,11.6067,11.657,10456650,
688313.SH,仕佳光子,2023-03-17,11.8176,12.2092,11.7272,12.0586,13832448,
688313.SH,仕佳光子,2023-03-20,12.2493,12.4702,12.0284,12.169,19390642,
688313.SH,仕佳光子,2023-03-21,12.2493,12.3297,11.9983,12.2895,12105970,
688313.SH,仕佳光子,2023-03-22,12.3999,13.1731,12.2293,13.0827,35505097,
688313.SH,仕佳光子,2023-03-23,13.0325,13.5546,12.9622,13.5546,45048493,
688313.SH,仕佳光子,2023-03-24,13.5446,13.645,13.0325,13.2634,30097725,
688313.SH,仕佳光子,2023-03-27,13.2735,13.5847,13.0425,13.3739,27584697,
688313.SH,仕佳光子,2023-03-28,13.4441,13.4441,12.671,12.7514,20932888,
688313.SH,仕佳光子,2023-03-29,12.7514,15.3016,12.6911,14.6691,71675926,
688313.SH,仕佳光子,2023-03-30,14.3177,14.7193,13.9261,14.2574,46104376,
688313.SH,仕佳光子,2023-03-31,14.147,15.1209,13.9663,14.7594,40736175,
688313.SH,仕佳光子,2023-04-03,14.8398,15.9442,14.5988,15.7233,55211833,
