代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603110.SH,东方材料,2019-03-11,18.1034,18.8225,18.0893,18.752,3385980,
603110.SH,东方材料,2019-03-12,18.8507,19.1609,18.6251,18.893,4272855,
603110.SH,东方材料,2019-03-13,18.9071,18.9635,18.3008,18.3149,3107080,
603110.SH,东方材料,2019-03-14,18.3572,18.5123,17.3421,17.7368,2648821,
603110.SH,东方材料,2019-03-15,18.0047,19.034,17.765,18.5687,2944882,
603110.SH,东方材料,2019-03-18,18.5828,19.1327,18.329,19.1186,3878821,
603110.SH,东方材料,2019-03-19,19.034,19.3583,18.9071,19.1891,2796600,
603110.SH,东方材料,2019-03-20,19.2032,19.2173,18.752,19.1891,2376420,
603110.SH,东方材料,2019-03-21,19.1891,19.7107,19.1468,19.3583,4683200,
603110.SH,东方材料,2019-03-22,19.3865,20.1055,18.9776,20.0209,5880123,
603110.SH,东方材料,2019-03-25,19.6684,21.2899,19.4851,20.5426,7185173,
603110.SH,东方材料,2019-03-26,20.4016,20.599,19.034,19.4992,4763394,
603110.SH,东方材料,2019-03-27,19.753,19.7812,18.8366,19.3019,2085500,
603110.SH,东方材料,2019-03-28,19.175,21.2335,18.9353,21.2335,6664448,
603110.SH,东方材料,2019-03-29,21.6564,23.3624,21.6564,23.3624,14124976,
603110.SH,东方材料,2019-04-01,22.9818,25.7029,22.9818,24.011,16249915,
603110.SH,东方材料,2019-04-02,23.2778,26.1118,22.8549,25.1389,14662421,
603110.SH,东方材料,2019-04-03,23.9546,24.5327,23.6867,23.8277,8801593,
603110.SH,东方材料,2019-04-04,23.8418,24.1097,23.01,23.2778,5751606,
603110.SH,东方材料,2019-04-08,23.5457,23.6726,22.4178,23.0523,4690608,
603110.SH,东方材料,2019-04-09,23.0241,23.2355,22.5447,23.2073,4117895,
603110.SH,东方材料,2019-04-10,23.0664,23.0664,22.2768,22.2909,2973066,
603110.SH,东方材料,2019-04-11,22.0512,22.4742,21.7551,21.9102,2675440,
603110.SH,东方材料,2019-04-12,21.9948,22.4178,21.7128,22.2627,2186340,
603110.SH,东方材料,2019-04-15,22.6716,22.6716,21.7551,21.7551,2110520,
603110.SH,东方材料,2019-04-16,21.4731,22.1076,21.0502,21.9807,2456600,
603110.SH,东方材料,2019-04-17,21.9948,22.2768,21.8538,22.0371,2286580,
603110.SH,东方材料,2019-04-18,21.9384,22.2486,21.9384,22.0089,1517360,
603110.SH,东方材料,2019-04-19,21.9243,24.2084,21.8538,24.2084,8387543,
603110.SH,东方材料,2019-04-22,24.9557,25.8721,23.0664,23.1792,10408083,
603110.SH,东方材料,2019-04-23,22.9395,23.2637,21.741,22.023,5600233,
603110.SH,东方材料,2019-04-24,21.7551,22.2486,21.7551,21.8538,2519620,
603110.SH,东方材料,2019-04-25,22.0512,22.0512,19.6684,19.9786,3870726,
603110.SH,东方材料,2019-04-26,19.4851,20.1478,19.4851,19.7671,1761023,
603110.SH,东方材料,2019-04-29,19.753,20.1196,18.3713,18.752,2466120,
603110.SH,东方材料,2019-04-30,19.0763,19.753,18.7661,19.4429,1702653,
603110.SH,东方材料,2019-05-06,19.0199,19.0199,17.4972,17.4972,3239000,
603110.SH,东方材料,2019-05-07,17.4831,18.2585,17.469,17.7368,2443660,
603110.SH,东方材料,2019-05-08,17.3703,18.1598,16.7922,17.9201,2298680,
603110.SH,东方材料,2019-05-09,18.2726,18.2726,17.7509,18.0047,2082320,
603110.SH,东方材料,2019-05-10,18.0047,18.611,17.6241,18.611,2346180,
603110.SH,东方材料,2019-05-13,18.2444,18.5828,18.2021,18.2303,1419800,
603110.SH,东方材料,2019-05-14,17.8919,18.5969,17.8355,18.3431,1760960,
603110.SH,东方材料,2019-05-15,18.6392,18.9917,18.3854,18.6956,2530160,
603110.SH,东方材料,2019-05-16,18.611,19.175,18.3572,19.175,3140906,
603110.SH,东方材料,2019-05-17,19.4851,21.0925,19.034,19.9081,6812386,
603110.SH,东方材料,2019-05-20,18.3008,19.9363,18.2162,19.2878,4385423,
603110.SH,东方材料,2019-05-21,18.9635,21.2194,18.8366,21.2194,7056910,
603110.SH,东方材料,2019-05-22,21.2194,21.2194,20.3734,20.4862,6671306,
603110.SH,东方材料,2019-05-23,20.5003,20.7682,19.7671,19.8658,3488920,
603110.SH,东方材料,2019-05-24,19.5838,21.7692,19.5697,20.8951,6441806,
603110.SH,东方材料,2019-05-27,20.8669,21.741,20.1619,21.5718,6255090,
603110.SH,东方材料,2019-05-28,21.2899,21.5718,20.74,20.881,4197780,
603110.SH,东方材料,2019-05-29,20.9092,22.0653,20.9092,21.5013,5230406,
603110.SH,东方材料,2019-05-30,20.9233,21.3603,20.4157,21.3181,3469526,
603110.SH,东方材料,2019-05-31,21.022,21.3744,20.7259,20.9092,2444860,
603110.SH,东方材料,2019-06-03,20.7259,20.9092,19.9927,20.2747,2116866,
603110.SH,东方材料,2019-06-04,20.3452,20.3593,19.7671,20.1478,1920560,
603110.SH,东方材料,2019-06-05,20.6695,20.6695,20.1619,20.3452,1692186,
603110.SH,东方材料,2019-06-06,20.3029,20.5285,19.7671,20.2042,1400780,
603110.SH,东方材料,2019-06-10,20.4862,22.2204,20.0209,22.2204,8584170,
603110.SH,东方材料,2019-06-11,22.2909,24.3917,21.5859,23.1087,11091266,
603110.SH,东方材料,2019-06-12,22.2909,22.8972,22.1358,22.4178,6488486,
603110.SH,东方材料,2019-06-13,22.1076,22.7562,22.0935,22.6434,3956277,
603110.SH,东方材料,2019-06-14,22.8972,22.9536,21.5718,22.1358,3833497,
603110.SH,东方材料,2019-06-17,21.6141,22.2627,21.6141,21.7833,1597806,
603110.SH,东方材料,2019-06-18,21.6,21.6423,20.0209,20.7541,3395766,
603110.SH,东方材料,2019-06-19,20.9409,21.4152,20.7253,20.984,2960300,
603110.SH,东方材料,2019-06-20,20.8978,21.3146,20.5672,21.1565,2752980,
603110.SH,东方材料,2019-06-21,21.1709,22.0476,21.1709,21.7602,3412620,
603110.SH,东方材料,2019-06-24,21.6308,22.4788,21.4871,22.177,2926140,
603110.SH,东方材料,2019-06-25,22.1339,22.2201,21.8033,22.2057,2299498,
603110.SH,东方材料,2019-06-26,21.9901,22.9962,21.8177,22.5075,2770492,
603110.SH,东方材料,2019-06-27,22.5075,23.2837,22.4213,22.9531,4485758,
603110.SH,东方材料,2019-06-28,24.4335,24.4335,22.2776,22.3494,6962607,
603110.SH,东方材料,2019-07-01,22.7806,23.0393,22.1339,22.565,4975447,
603110.SH,东方材料,2019-07-02,22.2919,23.4561,22.2919,23.2549,5126567,
603110.SH,东方材料,2019-07-03,23.4561,23.4561,21.9901,22.2919,3732187,
603110.SH,东方材料,2019-07-04,21.7745,22.3494,21.717,21.8464,2135960,
603110.SH,东方材料,2019-07-05,22.0332,22.5507,21.6308,22.1051,2348080,
603110.SH,东方材料,2019-07-08,22.0189,22.3351,21.1134,21.6452,2308740,
603110.SH,东方材料,2019-07-09,21.7027,21.7027,21.1421,21.3721,1655056,
603110.SH,东方材料,2019-07-10,21.6596,22.2488,21.3865,21.4871,1460190,
603110.SH,东方材料,2019-07-11,22.2057,22.2057,21.4583,21.9039,1906020,
603110.SH,东方材料,2019-07-12,21.8751,21.9039,21.4152,21.6596,1424787,
603110.SH,东方材料,2019-07-15,21.5589,21.9183,20.6822,21.7458,1796440,
603110.SH,东方材料,2019-07-16,21.9326,22.4069,21.6739,22.3926,2685507,
603110.SH,东方材料,2019-07-17,22.4357,23.528,21.9758,22.8956,4148133,
603110.SH,东方材料,2019-07-18,22.4357,22.795,21.9326,21.9614,2985813,
603110.SH,东方材料,2019-07-19,21.6596,22.1626,21.5015,21.5015,1741520,
603110.SH,东方材料,2019-07-22,21.4583,21.6164,20.4235,20.9409,1536080,
603110.SH,东方材料,2019-07-23,20.6966,22.3638,20.6678,22.0764,2215530,
603110.SH,东方材料,2019-07-24,22.062,22.9675,21.6883,22.177,2232727,
603110.SH,东方材料,2019-07-25,22.3207,22.7375,22.1051,22.1339,2849763,
603110.SH,东方材料,2019-07-26,22.177,22.2919,21.8608,21.9614,1686320,
603110.SH,东方材料,2019-07-29,21.9758,22.3494,21.717,22.1339,1699576,
603110.SH,东方材料,2019-07-30,22.2057,22.7088,22.1051,22.6225,2876258,
603110.SH,东方材料,2019-07-31,22.3063,22.565,21.5733,21.7458,2656776,
603110.SH,东方材料,2019-08-01,21.9901,23.9161,21.8608,23.9161,10305655,
603110.SH,东方材料,2019-08-02,23.413,25.1234,23.2837,23.5567,14744340,
603110.SH,东方材料,2019-08-05,23.1399,24.1316,23.0824,24.0023,8366075,
603110.SH,东方材料,2019-08-06,23.1831,23.2837,21.6308,22.8237,7619530,
603110.SH,东方材料,2019-08-07,22.7088,22.9675,21.8464,21.9183,4949542,
603110.SH,东方材料,2019-08-08,22.0045,22.2776,21.5733,22.062,3139043,
603110.SH,东方材料,2019-08-09,22.062,22.4788,21.5589,21.5589,3640280,
603110.SH,东方材料,2019-08-12,21.1134,21.6883,20.8403,21.6308,2989464,
603110.SH,东方材料,2019-08-13,21.4871,21.4871,20.6822,20.8259,3005880,
603110.SH,东方材料,2019-08-14,21.1278,22.3351,20.984,21.4727,4179286,
603110.SH,东方材料,2019-08-15,20.3229,21.1853,20.1935,20.984,2801000,
603110.SH,东方材料,2019-08-16,21.099,21.3865,20.711,20.984,2218920,
603110.SH,东方材料,2019-08-19,21.2715,21.6164,20.984,21.6021,2822660,
603110.SH,东方材料,2019-08-20,21.7889,21.9901,21.3434,21.4727,2722600,
603110.SH,东方材料,2019-08-21,21.4152,21.6883,21.3146,21.6164,2004460,
603110.SH,东方材料,2019-08-22,21.5877,21.7458,21.4008,21.6452,1684880,
603110.SH,东方材料,2019-08-23,21.7602,21.7602,21.4296,21.5158,1333420,
603110.SH,东方材料,2019-08-26,20.4091,21.329,20.4091,20.9265,2023997,
603110.SH,东方材料,2019-08-27,20.984,21.6883,20.984,21.6021,2157320,
603110.SH,东方材料,2019-08-28,21.7027,21.832,21.3002,21.3721,1468440,
603110.SH,东方材料,2019-08-29,21.3721,21.7745,21.1421,21.214,1619896,
603110.SH,东方材料,2019-08-30,21.4871,21.5015,20.7828,21.0272,1899940,
603110.SH,东方材料,2019-09-02,20.9265,21.2859,20.8691,21.214,1342880,
603110.SH,东方材料,2019-09-03,21.1853,21.4583,21.1421,21.2427,1375140,
603110.SH,东方材料,2019-09-04,21.2427,22.0332,21.0415,21.8464,3845260,
603110.SH,东方材料,2019-09-05,21.8464,22.4213,21.6596,22.0189,4804120,
603110.SH,东方材料,2019-09-06,22.1195,22.5219,21.9326,22.3351,3978717,
603110.SH,东方材料,2019-09-09,22.45,22.9675,22.2057,22.8525,3870730,
603110.SH,东方材料,2019-09-10,22.795,22.8525,22.3926,22.5507,3152073,
603110.SH,东方材料,2019-09-11,22.7519,22.7519,22.062,22.1482,2799820,
603110.SH,东方材料,2019-09-12,22.3063,22.4932,22.0332,22.3638,2005540,
603110.SH,东方材料,2019-09-16,22.7375,23.4993,22.5363,23.1256,5382395,
603110.SH,东方材料,2019-09-17,23.3268,23.3555,22.1051,22.2345,3790360,
603110.SH,东方材料,2019-09-18,22.2776,24.4622,22.177,24.4622,5622532,
603110.SH,东方材料,2019-09-19,26.9056,26.9056,24.7209,26.9056,19794183,
603110.SH,东方材料,2019-09-20,25.6551,29.5214,25.2815,28.1416,22570736,
603110.SH,东方材料,2019-09-23,26.3881,27.8542,26.0432,26.3881,14733015,
603110.SH,东方材料,2019-09-24,25.6408,25.8564,24.8359,25.1521,10730761,
603110.SH,东方材料,2019-09-25,24.9078,24.9796,23.7148,24.0454,7835000,
603110.SH,东方材料,2019-09-26,24.0742,25.1521,23.4274,24.7928,8536401,
603110.SH,东方材料,2019-09-27,23.8586,26.0145,23.7723,25.0659,8229740,
603110.SH,东方材料,2019-09-30,24.8359,25.1521,23.5999,23.6142,4746940,
603110.SH,东方材料,2019-10-08,23.5136,24.6347,22.9387,23.7148,4283481,
603110.SH,东方材料,2019-10-09,23.4274,24.7928,23.0106,24.5197,5414436,
603110.SH,东方材料,2019-10-10,24.3041,26.5894,24.3041,25.7989,8974960,
603110.SH,东方材料,2019-10-11,25.6839,26.0863,25.0659,25.4396,6330640,
603110.SH,东方材料,2019-10-14,25.8707,26.2875,25.2958,26.2444,6858167,
603110.SH,东方材料,2019-10-15,25.8707,25.8707,24.8646,25.1377,4205961,
603110.SH,东方材料,2019-10-16,24.9509,25.3246,23.8586,24.4191,4321195,
603110.SH,东方材料,2019-10-17,24.3329,24.5341,23.8586,23.9879,2799376,
603110.SH,东方材料,2019-10-18,24.1316,24.2466,22.9962,23.2693,3762820,
603110.SH,东方材料,2019-10-21,23.1256,23.1831,22.2776,22.8525,2328580,
603110.SH,东方材料,2019-10-22,22.8669,23.3124,22.7088,23.2549,1961620,
603110.SH,东方材料,2019-10-23,23.2693,23.413,22.8381,22.9531,1941880,
603110.SH,东方材料,2019-10-24,23.0968,23.3555,22.68,23.3412,1913100,
603110.SH,东方材料,2019-10-25,23.3124,23.3268,22.8956,23.2262,1653200,
603110.SH,东方材料,2019-10-28,22.9675,23.528,22.9675,23.3699,2799600,
603110.SH,东方材料,2019-10-29,23.4274,23.4274,22.4788,22.4932,2775740,
603110.SH,东方材料,2019-10-30,22.4213,22.565,21.9039,21.947,2212240,
603110.SH,东方材料,2019-10-31,22.0045,22.2632,21.4152,21.5158,2032020,
603110.SH,东方材料,2019-11-01,21.6596,22.1482,21.5302,21.9901,1691180,
603110.SH,东方材料,2019-11-04,22.1913,22.4644,22.0907,22.2057,1428140,
603110.SH,东方材料,2019-11-05,22.0907,22.2488,21.7745,22.1913,1166286,
603110.SH,东方材料,2019-11-06,21.9326,22.2776,21.9326,22.177,1173260,
603110.SH,东方材料,2019-11-07,21.7458,22.1482,21.7458,21.8895,1490469,
603110.SH,东方材料,2019-11-08,22.1339,22.9243,22.0476,22.68,3559841,
603110.SH,东方材料,2019-11-11,22.68,22.68,21.4296,21.8033,2927020,
603110.SH,东方材料,2019-11-12,22.0189,22.062,21.2859,21.9901,1503600,
603110.SH,东方材料,2019-11-13,21.7027,21.7889,21.4152,21.5589,1179186,
603110.SH,东方材料,2019-11-14,21.6739,21.6739,21.0415,21.2859,1563581,
603110.SH,东方材料,2019-11-15,21.214,21.3434,20.3229,21.0415,1490400,
603110.SH,东方材料,2019-11-18,20.711,21.4152,20.711,21.3146,1248080,
603110.SH,东方材料,2019-11-19,21.2859,21.6596,21.2284,21.5877,1509420,
603110.SH,东方材料,2019-11-20,21.7027,21.7027,21.1565,21.3434,1075940,
603110.SH,东方材料,2019-11-21,21.4727,21.9901,21.0703,21.4871,1817000,
603110.SH,东方材料,2019-11-22,21.4152,21.6452,20.7972,20.8978,1450380,
603110.SH,东方材料,2019-11-25,20.9122,21.4727,20.8403,21.2427,1047340,
603110.SH,东方材料,2019-11-26,21.0272,21.2859,20.7253,20.7972,1258460,
603110.SH,东方材料,2019-11-27,20.8403,20.8547,20.596,20.6822,731501,
603110.SH,东方材料,2019-11-28,20.6247,20.8691,20.6247,20.6678,724040,
603110.SH,东方材料,2019-11-29,20.8691,20.8691,20.4523,20.7972,654900,
603110.SH,东方材料,2019-12-02,20.7972,21.1565,20.7253,21.0703,867933,
603110.SH,东方材料,2019-12-03,21.099,21.2715,20.8259,21.214,768680,
603110.SH,东方材料,2019-12-04,21.1278,22.4357,20.9553,21.6164,2190833,
603110.SH,东方材料,2019-12-05,21.4871,21.8895,21.3577,21.6883,1472960,
603110.SH,东方材料,2019-12-06,21.7458,21.8751,21.6308,21.7314,1017020,
603110.SH,东方材料,2019-12-09,21.7027,21.9326,21.5733,21.6308,984660,
603110.SH,东方材料,2019-12-10,21.5877,21.8177,21.5158,21.7027,1279214,
603110.SH,东方材料,2019-12-11,21.6452,21.7027,21.3721,21.5015,1196420,
603110.SH,东方材料,2019-12-12,21.444,22.2632,21.3002,21.9183,2271006,
603110.SH,东方材料,2019-12-13,21.947,21.9901,21.6739,21.8751,1712240,
603110.SH,东方材料,2019-12-16,21.9183,23.1256,21.7458,22.9531,3677734,
603110.SH,东方材料,2019-12-17,22.7662,23.0968,22.6513,22.8956,2678596,
603110.SH,东方材料,2019-12-18,22.8956,23.1112,22.6656,22.8094,1804700,
603110.SH,东方材料,2019-12-19,22.9962,23.1112,22.68,23.0537,2026240,
603110.SH,东方材料,2019-12-20,23.0537,23.0824,22.4357,22.4788,1768260,
603110.SH,东方材料,2019-12-23,22.45,22.7088,21.8895,21.9758,1556035,
603110.SH,东方材料,2019-12-24,22.9962,24.0023,22.8669,23.3124,4775175,
603110.SH,东方材料,2019-12-25,23.2837,23.3986,22.6944,23.1256,3245135,
603110.SH,东方材料,2019-12-26,22.9962,25.2958,22.8381,24.6347,8478304,
603110.SH,东方材料,2019-12-27,24.5628,24.5628,23.5424,23.8442,5513393,
603110.SH,东方材料,2019-12-30,23.4705,24.146,23.1543,23.9017,3142555,
603110.SH,东方材料,2019-12-31,23.6573,23.9735,23.4993,23.5567,1832480,
603110.SH,东方材料,2020-01-02,23.8011,24.261,23.3412,24.2466,2992240,
603110.SH,东方材料,2020-01-03,24.2179,24.2466,23.7292,23.9017,2435120,
603110.SH,东方材料,2020-01-06,23.8154,24.2754,23.4274,23.8442,2601440,
603110.SH,东方材料,2020-01-07,23.8586,24.0454,23.4705,23.8729,2626200,
603110.SH,东方材料,2020-01-08,23.7292,23.7292,23.0106,23.0106,2623240,
603110.SH,东方材料,2020-01-09,23.1256,23.4418,23.1256,23.2837,1485924,
603110.SH,东方材料,2020-01-10,23.413,23.413,23.025,23.1112,1445280,
603110.SH,东方材料,2020-01-13,23.5711,24.9653,23.5711,24.4622,6151503,
603110.SH,东方材料,2020-01-14,24.4191,24.5341,24.0023,24.0454,3484980,
603110.SH,东方材料,2020-01-15,24.0598,24.2179,23.7867,24.1748,2355860,
603110.SH,东方材料,2020-01-16,24.2179,25.6695,24.1029,24.9796,6782460,
603110.SH,东方材料,2020-01-17,24.8646,24.8646,24.2466,24.2466,3538420,
603110.SH,东方材料,2020-01-20,24.0742,25.3102,24.0598,24.8503,3897033,
603110.SH,东方材料,2020-01-21,25.0371,25.0659,24.1891,24.2897,2899890,
603110.SH,东方材料,2020-01-22,24.146,24.146,23.2118,23.8011,2817407,
603110.SH,东方材料,2020-01-23,23.643,23.643,22.3638,22.5938,2921220,
603110.SH,东方材料,2020-02-03,20.3373,20.3373,20.3373,20.3373,331400,
603110.SH,东方材料,2020-02-04,18.3107,19.9205,18.3107,19.4462,3008058,
603110.SH,东方材料,2020-02-05,19.5468,20.3948,19.5468,19.9492,2540082,
603110.SH,东方材料,2020-02-06,19.7911,20.5816,19.2737,20.4666,2477427,
603110.SH,东方材料,2020-02-07,20.2942,20.8259,20.1648,20.6966,1982520,
603110.SH,东方材料,2020-02-10,20.4954,21.3865,20.4523,20.9984,1730280,
603110.SH,东方材料,2020-02-11,20.984,21.1853,20.7397,20.8691,1404800,
603110.SH,东方材料,2020-02-12,20.8116,21.329,20.6966,21.2715,1692140,
603110.SH,东方材料,2020-02-13,21.1996,21.3434,20.8978,20.984,1481080,
603110.SH,东方材料,2020-02-14,20.9122,21.2715,20.7828,20.9265,1604180,
603110.SH,东方材料,2020-02-17,20.9553,21.6883,20.9553,21.6596,2468500,
603110.SH,东方材料,2020-02-18,21.6739,23.6861,21.5589,22.7806,4065040,
603110.SH,东方材料,2020-02-19,22.7662,23.7005,22.3494,23.3124,4824853,
603110.SH,东方材料,2020-02-20,23.2118,23.6286,22.795,23.5424,4107960,
603110.SH,东方材料,2020-02-21,23.3699,24.4047,23.1543,23.5424,4376060,
603110.SH,东方材料,2020-02-24,23.1974,24.9653,23.0968,24.5628,5549653,
603110.SH,东方材料,2020-02-25,23.758,24.9365,23.4849,24.7209,5776356,
603110.SH,东方材料,2020-02-26,24.3616,25.2815,23.1399,23.758,4977310,
603110.SH,东方材料,2020-02-27,23.9592,24.9221,23.5999,24.1891,4921590,
603110.SH,东方材料,2020-02-28,22.9962,23.2837,21.9758,21.9901,5114736,
603110.SH,东方材料,2020-03-02,21.8751,24.146,21.8751,24.1173,4686473,
603110.SH,东方材料,2020-03-03,24.5772,24.6922,23.7436,23.9592,4562120,
603110.SH,东方材料,2020-03-04,23.5855,24.1891,23.5424,24.1029,2436930,
603110.SH,东方材料,2020-03-05,24.2035,24.5772,24.031,24.4047,3218846,
603110.SH,东方材料,2020-03-06,23.7292,24.8646,23.7292,24.7928,3794521,
603110.SH,东方材料,2020-03-09,24.4191,24.4191,23.025,23.4849,3522526,
603110.SH,东方材料,2020-03-10,22.9675,24.0454,22.4069,24.0023,3140720,
603110.SH,东方材料,2020-03-11,24.0167,25.7845,23.8873,24.6491,8550567,
603110.SH,东方材料,2020-03-12,24.1748,24.2466,22.8237,22.9387,5425393,
603110.SH,东方材料,2020-03-13,21.5589,22.4213,20.8691,21.7745,4345250,
603110.SH,东方材料,2020-03-16,21.9326,22.2776,20.2223,20.3804,3319900,
603110.SH,东方材料,2020-03-17,20.3804,21.1278,19.9492,20.9697,2518000,
603110.SH,东方材料,2020-03-18,21.0703,21.8464,20.7828,20.8259,2272643,
603110.SH,东方材料,2020-03-19,21.0559,21.947,20.5529,21.6883,2980565,
603110.SH,东方材料,2020-03-20,22.0476,22.1339,21.5877,21.9039,2508160,
603110.SH,东方材料,2020-03-23,21.4008,21.9614,21.1421,21.2284,1881243,
603110.SH,东方材料,2020-03-24,21.5589,21.7602,20.984,21.5589,1692960,
603110.SH,东方材料,2020-03-25,21.9614,22.0907,21.6021,21.7314,1595040,
603110.SH,东方材料,2020-03-26,21.5733,21.7027,21.2859,21.4152,1421420,
603110.SH,东方材料,2020-03-27,21.5302,21.6739,21.0128,21.0703,1235880,
603110.SH,东方材料,2020-03-30,21.0846,21.0846,20.1648,20.4379,1395660,
603110.SH,东方材料,2020-03-31,20.5529,20.8834,19.978,20.1217,1300408,
603110.SH,东方材料,2020-04-01,20.2798,20.366,19.978,20.0211,1091888,
603110.SH,东方材料,2020-04-02,19.9636,20.6822,19.7049,20.6535,1638440,
603110.SH,东方材料,2020-04-03,20.4523,20.7828,20.2798,20.3085,949260,
603110.SH,东方材料,2020-04-07,20.5529,21.1996,20.5529,20.984,1184660,
603110.SH,东方材料,2020-04-08,20.9553,21.214,20.9265,21.1278,867160,
603110.SH,东方材料,2020-04-09,21.1565,21.5302,21.1278,21.3434,1188726,
603110.SH,东方材料,2020-04-10,21.3434,21.4152,20.6247,20.711,1071700,
603110.SH,东方材料,2020-04-13,20.5672,21.0559,20.1935,20.8978,971040,
603110.SH,东方材料,2020-04-14,21.1134,21.7027,20.8259,21.5877,1736180,
603110.SH,东方材料,2020-04-15,21.6596,21.9183,21.2715,21.6164,2048620,
603110.SH,东方材料,2020-04-16,21.2859,21.6021,21.214,21.3002,1163940,
603110.SH,东方材料,2020-04-17,21.4583,21.6596,21.2427,21.3434,1193780,
603110.SH,东方材料,2020-04-20,21.3434,21.7745,21.1996,21.5446,2140300,
603110.SH,东方材料,2020-04-21,21.3146,21.5158,21.214,21.3721,1098720,
603110.SH,东方材料,2020-04-22,21.3865,21.6452,21.1996,21.4583,1295300,
603110.SH,东方材料,2020-04-23,21.6308,21.8177,21.3146,21.6596,2461965,
603110.SH,东方材料,2020-04-24,21.7027,21.9039,21.2859,21.4583,1908280,
603110.SH,东方材料,2020-04-27,21.4583,21.7745,21.1996,21.4871,1310260,
603110.SH,东方材料,2020-04-28,21.3577,21.6883,20.4235,20.5241,1722405,
603110.SH,东方材料,2020-04-29,20.1361,20.6966,20.0929,20.3373,1293640,
603110.SH,东方材料,2020-04-30,20.3804,20.8403,20.3373,20.5816,1344433,
603110.SH,东方材料,2020-05-06,20.5529,21.0846,20.4235,21.0415,1363160,
603110.SH,东方材料,2020-05-07,21.0415,21.5877,20.8403,21.2571,2681336,
603110.SH,东方材料,2020-05-08,21.444,21.6596,20.7828,21.4008,1640780,
603110.SH,东方材料,2020-05-11,21.5446,21.5733,21.1565,21.329,1308730,
603110.SH,东方材料,2020-05-12,21.4152,21.444,20.9122,21.1278,978166,
603110.SH,东方材料,2020-05-13,21.1278,21.4152,20.7541,21.1709,1455040,
603110.SH,东方材料,2020-05-14,21.1709,21.1709,20.7685,20.7828,931780,
603110.SH,东方材料,2020-05-15,20.7828,20.9984,20.7253,20.8259,689700,
603110.SH,东方材料,2020-05-18,20.9122,21.1278,20.366,20.4091,949980,
603110.SH,东方材料,2020-05-19,20.5097,21.2427,20.5097,21.2427,1533923,
603110.SH,东方材料,2020-05-20,21.2427,21.4871,21.099,21.4152,1532120,
603110.SH,东方材料,2020-05-21,21.5589,21.5589,20.9265,20.9409,1054020,
603110.SH,东方材料,2020-05-22,20.7972,21.1134,20.4379,20.596,767600,
603110.SH,东方材料,2020-05-25,20.6535,21.5877,20.3373,21.4296,2193240,
603110.SH,东方材料,2020-05-26,21.4008,21.4871,21.214,21.4727,1715040,
603110.SH,东方材料,2020-05-27,21.3577,21.7458,21.1565,21.2715,1805833,
603110.SH,东方材料,2020-05-28,21.4008,21.4008,20.6247,20.8978,1412719,
603110.SH,东方材料,2020-05-29,20.6391,21.1996,20.5816,20.9553,913560,
603110.SH,东方材料,2020-06-01,20.7253,21.4727,20.7253,21.3865,1220520,
603110.SH,东方材料,2020-06-02,21.4008,22.2632,21.4008,21.832,2833206,
603110.SH,东方材料,2020-06-03,22.177,22.8237,21.832,22.7519,4894902,
603110.SH,东方材料,2020-06-04,22.8812,22.8812,22.3494,22.3782,3336046,
603110.SH,东方材料,2020-06-05,22.7375,22.8094,22.3494,22.6081,2110874,
603110.SH,东方材料,2020-06-08,22.45,22.68,22.2057,22.2488,1909834,
603110.SH,东方材料,2020-06-09,22.5416,22.5416,22,22.1464,1426640,
603110.SH,东方材料,2020-06-10,22.1464,22.322,21.7219,21.8683,1266440,
603110.SH,东方材料,2020-06-11,22,22.2488,21.7658,21.9561,1313940,
603110.SH,东方材料,2020-06-12,21.5609,22.0732,21.3706,21.7804,1426460,
603110.SH,东方材料,2020-06-15,21.8829,22.161,21.5316,21.6633,1578994,
603110.SH,东方材料,2020-06-16,21.6926,22.0293,21.678,22.0293,1109446,
603110.SH,东方材料,2020-06-17,22.2342,22.2342,21.6487,21.8097,1215840,
603110.SH,东方材料,2020-06-18,21.7365,21.9268,21.7072,21.8829,851760,
603110.SH,东方材料,2020-06-19,21.8683,21.8683,21.6633,21.6926,1242040,
603110.SH,东方材料,2020-06-22,21.7072,21.9414,21.7072,21.8829,1583466,
603110.SH,东方材料,2020-06-23,21.8829,22.2049,21.7512,22.1756,1624566,
603110.SH,东方材料,2020-06-24,22.2049,22.2488,21.5902,21.8097,1544480,
603110.SH,东方材料,2020-06-29,21.7219,21.7512,21.1218,21.151,1176846,
603110.SH,东方材料,2020-06-30,21.3267,21.6194,21.1803,21.5902,824160,
603110.SH,东方材料,2020-07-01,21.6487,21.8683,21.312,21.4584,889280,
603110.SH,东方材料,2020-07-02,21.4584,21.8683,21.2242,21.8097,1303660,
603110.SH,东方材料,2020-07-03,21.8536,22.0878,21.7512,21.9561,1443440,
603110.SH,东方材料,2020-07-06,22.1317,22.9807,22.0439,22.8343,3069460,
603110.SH,东方材料,2020-07-07,23.01,23.332,22.6294,22.9661,3621760,
603110.SH,东方材料,2020-07-08,22.9075,23.6394,22.644,23.4491,2723440,
603110.SH,东方材料,2020-07-09,23.5662,24.0785,23.2003,23.7858,3141740,
603110.SH,东方材料,2020-07-10,23.5955,23.9614,23.2442,23.493,2954387,
603110.SH,东方材料,2020-07-13,23.493,24.0053,23.3613,24.0053,2689728,
603110.SH,东方材料,2020-07-14,23.9907,24.2395,23.1271,23.7711,2584080,
