代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603126.SH,中材节能,2016-05-19,15.7829,16.0236,15.5723,15.6023,5536471,
603126.SH,中材节能,2016-05-20,15.497,15.9484,15.3315,15.9183,5478002,
603126.SH,中材节能,2016-05-23,15.9785,16.2493,15.8732,16.0537,5276767,
603126.SH,中材节能,2016-05-24,15.9183,16.0236,15.6625,15.7528,4393923,
603126.SH,中材节能,2016-05-25,15.9033,16.0236,15.5723,15.5873,4583326,
603126.SH,中材节能,2016-05-26,15.5723,15.7679,15.166,15.7077,6067027,
603126.SH,中材节能,2016-05-27,15.6475,15.7528,15.497,15.5422,4443374,
603126.SH,中材节能,2016-05-30,15.3165,15.7679,15.2112,15.5873,3574202,
603126.SH,中材节能,2016-05-31,15.5873,16.4299,15.5873,16.3847,11159342,
603126.SH,中材节能,2016-06-01,16.3697,16.821,16.1891,16.5803,12302674,
603126.SH,中材节能,2016-06-02,16.4449,16.6856,16.3998,16.5201,7528038,
603126.SH,中材节能,2016-06-03,16.5803,16.7458,16.4148,16.6104,7025697,
603126.SH,中材节能,2016-06-06,16.6255,16.7609,16.3095,16.475,6099887,
603126.SH,中材节能,2016-06-07,16.5201,16.6104,16.2944,16.5352,4925034,
603126.SH,中材节能,2016-06-08,16.5352,16.6555,16.3245,16.49,5641998,
603126.SH,中材节能,2016-06-13,16.2493,16.3847,15.497,15.5271,7504715,
603126.SH,中材节能,2016-06-14,15.5572,15.7528,15.5271,15.6625,4223990,
603126.SH,中材节能,2016-06-15,15.5718,16.1614,15.4358,16.0405,5139004,
603126.SH,中材节能,2016-06-16,15.9195,16.1312,15.8742,15.9347,5088878,
603126.SH,中材节能,2016-06-17,15.8893,16.2824,15.8893,16.0556,4659969,
603126.SH,中材节能,2016-06-20,15.98,16.1614,15.7986,16.1312,4268077,
603126.SH,中材节能,2016-06-21,16.2521,16.5394,16.1161,16.2975,8364212,
603126.SH,中材节能,2016-06-22,16.2219,17.0081,16.1765,16.9022,13308890,
603126.SH,中材节能,2016-06-23,16.7208,16.9778,16.358,16.5847,8672729,
603126.SH,中材节能,2016-06-24,16.5545,16.6603,15.723,16.2068,8263995,
603126.SH,中材节能,2016-06-27,16.0254,16.5545,15.9649,16.5545,8054744,
603126.SH,中材节能,2016-06-28,16.4487,16.751,16.3428,16.7208,8921881,
603126.SH,中材节能,2016-06-29,16.7057,16.8418,16.615,16.7359,8514801,
603126.SH,中材节能,2016-06-30,16.751,16.7964,16.5243,16.6603,5937589,
603126.SH,中材节能,2016-07-01,16.6603,16.751,16.5092,16.5394,5746938,
603126.SH,中材节能,2016-07-04,16.3731,16.9173,16.3277,16.9022,9485916,
603126.SH,中材节能,2016-07-05,17.1139,17.8849,17.1139,17.2046,17347703,
603126.SH,中材节能,2016-07-06,16.9627,17.764,16.9627,17.5674,17159859,
603126.SH,中材节能,2016-07-07,17.4767,18.0512,17.1592,18.0059,20405542,
603126.SH,中材节能,2016-07-08,17.8396,17.9907,17.6581,17.7035,10308695,
603126.SH,中材节能,2016-07-11,17.6581,17.9,17.3407,17.4918,10463958,
603126.SH,中材节能,2016-07-12,17.6581,18.0059,17.2802,17.9907,15484236,
603126.SH,中材节能,2016-07-13,17.8698,18.021,17.7791,17.9,11904999,
603126.SH,中材节能,2016-07-14,17.8396,17.9,17.507,17.6733,8183620,
603126.SH,中材节能,2016-07-15,18.3233,18.6559,17.6884,17.7488,13204528,
603126.SH,中材节能,2016-07-18,17.4011,18.2931,17.1744,18.2024,16079233,
603126.SH,中材节能,2016-07-19,18.0663,18.1268,17.764,18.021,8866925,
603126.SH,中材节能,2016-07-20,18.0361,18.1117,17.7337,17.7942,6904200,
603126.SH,中材节能,2016-07-21,17.7035,17.9454,17.6733,17.7791,6857754,
603126.SH,中材节能,2016-07-22,17.7791,17.8244,17.4767,17.4918,5982863,
603126.SH,中材节能,2016-07-25,17.4918,17.6733,17.4465,17.5523,4851550,
603126.SH,中材节能,2016-07-26,17.5674,17.9,17.4918,17.9,6801011,
603126.SH,中材节能,2016-07-27,17.9907,17.9907,16.5999,16.8418,11991718,
603126.SH,中材节能,2016-07-28,16.7359,17.0836,16.7359,16.9325,5664681,
603126.SH,中材节能,2016-07-29,16.9325,17.0383,16.6755,16.7208,3593677,
603126.SH,中材节能,2016-08-01,16.7208,16.7964,16.1765,16.358,4863882,
603126.SH,中材节能,2016-08-02,16.3731,16.5545,16.3277,16.5243,2794180,
603126.SH,中材节能,2016-08-03,16.4789,17.0383,16.3731,16.8569,6232312,
603126.SH,中材节能,2016-08-04,16.8418,16.8418,16.5999,16.7813,4094744,
603126.SH,中材节能,2016-08-05,16.7813,17.0685,16.6452,16.8115,4714137,
603126.SH,中材节能,2016-08-08,16.8115,16.9173,16.4033,16.9022,4000852,
603126.SH,中材节能,2016-08-09,16.9325,16.9929,16.8115,16.9929,4470862,
603126.SH,中材节能,2016-08-10,16.9929,17.0232,16.7057,16.7964,3984294,
603126.SH,中材节能,2016-08-11,16.7813,16.8266,16.3731,16.3882,4206146,
603126.SH,中材节能,2016-08-12,16.4033,16.5847,16.3126,16.5545,3132044,
603126.SH,中材节能,2016-08-15,16.615,17.0383,16.4789,17.0232,6843306,
603126.SH,中材节能,2016-08-16,16.9778,17.1895,16.9778,17.0383,5099125,
603126.SH,中材节能,2016-08-17,17.0081,17.3709,16.9627,17.2046,6638155,
603126.SH,中材节能,2016-08-18,17.1592,17.2499,17.0232,17.1441,3918602,
603126.SH,中材节能,2016-08-19,17.1441,17.1441,16.9476,17.0836,4231363,
603126.SH,中材节能,2016-08-22,17.0836,17.2046,16.7813,17.1139,4572136,
603126.SH,中材节能,2016-08-23,17.8547,18.3687,17.4011,17.6733,24256887,
603126.SH,中材节能,2016-08-24,17.386,17.8244,17.2802,17.5221,12480559,
603126.SH,中材节能,2016-08-25,17.3104,17.3104,16.7964,17.0081,10030322,
603126.SH,中材节能,2016-08-26,17.0232,17.2046,16.9627,17.0081,5543020,
603126.SH,中材节能,2016-08-29,17.0081,17.5977,16.9778,17.5674,11620792,
603126.SH,中材节能,2016-08-30,17.4918,17.5523,17.2348,17.2802,6420696,
603126.SH,中材节能,2016-08-31,17.2802,17.386,17.1139,17.2651,4556886,
603126.SH,中材节能,2016-09-01,17.3407,17.4767,17.2197,17.2348,5756759,
603126.SH,中材节能,2016-09-02,17.1139,17.2651,17.0383,17.0988,4596547,
603126.SH,中材节能,2016-09-05,17.1139,17.5221,17.1139,17.3558,6876117,
603126.SH,中材节能,2016-09-06,17.3255,17.9303,16.9627,17.7337,14266009,
603126.SH,中材节能,2016-09-07,17.8244,18.1419,17.5372,17.5674,16885014,
603126.SH,中材节能,2016-09-08,17.5977,18.9432,17.5523,18.4745,27214322,
603126.SH,中材节能,2016-09-09,18.3233,18.8827,18.2175,18.6862,26699660,
603126.SH,中材节能,2016-09-12,18.157,18.8525,17.7791,18.3687,21760678,
603126.SH,中材节能,2016-09-13,18.5048,19.17,18.3233,18.9583,29929475,
603126.SH,中材节能,2016-09-14,18.7164,18.913,18.021,18.2326,19563083,
603126.SH,中材节能,2016-09-19,18.2326,18.4594,18.1419,18.3989,10864695,
603126.SH,中材节能,2016-09-20,18.3687,18.7013,18.2326,18.6711,12739563,
603126.SH,中材节能,2016-09-21,18.5804,18.7164,18.1873,18.2326,12528330,
603126.SH,中材节能,2016-09-22,18.3989,18.4594,17.9454,18.0512,13595459,
603126.SH,中材节能,2016-09-23,17.9756,18.2175,17.9,17.9907,9205152,
603126.SH,中材节能,2016-09-26,17.9303,18.0361,17.1744,17.2197,11446050,
603126.SH,中材节能,2016-09-27,17.3104,17.3104,16.9325,17.2348,7392487,
603126.SH,中材节能,2016-09-28,17.2651,17.6581,17.1441,17.2953,6095426,
603126.SH,中材节能,2016-09-29,17.3255,17.4918,17.2499,17.3407,4694422,
603126.SH,中材节能,2016-09-30,17.2953,17.4162,17.2651,17.386,3884035,
603126.SH,中材节能,2016-10-10,17.5372,17.7942,17.4767,17.7791,6512211,
603126.SH,中材节能,2016-10-11,17.7488,17.8698,17.6128,17.8547,7110033,
603126.SH,中材节能,2016-10-12,17.7337,18.0512,17.6581,17.9151,7455572,
603126.SH,中材节能,2016-10-13,17.9756,18.0663,17.8093,17.9151,6951820,
603126.SH,中材节能,2016-10-14,17.8547,18.0815,17.5523,17.9756,8866622,
603126.SH,中材节能,2016-10-17,17.9907,18.0663,17.5372,17.5523,6715107,
603126.SH,中材节能,2016-10-18,17.507,17.9151,17.4616,17.8849,6272017,
603126.SH,中材节能,2016-10-19,17.9303,18.3233,17.8849,18.1268,14075863,
603126.SH,中材节能,2016-10-20,18.0663,18.1722,17.9303,18.1268,7496031,
603126.SH,中材节能,2016-10-21,18.1419,18.2931,17.8547,18.0663,8267788,
603126.SH,中材节能,2016-10-24,18.0663,18.5199,17.9907,18.4896,14951962,
603126.SH,中材节能,2016-10-25,18.4292,18.4896,18.2478,18.4292,8850846,
603126.SH,中材节能,2016-10-26,18.3536,18.3536,18.0361,18.0966,7633820,
603126.SH,中材节能,2016-10-27,18.1268,18.1722,17.8547,18.021,6108339,
603126.SH,中材节能,2016-10-28,18.021,18.0815,17.643,17.6733,5897900,
603126.SH,中材节能,2016-10-31,17.6733,17.8698,17.6279,17.7488,3870012,
603126.SH,中材节能,2016-11-01,17.7035,17.9151,17.7035,17.9,4788630,
603126.SH,中材节能,2016-11-02,17.8396,17.9151,17.4918,17.507,7670309,
603126.SH,中材节能,2016-11-03,17.507,17.8849,17.4616,17.7488,6247054,
603126.SH,中材节能,2016-11-04,17.7035,17.9454,17.6884,17.8244,6148134,
603126.SH,中材节能,2016-11-07,17.9151,18.0815,17.7791,18.0361,7568209,
603126.SH,中材节能,2016-11-08,18.0361,18.0966,17.9151,18.0059,6047923,
603126.SH,中材节能,2016-11-09,17.9907,18.0361,17.6128,17.7035,7779894,
603126.SH,中材节能,2016-11-10,17.8547,18.3385,17.8396,18.2326,13733059,
603126.SH,中材节能,2016-11-11,18.2326,18.9885,18.1117,18.8978,25951526,
603126.SH,中材节能,2016-11-14,18.792,19.1246,18.5955,18.8525,18498526,
603126.SH,中材节能,2016-11-15,19.4875,19.941,18.792,19.0793,31456814,
603126.SH,中材节能,2016-11-16,19.0188,19.8049,19.0188,19.7293,28573703,
603126.SH,中材节能,2016-11-17,19.5026,19.6538,19.0641,19.3816,15737856,
603126.SH,中材节能,2016-11-18,19.3211,19.4572,18.8676,19.0944,11489403,
603126.SH,中材节能,2016-11-21,18.9734,19.4119,18.913,19.3514,9849620,
603126.SH,中材节能,2016-11-22,19.2909,19.7445,19.1246,19.5933,14291465,
603126.SH,中材节能,2016-11-23,19.563,19.6689,19.2153,19.3816,11007551,
603126.SH,中材节能,2016-11-24,19.2909,19.7596,19.0793,19.17,16197900,
603126.SH,中材节能,2016-11-25,19.2002,19.2456,18.6106,19.0793,9375482,
603126.SH,中材节能,2016-11-28,19.1246,19.3816,18.9734,19.3363,7005757,
603126.SH,中材节能,2016-11-29,19.2456,19.2456,18.6862,19.0641,8550009,
603126.SH,中材节能,2016-11-30,18.8374,19.0037,18.6257,18.9281,5067662,
603126.SH,中材节能,2016-12-01,18.7769,19.0793,18.7769,19.0037,4388400,
603126.SH,中材节能,2016-12-02,18.9885,19.0793,18.5199,18.8222,5373400,
603126.SH,中材节能,2016-12-05,18.5199,18.7315,18.278,18.2931,4569063,
603126.SH,中材节能,2016-12-06,18.3233,18.535,18.3233,18.3687,2803550,
603126.SH,中材节能,2016-12-07,18.3687,18.7315,18.3687,18.7013,4350454,
603126.SH,中材节能,2016-12-08,18.7315,18.792,18.4292,18.6559,4372119,
603126.SH,中材节能,2016-12-09,18.535,18.7467,18.3989,18.5199,3157400,
603126.SH,中材节能,2016-12-12,18.3989,18.5955,17.6128,18.0059,6750850,
603126.SH,中材节能,2016-12-13,17.7035,18.278,17.7035,18.2629,3980450,
603126.SH,中材节能,2016-12-14,18.1722,18.792,18.1268,18.3838,7929444,
603126.SH,中材节能,2016-12-15,18.1419,18.5501,17.9151,18.2024,8359431,
603126.SH,中材节能,2016-12-16,18.2024,18.6862,18.0663,18.6559,8511616,
603126.SH,中材节能,2016-12-19,18.6257,18.9583,18.4745,18.9281,8451451,
603126.SH,中材节能,2016-12-20,18.8374,19.0339,18.5955,19.0037,7545944,
603126.SH,中材节能,2016-12-21,19.2304,19.4723,18.8222,18.9281,9159557,
603126.SH,中材节能,2016-12-22,18.9583,19.306,18.792,18.8827,7871947,
603126.SH,中材节能,2016-12-23,18.7467,18.8827,18.2326,18.2931,7801932,
603126.SH,中材节能,2016-12-26,18.2931,18.3838,17.9151,18.3687,4502264,
603126.SH,中材节能,2016-12-27,18.3082,18.5501,18.2326,18.3838,4576125,
603126.SH,中材节能,2016-12-28,18.3838,18.5955,18.3082,18.3838,4619378,
603126.SH,中材节能,2016-12-29,18.3838,18.5199,18.0059,18.0361,6174139,
603126.SH,中材节能,2016-12-30,18.1117,18.1722,17.9605,18.1419,2914124,
603126.SH,中材节能,2017-01-03,18.1419,18.3687,18.1419,18.3082,4017653,
603126.SH,中材节能,2017-01-04,18.4443,18.5955,18.3233,18.5652,6407946,
603126.SH,中材节能,2017-01-05,18.6711,19.3211,18.4745,19.0188,13696850,
603126.SH,中材节能,2017-01-06,18.9583,20.8632,18.8374,20.1224,37674021,
603126.SH,中材节能,2017-01-09,20.2585,21.3168,20.0468,20.4853,36095050,
603126.SH,中材节能,2017-01-10,20.1224,20.4701,19.9259,20.2736,18487406,
603126.SH,中材节能,2017-01-11,20.0317,20.2131,19.5479,19.5782,15900626,
603126.SH,中材节能,2017-01-12,19.5782,19.8503,19.3967,19.6235,9655700,
603126.SH,中材节能,2017-01-13,19.5026,19.8503,19.049,19.0793,12508337,
603126.SH,中材节能,2017-01-16,18.8978,18.9734,17.1744,18.0059,14760914,
603126.SH,中材节能,2017-01-17,17.8396,18.3687,17.4918,18.0815,8716556,
603126.SH,中材节能,2017-01-18,17.8547,18.2326,17.8093,17.8698,6452599,
603126.SH,中材节能,2017-01-19,17.764,18.2931,17.507,18.0512,6417250,
603126.SH,中材节能,2017-01-20,17.9756,18.3385,17.9,18.278,6201568,
603126.SH,中材节能,2017-01-23,18.2478,18.535,18.2175,18.3838,5565286,
603126.SH,中材节能,2017-01-24,18.2629,18.3989,18.1419,18.278,4780700,
603126.SH,中材节能,2017-01-25,18.2175,18.6106,18.0512,18.5501,5992291,
603126.SH,中材节能,2017-01-26,18.4896,18.6711,18.3989,18.5804,4386514,
603126.SH,中材节能,2017-02-03,18.5955,18.5955,18.2931,18.4141,3310666,
603126.SH,中材节能,2017-02-06,18.3989,18.8525,18.3082,18.8374,5832796,
603126.SH,中材节能,2017-02-07,18.792,19.1548,18.6862,18.913,7228337,
603126.SH,中材节能,2017-02-08,18.8978,19.1095,18.535,19.0944,6696973,
603126.SH,中材节能,2017-02-09,19.1246,19.3816,19.0037,19.17,10256299,
603126.SH,中材节能,2017-02-10,19.1548,20.6969,19.0037,19.6386,19670757,
603126.SH,中材节能,2017-02-13,19.6991,20.0619,19.3514,19.7445,14105436,
603126.SH,中材节能,2017-02-14,19.563,19.7596,19.3967,19.6386,9962664,
603126.SH,中材节能,2017-02-15,19.427,19.5933,19.1397,19.2002,8745476,
603126.SH,中材节能,2017-02-16,19.1851,21.1202,19.1851,21.1202,31416470,
603126.SH,中材节能,2017-02-17,22.3448,22.753,20.6062,20.8783,62295403,
603126.SH,中材节能,2017-02-20,21.1353,22.1483,20.712,21.5738,46401562,
603126.SH,中材节能,2017-02-21,21.09,21.4075,20.833,21.1958,25570418,
603126.SH,中材节能,2017-02-22,21.0144,21.8913,21.0144,21.4075,30348632,
603126.SH,中材节能,2017-02-23,21.1353,21.1353,20.576,20.9388,22354717,
603126.SH,中材节能,2017-02-24,20.712,21.0446,20.5911,20.8481,11960141,
603126.SH,中材节能,2017-02-27,20.8179,21.4679,20.8179,21.0295,19187093,
603126.SH,中材节能,2017-02-28,21.2412,21.7098,20.8934,21.1505,16034577,
603126.SH,中材节能,2017-03-01,20.9539,21.0144,20.6364,20.7423,13410714,
603126.SH,中材节能,2017-03-02,20.7271,20.8179,20.2131,20.2282,15513947,
603126.SH,中材节能,2017-03-03,20.0771,20.1678,19.7747,20.0468,10176711,
603126.SH,中材节能,2017-03-06,20.198,20.4399,20.0771,20.4248,8359834,
603126.SH,中材节能,2017-03-07,20.4701,20.4701,20.0619,20.198,7974316,
603126.SH,中材节能,2017-03-08,20.0922,20.3945,19.9561,20.3492,7509716,
603126.SH,中材节能,2017-03-09,20.3945,20.4853,19.9561,20.0771,5903946,
603126.SH,中材节能,2017-03-10,20.0619,20.2282,19.8956,19.9561,5630557,
603126.SH,中材节能,2017-03-13,19.9864,20.2887,19.8049,20.2585,7358124,
603126.SH,中材节能,2017-03-14,20.1678,20.3492,19.9108,19.941,6857543,
603126.SH,中材节能,2017-03-15,19.8352,19.941,19.6538,19.7747,6431929,
603126.SH,中材节能,2017-03-16,19.7898,20.1375,19.7898,20.1073,6445468,
603126.SH,中材节能,2017-03-17,20.0166,20.3341,19.9561,19.9712,9285776,
603126.SH,中材节能,2017-03-20,19.9712,20.2131,19.9108,20.1678,5310638,
603126.SH,中材节能,2017-03-21,20.1678,20.7271,20.0619,20.712,15636619,
603126.SH,中材节能,2017-03-22,20.5608,21.4528,20.4853,20.8481,18914594,
603126.SH,中材节能,2017-03-23,20.6516,21.4377,20.6516,21.1202,17811560,
603126.SH,中材节能,2017-03-24,20.969,21.4377,20.8027,21.4226,19374264,
603126.SH,中材节能,2017-03-27,21.5284,21.5435,20.7876,20.8179,15471816,
603126.SH,中材节能,2017-03-28,20.6516,22.496,20.6062,21.5435,27059515,
603126.SH,中材节能,2017-03-29,21.5284,22.0424,21.0144,21.2261,23538406,
603126.SH,中材节能,2017-03-30,20.969,21.0749,19.9712,20.3038,19738687,
603126.SH,中材节能,2017-03-31,20.3794,20.4399,19.9108,19.9561,8844889,
603126.SH,中材节能,2017-04-05,21.5889,21.6947,20.6516,21.3168,28725374,
603126.SH,中材节能,2017-04-06,21.3319,21.604,20.969,21.1958,17227569,
603126.SH,中材节能,2017-04-07,21.0295,23.3124,21.0295,23.3124,26943667,
603126.SH,中材节能,2017-04-10,24.1136,25.6406,23.902,25.6406,96645638,
603126.SH,中材节能,2017-04-11,25.7011,28.2107,25.444,27.1978,102801628,
603126.SH,中材节能,2017-04-12,26.079,26.2756,24.4765,24.4765,68650395,
603126.SH,中材节能,2017-04-13,23.524,25.4743,23.524,24.4916,60769419,
603126.SH,中材节能,2017-04-14,24.537,24.93,23.3728,23.7659,38169122,
603126.SH,中材节能,2017-04-17,23.4333,23.4333,21.982,22.6623,29402835,
603126.SH,中材节能,2017-04-18,22.7379,24.1136,22.6774,23.4636,41561339,
603126.SH,中材节能,2017-04-19,22.9798,25.4743,22.8437,25.2324,59775647,
603126.SH,中材节能,2017-04-20,24.6579,25.2173,23.5845,24.2044,45358338,
603126.SH,中材节能,2017-04-21,24.1892,25.051,23.6299,23.7357,39266704,
603126.SH,中材节能,2017-04-24,22.9344,23.1461,21.3621,21.3621,39709249,
603126.SH,中材节能,2017-04-25,21.3168,22.6623,20.712,21.7552,35315075,
603126.SH,中材节能,2017-04-26,21.3772,22.9798,21.3772,22.8135,37382674,
603126.SH,中材节能,2017-04-27,22.6774,23.8869,22.3146,23.1461,46454037,
603126.SH,中材节能,2017-04-28,22.8286,23.5845,22.8286,23.4182,31099724,
603126.SH,中材节能,2017-05-02,23.4031,24.0985,23.1763,23.8566,32486877,
603126.SH,中材节能,2017-05-03,23.5845,23.5845,22.0727,22.4204,31815818,
603126.SH,中材节能,2017-05-04,22.1483,24.6579,22.118,24.6579,67066908,
603126.SH,中材节能,2017-05-05,25.7162,26.8652,24.6579,25.051,86908748,
603126.SH,中材节能,2017-05-08,25.4743,25.9127,22.8588,23.2973,54188882,
603126.SH,中材节能,2017-05-09,22.496,23.8113,22.496,23.1461,41252741,
603126.SH,中材节能,2017-05-10,23.267,23.6903,21.4831,21.604,45463103,
603126.SH,中材节能,2017-05-11,20.7423,22.0122,19.8201,21.8157,37172426,
603126.SH,中材节能,2017-05-12,21.4679,22.4506,20.9842,21.9215,35434437,
603126.SH,中材节能,2017-05-15,21.9215,22.375,21.4831,21.5889,27690058,
603126.SH,中材节能,2017-05-16,21.1656,23.7508,20.9388,23.7508,52971106,
603126.SH,中材节能,2017-05-17,23.8566,25.3382,23.8566,24.5218,66297141,
603126.SH,中材节能,2017-05-18,23.8869,26.971,23.7659,25.7162,96434721,
603126.SH,中材节能,2017-05-19,25.2777,25.6557,23.9473,24.9603,57864749,
603126.SH,中材节能,2017-05-22,24.8091,25.8976,24.5067,24.6125,45558387,
603126.SH,中材节能,2017-05-23,24.3858,24.5672,22.2541,22.6169,42725848,
603126.SH,中材节能,2017-05-24,22.0878,24.8847,21.8005,24.8847,37610686,
603126.SH,中材节能,2017-05-25,25.8069,26.9559,24.7184,26.3663,91239242,
603126.SH,中材节能,2017-05-26,26.1244,28.9968,25.8522,27.9537,121981658,
603126.SH,中材节能,2017-05-31,26.7593,27.1524,25.5196,26.1546,82007475,
603126.SH,中材节能,2017-06-01,25.7011,26.3663,24.7184,26.0488,55058082,
603126.SH,中材节能,2017-06-02,25.3353,27.5971,24.7433,27.2328,65835625,
603126.SH,中材节能,2017-06-05,26.5801,26.9444,25.73,25.8666,55039854,
603126.SH,中材节能,2017-06-06,25.1076,25.8514,24.6674,25.4112,37512094,
603126.SH,中材节能,2017-06-07,25.396,27.2935,25.2746,26.7319,56725751,
603126.SH,中材节能,2017-06-08,26.5042,26.656,25.8059,26.0943,41717288,
603126.SH,中材节能,2017-06-09,26.0943,26.6712,25.1532,26.3979,41907347,
603126.SH,中材节能,2017-06-12,25.9577,27.3239,25.5023,26.9748,50216354,
603126.SH,中材节能,2017-06-13,26.6712,27.5516,26.5497,26.9899,44951953,
603126.SH,中材节能,2017-06-14,26.5953,26.8381,26.0943,26.1247,29163322,
603126.SH,中材节能,2017-06-15,25.8211,26.3524,25.6389,25.9273,29118296,
603126.SH,中材节能,2017-06-16,25.7604,26.322,25.3201,25.3353,29603031,
603126.SH,中材节能,2017-06-19,25.0469,25.3353,24.3031,24.7281,28228326,
603126.SH,中材节能,2017-06-20,24.7888,25.5782,24.7737,25.2746,27887020,
603126.SH,中材节能,2017-06-21,25.305,25.4416,24.8951,25.2898,16356500,
603126.SH,中材节能,2017-06-22,25.3353,25.6086,24.3334,24.379,21783250,
603126.SH,中材节能,2017-06-23,24.3031,24.7433,23.9236,24.6826,19572556,
603126.SH,中材节能,2017-06-26,24.5915,25.0469,24.2879,24.9862,16098200,
603126.SH,中材节能,2017-06-27,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-06-28,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-06-29,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-06-30,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-03,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-04,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-05,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-06,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-07,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-10,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-11,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-12,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-13,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-14,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-17,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-18,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-19,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-20,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-21,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-24,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-25,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-26,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-27,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-28,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-07-31,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-01,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-02,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-03,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-04,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-07,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-08,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-09,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-10,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-11,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-14,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-15,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-16,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-17,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-18,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-21,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-22,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-23,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-24,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-25,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-28,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-29,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-30,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-08-31,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-01,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-04,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-05,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-06,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-07,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-08,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-11,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-12,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-13,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-14,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-15,24.9862,24.9862,24.9862,24.9862,0,
603126.SH,中材节能,2017-09-18,22.4815,24.4093,22.4815,22.5878,35348346,
603126.SH,中材节能,2017-09-19,22.0565,22.4967,21.9047,22.1172,18737370,
