代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000403.SZ,派林生物,2017-08-03,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-04,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-07,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-08,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-09,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-10,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-11,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-14,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-15,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-16,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-17,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-18,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-21,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-22,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-23,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-24,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-25,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-28,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-29,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-30,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-08-31,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-01,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-04,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-05,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-06,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-07,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-08,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-11,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-12,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-13,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-14,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-15,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-18,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-19,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-20,130.439,130.439,130.439,130.439,0,
000403.SZ,派林生物,2017-09-21,136.9757,136.9757,136.9757,136.9757,2348041,
000403.SZ,派林生物,2017-09-22,143.8076,143.8076,130.2281,139.2108,13277347,
000403.SZ,派林生物,2017-09-25,136.3853,138.6626,133.0536,134.1923,3787933,
000403.SZ,派林生物,2017-09-26,133.4754,134.5297,130.8185,131.2402,2191900,
000403.SZ,派林生物,2017-09-27,130.7342,132.6319,124.6613,129.0894,5971991,
000403.SZ,派林生物,2017-09-28,127.3604,128.4147,125.1674,126.4748,2562830,
000403.SZ,派林生物,2017-09-29,126.4326,130.9872,125.8843,130.4811,2046004,
000403.SZ,派林生物,2017-10-09,130.3124,131.7885,123.9444,126.5169,2557537,
000403.SZ,派林生物,2017-10-10,125.4626,126.5169,123.5649,126.0109,1645205,
000403.SZ,派林生物,2017-10-11,126.0109,128.499,126.0109,126.3482,1571762,
000403.SZ,派林生物,2017-10-12,126.3061,127.3604,125.0409,126.2217,1134047,
000403.SZ,派林生物,2017-10-13,126.2217,127.5712,125.2518,126.4748,1400040,
000403.SZ,派林生物,2017-10-16,126.6856,127.7821,124.6192,126.0952,2112295,
000403.SZ,派林生物,2017-10-17,126.9387,127.5712,125.3783,126.2639,1556204,
000403.SZ,派林生物,2017-10-18,126.2639,126.77,125.6735,125.6735,478310,
000403.SZ,派林生物,2017-10-19,125.7157,125.9687,122.5106,123.5649,1384966,
000403.SZ,派林生物,2017-10-20,123.607,124.7879,122.7636,123.9866,1046813,
000403.SZ,派林生物,2017-10-23,123.0588,123.9444,121.4563,122.4262,1021680,
000403.SZ,派林生物,2017-10-24,122.4262,123.3962,121.9623,122.4684,685280,
000403.SZ,派林生物,2017-10-25,122.6792,126.5591,122.5949,126.0952,1239934,
000403.SZ,派林生物,2017-10-26,126.6013,127.2339,124.1975,124.7879,1997994,
000403.SZ,派林生物,2017-10-27,124.8722,128.5412,124.8722,126.7278,1800960,
000403.SZ,派林生物,2017-10-30,126.77,128.2038,123.9866,124.4083,1497033,
000403.SZ,派林生物,2017-10-31,124.4505,126.5169,124.2818,124.4927,1326840,
000403.SZ,派林生物,2017-11-01,125.6735,125.9687,122.5106,123.2275,1328961,
000403.SZ,派林生物,2017-11-02,129.3846,129.3846,129.3846,129.3846,236899,
000403.SZ,派林生物,2017-11-03,135.837,135.837,135.837,135.837,131100,
000403.SZ,派林生物,2017-11-06,142.6268,142.6268,138.1565,139.6747,12390098,
000403.SZ,派林生物,2017-11-07,139.2951,140.3494,137.4817,139.253,5455759,
000403.SZ,派林生物,2017-11-08,139.2108,139.9277,138.7891,139.1686,3087171,
000403.SZ,派林生物,2017-11-09,139.0843,139.5482,138.6626,139.2951,2593186,
000403.SZ,派林生物,2017-11-10,139.2951,142.3315,139.2951,141.4038,4532712,
000403.SZ,派林生物,2017-11-13,141.2772,141.9942,140.729,141.6146,3610056,
000403.SZ,派林生物,2017-11-14,141.5303,141.6146,140.0542,140.3916,2604271,
000403.SZ,派林生物,2017-11-15,140.3494,142.1207,140.0964,141.1085,2500114,
000403.SZ,派林生物,2017-11-16,141.1085,141.9942,140.8977,141.952,2554504,
000403.SZ,派林生物,2017-11-17,141.8255,142.7111,141.4881,141.699,2895950,
000403.SZ,派林生物,2017-11-20,141.699,142.0363,139.9277,141.4881,2928459,
000403.SZ,派林生物,2017-11-21,141.6146,141.9942,141.0664,141.2772,2117018,
000403.SZ,派林生物,2017-11-22,141.1085,142.2894,140.8133,141.2772,1584145,
000403.SZ,派林生物,2017-11-23,141.1929,142.0363,140.6447,140.8977,2459767,
000403.SZ,派林生物,2017-11-24,141.0664,141.5724,139.2108,140.8133,1439667,
000403.SZ,派林生物,2017-11-27,140.729,141.2351,140.0121,140.5603,2184319,
000403.SZ,派林生物,2017-11-28,140.6868,141.5303,140.5603,141.4459,1388769,
000403.SZ,派林生物,2017-11-29,144.2293,148.4044,143.0063,146.2114,6619767,
000403.SZ,派林生物,2017-11-30,143.5967,143.8919,141.3616,142.7533,3432709,
000403.SZ,派林生物,2017-12-01,142.9641,149.7117,141.7833,148.0248,16840071,
000403.SZ,派林生物,2017-12-04,147.1814,147.9405,143.6811,144.5667,12679609,
000403.SZ,派林生物,2017-12-05,145.9162,146.4644,139.5903,139.8012,7302588,
000403.SZ,派林生物,2017-12-06,139.8012,139.8012,139.8012,139.8012,0,
000403.SZ,派林生物,2017-12-07,139.8012,139.8012,139.8012,139.8012,0,
000403.SZ,派林生物,2017-12-08,139.8012,139.8012,139.8012,139.8012,0,
000403.SZ,派林生物,2017-12-11,139.8012,139.8012,139.8012,139.8012,0,
000403.SZ,派林生物,2017-12-12,139.8012,139.8012,139.8012,139.8012,0,
000403.SZ,派林生物,2017-12-13,139.8012,139.8012,139.8012,139.8012,0,
000403.SZ,派林生物,2017-12-14,141.4881,143.3015,137.06,139.0421,6258167,
000403.SZ,派林生物,2017-12-15,136.6383,137.7769,132.0837,132.4211,3204603,
000403.SZ,派林生物,2017-12-18,134.0658,136.9757,132.3789,133.5175,1983997,
000403.SZ,派林生物,2017-12-19,133.2223,134.2345,132.6741,133.3067,581712,
000403.SZ,派林生物,2017-12-20,133.3067,134.3188,131.2824,132.3789,842466,
000403.SZ,派林生物,2017-12-21,132.3789,132.9693,129.0894,131.5776,894427,
000403.SZ,派林生物,2017-12-22,131.5776,131.5776,128.9208,129.8907,716854,
000403.SZ,派林生物,2017-12-25,129.469,130.1859,125.8,126.4748,1036149,
000403.SZ,派林生物,2017-12-26,126.4748,127.4869,123.607,124.5348,790263,
000403.SZ,派林生物,2017-12-27,124.9144,125.8843,122.6371,125.6735,1072115,
000403.SZ,派林生物,2017-12-28,125.0409,127.0652,123.1431,126.0109,891758,
000403.SZ,派林生物,2017-12-29,125.6735,126.8121,124.7457,125.3783,664233,
000403.SZ,派林生物,2018-01-02,125.2518,127.5291,125.2518,127.5291,777561,
000403.SZ,派林生物,2018-01-03,125.9265,129.0473,125.9265,128.4147,496496,
000403.SZ,派林生物,2018-01-04,127.3182,128.6255,126.9387,127.993,745744,
000403.SZ,派林生物,2018-01-05,127.993,127.993,126.3061,126.3482,395672,
000403.SZ,派林生物,2018-01-08,126.0952,127.1495,124.6192,125.2096,821688,
000403.SZ,派林生物,2018-01-09,125.2096,126.2217,124.9566,125.9265,402646,
000403.SZ,派林生物,2018-01-10,127.0652,127.9086,125.9265,126.6434,952051,
000403.SZ,派林生物,2018-01-11,126.5169,127.276,123.1431,123.6914,1217727,
000403.SZ,派林生物,2018-01-12,123.5649,124.3661,122.9323,123.2697,691025,
000403.SZ,派林生物,2018-01-15,123.2697,124.1131,117.1125,121.2032,1597065,
000403.SZ,派林生物,2018-01-16,120.1489,121.6249,115.9739,121.5828,2821106,
000403.SZ,派林生物,2018-01-17,121.2454,127.1495,120.2754,125.8,2178177,
000403.SZ,派林生物,2018-01-18,128.6255,132.0837,126.5169,132.0837,4382300,
000403.SZ,派林生物,2018-01-19,133.138,135.9214,130.7342,134.4875,1480855,
000403.SZ,派林生物,2018-01-22,135.2044,137.0178,131.6198,134.7827,2178856,
000403.SZ,派林生物,2018-01-23,135.2888,135.2888,131.1981,132.3789,1872410,
000403.SZ,派林生物,2018-01-24,131.7885,132.7163,131.5354,132.0415,646843,
000403.SZ,派林生物,2018-01-25,131.7041,133.6862,127.6978,131.9993,990893,
000403.SZ,派林生物,2018-01-26,132.0415,132.8428,130.0594,131.9572,432463,
000403.SZ,派林生物,2018-01-29,131.9572,132.6741,129.6377,129.9751,377137,
000403.SZ,派林生物,2018-01-30,129.5112,129.9329,127.8664,129.2581,274780,
000403.SZ,派林生物,2018-01-31,129.469,129.8485,126.6434,129.0473,387156,
000403.SZ,派林生物,2018-02-01,127.8243,129.469,125.7578,126.3904,624284,
000403.SZ,派林生物,2018-02-02,126.3904,126.3904,121.2454,125.0831,828866,
000403.SZ,派林生物,2018-02-05,122.7636,124.83,120.2333,122.2575,411068,
000403.SZ,派林生物,2018-02-06,121.0345,121.7515,116.8173,117.9138,699909,
000403.SZ,派林生物,2018-02-07,119.2211,121.9623,118.2933,118.5042,1142701,
000403.SZ,派林生物,2018-02-08,118.9259,119.2211,117.6607,118.3355,633201,
000403.SZ,派林生物,2018-02-09,115.9739,118.9259,115.0461,117.6607,849013,
000403.SZ,派林生物,2018-02-12,117.239,119.5585,117.239,119.2633,473007,
000403.SZ,派林生物,2018-02-13,121.878,121.878,119.5585,119.6428,284225,
000403.SZ,派林生物,2018-02-14,120.3598,122.131,119.7694,121.0345,344441,
000403.SZ,派林生物,2018-02-22,122.7214,122.7214,120.6972,120.7393,385314,
000403.SZ,派林生物,2018-02-23,120.8658,121.2454,119.2633,119.6007,269420,
000403.SZ,派林生物,2018-02-26,119.432,121.1189,119.1789,120.5285,573249,
000403.SZ,派林生物,2018-02-27,121.2454,121.878,120.1067,121.878,425434,
000403.SZ,派林生物,2018-02-28,121.4563,126.6013,121.2454,126.5169,1214362,
000403.SZ,派林生物,2018-03-01,125.6735,127.6556,124.83,127.0652,618551,
000403.SZ,派林生物,2018-03-02,127.0652,128.2038,126.1796,127.0652,462950,
000403.SZ,派林生物,2018-03-05,127.0652,127.5291,123.354,125.2096,711086,
000403.SZ,派林生物,2018-03-06,124.4927,126.0952,124.2396,125.3783,619206,
000403.SZ,派林生物,2018-03-07,125.6735,126.053,124.577,125.7157,278950,
000403.SZ,派林生物,2018-03-08,125.3783,126.9387,125.2939,126.6856,417411,
000403.SZ,派林生物,2018-03-09,126.2217,128.5834,126.1374,127.4447,521424,
000403.SZ,派林生物,2018-03-12,126.6013,128.4147,126.6013,127.6978,502112,
000403.SZ,派林生物,2018-03-13,127.6978,128.9629,126.8121,127.7399,651773,
000403.SZ,派林生物,2018-03-14,127.1917,130.6076,127.1917,129.8907,794370,
000403.SZ,派林生物,2018-03-15,130.7342,135.7105,130.2281,134.6562,1191885,
000403.SZ,派林生物,2018-03-16,134.9514,136.09,132.8428,134.7405,765767,
000403.SZ,派林生物,2018-03-19,133.2645,135.3731,133.0536,133.4332,500233,
000403.SZ,派林生物,2018-03-20,132.8849,132.8849,128.9629,130.7342,885242,
000403.SZ,派林生物,2018-03-21,130.3546,132.3367,129.6799,129.722,693330,
000403.SZ,派林生物,2018-03-22,130.3124,130.3124,128.6255,129.5112,518440,
000403.SZ,派林生物,2018-03-23,129.0473,129.0473,124.6613,124.7457,848640,
000403.SZ,派林生物,2018-03-26,124.83,127.9508,122.5949,127.4869,801382,
000403.SZ,派林生物,2018-03-27,127.4869,130.3124,127.4869,130.2281,770188,
000403.SZ,派林生物,2018-03-28,129.1316,130.4811,127.7399,128.6255,508679,
000403.SZ,派林生物,2018-03-29,129.6377,129.6377,127.8664,128.8786,289151,
000403.SZ,派林生物,2018-03-30,128.6255,130.5233,128.6255,130.1859,276162,
000403.SZ,派林生物,2018-04-02,130.692,130.692,128.3303,128.7942,419249,
000403.SZ,派林生物,2018-04-03,126.9387,128.5834,126.4748,126.5169,830700,
000403.SZ,派林生物,2018-04-04,126.8543,128.4569,126.4748,128.246,500823,
000403.SZ,派林生物,2018-04-09,126.9387,130.5233,126.5169,129.4268,449701,
000403.SZ,派林生物,2018-04-10,128.5834,130.1859,127.4025,129.3846,522680,
000403.SZ,派林生物,2018-04-11,129.8485,130.4811,128.6255,129.4268,525413,
000403.SZ,派林生物,2018-04-12,128.6677,129.8907,128.6677,129.469,325492,
000403.SZ,派林生物,2018-04-13,129.5112,132.0415,129.5112,131.3667,544710,
000403.SZ,派林生物,2018-04-16,132.8849,137.9456,132.8428,137.6082,1095314,
000403.SZ,派林生物,2018-04-17,137.8191,142.4581,135.8792,137.4817,1158999,
000403.SZ,派林生物,2018-04-18,137.2709,141.2772,137.2709,138.3252,886632,
000403.SZ,派林生物,2018-04-19,138.3673,139.0843,137.1022,138.1987,579629,
000403.SZ,派林生物,2018-04-20,138.4517,139.2108,136.9757,137.2709,753652,
000403.SZ,派林生物,2018-04-23,138.283,138.3252,134.867,134.9514,417851,
000403.SZ,派林生物,2018-04-24,137.06,138.6204,134.9514,138.3252,492587,
000403.SZ,派林生物,2018-04-25,138.1143,138.536,137.6926,138.1987,445273,
000403.SZ,派林生物,2018-04-26,136.4274,138.1565,134.9514,135.7948,469272,
000403.SZ,派林生物,2018-04-27,137.06,138.4517,135.9635,136.6383,426339,
000403.SZ,派林生物,2018-05-02,137.8191,139.0843,135.584,137.9035,670778,
000403.SZ,派林生物,2018-05-03,138.9999,144.4823,137.9035,141.1929,2124601,
000403.SZ,派林生物,2018-05-04,142.3315,142.5424,139.9277,141.0664,725724,
000403.SZ,派林生物,2018-05-07,141.2772,142.3315,140.6447,141.4038,498406,
000403.SZ,派林生物,2018-05-08,141.1929,142.8798,139.8012,140.1386,335093,
000403.SZ,派林生物,2018-05-09,140.1386,140.1386,137.06,137.6926,451203,
000403.SZ,派林生物,2018-05-10,137.7769,138.9578,135.0779,138.4939,625732,
000403.SZ,派林生物,2018-05-11,139.0843,140.3494,137.9035,138.5782,482197,
000403.SZ,派林生物,2018-05-14,138.5782,138.5782,136.0057,137.0178,382100,
000403.SZ,派林生物,2018-05-15,136.6383,137.6082,135.584,137.3974,425195,
000403.SZ,派林生物,2018-05-16,136.8491,137.2709,134.361,135.6683,473176,
000403.SZ,派林生物,2018-05-17,135.6261,136.1744,134.9514,135.4575,482088,
000403.SZ,派林生物,2018-05-18,135.4575,135.584,134.5297,135.2466,237396,
000403.SZ,派林生物,2018-05-21,136.0057,136.4274,134.8249,135.0779,550504,
000403.SZ,派林生物,2018-05-22,135.3731,138.8734,134.5297,137.9878,830568,
000403.SZ,派林生物,2018-05-23,137.6926,137.6926,136.0057,137.4817,371293,
000403.SZ,派林生物,2018-05-24,136.7226,138.1987,136.6805,136.8491,374849,
000403.SZ,派林生物,2018-05-25,136.8491,137.6926,135.0779,135.3309,268233,
000403.SZ,派林生物,2018-05-28,136.0057,136.2166,132.8849,133.8971,499686,
000403.SZ,派林生物,2018-05-29,133.8971,134.3188,131.9993,131.9993,349774,
000403.SZ,派林生物,2018-05-30,131.1981,131.1981,126.5591,127.7821,462025,
000403.SZ,派林生物,2018-05-31,128.6255,129.0473,127.8664,128.5412,233197,
000403.SZ,派林生物,2018-06-01,128.5412,129.0473,127.5712,128.5834,254143,
000403.SZ,派林生物,2018-06-04,128.9208,128.9208,127.5712,127.7821,233124,
000403.SZ,派林生物,2018-06-05,127.7821,129.0473,127.3604,128.6255,275077,
000403.SZ,派林生物,2018-06-06,128.2038,129.216,127.9086,129.0051,309202,
000403.SZ,派林生物,2018-06-07,128.6677,134.1079,126.77,134.1079,447769,
000403.SZ,派林生物,2018-06-08,130.3124,132.6319,129.6799,132.6319,404629,
000403.SZ,派林生物,2018-06-11,132.3789,132.3789,129.1738,131.3667,404496,
000403.SZ,派林生物,2018-06-12,129.9751,131.662,129.9751,130.7763,313524,
000403.SZ,派林生物,2018-06-13,129.8907,131.4933,127.3604,129.8485,179964,
000403.SZ,派林生物,2018-06-14,129.8485,129.9751,128.3303,128.6677,281099,
000403.SZ,派林生物,2018-06-15,129.469,129.469,126.9387,128.2038,389307,
000403.SZ,派林生物,2018-06-19,126.5169,126.8543,124.6192,125.2096,1224447,
000403.SZ,派林生物,2018-06-20,125.2518,126.3904,124.7879,126.0109,308343,
000403.SZ,派林生物,2018-06-21,125.3783,126.9387,125.0409,126.5169,369584,
000403.SZ,派林生物,2018-06-22,126.3061,126.9387,125.5048,126.3061,438807,
000403.SZ,派林生物,2018-06-25,126.4748,126.4748,123.5227,123.5649,457148,
000403.SZ,派林生物,2018-06-26,122.7214,123.9866,122.3419,123.5649,365337,
000403.SZ,派林生物,2018-06-27,123.9866,126.5591,123.9866,125.6735,291158,
000403.SZ,派林生物,2018-06-28,124.9987,126.1374,124.4083,124.4083,266420,
000403.SZ,派林生物,2018-06-29,124.4505,126.5169,123.9866,126.3904,323340,
000403.SZ,派林生物,2018-07-02,126.7278,126.7278,124.6192,125.7578,186582,
000403.SZ,派林生物,2018-07-03,124.83,126.5169,122.9745,126.5169,675797,
000403.SZ,派林生物,2018-07-04,125.7578,125.9687,124.1975,125.6735,360687,
000403.SZ,派林生物,2018-07-05,124.6613,125.6313,124.2396,124.7879,249111,
000403.SZ,派林生物,2018-07-06,124.7457,126.0952,123.9866,124.4927,449668,
000403.SZ,派林生物,2018-07-09,125.2518,126.4748,124.4083,126.0952,272880,
000403.SZ,派林生物,2018-07-10,126.4748,129.2581,125.7578,129.0894,464565,
000403.SZ,派林生物,2018-07-11,127.6134,128.8786,126.3904,127.276,389741,
000403.SZ,派林生物,2018-07-12,127.6134,130.2281,127.023,129.469,383391,
000403.SZ,派林生物,2018-07-13,129.0473,130.1437,128.4147,129.216,241859,
000403.SZ,派林生物,2018-07-16,130.0172,130.2281,128.5834,129.0473,266193,
000403.SZ,派林生物,2018-07-17,128.8786,129.5112,128.2882,128.9629,209491,
000403.SZ,派林生物,2018-07-18,128.9208,129.3846,128.3303,128.7942,142640,
000403.SZ,派林生物,2018-07-19,128.7521,128.7942,124.7035,126.3904,311688,
000403.SZ,派林生物,2018-07-20,127.6134,127.6134,124.9566,126.3482,175891,
000403.SZ,派林生物,2018-07-23,124.83,126.2217,123.6492,125.2518,460654,
000403.SZ,派林生物,2018-07-24,126.053,127.1495,124.4927,125.4204,388316,
000403.SZ,派林生物,2018-07-25,124.6192,126.2217,124.4505,125.4204,203278,
000403.SZ,派林生物,2018-07-26,125.8422,125.8422,124.8722,125.1674,169951,
000403.SZ,派林生物,2018-07-27,124.5348,125.2096,124.2396,124.4505,327347,
000403.SZ,派林生物,2018-07-30,124.3661,124.9566,124.0288,124.1975,400806,
000403.SZ,派林生物,2018-07-31,123.9444,124.7457,123.9444,124.0288,251382,
000403.SZ,派林生物,2018-08-01,124.3661,124.7879,123.6492,124.1975,321422,
000403.SZ,派林生物,2018-08-02,123.1431,123.3962,118.8416,122.2997,754783,
000403.SZ,派林生物,2018-08-03,121.0345,123.0166,118.5885,119.3476,379258,
000403.SZ,派林生物,2018-08-06,119.3476,119.5585,115.9739,118.9259,598989,
000403.SZ,派林生物,2018-08-07,118.9259,118.9681,116.9016,118.8416,229533,
000403.SZ,派林生物,2018-08-08,118.5042,118.5042,116.7751,116.8173,198453,
000403.SZ,派林生物,2018-08-09,116.986,118.8837,115.1726,118.0825,374728,
000403.SZ,派林生物,2018-08-10,116.8173,118.5042,116.8173,118.3355,137977,
000403.SZ,派林生物,2018-08-13,117.239,119.685,116.4799,119.685,201077,
000403.SZ,派林生物,2018-08-14,118.5042,119.6007,118.0825,118.8837,115100,
000403.SZ,派林生物,2018-08-15,118.1668,119.1789,116.733,118.0825,261397,
000403.SZ,派林生物,2018-08-16,116.3534,117.7873,116.1847,117.7451,275059,
000403.SZ,派林生物,2018-08-17,117.7029,117.7029,116.016,116.1004,131300,
000403.SZ,派林生物,2018-08-20,115.5521,116.733,112.6001,114.287,264533,
000403.SZ,派林生物,2018-08-21,113.1061,114.8352,113.1061,114.7087,154100,
000403.SZ,派林生物,2018-08-22,114.3713,114.4978,113.57,114.4978,77900,
000403.SZ,派林生物,2018-08-23,113.8652,114.4556,113.6544,113.8652,105502,
000403.SZ,派林生物,2018-08-24,114.287,114.287,112.7266,113.1905,190271,
000403.SZ,派林生物,2018-08-27,113.3592,115.0882,112.6001,114.3291,242082,
000403.SZ,派林生物,2018-08-28,114.287,114.8352,113.4857,113.4857,141389,
000403.SZ,派林生物,2018-08-29,113.1483,113.9496,111.7566,113.8652,254401,
000403.SZ,派林生物,2018-08-30,113.7387,114.2448,112.6001,114.0761,256887,
000403.SZ,派林生物,2018-08-31,114.0761,115.0882,112.8109,113.7809,150181,
000403.SZ,派林生物,2018-09-03,111.7988,113.7387,111.7988,113.6965,141500,
000403.SZ,派林生物,2018-09-04,117.1968,117.1968,113.4013,114.7087,309158,
000403.SZ,派林生物,2018-09-05,114.7087,115.3413,113.6965,113.9918,292741,
000403.SZ,派林生物,2018-09-06,114.4978,114.54,113.1061,114.0761,134600,
000403.SZ,派林生物,2018-09-07,115.0461,115.0461,113.317,113.9496,174245,
000403.SZ,派林生物,2018-09-10,113.9496,113.9496,112.3049,113.0218,156300,
000403.SZ,派林生物,2018-09-11,113.8231,113.8231,112.4314,113.2327,94075,
000403.SZ,派林生物,2018-09-12,113.4435,113.4435,112.4736,112.4736,101780,
000403.SZ,派林生物,2018-09-13,113.6544,113.6544,111.9675,112.5579,91155,
000403.SZ,派林生物,2018-09-14,112.347,112.8953,107.0333,112.5579,203471,
000403.SZ,派林生物,2018-09-17,110.4071,111.841,108.5937,109.4371,106700,
000403.SZ,派林生物,2018-09-18,110.1962,110.1962,105.4308,109.648,597034,
000403.SZ,派林生物,2018-09-19,108.3828,109.5637,106.6959,109.5637,416530,
000403.SZ,派林生物,2018-09-20,109.3528,109.3528,107.7924,107.8346,145141,
000403.SZ,派林生物,2018-09-21,108.5937,108.5937,107.4972,107.7503,131545,
000403.SZ,派林生物,2018-09-25,107.8768,108.6359,106.6959,107.1598,160920,
000403.SZ,派林生物,2018-09-26,107.455,107.455,106.6116,106.7381,120000,
000403.SZ,派林生物,2018-09-27,106.5273,109.2263,106.4851,106.8646,210201,
000403.SZ,派林生物,2018-09-28,107.8346,107.8346,106.3164,107.1177,102200,
000403.SZ,派林生物,2018-10-08,106.9068,106.949,101.7618,104.4608,508799,
000403.SZ,派林生物,2018-10-09,103.6595,103.7017,99.2314,100.7918,734065,
000403.SZ,派林生物,2018-10-10,99.9484,101.5088,98.7676,101.2135,543140,
000403.SZ,派林生物,2018-10-11,99.9484,99.9484,96.1529,96.1529,530808,
000403.SZ,派林生物,2018-10-12,94.8877,95.0986,91.3452,94.8455,871941,
000403.SZ,派林生物,2018-10-15,93.6647,95.4359,91.8091,93.6225,270300,
000403.SZ,派林生物,2018-10-16,93.5382,93.5382,89.8692,91.05,235347,
000403.SZ,派林生物,2018-10-17,90.7126,93.6225,86.4954,86.875,779685,
000403.SZ,派林生物,2018-10-18,86.4954,86.4954,82.5312,82.5312,456000,
000403.SZ,派林生物,2018-10-19,78.3983,84.3446,78.3983,83.9229,1513392,
000403.SZ,派林生物,2018-10-22,86.6641,88.1401,84.8085,88.1401,597655,
000403.SZ,派林生物,2018-10-23,87.8027,91.8513,87.7606,87.7606,488587,
000403.SZ,派林生物,2018-10-24,85.652,90.2487,85.652,89.4053,352947,
000403.SZ,派林生物,2018-10-25,88.1401,89.827,86.5798,89.4053,429783,
000403.SZ,派林生物,2018-10-26,90.8813,90.8813,88.9836,89.4475,335333,
000403.SZ,派林生物,2018-10-29,90.0801,93.6647,87.3389,91.0078,456916,
000403.SZ,派林生物,2018-10-30,90.9657,92.02,89.6583,91.0922,276348,
000403.SZ,派林生物,2018-10-31,91.0078,94.0443,91.0078,92.7791,1590077,
000403.SZ,派林生物,2018-11-01,93.749,96.1529,93.5382,93.7069,1173566,
000403.SZ,派林生物,2018-11-02,93.749,95.5203,93.749,94.8877,799600,
000403.SZ,派林生物,2018-11-05,94.5925,95.7311,94.3816,95.2672,780122,
000403.SZ,派林生物,2018-11-06,95.3094,97.418,94.5503,97.3337,410100,
000403.SZ,派林生物,2018-11-07,96.6589,101.7196,96.6589,100.8762,848700,
000403.SZ,派林生物,2018-11-08,100.2014,105.5995,100.2014,105.5995,757329,
000403.SZ,派林生物,2018-11-09,105.5995,106.949,101.9726,102.4787,810646,
000403.SZ,派林生物,2018-11-12,102.6896,103.7439,102.5209,103.3222,340081,
000403.SZ,派林生物,2018-11-13,102.0992,104.5873,101.5088,103.3222,911276,
000403.SZ,派林生物,2018-11-14,108.5094,108.5094,107.9611,108.5094,1247409,
000403.SZ,派林生物,2018-11-15,113.9496,113.9496,113.9496,113.9496,72818,
000403.SZ,派林生物,2018-11-16,119.6428,119.6428,115.5521,119.6428,2926939,
000403.SZ,派林生物,2018-11-19,119.9802,122.2575,118.2512,119.7694,941986,
000403.SZ,派林生物,2018-11-20,119.3476,120.6972,117.2812,120.1911,773616,
000403.SZ,派林生物,2018-11-21,120.1911,120.1911,120.1911,120.1911,0,
000403.SZ,派林生物,2018-11-22,122.2997,125.1674,111.7566,112.9374,3160040,
000403.SZ,派林生物,2018-11-23,112.1362,113.8652,107.9611,109.2263,1097472,
000403.SZ,派林生物,2018-11-26,108.3828,111.7566,107.9611,109.7324,727781,
000403.SZ,派林生物,2018-11-27,110.3228,116.7751,108.9311,109.9432,891045,
000403.SZ,派林生物,2018-11-28,109.1419,110.4915,107.5816,109.648,769849,
000403.SZ,派林生物,2018-11-29,109.648,110.4915,106.6959,107.5394,720271,
000403.SZ,派林生物,2018-11-30,106.1899,108.0455,102.5209,108.0455,915164,
000403.SZ,派林生物,2018-12-03,107.7081,111.7566,107.0333,110.871,1400821,
000403.SZ,派林生物,2018-12-04,110.1541,112.8531,110.1541,111.4192,679300,
000403.SZ,派林生物,2018-12-05,109.648,112.094,108.5937,111.2927,454837,
000403.SZ,派林生物,2018-12-06,111.2927,111.5458,108.8046,109.9854,581412,
