代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003001.SZ,中岩大地,2022-02-15,37.0665,37.1581,33.1923,33.1923,12527542,
003001.SZ,中岩大地,2022-02-16,32.2761,34.6059,32.0667,34.2525,11860607,
003001.SZ,中岩大地,2022-02-17,34.2525,35.9932,33.3755,33.6373,11656751,
003001.SZ,中岩大地,2022-02-18,32.6426,34.187,32.2892,33.3886,8217977,
003001.SZ,中岩大地,2022-02-21,33.0614,34.2917,33.0614,33.8729,7204019,
003001.SZ,中岩大地,2022-02-22,33.5457,33.8467,31.4777,31.674,8804147,
003001.SZ,中岩大地,2022-02-23,32.0143,32.0536,30.8102,31.0458,6663633,
003001.SZ,中岩大地,2022-02-24,30.9411,31.4515,28.6506,29.1872,8320615,
003001.SZ,中岩大地,2022-02-25,29.449,30.4568,29.449,29.7108,5339323,
003001.SZ,中岩大地,2022-02-28,29.8417,30.0903,28.7553,29.0171,3836846,
003001.SZ,中岩大地,2022-03-01,29.0171,29.3312,28.86,29.148,2914630,
003001.SZ,中岩大地,2022-03-02,29.1087,29.1872,28.7684,29.0433,2664763,
003001.SZ,中岩大地,2022-03-03,29.148,29.305,28.2449,28.415,3946938,
003001.SZ,中岩大地,2022-03-04,28.5983,28.5983,27.5512,27.669,2975994,
003001.SZ,中岩大地,2022-03-07,27.6559,28.1402,27.3549,27.4727,2930110,
003001.SZ,中岩大地,2022-03-08,27.7344,27.7344,26.4387,26.6481,2873009,
003001.SZ,中岩大地,2022-03-09,26.6612,26.8706,24.9466,26.1376,3491180,
003001.SZ,中岩大地,2022-03-10,26.4518,27.224,26.1769,26.8837,4036297,
003001.SZ,中岩大地,2022-03-11,26.4387,26.5565,25.5356,26.4125,3319703,
003001.SZ,中岩大地,2022-03-14,26.0591,26.347,25.5356,25.5356,2116089,
003001.SZ,中岩大地,2022-03-15,25.2607,26.046,24.2267,24.2267,3349870,
003001.SZ,中岩大地,2022-03-16,24.5408,24.9728,23.7294,24.8419,2880523,
003001.SZ,中岩大地,2022-03-17,24.9204,25.7188,24.9204,25.3262,3168593,
003001.SZ,中岩大地,2022-03-18,25.2607,26.3078,25.156,26.0722,3826782,
003001.SZ,中岩大地,2022-03-21,26.347,28.0878,26.0329,27.2109,7840322,
003001.SZ,中岩大地,2022-03-22,27.0146,27.0407,26.19,26.4387,5624917,
003001.SZ,中岩大地,2022-03-23,26.4648,27.2371,26.19,26.4779,2989983,
003001.SZ,中岩大地,2022-03-24,26.2423,26.5957,25.9937,26.1769,2684879,
003001.SZ,中岩大地,2022-03-25,26.19,27.0931,25.9413,26.4125,3779382,
003001.SZ,中岩大地,2022-03-28,26.19,26.3994,25.6141,26.0068,2435500,
003001.SZ,中岩大地,2022-03-29,26.5957,26.5957,25.0382,25.0906,2782103,
003001.SZ,中岩大地,2022-03-30,25.5225,25.7842,25.1691,25.5879,2742632,
003001.SZ,中岩大地,2022-03-31,25.6272,26.4125,25.4701,25.7581,2863496,
003001.SZ,中岩大地,2022-04-01,25.5879,25.6403,24.5147,24.5278,3815600,
003001.SZ,中岩大地,2022-04-06,24.423,25.4309,24.3969,25.4047,3087145,
003001.SZ,中岩大地,2022-04-07,25.156,25.7581,24.6717,25.1953,2651393,
003001.SZ,中岩大地,2022-04-08,25.4963,27.7213,25.2214,27.7213,3424631,
003001.SZ,中岩大地,2022-04-11,30.4699,30.4961,28.4805,28.6637,18568660,
003001.SZ,中岩大地,2022-04-12,27.4465,28.1402,25.7973,27.7475,12422299,
003001.SZ,中岩大地,2022-04-13,27.0146,27.0931,25.2345,25.4178,10124122,
003001.SZ,中岩大地,2022-04-14,25.1298,25.9151,24.7372,25.6272,6133255,
003001.SZ,中岩大地,2022-04-15,25.4047,25.4047,23.4414,23.5723,6500577,
003001.SZ,中岩大地,2022-04-18,23.3367,23.6639,22.5383,23.3236,3489338,
003001.SZ,中岩大地,2022-04-19,23.5199,24.2136,23.1535,24.0827,3111026,
003001.SZ,中岩大地,2022-04-20,24.2136,25.6665,24.2005,24.4623,5267564,
003001.SZ,中岩大地,2022-04-21,24.2136,24.5801,23.1142,23.1796,3660026,
003001.SZ,中岩大地,2022-04-22,23.1666,23.6247,22.6561,22.8001,3147808,
003001.SZ,中岩大地,2022-04-25,22.4598,23.6116,21.5959,21.9886,4863144,
003001.SZ,中岩大地,2022-04-26,21.8446,23.088,20.9808,22.5776,5260492,
003001.SZ,中岩大地,2022-04-27,22.9048,23.4021,21.9886,23.0357,5846538,
003001.SZ,中岩大地,2022-04-28,22.2504,22.8263,21.2164,21.8839,4887833,
003001.SZ,中岩大地,2022-04-29,21.5305,22.7608,21.3996,22.3943,4582256,
003001.SZ,中岩大地,2022-05-05,22.5121,23.1666,22.2896,22.6954,3660021,
003001.SZ,中岩大地,2022-05-06,22.1457,22.4336,21.897,21.9624,2425586,
003001.SZ,中岩大地,2022-05-09,22.2242,23.1142,22.0017,22.8917,3448778,
003001.SZ,中岩大地,2022-05-10,22.8917,23.9388,22.5383,23.9388,5315122,
003001.SZ,中岩大地,2022-05-11,23.9388,24.2791,23.4152,23.4414,5158607,
003001.SZ,中岩大地,2022-05-12,23.2974,24.2529,23.1666,23.8733,3342882,
003001.SZ,中岩大地,2022-05-13,23.9126,23.9519,23.4021,23.6116,2440476,
003001.SZ,中岩大地,2022-05-16,23.6901,23.7817,23.2713,23.3891,2278800,
003001.SZ,中岩大地,2022-05-17,23.4152,23.5199,22.4074,22.6299,3336711,
003001.SZ,中岩大地,2022-05-18,23.0357,23.2713,22.4598,22.5121,2851496,
003001.SZ,中岩大地,2022-05-19,22.198,23.6639,22.0671,23.5592,4172803,
003001.SZ,中岩大地,2022-05-20,23.7686,25.9151,23.5461,25.9151,2329200,
003001.SZ,中岩大地,2022-05-23,25.9151,26.1245,24.5016,25.8497,11224734,
003001.SZ,中岩大地,2022-05-24,25.7057,26.2554,25.156,25.745,8385023,
003001.SZ,中岩大地,2022-05-25,25.8111,28.3235,25.7847,28.3235,9869559,
003001.SZ,中岩大地,2022-05-26,28.2706,28.4028,26.3136,26.3136,16088310,
003001.SZ,中岩大地,2022-05-27,25.5202,25.626,23.9996,24.3434,11509052,
003001.SZ,中岩大地,2022-05-30,24.3301,24.5153,23.431,23.7616,5983271,
003001.SZ,中岩大地,2022-05-31,23.7087,23.7616,23.0475,23.6425,4291248,
003001.SZ,中岩大地,2022-06-01,23.55,23.9863,23.3649,23.7748,4392099,
003001.SZ,中岩大地,2022-06-02,23.7748,23.788,23.0078,23.6029,3785305,
003001.SZ,中岩大地,2022-06-06,23.5235,23.8938,23.312,23.8012,3105711,
003001.SZ,中岩大地,2022-06-07,23.8938,23.9202,23.2062,23.6822,3192506,
003001.SZ,中岩大地,2022-06-08,23.6954,23.8409,23.074,23.3384,3137242,
003001.SZ,中岩大地,2022-06-09,23.3252,23.6425,23.1136,23.3516,2788322,
003001.SZ,中岩大地,2022-06-10,23.2723,23.431,23.1269,23.3649,2183639,
003001.SZ,中岩大地,2022-06-13,23.1401,23.3384,22.8756,22.9417,2461543,
003001.SZ,中岩大地,2022-06-14,22.8888,23.1136,22.4789,22.9946,2335132,
003001.SZ,中岩大地,2022-06-15,23.0343,23.4839,22.955,23.1136,2885299,
003001.SZ,中岩大地,2022-06-16,23.1665,23.6293,23.0475,23.4442,2425183,
003001.SZ,中岩大地,2022-06-17,23.193,23.312,22.9946,23.2062,1914640,
003001.SZ,中岩大地,2022-06-20,23.2062,23.5368,23.1269,23.4178,2004014,
003001.SZ,中岩大地,2022-06-21,23.4045,23.6558,23.0607,23.2855,2232872,
003001.SZ,中岩大地,2022-06-22,23.2855,23.4574,22.8756,22.9417,2146152,
003001.SZ,中岩大地,2022-06-23,22.9682,23.1136,22.6244,23.0475,1739685,
003001.SZ,中岩大地,2022-06-24,23.1401,24.0392,22.9682,23.788,3901079,
003001.SZ,中岩大地,2022-06-27,23.788,23.8938,23.6029,23.669,2156534,
003001.SZ,中岩大地,2022-06-28,23.6425,24.4359,23.4442,24.1318,3040624,
003001.SZ,中岩大地,2022-06-29,24.0657,24.9516,23.8806,24.6475,5710431,
003001.SZ,中岩大地,2022-06-30,24.5549,24.5549,24.145,24.3566,3129299,
003001.SZ,中岩大地,2022-07-01,24.3169,24.3169,23.8409,23.907,2359669,
003001.SZ,中岩大地,2022-07-04,23.907,23.9996,23.4839,23.8541,1757220,
003001.SZ,中岩大地,2022-07-05,23.8673,25.3747,23.7087,24.6343,5056545,
003001.SZ,中岩大地,2022-07-06,24.2772,24.4359,23.6822,24.0128,2719008,
003001.SZ,中岩大地,2022-07-07,23.9731,24.1979,23.7483,23.788,1607730,
003001.SZ,中岩大地,2022-07-08,23.8012,24.3037,23.788,24.026,1546190,
003001.SZ,中岩大地,2022-07-11,23.9599,23.9599,23.3516,23.4971,1880600,
003001.SZ,中岩大地,2022-07-12,23.431,24.1715,23.1665,23.7087,2388029,
003001.SZ,中岩大地,2022-07-13,23.5632,24.264,23.5632,24.0392,2646975,
003001.SZ,中岩大地,2022-07-14,23.8938,24.0392,23.6293,23.7087,1968089,
003001.SZ,中岩大地,2022-07-15,23.2591,23.2591,21.3418,21.3418,5979695,
003001.SZ,中岩大地,2022-07-18,21.0112,21.6459,20.8525,21.5533,2213254,
003001.SZ,中岩大地,2022-07-19,21.6723,23.1136,21.5533,22.3996,3884847,
003001.SZ,中岩大地,2022-07-20,22.4525,22.9021,22.188,22.307,1748674,
003001.SZ,中岩大地,2022-07-21,22.307,22.5186,21.831,21.8442,1863718,
003001.SZ,中岩大地,2022-07-22,21.8575,22.307,21.831,22.0161,1478859,
003001.SZ,中岩大地,2022-07-25,21.95,22.2938,21.8839,21.8839,1477023,
003001.SZ,中岩大地,2022-07-26,21.8046,22.0426,21.5533,22.0426,1263351,
003001.SZ,中岩大地,2022-07-27,22.0426,22.188,21.9236,22.1748,994785,
003001.SZ,中岩大地,2022-07-28,22.1484,22.3731,22.1484,22.2806,1547329,
003001.SZ,中岩大地,2022-07-29,22.2674,22.3335,21.9765,22.0822,1139655,
003001.SZ,中岩大地,2022-08-01,22.069,22.2012,21.8971,21.9897,1052938,
003001.SZ,中岩大地,2022-08-02,21.95,21.95,20.5616,20.7335,2732405,
003001.SZ,中岩大地,2022-08-03,20.5616,21.1302,20.5616,20.6145,1813682,
003001.SZ,中岩大地,2022-08-04,20.9847,21.0641,20.6542,21.0244,1258518,
003001.SZ,中岩大地,2022-08-05,21.0244,21.1566,20.879,21.1302,1121071,
003001.SZ,中岩大地,2022-08-08,21.117,21.355,20.9715,21.3285,1154978,
003001.SZ,中岩大地,2022-08-09,21.3285,21.6856,21.1434,21.4343,956200,
003001.SZ,中岩大地,2022-08-10,21.355,21.6723,21.1831,21.5004,1303186,
003001.SZ,中岩大地,2022-08-11,21.5004,22.8888,21.4608,22.4128,4340696,
003001.SZ,中岩大地,2022-08-12,22.1219,24.0657,21.95,22.8095,5267871,
003001.SZ,中岩大地,2022-08-15,22.5847,23.1533,22.1616,22.6508,4054526,
003001.SZ,中岩大地,2022-08-16,23.1136,23.1136,22.426,22.8095,2919694,
003001.SZ,中岩大地,2022-08-17,23.0078,23.6161,22.4525,22.4789,3783995,
003001.SZ,中岩大地,2022-08-18,22.426,22.4789,22.1219,22.1219,1697130,
003001.SZ,中岩大地,2022-08-19,22.2145,22.4393,22.0029,22.0955,1465619,
003001.SZ,中岩大地,2022-08-22,22.0822,22.1616,21.8178,22.1351,987945,
003001.SZ,中岩大地,2022-08-23,22.0822,22.0955,21.8839,21.9765,989361,
003001.SZ,中岩大地,2022-08-24,21.9765,22.0558,21.3814,21.4211,1484165,
003001.SZ,中岩大地,2022-08-25,21.4211,21.6723,21.0641,21.3682,1460933,
003001.SZ,中岩大地,2022-08-26,21.4475,21.474,20.9847,20.998,1115007,
003001.SZ,中岩大地,2022-08-29,20.6806,21.2889,20.4426,21.1699,1167255,
003001.SZ,中岩大地,2022-08-30,21.2756,21.4211,21.1831,21.2889,1011891,
003001.SZ,中岩大地,2022-08-31,21.2756,21.2756,20.76,20.7996,1039104,
003001.SZ,中岩大地,2022-09-01,20.7996,21.7517,20.7996,21.6856,3081905,
003001.SZ,中岩大地,2022-09-02,21.4872,22.2806,21.4872,21.831,2833429,
003001.SZ,中岩大地,2022-09-05,21.8178,22.3467,21.6194,21.8839,1570216,
003001.SZ,中岩大地,2022-09-06,21.8839,22.2145,21.7252,21.9897,1391175,
003001.SZ,中岩大地,2022-09-07,22.0029,22.6905,21.831,22.1484,3091749,
003001.SZ,中岩大地,2022-09-08,22.1484,22.2541,21.7649,21.8178,1346614,
003001.SZ,中岩大地,2022-09-09,21.8971,22.5979,21.6988,21.831,2321830,
003001.SZ,中岩大地,2022-09-13,21.8178,21.9765,21.5665,21.6327,1419762,
003001.SZ,中岩大地,2022-09-14,21.3682,23.8012,21.236,22.8095,9173585,
003001.SZ,中岩大地,2022-09-15,22.5054,23.1269,22.2541,22.8624,5694916,
003001.SZ,中岩大地,2022-09-16,22.545,23.2326,21.95,21.95,5999391,
003001.SZ,中岩大地,2022-09-19,22.4657,22.7434,21.1699,21.8046,5158796,
003001.SZ,中岩大地,2022-09-20,21.7517,22.6508,21.6856,22.069,3795254,
003001.SZ,中岩大地,2022-09-21,21.8178,22.6773,21.3418,22.4525,5186785,
003001.SZ,中岩大地,2022-09-22,22.3203,23.3384,22.188,22.4657,4359372,
003001.SZ,中岩大地,2022-09-23,22.6244,23.2062,21.9765,22.0161,3654785,
003001.SZ,中岩大地,2022-09-26,21.6459,21.8178,20.2575,20.5087,4019237,
003001.SZ,中岩大地,2022-09-27,20.5219,21.6723,20.4955,21.5533,5067934,
003001.SZ,中岩大地,2022-09-28,21.712,21.9103,20.9186,20.9186,2782333,
003001.SZ,中岩大地,2022-09-29,21.1434,21.3021,20.1649,20.3236,3347178,
003001.SZ,中岩大地,2022-09-30,20.8922,20.8922,19.6757,19.7021,2239424,
003001.SZ,中岩大地,2022-10-10,19.6757,20.469,19.4509,19.6492,2436379,
003001.SZ,中岩大地,2022-10-11,19.7021,20.0988,19.517,19.9534,1494929,
003001.SZ,中岩大地,2022-10-12,19.9005,20.1781,19.5567,20.1649,2263100,
003001.SZ,中岩大地,2022-10-13,20.0327,20.9583,19.993,20.5087,2674667,
003001.SZ,中岩大地,2022-10-14,20.9319,20.998,20.4426,20.4426,2432026,
003001.SZ,中岩大地,2022-10-17,20.3633,20.9186,20.3633,20.76,1667255,
003001.SZ,中岩大地,2022-10-18,20.76,20.9054,20.6145,20.6542,1258019,
003001.SZ,中岩大地,2022-10-19,20.998,21.1566,20.5748,21.1566,3395611,
003001.SZ,中岩大地,2022-10-20,21.1566,21.1566,20.6145,20.7732,2625500,
003001.SZ,中岩大地,2022-10-21,20.879,22.8492,20.7864,22.8492,7556696,
003001.SZ,中岩大地,2022-10-24,22.5186,23.8012,22.0558,22.545,11477135,
003001.SZ,中岩大地,2022-10-25,21.1566,22.0822,20.76,21.8178,6549042,
003001.SZ,中岩大地,2022-10-26,21.7517,22.2012,21.3682,22.1087,5963400,
003001.SZ,中岩大地,2022-10-27,21.831,22.7831,21.5137,21.7781,6530145,
003001.SZ,中岩大地,2022-10-28,21.5665,21.5798,19.7418,19.8476,5765989,
003001.SZ,中岩大地,2022-10-31,19.5302,20.469,19.3715,20.0988,3217939,
003001.SZ,中岩大地,2022-11-01,20.3368,21.7913,20.3236,21.0773,5874032,
003001.SZ,中岩大地,2022-11-02,21.2889,21.9103,21.0773,21.4211,4458256,
003001.SZ,中岩大地,2022-11-03,21.1037,22.2806,21.1037,21.6591,3549765,
003001.SZ,中岩大地,2022-11-04,21.7913,21.7913,21.4211,21.4872,2855238,
003001.SZ,中岩大地,2022-11-07,21.5533,22.0161,21.4475,21.9236,2882505,
003001.SZ,中岩大地,2022-11-08,21.7649,22.307,21.6062,21.8178,2495249,
003001.SZ,中岩大地,2022-11-09,21.831,22.2806,21.831,21.9236,2238047,
003001.SZ,中岩大地,2022-11-10,21.7781,22.1748,21.7517,21.7781,2393132,
003001.SZ,中岩大地,2022-11-11,22.069,22.7698,21.8707,22.2145,3689095,
003001.SZ,中岩大地,2022-11-14,22.3203,22.5847,21.8971,22.0558,2981948,
003001.SZ,中岩大地,2022-11-15,21.8971,22.1484,21.7649,22.0426,2219420,
003001.SZ,中岩大地,2022-11-16,22.0558,22.1484,21.6988,21.7913,1838711,
003001.SZ,中岩大地,2022-11-17,21.6856,21.7781,21.3947,21.6194,1847910,
003001.SZ,中岩大地,2022-11-18,21.712,21.7384,21.1302,21.1963,2238379,
003001.SZ,中岩大地,2022-11-21,21.1566,21.3021,20.9186,21.1831,1384609,
003001.SZ,中岩大地,2022-11-22,21.2756,21.9103,21.1566,21.4079,2853645,
003001.SZ,中岩大地,2022-11-23,21.3682,21.9236,21.2228,21.7781,3948264,
003001.SZ,中岩大地,2022-11-24,21.712,22.0822,21.4608,21.5137,3217409,
003001.SZ,中岩大地,2022-11-25,21.5269,21.7517,21.3021,21.6327,1677397,
003001.SZ,中岩大地,2022-11-28,21.2889,21.4211,20.9186,21.0244,1985740,
003001.SZ,中岩大地,2022-11-29,21.1699,22.2541,21.1699,21.95,3746112,
003001.SZ,中岩大地,2022-11-30,22.3864,22.3864,21.6327,21.8178,2195962,
003001.SZ,中岩大地,2022-12-01,21.95,22.0955,21.6988,21.9236,1518312,
003001.SZ,中岩大地,2022-12-02,21.8839,22.0161,21.7913,21.95,1435385,
003001.SZ,中岩大地,2022-12-05,21.9765,22.3467,21.8707,22.2674,2180288,
003001.SZ,中岩大地,2022-12-06,22.2145,22.3731,21.6591,21.7252,1907571,
003001.SZ,中岩大地,2022-12-07,21.7384,21.7384,21.3418,21.474,1630326,
003001.SZ,中岩大地,2022-12-08,21.4475,21.6988,21.2624,21.4872,1274694,
003001.SZ,中岩大地,2022-12-09,21.4872,21.6856,21.0905,21.1037,1680511,
003001.SZ,中岩大地,2022-12-12,21.1037,21.1037,20.6542,20.8128,1643233,
003001.SZ,中岩大地,2022-12-13,20.9054,21.0641,20.5881,20.6277,1533593,
003001.SZ,中岩大地,2022-12-14,20.5616,20.7071,20.4162,20.4955,1363837,
003001.SZ,中岩大地,2022-12-15,20.4955,20.8393,20.3897,20.6542,1330079,
003001.SZ,中岩大地,2022-12-16,20.6145,20.8657,20.4294,20.5616,1258015,
003001.SZ,中岩大地,2022-12-19,20.5748,20.5748,19.874,19.9269,1526028,
003001.SZ,中岩大地,2022-12-20,20.0195,20.1385,19.7286,20.112,813998,
003001.SZ,中岩大地,2022-12-21,20.2443,20.2443,19.8344,19.9534,698922,
003001.SZ,中岩大地,2022-12-22,20.2178,20.2178,19.5302,19.5434,1326033,
003001.SZ,中岩大地,2022-12-23,19.4509,20.0459,19.4377,19.9534,1647826,
003001.SZ,中岩大地,2022-12-26,19.7947,20.0988,19.6757,19.9534,983578,
003001.SZ,中岩大地,2022-12-27,19.9666,20.2972,19.8344,19.9798,1481609,
003001.SZ,中岩大地,2022-12-28,19.9666,19.9798,19.5434,19.636,1464564,
003001.SZ,中岩大地,2022-12-29,19.5038,19.7021,19.4377,19.4509,887399,
003001.SZ,中岩大地,2022-12-30,19.6625,19.6889,19.4377,19.5699,691833,
003001.SZ,中岩大地,2023-01-03,19.5038,19.9269,19.4244,19.8608,1238687,
003001.SZ,中岩大地,2023-01-04,20.0327,20.0591,19.7418,20.0062,1162007,
003001.SZ,中岩大地,2023-01-05,20.0724,20.1914,19.9005,19.993,800948,
003001.SZ,中岩大地,2023-01-06,20.0062,20.1781,19.9401,20.0062,846300,
003001.SZ,中岩大地,2023-01-09,20.0459,20.2972,20.0062,20.1517,931859,
003001.SZ,中岩大地,2023-01-10,20.1385,20.1517,19.9005,19.9401,837800,
003001.SZ,中岩大地,2023-01-11,19.9401,20.0988,19.8476,19.8476,796709,
003001.SZ,中岩大地,2023-01-12,19.9269,19.9534,19.6492,19.7153,793078,
003001.SZ,中岩大地,2023-01-13,19.8608,19.8608,19.6625,19.7947,564812,
003001.SZ,中岩大地,2023-01-16,19.7947,20.0327,19.5434,20.0195,866107,
003001.SZ,中岩大地,2023-01-17,20.0195,20.112,19.8872,19.9269,578041,
003001.SZ,中岩大地,2023-01-18,20.0988,20.0988,19.9137,20.0195,754997,
003001.SZ,中岩大地,2023-01-19,20.0195,20.2839,20.0195,20.1781,1277722,
003001.SZ,中岩大地,2023-01-20,20.2178,20.35,20.1517,20.2839,836380,
003001.SZ,中岩大地,2023-01-30,20.4823,20.5484,20.3633,20.4029,1151108,
003001.SZ,中岩大地,2023-01-31,20.3633,20.7732,20.3236,20.6938,1627060,
003001.SZ,中岩大地,2023-02-01,20.6938,21.236,20.6277,21.117,2376365,
003001.SZ,中岩大地,2023-02-02,21.117,21.3153,20.9715,21.1434,1478835,
003001.SZ,中岩大地,2023-02-03,21.0244,21.4079,20.8393,21.0773,1438452,
003001.SZ,中岩大地,2023-02-06,21.0773,21.2624,20.8525,21.1566,1476048,
003001.SZ,中岩大地,2023-02-07,21.1434,21.3814,21.0509,21.3285,1260249,
003001.SZ,中岩大地,2023-02-08,21.4079,21.4079,21.1831,21.2095,1049385,
003001.SZ,中岩大地,2023-02-09,21.2095,21.3814,21.0641,21.355,1066334,
003001.SZ,中岩大地,2023-02-10,21.355,21.5665,21.3153,21.5533,1361839,
003001.SZ,中岩大地,2023-02-13,21.5401,21.9236,21.3682,21.6327,1628000,
003001.SZ,中岩大地,2023-02-14,21.6856,21.8178,21.4608,21.5665,1178654,
003001.SZ,中岩大地,2023-02-15,21.6723,21.7384,21.474,21.6459,1108741,
003001.SZ,中岩大地,2023-02-16,21.6988,22.2674,21.0244,21.2889,3587395,
003001.SZ,中岩大地,2023-02-17,21.4079,21.7913,21.2624,21.6194,2804752,
003001.SZ,中岩大地,2023-02-20,21.5137,22.1087,21.5137,21.8442,1965300,
003001.SZ,中岩大地,2023-02-21,21.8178,22.8095,21.7384,22.4525,4556953,
003001.SZ,中岩大地,2023-02-22,22.2409,22.8095,22.1219,22.5979,3688028,
003001.SZ,中岩大地,2023-02-23,22.5847,22.7037,21.9103,21.9897,3255474,
003001.SZ,中岩大地,2023-02-24,22.1484,22.2145,21.7781,21.9236,1829978,
003001.SZ,中岩大地,2023-02-27,21.8178,21.8971,21.3285,21.3814,1702130,
003001.SZ,中岩大地,2023-02-28,21.5533,21.8178,21.3153,21.6062,1423215,
003001.SZ,中岩大地,2023-03-01,21.5004,22.6773,21.4872,22.3864,3635635,
003001.SZ,中岩大地,2023-03-02,22.4393,23.1269,22.2012,22.7566,3943823,
003001.SZ,中岩大地,2023-03-03,22.6905,23.2723,22.5583,22.7831,2735534,
003001.SZ,中岩大地,2023-03-06,22.9285,23.1401,22.6244,22.7434,1946800,
003001.SZ,中岩大地,2023-03-07,22.6376,23.6954,22.6244,22.6244,4461325,
003001.SZ,中岩大地,2023-03-08,22.5847,23.0475,22.2145,23.0078,3046282,
003001.SZ,中岩大地,2023-03-09,22.9285,23.4839,22.5979,23.2459,2913356,
003001.SZ,中岩大地,2023-03-10,23.0607,23.193,22.7566,22.7698,1670940,
003001.SZ,中岩大地,2023-03-13,23.1401,25.0442,23.1269,25.0442,4422400,
003001.SZ,中岩大地,2023-03-14,27.5433,27.5433,27.5433,27.5433,7770366,
003001.SZ,中岩大地,2023-03-15,27.5565,29.5929,26.1681,27.5565,27050212,
003001.SZ,中岩大地,2023-03-16,25.9698,26.2342,24.8062,24.8062,21342370,
003001.SZ,中岩大地,2023-03-17,24.1318,25.0971,24.1318,24.5946,14917656,
003001.SZ,中岩大地,2023-03-20,24.74,25.626,23.6029,23.6558,14941197,
003001.SZ,中岩大地,2023-03-21,23.9202,24.4624,23.4971,24.0921,10715109,
003001.SZ,中岩大地,2023-03-22,24.0921,24.4491,23.5235,23.7219,9291656,
003001.SZ,中岩大地,2023-03-23,23.55,23.5897,22.7169,23.0872,7988350,
003001.SZ,中岩大地,2023-03-24,23.0872,23.1401,22.3864,22.4789,6681117,
003001.SZ,中岩大地,2023-03-27,22.4922,22.6641,22.2541,22.5715,4158164,
003001.SZ,中岩大地,2023-03-28,22.6112,22.6641,21.9632,22.0558,4215400,
003001.SZ,中岩大地,2023-03-29,22.2145,22.2806,21.6327,21.7913,3803403,
003001.SZ,中岩大地,2023-03-30,22.1351,22.188,21.4475,21.5269,3662929,
003001.SZ,中岩大地,2023-03-31,21.4475,21.6327,21.4475,21.5401,2544588,
003001.SZ,中岩大地,2023-04-03,21.5401,21.6856,21.4872,21.6062,2918528,
003001.SZ,中岩大地,2023-04-04,21.6327,21.6459,21.1963,21.2492,3633048,
003001.SZ,中岩大地,2023-04-06,21.2095,21.3814,20.9319,20.998,2784055,
003001.SZ,中岩大地,2023-04-07,20.9847,21.0773,20.9054,20.9186,2118603,
003001.SZ,中岩大地,2023-04-10,21.0244,21.1302,20.469,20.4955,2827009,
003001.SZ,中岩大地,2023-04-11,20.4558,20.6542,20.3236,20.6409,2107644,
003001.SZ,中岩大地,2023-04-12,20.6409,20.7467,20.5748,20.6806,1551963,
003001.SZ,中岩大地,2023-04-13,20.5881,21.0244,20.469,20.8922,2993574,
003001.SZ,中岩大地,2023-04-14,20.7996,21.2889,20.7071,21.1566,3281775,
003001.SZ,中岩大地,2023-04-17,21.0773,21.7384,20.9847,21.474,4710754,
003001.SZ,中岩大地,2023-04-18,21.3153,21.4079,20.76,20.7864,3434110,
003001.SZ,中岩大地,2023-04-19,20.7335,20.8393,20.4426,20.4558,2255470,
003001.SZ,中岩大地,2023-04-20,20.3897,20.5748,20.0062,20.1781,1882640,
003001.SZ,中岩大地,2023-04-21,20.1781,20.2707,19.4509,19.5699,2805004,
003001.SZ,中岩大地,2023-04-24,19.4641,20.7996,19.1203,20.2575,4424293,
003001.SZ,中岩大地,2023-04-25,20.2046,20.4162,19.4773,19.6757,2706455,
003001.SZ,中岩大地,2023-04-26,19.5567,19.9534,19.5567,19.9005,1289374,
003001.SZ,中岩大地,2023-04-27,19.7682,20.0988,19.7021,19.7021,1311974,
003001.SZ,中岩大地,2023-04-28,19.8344,20.5881,19.8079,20.469,2192240,
003001.SZ,中岩大地,2023-05-04,20.1649,21.0509,20.112,20.998,2636214,
003001.SZ,中岩大地,2023-05-05,20.7335,21.4079,20.7335,21.3814,3240889,
003001.SZ,中岩大地,2023-05-08,21.3814,21.7384,21.1566,21.5004,2677648,
003001.SZ,中岩大地,2023-05-09,21.6856,21.7252,21.0112,21.0244,2410077,
003001.SZ,中岩大地,2023-05-10,21.0112,21.1963,20.8525,21.0376,1530830,
003001.SZ,中岩大地,2023-05-11,21.3285,21.7517,21.1566,21.6327,2530919,
003001.SZ,中岩大地,2023-05-12,21.5137,21.593,21.0509,21.0905,1685251,
003001.SZ,中岩大地,2023-05-15,21.0244,21.2095,20.6145,21.1699,1471900,
003001.SZ,中岩大地,2023-05-16,21.1831,21.4211,20.8922,21.2889,1518630,
003001.SZ,中岩大地,2023-05-17,21.0905,21.4872,21.0773,21.474,971145,
003001.SZ,中岩大地,2023-05-18,21.4211,21.5004,21.2095,21.2889,844700,
003001.SZ,中岩大地,2023-05-19,21.1963,21.2889,20.9054,21.1831,912947,
003001.SZ,中岩大地,2023-05-22,21.117,21.2492,20.9583,21.1434,662296,
003001.SZ,中岩大地,2023-05-23,21.1566,21.2756,20.7996,20.879,884078,
003001.SZ,中岩大地,2023-05-24,20.76,21.1434,20.6938,20.8922,839922,
003001.SZ,中岩大地,2023-05-25,20.998,21.8178,20.9186,21.6856,3305801,
003001.SZ,中岩大地,2023-05-26,21.8046,21.8178,21.2228,21.4475,2369403,
003001.SZ,中岩大地,2023-05-29,21.5004,21.6062,20.8922,21.0509,1692467,
