代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600601.SH,方正科技,2015-04-20,61503.4364,61503.4364,58851.9293,59082.4952,176908960,
600601.SH,方正科技,2015-04-21,58506.0806,64616.0752,58275.5148,64500.7923,167078763,
600601.SH,方正科技,2015-04-22,64616.0752,66748.8092,63002.1144,64788.9996,175072873,
600601.SH,方正科技,2015-04-23,64788.9996,66172.3946,63405.6046,65538.3386,150067539,
600601.SH,方正科技,2015-04-24,64443.1508,69630.8821,63463.246,68535.6944,223861390,
600601.SH,方正科技,2015-04-27,68939.1846,70437.8625,66575.8848,67325.2238,165627866,
600601.SH,方正科技,2015-04-28,66806.4506,66806.4506,60811.7389,61676.3608,212373241,
600601.SH,方正科技,2015-04-29,61099.9462,63924.3777,59947.1171,62252.7754,120958914,
600601.SH,方正科技,2015-04-30,62540.9827,65423.0556,62540.9827,62886.8315,134569568,
600601.SH,方正科技,2015-05-04,62886.8315,62886.8315,60581.1731,61503.4364,91785816,
600601.SH,方正科技,2015-05-05,60984.6633,60984.6633,57526.1758,57814.3831,125574611,
600601.SH,方正科技,2015-05-06,57814.3831,59831.8341,56488.6295,57468.5343,87722611,
600601.SH,方正科技,2015-05-07,56488.6295,57065.0441,52453.7274,53030.142,102566948,
600601.SH,方正科技,2015-05-08,53894.7639,57007.4027,53894.7639,56949.7612,125775900,
600601.SH,方正科技,2015-05-11,57699.1002,62656.2656,57699.1002,62656.2656,174550582,
600601.SH,方正科技,2015-05-12,64788.9996,65307.7727,61676.3608,62598.6242,208086960,
600601.SH,方正科技,2015-05-13,61849.2852,65884.1873,60004.7585,64270.2265,194523479,
600601.SH,方正科技,2015-05-14,64443.1508,65019.5654,62252.7754,62483.3412,119556980,
600601.SH,方正科技,2015-05-15,62540.9827,62540.9827,58909.5708,59831.8341,103479672,
600601.SH,方正科技,2015-05-18,59831.8341,62022.2096,58679.005,59889.4756,89746613,
600601.SH,方正科技,2015-05-19,59774.1927,62137.4925,59428.3439,61330.5121,101794732,
600601.SH,方正科技,2015-05-20,61503.4364,66230.0361,61503.4364,63809.0948,206220743,
600601.SH,方正科技,2015-05-21,63809.0948,70207.2967,63809.0948,70207.2967,316517533,
600601.SH,方正科技,2015-05-22,73204.6526,73204.6526,68132.2042,69342.6748,333695622,
600601.SH,方正科技,2015-05-25,67959.2798,71129.56,67440.5067,70034.3723,227808844,
600601.SH,方正科技,2015-05-26,70149.6553,77066.6303,70034.3723,77066.6303,218396292,
600601.SH,方正科技,2015-05-27,81447.3812,84790.5858,77815.9693,81043.8909,458078245,
600601.SH,方正科技,2015-05-28,79833.4203,82139.0787,72916.4453,72916.4453,316413439,
600601.SH,方正科技,2015-05-29,70437.8625,75798.5182,65711.2629,71994.1819,241054892,
600601.SH,方正科技,2015-06-01,71994.1819,78046.5351,70322.5796,76317.2913,195734124,
600601.SH,方正科技,2015-06-02,76432.5742,78680.5911,74933.8963,77527.762,201528664,
600601.SH,方正科技,2015-06-03,77873.6107,81505.0226,76086.7255,80582.7593,224055135,
600601.SH,方正科技,2015-06-04,80006.3447,80121.6276,72570.5965,77700.6863,194063201,
600601.SH,方正科技,2015-06-05,78161.818,81850.8714,77643.0449,79429.9301,208911055,
600601.SH,方正科技,2015-06-08,79314.6472,79372.2886,75164.4622,76317.2913,165177148,
600601.SH,方正科技,2015-06-09,75971.4426,77815.9693,74530.4061,75683.2353,128311792,
600601.SH,方正科技,2015-06-10,75567.9524,78392.3838,73550.5013,76836.0645,160216519,
600601.SH,方正科技,2015-06-11,76605.4986,76605.4986,73781.0671,75337.3865,131091632,
600601.SH,方正科技,2015-06-12,75337.3865,80121.6276,75337.3865,78046.5351,214464220,
600601.SH,方正科技,2015-06-15,78104.1766,78622.9497,74933.8963,75625.5938,146785688,
600601.SH,方正科技,2015-06-16,74933.8963,75106.8207,70092.0138,70956.6357,118669523,
600601.SH,方正科技,2015-06-17,70668.4284,74818.6134,70322.5796,74645.689,105266063,
600601.SH,方正科技,2015-06-18,75740.8767,77527.762,71590.6917,71994.1819,127932762,
600601.SH,方正科技,2015-06-19,69169.7505,70783.7113,64788.9996,64788.9996,108341470,
600601.SH,方正科技,2015-06-23,64788.9996,66172.3946,58390.7977,63809.0948,105070916,
600601.SH,方正科技,2015-06-24,65019.5654,65711.2629,62425.6998,65134.8483,108852157,
600601.SH,方正科技,2015-06-25,65711.2629,66057.1117,60523.5316,61561.0779,107853081,
600601.SH,方正科技,2015-06-26,58621.3635,59543.6268,55393.4418,55393.4418,105652986,
600601.SH,方正科技,2015-06-29,56200.4222,56776.8368,49859.8618,49859.8618,132046706,
600601.SH,方正科技,2015-06-30,46977.7888,52857.2176,44902.6963,52453.7274,155410899,
600601.SH,方正科技,2015-07-01,50724.4837,53837.1224,47208.3547,47208.3547,130619881,
600601.SH,方正科技,2015-07-02,47208.3547,47842.4107,42481.7551,42481.7551,138526711,
600601.SH,方正科技,2015-07-03,39887.8894,43346.3769,38216.2871,38216.2871,134170895,
600601.SH,方正科技,2015-07-06,42020.6234,42020.6234,34411.9508,39542.0407,193227337,
600601.SH,方正科技,2015-07-07,37466.9482,39196.1919,35564.78,35564.78,112218098,
600601.SH,方正科技,2015-07-08,31991.0096,37063.458,31991.0096,32394.4998,309072442,
600601.SH,方正科技,2015-07-09,32394.4998,32394.4998,32394.4998,32394.4998,0,
600601.SH,方正科技,2015-07-10,32394.4998,32394.4998,32394.4998,32394.4998,0,
600601.SH,方正科技,2015-07-13,35622.4215,35622.4215,35622.4215,35622.4215,3122193,
600601.SH,方正科技,2015-07-14,39196.1919,39196.1919,39196.1919,39196.1919,2855254,
600601.SH,方正科技,2015-07-15,43115.8111,43115.8111,40694.8698,40810.1528,306797708,
600601.SH,方正科技,2015-07-16,37466.9482,44153.3574,36832.8921,42135.9063,204216964,
600601.SH,方正科技,2015-07-17,42366.4722,46343.7328,42251.1892,46343.7328,173502516,
600601.SH,方正科技,2015-07-20,46977.7888,48591.7497,45421.4695,47208.3547,203488325,
600601.SH,方正科技,2015-07-21,46113.167,47727.1278,45421.4695,46920.1474,119982115,
600601.SH,方正科技,2015-07-22,46343.7328,49283.4472,46113.167,48649.3912,149779370,
600601.SH,方正科技,2015-07-23,48707.101,49861.2977,47033.5158,49399.619,146494750,
600601.SH,方正科技,2015-07-24,49111.0698,51361.7534,46802.6764,47610.6141,155868833,
600601.SH,方正科技,2015-07-27,45994.7387,48014.583,42878.4076,42878.4076,118305564,
600601.SH,方正科技,2015-07-28,41781.9207,43744.0551,38665.5896,40627.724,123584396,
600601.SH,方正科技,2015-07-29,41551.0814,44436.5732,39588.947,44321.1535,101286725,
600601.SH,方正科技,2015-07-30,43282.3765,47495.1944,43282.3765,44782.8322,147878009,
600601.SH,方正科技,2015-07-31,43859.4748,45417.6404,41031.6929,42820.6978,87792471,
600601.SH,方正科技,2015-08-03,41839.6306,42416.7289,38781.0093,39588.947,74789004,
600601.SH,方正科技,2015-08-04,40223.7552,43570.9256,39992.9159,43570.9256,89951021,
600601.SH,方正科技,2015-08-05,43570.9256,44321.1535,41666.5011,42532.1486,95113165,
600601.SH,方正科技,2015-08-06,40973.9831,43859.4748,40512.3044,42993.8273,71032930,
600601.SH,方正科技,2015-08-07,43282.3765,45359.9305,43282.3765,44725.1223,107126329,
600601.SH,方正科技,2015-08-10,45013.6715,48130.0026,45013.6715,47379.7748,128803365,
600601.SH,方正科技,2015-08-11,47091.2256,48014.583,46456.4174,47322.0649,122689085,
600601.SH,方正科技,2015-08-12,46167.8682,47322.0649,45590.7699,45648.4797,94635900,
600601.SH,方正科技,2015-08-13,45302.2207,47841.4535,45129.0912,47783.7436,124533533,
600601.SH,方正科技,2015-08-14,47899.1633,49284.1993,47495.1944,47783.7436,139556523,
600601.SH,方正科技,2015-08-17,47783.7436,49630.4583,46167.8682,49284.1993,150185192,
600601.SH,方正科技,2015-08-18,49168.7797,49284.1993,44378.8633,44378.8633,140381075,
600601.SH,方正科技,2015-08-19,42762.9879,45937.0289,40396.8847,45475.3502,99085575,
600601.SH,方正科技,2015-08-20,44725.1223,50034.4272,43801.765,50034.4272,157473658,
600601.SH,方正科技,2015-08-21,51073.2042,55055.1829,49515.0387,52342.8206,509888610,
600601.SH,方正科技,2015-08-24,48822.5207,50265.2665,47091.2256,47091.2256,192538864,
600601.SH,方正科技,2015-08-25,42359.0191,42359.0191,42359.0191,42359.0191,21730000,
600601.SH,方正科技,2015-08-26,38146.2011,42762.9879,38146.2011,38146.2011,294534142,
600601.SH,方正科技,2015-08-27,38665.5896,39127.2683,34337.352,36934.2946,239007452,
600601.SH,方正科技,2015-08-28,37165.1339,40627.724,35953.2274,40627.724,218379361,
600601.SH,方正科技,2015-08-31,39300.3978,39646.6568,36588.0356,36818.8749,195029331,
600601.SH,方正科技,2015-09-01,36241.7766,36299.4864,33125.4455,33125.4455,137417508,
600601.SH,方正科技,2015-09-02,30239.9537,34337.352,29951.4045,30586.2127,107688568,
600601.SH,方正科技,2015-09-07,31740.4094,33471.7045,31163.3111,31913.5389,92068958,
600601.SH,方正科技,2015-09-08,31740.4094,34452.7717,31336.4406,34106.5127,94346614,
600601.SH,方正科技,2015-09-09,34279.6422,36241.7766,33471.7045,35664.6782,136083200,
600601.SH,方正科技,2015-09-10,34625.9012,35318.4192,33760.2536,33933.3832,80033731,
600601.SH,方正科技,2015-09-11,33933.3832,37338.2634,33875.6733,37338.2634,243623407,
600601.SH,方正科技,2015-09-14,36645.7454,36876.5848,33587.1241,33587.1241,184655609,
600601.SH,方正科技,2015-09-15,31336.4406,32779.1864,30239.9537,30239.9537,109212009,
600601.SH,方正科技,2015-09-16,30643.9225,33240.8651,30643.9225,33240.8651,114998353,
600601.SH,方正科技,2015-09-17,33471.7045,35722.388,32663.7668,32836.8963,149989873,
600601.SH,方正科技,2015-09-18,33760.2536,36126.3569,33356.2848,36126.3569,195370084,
600601.SH,方正科技,2015-09-21,34625.9012,37049.7143,34048.8028,36703.4552,192010832,
600601.SH,方正科技,2015-09-22,36761.1651,37107.4241,35202.9995,36126.3569,145401344,
600601.SH,方正科技,2015-09-23,35087.5799,37222.8438,34856.7405,36184.0667,151490654,
600601.SH,方正科技,2015-09-24,36299.4864,36934.2946,35376.129,36645.7454,117174843,
600601.SH,方正科技,2015-09-25,36184.0667,36530.3257,33933.3832,34395.0618,105459716,
600601.SH,方正科技,2015-09-28,34856.7405,36068.6471,34106.5127,35780.0979,78848635,
600601.SH,方正科技,2015-09-29,34972.1602,35029.87,34048.8028,34452.7717,66902680,
600601.SH,方正科技,2015-09-30,34856.7405,35029.87,34164.2225,34452.7717,38088517,
600601.SH,方正科技,2015-10-08,35780.0979,37453.6831,35433.8389,36876.5848,118872997,
600601.SH,方正科技,2015-10-09,36818.8749,37222.8438,36126.3569,36761.1651,104244021,
600601.SH,方正科技,2015-10-12,37049.7143,39819.7864,36761.1651,38607.8798,151724415,
600601.SH,方正科技,2015-10-13,38319.3306,39762.0765,37973.0716,39127.2683,132113656,
600601.SH,方正科技,2015-10-14,38550.17,40281.465,38030.7815,39127.2683,135548687,
600601.SH,方正科技,2015-10-15,38781.0093,41551.0814,38607.8798,40743.1437,151337389,
600601.SH,方正科技,2015-10-16,40973.9831,42474.4388,39992.9159,42012.7601,168582879,
600601.SH,方正科技,2015-10-19,43686.3453,45359.9305,42359.0191,44090.3142,259546603,
600601.SH,方正科技,2015-10-20,43801.765,48476.2616,42647.5683,46167.8682,258914715,
600601.SH,方正科技,2015-10-21,46110.1584,47206.6453,41551.0814,41551.0814,261495024,
600601.SH,方正科技,2015-10-22,41031.6929,43801.765,41031.6929,43340.0863,160263539,
600601.SH,方正科技,2015-10-23,43166.9568,43744.0551,42128.1798,43282.3765,175770239,
600601.SH,方正科技,2015-10-26,43917.1847,45129.0912,42762.9879,43917.1847,168154221,
600601.SH,方正科技,2015-10-27,43397.7961,45013.6715,41551.0814,44263.4437,165338199,
600601.SH,方正科技,2015-10-28,44321.1535,45244.5109,42128.1798,42416.7289,116603400,
600601.SH,方正科技,2015-10-29,42762.9879,43224.6666,41666.5011,42474.4388,69603339,
600601.SH,方正科技,2015-10-30,42301.3093,43686.3453,40973.9831,42359.0191,90525496,
600601.SH,方正科技,2015-11-02,40396.8847,42070.4699,40108.3355,40627.724,81408581,
600601.SH,方正科技,2015-11-03,40800.8536,41551.0814,39819.7864,40800.8536,68162315,
600601.SH,方正科技,2015-11-04,40916.2732,44263.4437,40743.1437,43628.6355,125687020,
600601.SH,方正科技,2015-11-05,43282.3765,45533.06,42993.8273,43974.8945,187037223,
600601.SH,方正科技,2015-11-06,44725.1223,45648.4797,43917.1847,44840.542,166901270,
600601.SH,方正科技,2015-11-09,44436.5732,45244.5109,43340.0863,44609.7027,148843868,
600601.SH,方正科技,2015-11-10,44378.8633,45302.2207,43744.0551,44667.4125,120220603,
600601.SH,方正科技,2015-11-11,45013.6715,46110.1584,44667.4125,45821.6092,133541954,
600601.SH,方正科技,2015-11-12,45994.7387,46110.1584,43917.1847,44494.283,135610673,
600601.SH,方正科技,2015-11-13,43917.1847,44148.024,42474.4388,43224.6666,90860017,
600601.SH,方正科技,2015-11-16,42359.0191,44032.6043,42128.1798,44032.6043,78715636,
600601.SH,方正科技,2015-11-17,44263.4437,45590.7699,43166.9568,43513.2158,128108278,
600601.SH,方正科技,2015-11-18,43455.506,43744.0551,41839.6306,42070.4699,78509368,
600601.SH,方正科技,2015-11-19,42128.1798,43513.2158,42128.1798,43513.2158,61562653,
600601.SH,方正科技,2015-11-20,42589.8584,42993.8273,40685.4339,42301.3093,214943390,
600601.SH,方正科技,2015-11-23,41551.0814,41839.6306,40916.2732,41089.4027,150607299,
600601.SH,方正科技,2015-11-24,40858.5634,41147.1126,39935.206,41031.6929,97264805,
600601.SH,方正科技,2015-11-25,40916.2732,41955.0503,40627.724,41666.5011,98870569,
600601.SH,方正科技,2015-11-26,41781.9207,41839.6306,40743.1437,40858.5634,85784189,
600601.SH,方正科技,2015-11-27,40800.8536,40800.8536,36761.1651,37165.1339,112286716,
600601.SH,方正科技,2015-11-30,37222.8438,37973.0716,34337.352,36010.9372,94599842,
600601.SH,方正科技,2015-12-01,36010.9372,36876.5848,35318.4192,36357.1962,63771138,
600601.SH,方正科技,2015-12-02,36414.9061,36472.6159,35202.9995,36472.6159,58675982,
600601.SH,方正科技,2015-12-03,36530.3257,37222.8438,36241.7766,37165.1339,58313296,
600601.SH,方正科技,2015-12-04,36992.0044,37453.6831,36645.7454,36761.1651,53101519,
600601.SH,方正科技,2015-12-07,37107.4241,37857.652,36703.4552,37395.9733,53248817,
600601.SH,方正科技,2015-12-08,36934.2946,36992.0044,35491.5487,35606.9684,75578277,
600601.SH,方正科技,2015-12-09,35376.129,35953.2274,35087.5799,35376.129,43061207,
600601.SH,方正科技,2015-12-10,35433.8389,35895.5176,35145.2897,35433.8389,41177033,
600601.SH,方正科技,2015-12-11,35433.8389,35433.8389,34568.1913,34856.7405,44651239,
600601.SH,方正科技,2015-12-14,34568.1913,35722.388,34221.9323,35664.6782,51753962,
600601.SH,方正科技,2015-12-15,35664.6782,36645.7454,35491.5487,36299.4864,60044635,
600601.SH,方正科技,2015-12-16,36530.3257,36761.1651,35953.2274,36068.6471,44163947,
600601.SH,方正科技,2015-12-17,36357.1962,37915.3618,36241.7766,37511.3929,98738158,
600601.SH,方正科技,2015-12-18,37049.7143,37453.6831,36472.6159,36934.2946,64436480,
600601.SH,方正科技,2015-12-21,36876.5848,37742.2323,36588.0356,37569.1028,63794901,
600601.SH,方正科技,2015-12-22,37684.5224,38377.0405,37165.1339,38088.4913,76171880,
600601.SH,方正科技,2015-12-23,37742.2323,38030.7815,37280.5536,37338.2634,68591988,
600601.SH,方正科技,2015-12-24,37107.4241,38088.4913,36992.0044,37569.1028,50881579,
600601.SH,方正科技,2015-12-25,37338.2634,37799.9421,37165.1339,37511.3929,35509923,
600601.SH,方正科技,2015-12-28,37511.3929,37684.5224,35722.388,35780.0979,67412181,
600601.SH,方正科技,2015-12-29,35722.388,36414.9061,35318.4192,36299.4864,42249669,
600601.SH,方正科技,2015-12-30,36241.7766,36934.2946,36068.6471,36588.0356,40713987,
600601.SH,方正科技,2015-12-31,36645.7454,36703.4552,35549.2585,35664.6782,37508615,
600601.SH,方正科技,2016-01-04,35780.0979,36068.6471,32086.6684,32144.3783,43846728,
600601.SH,方正科技,2016-01-05,31163.3111,33067.7356,30586.2127,32548.3471,58079641,
600601.SH,方正科技,2016-01-06,32375.2176,33413.9946,32375.2176,33298.575,42631936,
600601.SH,方正科技,2016-01-07,33010.0258,33010.0258,30009.1144,30124.534,10783600,
600601.SH,方正科技,2016-01-08,31221.0209,31624.9897,29143.4668,30586.2127,53624864,
600601.SH,方正科技,2016-01-11,30009.1144,31221.0209,28854.9176,28912.6275,54017283,
600601.SH,方正科技,2016-01-12,29143.4668,29605.1455,28854.9176,29489.7258,35755748,
600601.SH,方正科技,2016-01-13,29547.4357,29835.9848,28277.8193,28393.239,39975596,
600601.SH,方正科技,2016-01-14,27412.1718,29258.8865,27008.2029,29085.757,45957982,
600601.SH,方正科技,2016-01-15,28970.3373,29028.0472,27065.9128,27412.1718,43535791,
600601.SH,方正科技,2016-01-18,26546.5242,28162.3996,26373.3947,27643.0111,32875275,
600601.SH,方正科技,2016-01-19,27643.0111,29258.8865,27412.1718,28912.6275,49383185,
600601.SH,方正科技,2016-01-20,28681.7881,29028.0472,28104.6898,28393.239,40788086,
600601.SH,方正科技,2016-01-21,27931.5603,28624.0783,27469.8816,27469.8816,29322162,
600601.SH,方正科技,2016-01-22,27873.8504,28104.6898,26892.7832,27758.4308,31983935,
600601.SH,方正科技,2016-01-25,27989.2701,28162.3996,27585.3013,28046.98,24759823,
600601.SH,方正科技,2016-01-26,27412.1718,27700.7209,25219.198,25276.9079,44556046,
600601.SH,方正科技,2016-01-27,25392.3275,25680.8767,23314.7735,24584.3898,41301646,
600601.SH,方正科技,2016-01-28,24180.421,24468.9702,22795.3849,22853.0948,27845028,
600601.SH,方正科技,2016-01-29,23083.9341,24065.0013,22737.6751,23776.4521,34221649,
600601.SH,方正科技,2016-02-01,23718.7423,24065.0013,23026.2243,23372.4833,27781325,
600601.SH,方正科技,2016-02-02,23487.903,24526.68,23372.4833,24295.8407,34647926,
600601.SH,方正科技,2016-02-03,23949.5816,25046.0685,23545.6128,24757.5193,42188023,
600601.SH,方正科技,2016-02-04,24757.5193,25276.9079,24526.68,25046.0685,40190122,
600601.SH,方正科技,2016-02-05,25046.0685,25219.198,24526.68,24584.3898,24315803,
600601.SH,方正科技,2016-02-15,23430.1931,24468.9702,23199.3538,24238.1308,20572608,
600601.SH,方正科技,2016-02-16,24411.2603,26661.9439,24295.8407,26661.9439,46232517,
600601.SH,方正科技,2016-02-17,27700.7209,28277.8193,26604.2341,27527.5914,108879033,
600601.SH,方正科技,2016-02-18,28277.8193,28912.6275,27527.5914,27700.7209,92347504,
600601.SH,方正科技,2016-02-19,27123.6226,27700.7209,26777.3636,27296.7521,55031464,
600601.SH,方正科技,2016-02-22,27585.3013,27816.1406,27239.0423,27758.4308,58244680,
600601.SH,方正科技,2016-02-23,27700.7209,28046.98,27239.0423,27527.5914,47476011,
600601.SH,方正科技,2016-02-24,27412.1718,27931.5603,26835.0734,27873.8504,45809278,
600601.SH,方正科技,2016-02-25,28220.1095,28220.1095,25103.7784,25161.4882,63833876,
600601.SH,方正科技,2016-02-26,25276.9079,25738.5865,24699.8095,25276.9079,36002614,
600601.SH,方正科技,2016-02-29,25161.4882,25276.9079,23314.7735,24007.2915,38462528,
600601.SH,方正科技,2016-03-01,24238.1308,24930.6488,23776.4521,24699.8095,32298749,
600601.SH,方正科技,2016-03-02,24699.8095,26719.6537,24584.3898,26315.6849,56323165,
600601.SH,方正科技,2016-03-03,25969.4259,27296.7521,25911.716,26373.3947,58571113,
600601.SH,方正科技,2016-03-04,26315.6849,26488.8144,24815.2292,25450.0374,48660486,
600601.SH,方正科技,2016-03-07,25623.1669,26488.8144,25623.1669,26200.2652,38982802,
600601.SH,方正科技,2016-03-08,26084.8456,26661.9439,24988.3587,26488.8144,44073797,
600601.SH,方正科技,2016-03-09,25738.5865,25969.4259,25276.9079,25507.7472,32273531,
600601.SH,方正科技,2016-03-10,25507.7472,25796.2964,24815.2292,24872.939,30742531,
600601.SH,方正科技,2016-03-11,24584.3898,24930.6488,24295.8407,24757.5193,20412286,
600601.SH,方正科技,2016-03-14,24988.3587,26719.6537,24988.3587,25911.716,58426530,
600601.SH,方正科技,2016-03-15,26431.1046,27123.6226,25969.4259,26431.1046,84288236,
600601.SH,方正科技,2016-03-16,26719.6537,27008.2029,25623.1669,25911.716,45107527,
600601.SH,方正科技,2016-03-17,25969.4259,26950.4931,25854.0062,26777.3636,76077299,
600601.SH,方正科技,2016-03-18,26777.3636,27816.1406,26604.2341,27412.1718,95771270,
600601.SH,方正科技,2016-03-21,27643.0111,28508.6586,27412.1718,28220.1095,102396886,
600601.SH,方正科技,2016-03-22,27700.7209,28335.5291,27469.8816,27816.1406,70340093,
600601.SH,方正科技,2016-03-23,27643.0111,27989.2701,27469.8816,27931.5603,50441857,
600601.SH,方正科技,2016-03-24,27758.4308,28046.98,27123.6226,27181.3324,58731908,
