代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600176.SH,中国巨石,2017-06-02,116.8473,118.1326,113.9261,116.4968,47824471,
600176.SH,中国巨石,2017-06-05,116.0294,118.3663,115.6788,116.6136,22618810,
600176.SH,中国巨石,2017-06-06,116.4968,118.8337,115.9125,118.6,30935884,
600176.SH,中国巨石,2017-06-07,118.9506,123.1571,118.2495,122.8065,65435054,
600176.SH,中国巨石,2017-06-08,122.8065,126.7793,121.8717,124.0918,54606824,
600176.SH,中国巨石,2017-06-09,124.0918,126.1951,122.5728,125.9614,44154856,
600176.SH,中国巨石,2017-06-12,125.7277,128.1815,123.8581,124.6761,41315958,
600176.SH,中国巨石,2017-06-13,124.9098,125.3772,122.5728,123.1571,39547059,
600176.SH,中国巨石,2017-06-14,123.0402,124.2087,120.937,121.7549,36399650,
600176.SH,中国巨石,2017-06-15,121.7549,123.1571,120.937,122.8065,31348409,
600176.SH,中国巨石,2017-06-16,122.8065,122.8065,119.8853,120.7033,32046146,
600176.SH,中国巨石,2017-06-19,120.5864,122.5728,119.7685,121.4044,23398174,
600176.SH,中国巨石,2017-06-20,121.7549,122.9234,120.8201,122.1054,26038970,
600176.SH,中国巨石,2017-06-21,122.6897,123.8581,121.1707,123.5076,25708271,
600176.SH,中国巨石,2017-06-22,123.1571,123.7413,116.8473,117.7821,70083792,
600176.SH,中国巨石,2017-06-23,117.5484,119.418,117.081,118.9506,37544975,
600176.SH,中国巨石,2017-06-26,118.9506,124.5592,118.8337,123.8581,72986852,
600176.SH,中国巨石,2017-06-27,124.2087,126.1951,123.2739,124.2087,41009062,
600176.SH,中国巨石,2017-06-28,123.5076,127.2467,122.9234,124.5592,35274378,
600176.SH,中国巨石,2017-06-29,124.0918,127.4804,123.975,126.7793,33450066,
600176.SH,中国巨石,2017-06-30,126.1951,129.1163,125.9614,128.2983,38057730,
600176.SH,中国巨石,2017-07-03,128.1815,129.35,126.3119,126.6625,26420606,
600176.SH,中国巨石,2017-07-04,126.6625,127.7141,124.7929,125.1435,32585921,
600176.SH,中国巨石,2017-07-05,124.4424,128.4152,124.4424,128.1815,29126551,
600176.SH,中国巨石,2017-07-06,127.4804,128.532,124.6761,126.4288,30322237,
600176.SH,中国巨石,2017-07-07,125.3772,129.35,125.0266,128.4152,31697619,
600176.SH,中国巨石,2017-07-10,129.2331,130.2848,126.6625,129.4668,34528160,
600176.SH,中国巨石,2017-07-11,129.1163,129.35,125.7277,126.0782,36411196,
600176.SH,中国巨石,2017-07-12,126.6625,127.4804,123.6245,125.6109,33014154,
600176.SH,中国巨石,2017-07-13,125.1435,126.4288,124.3255,125.6109,24958857,
600176.SH,中国巨石,2017-07-14,125.2603,125.494,122.9234,124.6761,28077343,
600176.SH,中国巨石,2017-07-17,124.5592,124.5592,118.3663,120.4696,34842110,
600176.SH,中国巨石,2017-07-18,120.7033,122.1054,119.0674,121.1707,23364204,
600176.SH,中国巨石,2017-07-19,121.5212,127.013,120.7033,126.8962,34988448,
600176.SH,中国巨石,2017-07-20,126.7793,127.831,124.9098,126.3119,33794514,
600176.SH,中国巨石,2017-07-21,126.3119,126.3119,124.0918,125.494,22634624,
600176.SH,中国巨石,2017-07-24,125.2603,129.4668,124.7929,129.35,50678555,
600176.SH,中国巨石,2017-07-25,130.1679,130.2848,125.7277,126.5456,30609761,
600176.SH,中国巨石,2017-07-26,126.8962,127.7141,123.2739,124.6761,28638983,
600176.SH,中国巨石,2017-07-27,124.5592,127.2467,122.9234,124.5592,28312249,
600176.SH,中国巨石,2017-07-28,124.3255,125.1435,122.456,124.5592,23057540,
600176.SH,中国巨石,2017-07-31,126.1951,128.4152,124.2087,128.2983,49564269,
600176.SH,中国巨石,2017-08-01,127.7141,130.7521,127.1299,128.1815,38393866,
600176.SH,中国巨石,2017-08-02,127.5973,128.8826,126.4288,127.1299,30262493,
600176.SH,中国巨石,2017-08-03,127.013,128.1815,125.9614,126.3119,26010815,
600176.SH,中国巨石,2017-08-04,125.8446,126.4288,122.3391,122.5728,41476772,
600176.SH,中国巨石,2017-08-07,122.456,124.3255,122.456,123.7413,20584265,
600176.SH,中国巨石,2017-08-08,124.0918,124.0918,121.7549,123.3908,31747845,
600176.SH,中国巨石,2017-08-09,122.8065,122.9234,119.418,121.638,37887846,
600176.SH,中国巨石,2017-08-10,120.937,122.6897,119.8853,121.4044,22757967,
600176.SH,中国巨石,2017-08-11,120.8201,122.5728,120.119,120.7033,21615814,
600176.SH,中国巨石,2017-08-14,120.8201,123.975,120.119,123.0402,21806975,
600176.SH,中国巨石,2017-08-15,122.8065,123.7413,120.119,121.2875,22136961,
600176.SH,中国巨石,2017-08-16,121.638,122.1054,118.4832,119.7685,30716742,
600176.SH,中国巨石,2017-08-17,119.0674,122.1054,119.0674,121.0538,24059799,
600176.SH,中国巨石,2017-08-18,121.5212,124.6761,121.1707,123.1571,39803652,
600176.SH,中国巨石,2017-08-21,125.0266,127.4804,123.0402,123.7413,39366134,
600176.SH,中国巨石,2017-08-22,124.3255,124.3255,122.3391,122.456,23855900,
600176.SH,中国巨石,2017-08-23,122.5728,123.0402,119.1843,121.1707,25930843,
600176.SH,中国巨石,2017-08-24,120.937,122.1054,119.7685,120.3527,13304396,
600176.SH,中国巨石,2017-08-25,120.2359,122.3391,120.119,121.638,16610823,
600176.SH,中国巨石,2017-08-28,121.8717,122.3391,120.8201,121.5212,36448581,
600176.SH,中国巨石,2017-08-29,121.5212,122.1054,120.4696,120.7033,23851955,
600176.SH,中国巨石,2017-08-30,120.7033,121.7549,120.0022,121.0538,25173516,
600176.SH,中国巨石,2017-08-31,120.8201,121.1707,118.9506,120.2359,34388376,
600176.SH,中国巨石,2017-09-01,120.2359,120.3527,118.8337,119.418,33340933,
600176.SH,中国巨石,2017-09-04,119.1843,119.3011,117.8989,118.1326,45924806,
600176.SH,中国巨石,2017-09-05,118.2495,119.6516,118.0158,118.6,27299225,
600176.SH,中国巨石,2017-09-06,118.6,118.6,116.2631,118.3663,50796204,
600176.SH,中国巨石,2017-09-07,118.3663,118.3663,118.3663,118.3663,0,
600176.SH,中国巨石,2017-09-08,118.3663,118.3663,118.3663,118.3663,0,
600176.SH,中国巨石,2017-09-11,120.3527,121.9886,119.7685,120.7033,73547281,
600176.SH,中国巨石,2017-09-12,120.7033,121.9886,120.0022,120.7033,36590080,
600176.SH,中国巨石,2017-09-13,120.5864,123.2739,120.119,122.9234,34885141,
600176.SH,中国巨石,2017-09-14,123.0402,125.6109,122.9234,123.2739,44487180,
600176.SH,中国巨石,2017-09-15,123.1571,124.4424,120.937,123.1571,26896537,
600176.SH,中国巨石,2017-09-18,122.6897,125.0266,122.3391,124.7929,29208028,
600176.SH,中国巨石,2017-09-19,125.2603,127.3636,124.7929,125.1435,40253256,
600176.SH,中国巨石,2017-09-20,124.0918,126.7793,123.1571,125.2603,25079417,
600176.SH,中国巨石,2017-09-21,125.1435,126.1951,123.2739,124.9098,22849349,
600176.SH,中国巨石,2017-09-22,123.8581,125.0266,122.456,124.6761,18537628,
600176.SH,中国巨石,2017-09-25,124.3255,125.8446,122.9234,123.6245,26147398,
600176.SH,中国巨石,2017-09-26,123.2739,125.2603,123.2739,124.5592,18481843,
600176.SH,中国巨石,2017-09-27,125.3772,128.532,125.1435,127.831,45640298,
600176.SH,中国巨石,2017-09-28,127.9478,129.4668,125.8446,126.4288,34527829,
600176.SH,中国巨石,2017-09-29,126.6625,135.3092,126.6625,133.907,70333444,
600176.SH,中国巨石,2017-10-09,137.2956,141.2684,136.7114,139.3988,74065154,
600176.SH,中国巨石,2017-10-10,140.5673,142.9043,138.4641,139.282,56097154,
600176.SH,中国巨石,2017-10-11,139.282,140.801,137.2956,140.3336,37512917,
600176.SH,中国巨石,2017-10-12,140.6842,146.7602,139.282,144.1896,70278610,
600176.SH,中国巨石,2017-10-13,143.7222,144.657,140.9179,141.6189,40398127,
600176.SH,中国巨石,2017-10-16,144.657,147.3445,138.8146,139.0483,50864053,
600176.SH,中国巨石,2017-10-17,140.4505,143.2548,139.282,141.2684,37499194,
600176.SH,中国巨石,2017-10-18,141.3852,147.2276,140.6842,146.4097,58217624,
600176.SH,中国巨石,2017-10-19,146.7602,147.1108,142.5537,143.0211,36496338,
600176.SH,中国巨石,2017-10-20,143.138,147.3445,139.9831,147.1108,36282117,
600176.SH,中国巨石,2017-10-23,147.9287,152.7194,146.0591,150.733,48980184,
600176.SH,中国巨石,2017-10-24,150.733,152.0184,148.3961,150.6162,26500855,
600176.SH,中国巨石,2017-10-25,150.9667,155.7575,149.7983,153.1868,34919452,
600176.SH,中国巨石,2017-10-26,152.252,155.2901,150.733,150.8499,36041316,
600176.SH,中国巨石,2017-10-27,151.0836,152.6026,147.4613,150.0319,33016716,
600176.SH,中国巨石,2017-10-30,150.0319,150.4993,144.8907,148.7466,36291566,
600176.SH,中国巨石,2017-10-31,149.3309,152.9531,147.2276,152.7194,32215130,
600176.SH,中国巨石,2017-11-01,152.9531,155.9912,149.3309,149.6814,32116217,
600176.SH,中国巨石,2017-11-02,148.9803,149.214,144.4233,144.7738,40400396,
600176.SH,中国巨石,2017-11-03,144.5401,146.176,139.9831,142.5537,46567488,
600176.SH,中国巨石,2017-11-06,142.7874,147.3445,140.3336,146.8771,39981496,
600176.SH,中国巨石,2017-11-07,146.0591,148.8635,144.3064,145.7086,30537667,
600176.SH,中国巨石,2017-11-08,145.4749,150.0319,144.5401,148.2792,39191187,
600176.SH,中国巨石,2017-11-09,147.5782,150.733,146.0591,148.7466,28328136,
600176.SH,中国巨石,2017-11-10,148.6298,158.445,146.9939,156.9259,69201995,
600176.SH,中国巨石,2017-11-13,158.7955,164.0536,157.7439,162.1841,69891390,
600176.SH,中国巨石,2017-11-14,161.9504,164.0536,159.3797,161.2493,38849978,
600176.SH,中国巨石,2017-11-15,161.2493,167.0917,158.3281,162.4178,49523127,
600176.SH,中国巨石,2017-11-16,162.4178,170.2465,160.4314,168.0264,49711768,
600176.SH,中国巨石,2017-11-17,168.1433,173.2846,162.8852,165.5726,47162566,
600176.SH,中国巨石,2017-11-20,163.7031,173.7519,160.0808,173.6351,47781764,
600176.SH,中国巨石,2017-11-21,173.5183,177.1405,170.1297,176.3226,42341409,
600176.SH,中国巨石,2017-11-22,176.3226,178.6595,166.5074,169.3118,49734585,
600176.SH,中国巨石,2017-11-23,169.1949,171.1813,158.3281,159.3797,50424861,
600176.SH,中国巨石,2017-11-24,161.0156,164.8716,159.6134,161.2493,37431892,
600176.SH,中国巨石,2017-11-27,161.483,164.7547,154.8227,156.4585,37256667,
600176.SH,中国巨石,2017-11-28,158.2113,164.2873,157.627,164.0536,43424383,
600176.SH,中国巨石,2017-11-29,163.9368,170.1297,163.002,168.377,44591756,
600176.SH,中国巨石,2017-11-30,169.4286,169.4286,160.0808,161.7167,30309516,
600176.SH,中国巨石,2017-12-01,161.2493,163.5862,158.6786,159.4966,29337452,
600176.SH,中国巨石,2017-12-04,160.5482,164.2873,158.9123,160.4314,34152630,
600176.SH,中国巨石,2017-12-05,158.9123,162.0672,157.3933,159.0292,37534152,
600176.SH,中国巨石,2017-12-06,158.7955,158.9123,148.6298,154.4721,46057069,
600176.SH,中国巨石,2017-12-07,153.8879,157.8607,153.4205,154.1216,31577653,
600176.SH,中国巨石,2017-12-08,155.4069,159.146,155.4069,156.9259,27002586,
600176.SH,中国巨石,2017-12-11,157.2765,163.2357,157.2765,163.002,31682546,
600176.SH,中国巨石,2017-12-12,163.1188,164.7547,158.9123,159.146,23448079,
600176.SH,中国巨石,2017-12-13,157.9776,163.4694,157.9776,163.3525,24936577,
600176.SH,中国巨石,2017-12-14,163.4694,168.7275,162.4178,166.5074,37371144,
600176.SH,中国巨石,2017-12-15,165.6895,167.559,163.9368,166.1569,19535706,
600176.SH,中国巨石,2017-12-18,164.8716,171.9992,164.8716,166.5074,29484096,
600176.SH,中国巨石,2017-12-19,166.1569,170.0128,163.4694,169.1949,30741769,
600176.SH,中国巨石,2017-12-20,169.3118,179.1269,164.7547,174.5699,56332464,
600176.SH,中国巨石,2017-12-21,174.6867,190.3443,174.6867,186.722,75618091,
600176.SH,中国巨石,2017-12-22,187.5399,190.9285,184.6187,188.8253,42902973,
600176.SH,中国巨石,2017-12-25,191.1622,196.4203,188.8253,192.9149,53024856,
600176.SH,中国巨石,2017-12-26,190.8117,200.6268,189.76,191.9801,58935315,
600176.SH,中国巨石,2017-12-27,192.9149,194.9013,187.5399,188.241,38986517,
600176.SH,中国巨石,2017-12-28,189.2926,190.9285,184.0345,190.578,44513578,
600176.SH,中国巨石,2017-12-29,189.2926,196.654,188.5916,190.3443,42187686,
600176.SH,中国巨石,2018-01-02,192.7981,209.3904,190.8117,209.3904,65263150,
600176.SH,中国巨石,2018-01-03,209.7409,212.1947,205.067,211.8442,49954943,
600176.SH,中国巨石,2018-01-04,211.4936,215.3496,206.8197,209.3904,39934666,
600176.SH,中国巨石,2018-01-05,209.5072,211.2599,206.4692,210.7925,35011314,
600176.SH,中国巨石,2018-01-08,210.7925,221.0751,207.9882,212.3116,56446545,
600176.SH,中国巨石,2018-01-09,212.3116,212.3116,202.4964,204.9502,55579372,
600176.SH,中国巨石,2018-01-10,205.885,208.5724,200.8605,204.8333,38309613,
600176.SH,中国巨石,2018-01-11,204.9502,205.6513,195.9529,198.7573,38631900,
600176.SH,中国巨石,2018-01-12,199.8089,202.7301,196.654,199.9257,38355986,
600176.SH,中国巨石,2018-01-15,200.8605,207.1703,196.8877,201.7953,44990028,
600176.SH,中国巨石,2018-01-16,203.0806,214.5317,202.7301,214.1811,65479436,
600176.SH,中国巨石,2018-01-17,214.4148,215.3496,192.7981,192.7981,117458727,
600176.SH,中国巨石,2018-01-18,190.4611,198.6404,189.2926,198.173,58412750,
600176.SH,中国巨石,2018-01-19,196.7709,200.3931,193.9665,199.3415,52028069,
600176.SH,中国巨石,2018-01-22,196.3035,206.3523,195.135,206.2355,36797987,
600176.SH,中国巨石,2018-01-23,204.4828,213.2463,203.0806,208.923,30090146,
600176.SH,中国巨石,2018-01-24,208.8061,209.1567,202.3795,204.0154,24239405,
600176.SH,中国巨石,2018-01-25,204.2491,206.9366,198.8741,204.4828,25357878,
600176.SH,中国巨石,2018-01-26,202.8469,204.9502,198.7573,199.6921,31394019,
600176.SH,中国巨石,2018-01-29,201.9122,203.548,184.6187,189.8769,71668442,
600176.SH,中国巨石,2018-01-30,188.1242,197.0046,187.3062,195.135,34612602,
600176.SH,中国巨石,2018-01-31,194.5508,196.3035,189.8769,193.2655,21131211,
600176.SH,中国巨石,2018-02-01,193.2655,199.1078,191.0454,193.9665,25789729,
600176.SH,中国巨石,2018-02-02,190.4611,206.7029,188.0073,205.4176,48169466,
600176.SH,中国巨石,2018-02-05,201.6785,205.6513,201.4448,203.1975,33475931,
600176.SH,中国巨石,2018-02-06,197.472,197.472,182.866,188.241,55821796,
600176.SH,中国巨石,2018-02-07,193.9665,195.0182,176.9068,180.5291,36608027,
600176.SH,中国巨石,2018-02-08,179.9449,185.3198,176.0889,178.309,27396761,
600176.SH,中国巨石,2018-02-09,169.7791,174.1025,161.483,166.858,59476385,
600176.SH,中国巨石,2018-02-12,167.2085,174.6867,167.2085,173.6351,29901886,
600176.SH,中国巨石,2018-02-13,177.0237,182.9829,174.5699,176.4394,26657482,
600176.SH,中国巨石,2018-02-14,176.79,183.4503,176.4394,180.9965,15745363,
600176.SH,中国巨石,2018-02-22,183.2166,188.7084,182.2818,186.3715,18403596,
600176.SH,中国巨石,2018-02-23,186.0209,190.3443,184.1514,187.6568,16085708,
600176.SH,中国巨石,2018-02-26,188.7084,194.2002,188.7084,192.7981,18920189,
600176.SH,中国巨石,2018-02-27,191.8633,193.7328,185.6704,186.8388,22079363,
600176.SH,中国巨石,2018-02-28,181.1133,187.6568,181.1133,186.4883,18721623,
600176.SH,中国巨石,2018-03-01,184.5019,189.6432,184.0345,186.0209,19701590,
600176.SH,中国巨石,2018-03-02,184.9693,192.097,183.4503,190.578,21789186,
600176.SH,中国巨石,2018-03-05,190.578,191.0454,174.453,180.4122,38103432,
600176.SH,中国巨石,2018-03-06,182.165,186.0209,178.8932,185.4367,21143335,
600176.SH,中国巨石,2018-03-07,185.203,189.1758,184.1514,185.4367,16055974,
600176.SH,中国巨石,2018-03-08,185.3198,187.8905,181.2302,186.1378,16407828,
600176.SH,中国巨石,2018-03-09,188.5916,191.9801,187.1894,189.4095,22045865,
600176.SH,中国巨石,2018-03-12,189.6432,199.4584,188.1242,197.3551,36719151,
600176.SH,中国巨石,2018-03-13,196.4203,198.6404,195.7192,197.2383,18131341,
600176.SH,中国巨石,2018-03-14,197.0046,199.2247,193.2655,198.173,23096551,
600176.SH,中国巨石,2018-03-15,198.0562,204.1323,196.5372,201.0942,25953172,
600176.SH,中国巨石,2018-03-16,201.2111,204.1323,195.7192,196.1866,23153227,
600176.SH,中国巨石,2018-03-19,196.1866,197.2383,190.9285,192.7981,24869425,
600176.SH,中国巨石,2018-03-20,195.3687,202.7301,193.1486,201.3279,37976753,
600176.SH,中国巨石,2018-03-21,201.5616,206.4692,195.4855,195.9529,29917394,
600176.SH,中国巨石,2018-03-22,197.9393,198.991,192.2138,193.4991,21682436,
600176.SH,中国巨石,2018-03-23,181.6976,187.4231,175.972,181.2302,40132818,
600176.SH,中国巨石,2018-03-26,176.4394,188.7084,175.8552,186.722,34592559,
600176.SH,中国巨石,2018-03-27,190.4611,190.9285,182.866,186.9557,36444992,
600176.SH,中国巨石,2018-03-28,182.2818,185.203,175.5047,176.0889,31033508,
600176.SH,中国巨石,2018-03-29,180.1786,184.3851,174.8036,182.5155,30395086,
600176.SH,中国巨石,2018-03-30,183.2166,184.0345,180.0617,181.5807,20807529,
600176.SH,中国巨石,2018-04-02,183.2166,186.3715,180.5291,181.2302,21293786,
600176.SH,中国巨石,2018-04-03,178.6595,178.6595,169.4286,173.9856,45597492,
600176.SH,中国巨石,2018-04-04,175.3878,178.0753,173.8688,175.271,24116500,
600176.SH,中国巨石,2018-04-09,173.5183,176.3226,171.5319,172.8172,18206553,
600176.SH,中国巨石,2018-04-10,173.5183,181.5807,172.7003,181.1133,29519421,
600176.SH,中国巨石,2018-04-11,181.6976,183.9177,178.7764,180.5291,19387804,
600176.SH,中国巨石,2018-04-12,180.6459,181.5807,177.6079,179.2438,13992474,
600176.SH,中国巨石,2018-04-13,180.5291,180.9965,174.1025,176.2057,20363129,
600176.SH,中国巨石,2018-04-16,174.3362,175.8552,164.521,167.7927,51616118,
600176.SH,中国巨石,2018-04-17,167.6759,167.6759,158.6786,159.6134,48321085,
600176.SH,中国巨石,2018-04-18,161.1324,163.002,153.6542,160.7819,35703169,
600176.SH,中国巨石,2018-04-19,160.8987,167.6759,160.8987,165.8063,32608423,
600176.SH,中国巨石,2018-04-20,165.5726,166.7411,158.7955,159.4966,22021666,
600176.SH,中国巨石,2018-04-23,159.8471,162.6515,156.6922,159.0292,18155950,
600176.SH,中国巨石,2018-04-24,162.4178,169.1949,161.483,166.1569,36833687,
600176.SH,中国巨石,2018-04-25,165.4558,166.858,162.7683,164.4042,25460307,
600176.SH,中国巨石,2018-04-26,164.9884,167.6759,163.002,164.7547,25940132,
600176.SH,中国巨石,2018-04-27,166.5074,166.7411,157.627,163.5862,34890896,
600176.SH,中国巨石,2018-05-02,164.1705,165.6895,159.6134,161.8335,25424354,
600176.SH,中国巨石,2018-05-03,162.7683,167.6759,160.5482,167.2085,22403799,
600176.SH,中国巨石,2018-05-04,166.6243,168.7275,165.1052,166.6243,18175225,
600176.SH,中国巨石,2018-05-07,167.4422,173.2846,167.0917,171.7655,27471941,
600176.SH,中国巨石,2018-05-08,171.2982,176.6731,171.1813,176.2057,24556069,
600176.SH,中国巨石,2018-05-09,175.8552,177.0237,172.934,174.9204,15246380,
600176.SH,中国巨石,2018-05-10,174.9204,177.0237,173.7519,175.6215,12229494,
600176.SH,中国巨石,2018-05-11,177.0237,177.4911,173.8688,175.0373,14108889,
600176.SH,中国巨石,2018-05-14,176.2057,182.866,175.6215,181.1133,33285905,
600176.SH,中国巨石,2018-05-15,181.5807,183.5671,179.0101,180.7628,22175866,
600176.SH,中国巨石,2018-05-16,180.6459,180.6459,175.1541,177.0237,22202592,
600176.SH,中国巨石,2018-05-17,177.1662,179.5892,175.4558,176.4536,14084642,
600176.SH,中国巨石,2018-05-18,176.1685,176.311,170.1822,173.0328,31365605,
600176.SH,中国巨石,2018-05-21,176.8811,187.4284,176.8811,186.4307,56789528,
600176.SH,中国巨石,2018-05-22,186.0031,188.5687,182.0123,187.571,44753616,
600176.SH,中国巨石,2018-05-23,187.856,187.856,183.01,184.4353,37245185,
600176.SH,中国巨石,2018-05-24,183.295,183.295,176.311,176.7386,38777773,
600176.SH,中国巨石,2018-05-25,176.4536,177.8789,171.75,172.6052,31374573,
600176.SH,中国巨石,2018-05-28,172.6052,175.5984,168.6143,173.4604,29097662,
600176.SH,中国巨石,2018-05-29,173.6029,173.888,167.4741,168.0442,29434861,
600176.SH,中国巨石,2018-05-30,165.3361,170.4672,159.7774,166.3338,28672288,
600176.SH,中国巨石,2018-05-31,168.8994,173.7455,168.1867,173.6029,30164645,
600176.SH,中国巨石,2018-06-01,173.3179,176.5961,170.1822,175.1708,39855850,
600176.SH,中国巨石,2018-06-04,175.3133,176.1685,170.6098,171.3224,29009887,
600176.SH,中国巨石,2018-06-05,171.0374,177.4513,170.1822,176.7386,30601167,
600176.SH,中国巨石,2018-06-06,176.026,177.8789,173.888,175.5984,22116274,
600176.SH,中国巨石,2018-06-07,176.1685,178.0214,173.4604,173.6029,32665204,
600176.SH,中国巨石,2018-06-08,172.3201,173.3179,167.9017,168.3293,40688017,
600176.SH,中国巨石,2018-06-11,168.0442,171.75,166.7614,168.7569,28607636,
600176.SH,中国巨石,2018-06-12,168.4718,174.0305,168.1867,173.0328,27729514,
600176.SH,中国巨石,2018-06-13,172.8903,174.1731,170.0397,171.465,18765687,
600176.SH,中国巨石,2018-06-14,170.8948,172.1776,166.4764,169.327,22484453,
600176.SH,中国巨石,2018-06-15,168.1867,170.3247,164.6235,166.1913,21888229,
600176.SH,中国巨石,2018-06-19,163.3407,163.3407,149.6577,154.3612,47482000,
600176.SH,中国巨石,2018-06-20,153.9336,159.7774,152.7934,157.6394,35823872,
600176.SH,中国巨石,2018-06-21,158.9222,163.3407,156.4992,156.6417,33981364,
600176.SH,中国巨石,2018-06-22,156.4992,161.7728,153.3635,160.3475,24083017,
600176.SH,中国巨石,2018-06-25,162.2004,163.4832,156.6417,157.3544,25441636,
600176.SH,中国巨石,2018-06-26,153.9336,155.2164,149.6577,153.0784,41558236,
600176.SH,中国巨石,2018-06-27,153.6486,155.5015,143.1013,148.2324,52187494,
600176.SH,中国巨石,2018-06-28,148.2324,148.3749,139.1104,141.676,61195157,
600176.SH,中国巨石,2018-06-29,142.5311,147.6623,140.5357,145.8094,38246021,
600176.SH,中国巨石,2018-07-02,146.2369,146.9496,137.8276,140.3932,45317655,
600176.SH,中国巨石,2018-07-03,140.2506,141.2484,131.6988,137.6851,59776976,
600176.SH,中国巨石,2018-07-04,137.6851,139.3955,132.2689,133.4091,52685803,
600176.SH,中国巨石,2018-07-05,133.6942,135.8322,127.8504,128.5631,48519225,
600176.SH,中国巨石,2018-07-06,128.4206,132.1264,124.2872,129.1332,47405274,
600176.SH,中国巨石,2018-07-09,129.7033,142.1035,129.7033,142.1035,72833274,
600176.SH,中国巨石,2018-07-10,144.6691,146.0944,141.676,143.6714,70123981,
600176.SH,中国巨石,2018-07-11,139.6805,146.0944,135.8322,145.8094,76193157,
600176.SH,中国巨石,2018-07-12,144.2415,155.0739,143.6714,149.8002,75281121,
600176.SH,中国巨石,2018-07-13,149.8002,153.9336,148.0899,151.5106,40140651,
600176.SH,中国巨石,2018-07-16,152.0807,155.9291,149.9428,150.5129,33235541,
600176.SH,中国巨石,2018-07-17,151.3681,152.5083,149.5152,151.9382,32621504,
600176.SH,中国巨石,2018-07-18,153.3635,153.7911,147.3772,147.8048,30696570,
600176.SH,中国巨石,2018-07-19,148.8025,154.9313,148.8025,152.5083,46553642,
600176.SH,中国巨石,2018-07-20,151.6531,157.0693,149.5152,155.9291,47342220,
600176.SH,中国巨石,2018-07-23,154.2187,159.2073,152.2233,157.2118,48171060,
600176.SH,中国巨石,2018-07-24,157.9245,167.9017,157.9245,165.3361,62189381,
600176.SH,中国巨石,2018-07-25,164.1959,165.3361,161.6303,161.9154,30000833,
600176.SH,中国巨石,2018-07-26,161.7728,163.1982,156.2141,158.3521,39280266,
600176.SH,中国巨石,2018-07-27,157.2118,159.3498,154.0762,155.5015,28124629,
600176.SH,中国巨石,2018-07-30,155.5015,161.4878,155.5015,158.067,29675544,
600176.SH,中国巨石,2018-07-31,157.6394,158.7797,152.9359,157.782,26557315,
600176.SH,中国巨石,2018-08-01,157.9245,160.7751,152.6509,153.3635,34642171,
600176.SH,中国巨石,2018-08-02,152.5083,152.6509,145.8094,148.0899,42932474,
600176.SH,中国巨石,2018-08-03,147.5197,150.9405,144.8116,145.3818,43606730,
600176.SH,中国巨石,2018-08-06,144.8116,146.8071,137.2575,139.2529,42116859,
600176.SH,中国巨石,2018-08-07,140.5357,146.522,139.9656,146.3795,32030654,
600176.SH,中国巨石,2018-08-08,146.522,149.3726,144.8116,147.5197,28606596,
600176.SH,中国巨石,2018-08-09,145.3818,150.5129,143.8139,148.5174,30236442,
600176.SH,中国巨石,2018-08-10,148.2324,151.9382,147.6623,150.9405,25910680,
600176.SH,中国巨石,2018-08-13,149.2301,150.2278,143.9565,148.8025,25431835,
600176.SH,中国巨石,2018-08-14,148.0899,149.5152,144.384,146.2369,20218242,
600176.SH,中国巨石,2018-08-15,146.522,149.6577,141.8185,142.6737,43782118,
600176.SH,中国巨石,2018-08-16,137.5426,144.6691,137.5426,142.2461,35847419,
600176.SH,中国巨石,2018-08-17,144.2415,144.9542,137.9701,138.3977,33135322,
600176.SH,中国巨石,2018-08-20,138.6828,140.3932,133.5517,138.6828,40885263,
600176.SH,中国巨石,2018-08-21,138.8253,144.5266,138.2552,143.2438,43936021,
600176.SH,中国巨石,2018-08-22,142.9587,145.0967,142.1035,143.3863,29063442,
600176.SH,中国巨石,2018-08-23,143.6714,144.8116,140.1081,143.9565,26572342,
600176.SH,中国巨石,2018-08-24,143.3863,145.3818,142.8162,144.2415,20293278,
600176.SH,中国巨石,2018-08-27,144.2415,151.083,144.2415,149.0876,37720415,
600176.SH,中国巨石,2018-08-28,150.3704,153.221,148.3749,151.083,30494435,
600176.SH,中国巨石,2018-08-29,150.7979,152.3658,149.0876,151.5106,17809854,
600176.SH,中国巨石,2018-08-30,151.7957,153.221,148.945,152.2233,26623550,
600176.SH,中国巨石,2018-08-31,149.6577,151.5106,146.6645,149.6577,28936061,
600176.SH,中国巨石,2018-09-03,148.0899,148.945,145.0967,147.8048,18908221,
600176.SH,中国巨石,2018-09-04,149.0876,150.6554,145.5243,149.6577,24262836,
600176.SH,中国巨石,2018-09-05,148.2324,148.8025,143.6714,143.8139,19557758,
600176.SH,中国巨石,2018-09-06,143.1013,146.0944,140.3932,144.384,23173961,
600176.SH,中国巨石,2018-09-07,144.9542,147.0921,141.8185,144.2415,19612726,
600176.SH,中国巨石,2018-09-10,143.2438,144.384,137.6851,138.5403,25079744,
600176.SH,中国巨石,2018-09-11,138.5403,139.9656,130.7011,134.2643,43692779,
600176.SH,中国巨石,2018-09-12,134.2643,134.2643,129.7033,133.2666,26962497,
600176.SH,中国巨石,2018-09-13,136.1172,136.9724,133.2666,136.2598,25244578,
600176.SH,中国巨石,2018-09-14,136.5448,137.8276,134.8345,136.4023,21155737,
