代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002730.SZ,电光科技,2016-05-17,37.375,38.2597,36.1808,36.6895,5025582,
002730.SZ,电光科技,2016-05-18,36.2693,36.3356,33.151,33.7923,6292769,
002730.SZ,电光科技,2016-05-19,34.0577,34.8981,33.3943,33.7702,4961481,
002730.SZ,电光科技,2016-05-20,33.2173,34.7212,33.1952,34.5222,4042634,
002730.SZ,电光科技,2016-05-23,34.7433,35.5837,34.4779,34.8981,5311143,
002730.SZ,电光科技,2016-05-24,34.7212,34.8981,33.6818,33.8587,3624164,
002730.SZ,电光科技,2016-05-25,34.6327,34.6327,33.5712,33.9472,3439404,
002730.SZ,电光科技,2016-05-26,34.0577,34.3452,32.7308,34.3452,4468376,
002730.SZ,电光科技,2016-05-27,34.3231,34.4779,33.7702,33.8366,3359731,
002730.SZ,电光科技,2016-05-30,33.4385,34.3231,32.9741,33.7923,3101175,
002730.SZ,电光科技,2016-05-31,33.6154,35.7606,33.6154,35.5395,6743350,
002730.SZ,电光科技,2016-06-01,35.9375,36.4241,35.2741,35.6722,7675545,
002730.SZ,电光科技,2016-06-02,35.6722,38.525,35.4289,38.1491,10946350,
002730.SZ,电光科技,2016-06-03,37.6183,37.9058,36.8443,37.2866,8388292,
002730.SZ,电光科技,2016-06-06,37.3529,37.7952,36.7116,37.0875,5038359,
002730.SZ,电光科技,2016-06-07,37.0875,37.3308,36.4904,37.2424,4554101,
002730.SZ,电光科技,2016-06-08,37.375,37.552,36.7337,36.9991,4196390,
002730.SZ,电光科技,2016-06-13,35.827,36.3135,33.3058,33.3058,6664290,
002730.SZ,电光科技,2016-06-14,33.1731,34.0356,32.9077,33.6154,3226425,
002730.SZ,电光科技,2016-06-15,33.1731,35.2298,32.9077,34.8981,4202890,
002730.SZ,电光科技,2016-06-16,34.9866,34.9866,34.0798,34.2568,3816987,
002730.SZ,电光科技,2016-06-17,34.1683,35.252,34.1683,34.7433,3240535,
002730.SZ,电光科技,2016-06-20,34.7212,35.0972,33.2837,34.4558,3027835,
002730.SZ,电光科技,2016-06-21,34.6991,35.8048,34.4779,35.3847,6020409,
002730.SZ,电光科技,2016-06-22,35.075,35.7606,34.5,35.7606,5429505,
002730.SZ,电光科技,2016-06-23,35.7164,35.7164,34.6106,34.9202,3871137,
002730.SZ,电光科技,2016-06-24,34.8981,35.2077,32.5097,34.2789,4115246,
002730.SZ,电光科技,2016-06-27,33.8808,35.3847,33.7481,35.3404,3877041,
002730.SZ,电光科技,2016-06-28,35.6279,36.1587,34.9866,35.8048,5795068,
002730.SZ,电光科技,2016-06-29,35.8491,36.2693,35.3404,35.6722,4880882,
002730.SZ,电光科技,2016-06-30,36.1587,38.702,36.0481,36.8885,10018525,
002730.SZ,电光科技,2016-07-01,36.3135,37.375,36.2693,36.5347,5861183,
002730.SZ,电光科技,2016-07-04,36.3135,37.7952,36.3135,37.3087,5764003,
002730.SZ,电光科技,2016-07-05,37.3972,37.5741,36.6231,37.176,4470419,
002730.SZ,电光科技,2016-07-06,37.5962,38.8789,37.3308,38.2154,10540392,
002730.SZ,电光科技,2016-07-07,38.2154,38.2154,36.601,37.1539,8329757,
002730.SZ,电光科技,2016-07-08,37.176,37.4856,36.7337,37.1318,3544910,
002730.SZ,电光科技,2016-07-11,37.1539,38.2597,36.8885,37.1097,6736854,
002730.SZ,电光科技,2016-07-12,37.0654,38.0385,36.4904,37.9722,6050123,
002730.SZ,电光科技,2016-07-13,38.2154,38.2154,37.375,37.6847,6047416,
002730.SZ,电光科技,2016-07-14,37.7068,38.0827,37.2424,37.9722,5723782,
002730.SZ,电光科技,2016-07-15,37.7731,38.2154,37.3529,37.9058,4595945,
002730.SZ,电光科技,2016-07-18,37.8174,38.1491,36.8443,37.1539,4457524,
002730.SZ,电光科技,2016-07-19,37.1539,37.95,36.8222,37.8616,4002173,
002730.SZ,电光科技,2016-07-20,37.8616,37.8616,37.8616,37.8616,0,
002730.SZ,电光科技,2016-07-21,37.8616,37.8616,37.8616,37.8616,0,
002730.SZ,电光科技,2016-07-22,37.8616,37.8616,37.8616,37.8616,0,
002730.SZ,电光科技,2016-07-25,37.8616,37.8616,37.8616,37.8616,0,
002730.SZ,电光科技,2016-07-26,37.8616,37.8616,37.8616,37.8616,0,
002730.SZ,电光科技,2016-07-27,35.827,37.8616,34.0798,34.5664,16078575,
002730.SZ,电光科技,2016-07-28,33.8587,34.4116,32.1116,33.6375,7782279,
002730.SZ,电光科技,2016-07-29,33.2395,34.1462,33.2395,33.6818,3359814,
002730.SZ,电光科技,2016-08-01,33.527,34.1241,32.952,33.7481,4068256,
002730.SZ,电光科技,2016-08-02,33.1731,34.4337,33.1731,34.2789,4488873,
002730.SZ,电光科技,2016-08-03,34.2789,34.9202,34.0577,34.8981,5552503,
002730.SZ,电光科技,2016-08-04,34.8981,38.0827,34.6991,36.9991,10956951,
002730.SZ,电光科技,2016-08-05,36.7116,37.176,36.1587,36.4241,5042185,
002730.SZ,电光科技,2016-08-08,36.3798,37.8616,35.7164,37.4193,6918929,
002730.SZ,电光科技,2016-08-09,37.4414,38.0827,37.176,37.6404,5425048,
002730.SZ,电光科技,2016-08-10,37.552,38.1933,36.7116,36.7116,4569388,
002730.SZ,电光科技,2016-08-11,36.601,38.8125,36.4462,37.95,10865945,
002730.SZ,电光科技,2016-08-12,37.6183,37.9058,37.0654,37.4856,5820651,
002730.SZ,电光科技,2016-08-15,37.0875,38.7683,37.0875,38.4366,8091472,
002730.SZ,电光科技,2016-08-16,38.2597,39.7856,38.2597,38.8125,7598814,
002730.SZ,电光科技,2016-08-17,38.9895,40.8693,38.9231,40.6039,10922798,
002730.SZ,电光科技,2016-08-18,40.9135,40.9135,38.8568,39.8077,8344508,
002730.SZ,电光科技,2016-08-19,40.3606,40.5375,39.3212,40.4491,5852697,
002730.SZ,电光科技,2016-08-22,40.3385,40.5375,39.1443,39.7856,7184864,
002730.SZ,电光科技,2016-08-23,39.6529,39.6529,38.5029,38.9231,7301682,
002730.SZ,电光科技,2016-08-24,38.525,40.1837,37.6183,39.4097,6903108,
002730.SZ,电光科技,2016-08-25,39.0558,40.8914,38.702,40.2722,6985574,
002730.SZ,电光科技,2016-08-26,40.051,42.1962,40.051,41.9972,10522696,
002730.SZ,电光科技,2016-08-29,41.8424,43.1693,41.1347,41.6212,11430419,
002730.SZ,电光科技,2016-08-30,41.7981,42.6827,40.9356,42.2404,9120462,
002730.SZ,电光科技,2016-08-31,42.0193,44.0097,42.0193,43.7885,10569592,
002730.SZ,电光科技,2016-09-01,43.5231,44.452,42.9481,43.7885,10821385,
002730.SZ,电光科技,2016-09-02,43.8549,44.0097,43.0808,43.7664,8315662,
002730.SZ,电光科技,2016-09-05,43.501,43.501,40.1395,40.1395,20645983,
002730.SZ,电光科技,2016-09-06,39.3875,39.5866,38.1712,39.2991,9064471,
002730.SZ,电光科技,2016-09-07,39.1443,40.8029,38.9231,39.7193,7121095,
002730.SZ,电光科技,2016-09-08,39.6972,42.6164,39.5866,42.5722,12313633,
002730.SZ,电光科技,2016-09-09,42.4616,44.1202,41.9972,43.6116,15605830,
002730.SZ,电光科技,2016-09-12,43.3462,43.3683,40.9135,42.4174,11730719,
002730.SZ,电光科技,2016-09-13,42.4174,43.1693,41.2674,42.5943,8635359,
002730.SZ,电光科技,2016-09-14,42.55,42.55,41.1347,41.3558,5214331,
002730.SZ,电光科技,2016-09-19,41.3558,42.6385,40.9577,42.4616,7130210,
002730.SZ,电光科技,2016-09-20,43.125,43.6558,42.2847,43.125,11646688,
002730.SZ,电光科技,2016-09-21,42.6827,43.5674,42.351,43.1693,12431347,
002730.SZ,电光科技,2016-09-22,43.4789,45.5135,43.1472,45.1376,14152479,
002730.SZ,电光科技,2016-09-23,44.8943,47.9683,44.7174,46.6193,20799105,
002730.SZ,电光科技,2016-09-26,46.177,46.9952,45.5577,46.7077,9345873,
002730.SZ,电光科技,2016-09-27,46.5529,46.6414,44.7395,46.0001,8391903,
002730.SZ,电光科技,2016-09-28,45.6683,46.6193,45.6683,46.0664,7213296,
002730.SZ,电光科技,2016-09-29,45.8895,46.2212,45.1154,45.1818,5777720,
002730.SZ,电光科技,2016-09-30,45.3366,46.951,45.3366,46.5751,5692584,
002730.SZ,电光科技,2016-10-10,47.526,49.1404,47.327,48.5654,9603281,
002730.SZ,电光科技,2016-10-11,48.7645,49.6933,47.9462,48.2558,7352292,
002730.SZ,电光科技,2016-10-12,48.2558,49.2068,47.7693,49.1626,8200970,
002730.SZ,电光科技,2016-10-13,49.1626,50.0914,48.4327,49.4058,5110132,
002730.SZ,电光科技,2016-10-14,49.4943,50.1577,48.6539,50.1577,5046499,
002730.SZ,电光科技,2016-10-17,50.401,50.5558,48.4549,48.6318,5690200,
002730.SZ,电光科技,2016-10-18,48.8751,50.3568,48.3664,50.3568,8284816,
002730.SZ,电光科技,2016-10-19,50.5116,50.7549,49.8039,50.5337,5905287,
002730.SZ,电光科技,2016-10-20,50.7328,50.7328,47.3491,49.0741,13531846,
002730.SZ,电光科技,2016-10-21,48.2116,49.0962,46.2433,48.9856,9647995,
002730.SZ,电光科技,2016-10-24,48.8751,49.1847,46.5529,46.9289,24164457,
002730.SZ,电光科技,2016-10-25,46.4424,46.4424,44.2529,44.8279,18752870,
002730.SZ,电光科技,2016-10-26,45.0049,45.8674,43.2356,45.6683,11513510,
002730.SZ,电光科技,2016-10-27,45.0491,45.9558,44.2529,45.1597,6315518,
002730.SZ,电光科技,2016-10-28,44.6068,45.602,44.6068,44.8501,3773676,
002730.SZ,电光科技,2016-10-31,44.8501,45.027,43.501,43.7664,4358600,
002730.SZ,电光科技,2016-11-01,43.7664,47.2606,43.3904,46.5751,8966698,
002730.SZ,电光科技,2016-11-02,46.2212,47.7693,45.7789,47.0174,8988084,
002730.SZ,电光科技,2016-11-03,46.8847,47.4154,46.4424,46.951,4351987,
002730.SZ,电光科技,2016-11-04,47.0616,47.0616,45.9558,46.2433,3889184,
002730.SZ,电光科技,2016-11-07,45.9779,46.0001,44.5626,44.6952,4604874,
002730.SZ,电光科技,2016-11-08,44.6731,46.0443,43.877,45.3808,5115103,
002730.SZ,电光科技,2016-11-09,44.6731,45.7568,44.2751,44.8501,3728710,
002730.SZ,电光科技,2016-11-10,45.027,46.0664,44.8943,45.2481,6805453,
002730.SZ,电光科技,2016-11-11,44.8058,46.8847,44.8058,46.6856,7155382,
002730.SZ,电光科技,2016-11-14,46.2876,49.6049,46.2433,48.9193,10816568,
002730.SZ,电光科技,2016-11-15,48.3222,50.777,48.3222,50.3568,11568948,
002730.SZ,电光科技,2016-11-16,50.202,50.8433,49.7597,50.0472,9559858,
002730.SZ,电光科技,2016-11-17,49.9366,53.2981,49.3174,50.8654,22319166,
002730.SZ,电光科技,2016-11-18,50.8212,51.9712,49.7154,51.1529,8644383,
002730.SZ,电光科技,2016-11-21,51.1529,54.1828,50.8654,54.1828,11107028,
002730.SZ,电光科技,2016-11-22,54.1828,59.601,54.1606,59.601,18453499,
002730.SZ,电光科技,2016-11-23,60.5962,65.2405,58.3405,63.1174,24027875,
002730.SZ,电光科技,2016-11-24,62.078,64.0241,60.6405,62.0116,15505771,
002730.SZ,电光科技,2016-11-25,62.3433,63.6481,56.3943,62.4318,8918587,
002730.SZ,电光科技,2016-11-28,62.1443,68.027,61.2597,66.1251,12811499,
002730.SZ,电光科技,2016-11-29,65.8818,68.5135,60.2645,68.5135,18466281,
002730.SZ,电光科技,2016-11-30,66.3462,68.5135,61.6578,61.6578,26889896,
002730.SZ,电光科技,2016-12-01,55.4876,58.9818,55.4876,56.3501,11557310,
002730.SZ,电光科技,2016-12-02,56.7924,57.8539,54.7799,56.3943,7921009,
002730.SZ,电光科技,2016-12-05,56.1731,56.2837,53.1212,54.8462,20828717,
002730.SZ,电光科技,2016-12-06,54.6251,56.0183,53.2318,53.4751,8338872,
002730.SZ,电光科技,2016-12-07,53.8953,54.0058,52.1039,53.3645,6560857,
002730.SZ,电光科技,2016-12-08,53.9837,55.7751,53.3645,54.5808,9640943,
002730.SZ,电光科技,2016-12-09,54.5587,56.3943,53.4308,54.5587,9639378,
002730.SZ,电光科技,2016-12-12,54.6693,56.1731,53.4972,54.7578,10108765,
002730.SZ,电光科技,2016-12-13,53.851,55.9299,50.8654,54.8683,9601990,
002730.SZ,电光科技,2016-12-14,54.426,56.3943,50.8654,51.551,31193817,
002730.SZ,电光科技,2016-12-15,49.9808,50.8654,46.3981,46.3981,23938241,
002730.SZ,电光科技,2016-12-16,45.3145,47.2164,44.4299,46.6856,16347984,
002730.SZ,电光科技,2016-12-19,45.9779,46.6635,44.8943,45.5799,10557981,
002730.SZ,电光科技,2016-12-20,45.801,46.1327,45.1154,45.3366,6103318,
002730.SZ,电光科技,2016-12-21,45.7347,49.2952,45.2481,48.5212,16910714,
002730.SZ,电光科技,2016-12-22,47.5702,49.3395,47.5481,47.7029,12137581,
002730.SZ,电光科技,2016-12-23,47.1722,48.3664,45.5799,46.0443,7068260,
002730.SZ,电光科技,2016-12-26,45.6904,46.6414,45.226,46.2876,5591138,
002730.SZ,电光科技,2016-12-27,46.1106,46.7741,45.7789,46.2212,4763193,
002730.SZ,电光科技,2016-12-28,46.1991,46.1991,45.226,45.2702,4733940,
002730.SZ,电光科技,2016-12-29,44.8943,45.7789,44.4077,45.1154,4987225,
002730.SZ,电光科技,2016-12-30,45.3145,45.7568,44.6289,45.3366,4528201,
002730.SZ,电光科技,2017-01-03,45.226,48.5433,45.1154,48.0789,11647720,
002730.SZ,电光科技,2017-01-04,47.9904,49.9145,47.7693,48.0789,17583542,
002730.SZ,电光科技,2017-01-05,47.3933,48.0789,46.6635,47.3491,8944680,
002730.SZ,电光科技,2017-01-06,47.3712,47.5481,45.7126,45.8674,9899792,
002730.SZ,电光科技,2017-01-09,45.7568,46.2212,45.0933,46.2212,5889560,
002730.SZ,电光科技,2017-01-10,46.3318,46.3318,44.6731,44.9385,7494524,
002730.SZ,电光科技,2017-01-11,44.8722,46.0001,44.7174,45.2039,5148164,
002730.SZ,电光科技,2017-01-12,44.9606,47.5702,44.9385,46.177,12345721,
002730.SZ,电光科技,2017-01-13,45.7789,46.8626,44.7837,44.9385,8078757,
002730.SZ,电光科技,2017-01-16,44.2308,44.9606,40.4491,40.4491,11000966,
002730.SZ,电光科技,2017-01-17,38.8789,39.4318,36.5125,38.6577,11140209,
002730.SZ,电光科技,2017-01-18,38.0164,38.326,37.176,37.2866,5788875,
002730.SZ,电光科技,2017-01-19,37.3087,38.4366,36.9106,37.552,5368233,
002730.SZ,电光科技,2017-01-20,37.2866,38.4366,37.2866,37.9058,4930939,
002730.SZ,电光科技,2017-01-23,37.9058,39.1,37.9058,38.3481,4410675,
002730.SZ,电光科技,2017-01-24,38.8347,38.8347,37.4856,37.6183,3526713,
002730.SZ,电光科技,2017-01-25,37.8174,37.95,37.3972,37.552,2774220,
002730.SZ,电光科技,2017-01-26,37.9279,37.9943,37.375,37.6847,2455268,
002730.SZ,电光科技,2017-02-03,37.5962,37.9279,37.3972,37.5299,2896120,
002730.SZ,电光科技,2017-02-06,37.5299,38.4587,37.2424,38.3481,4273754,
002730.SZ,电光科技,2017-02-07,38.0827,38.6577,37.9943,38.4145,4508566,
002730.SZ,电光科技,2017-02-08,38.2818,40.25,37.9722,39.2549,6422533,
002730.SZ,电光科技,2017-02-09,39.4539,41.577,39.1443,40.7587,9699438,
002730.SZ,电光科技,2017-02-10,40.5818,41.4443,39.852,39.852,6974763,
002730.SZ,电光科技,2017-02-13,39.4981,40.1616,39.476,39.852,3719299,
002730.SZ,电光科技,2017-02-14,39.8741,40.0068,39.1222,39.3212,3782539,
002730.SZ,电光科技,2017-02-15,39.2991,40.1395,39.1443,39.4981,4790935,
002730.SZ,电光科技,2017-02-16,39.2991,39.7635,38.9231,39.6308,3347947,
002730.SZ,电光科技,2017-02-17,39.4318,39.9404,38.5029,38.5914,4481456,
002730.SZ,电光科技,2017-02-20,38.1491,38.6799,38.127,38.6356,2796228,
002730.SZ,电光科技,2017-02-21,38.5472,39.3433,38.3039,39.1,3663219,
002730.SZ,电光科技,2017-02-22,39.1,39.3212,38.4587,38.8789,3533660,
002730.SZ,电光科技,2017-02-23,38.8347,42.7712,38.6135,42.7712,17992728,
002730.SZ,电光科技,2017-02-24,42.4174,46.2433,41.9972,43.5895,24407284,
002730.SZ,电光科技,2017-02-27,43.302,45.7568,42.9039,44.651,15953066,
002730.SZ,电光科技,2017-02-28,43.4568,44.6068,43.1472,44.1202,10399750,
002730.SZ,电光科技,2017-03-01,43.4568,43.9212,42.6385,43.0145,9390673,
002730.SZ,电光科技,2017-03-02,42.7712,42.9924,41.7539,42.351,7953686,
002730.SZ,电光科技,2017-03-03,42.2404,43.3904,42.1077,43.1472,8681817,
002730.SZ,电光科技,2017-03-06,42.9039,43.8991,42.6827,43.2356,6098720,
002730.SZ,电光科技,2017-03-07,43.125,43.5674,42.1299,42.4395,5667527,
002730.SZ,电光科技,2017-03-08,42.4616,42.9924,42.152,42.6164,4367117,
002730.SZ,电光科技,2017-03-09,42.55,42.6164,41.2452,41.4885,5164174,
002730.SZ,电光科技,2017-03-10,41.3558,41.9087,41.0904,41.0904,3447916,
002730.SZ,电光科技,2017-03-13,40.9799,41.5549,39.9183,41.1568,4250437,
002730.SZ,电光科技,2017-03-14,41.2452,45.2702,41.2452,45.2702,20538285,
002730.SZ,电光科技,2017-03-15,45.2481,47.327,44.6289,46.0222,28724704,
002730.SZ,电光科技,2017-03-16,46.0222,46.6635,45.2924,46.3097,17034018,
002730.SZ,电光科技,2017-03-17,46.0001,47.9462,45.3366,46.8404,22375583,
002730.SZ,电光科技,2017-03-20,46.7077,48.5876,46.4866,47.6808,16121068,
002730.SZ,电光科技,2017-03-21,47.327,47.327,45.801,46.1549,11660622,
002730.SZ,电光科技,2017-03-22,45.6904,47.7251,45.5356,47.7251,13932796,
002730.SZ,电光科技,2017-03-23,47.5702,49.4279,46.7299,48.9856,23167694,
002730.SZ,电光科技,2017-03-24,48.4327,48.8751,47.7693,48.2779,10861569,
002730.SZ,电光科技,2017-03-27,47.9462,48.6318,46.951,47.3049,8341900,
002730.SZ,电光科技,2017-03-28,47.0837,47.8577,46.4645,47.6808,8033331,
002730.SZ,电光科技,2017-03-29,47.5481,47.9904,45.801,45.8231,7230094,
002730.SZ,电光科技,2017-03-30,45.8452,46.4202,41.3779,41.9087,11952846,
002730.SZ,电光科技,2017-03-31,41.6433,43.9654,41.6433,43.5452,8199075,
002730.SZ,电光科技,2017-04-05,43.2356,45.226,43.2356,44.5183,6368283,
002730.SZ,电光科技,2017-04-06,44.5183,46.0001,43.8327,44.4299,6565311,
002730.SZ,电光科技,2017-04-07,44.4299,45.4914,43.7664,43.9654,4684660,
002730.SZ,电光科技,2017-04-10,43.9876,44.5626,41.8645,42.0635,6878798,
002730.SZ,电光科技,2017-04-11,42.0193,43.501,42.0193,43.501,6713366,
002730.SZ,电光科技,2017-04-12,43.5674,43.7001,42.3289,42.6164,5054113,
002730.SZ,电光科技,2017-04-13,42.5943,43.125,41.6654,42.4837,3903298,
002730.SZ,电光科技,2017-04-14,42.0414,42.8154,41.1789,41.2674,4338753,
002730.SZ,电光科技,2017-04-17,41.2674,41.577,37.1318,38.1491,8261624,
002730.SZ,电光科技,2017-04-18,37.7068,38.6577,37.1981,37.3972,4697140,
002730.SZ,电光科技,2017-04-19,37.4856,37.9058,34.3895,36.7779,6710621,
002730.SZ,电光科技,2017-04-20,36.601,37.2645,35.5173,35.9597,3803162,
002730.SZ,电光科技,2017-04-21,35.9597,36.7116,35.9597,36.5125,2767895,
002730.SZ,电光科技,2017-04-24,36.0481,36.2914,34.102,34.4779,4220851,
002730.SZ,电光科技,2017-04-25,34.4558,35.7827,34.4558,35.075,2847413,
002730.SZ,电光科技,2017-04-26,35.451,35.5616,34.7212,35.0529,2619263,
002730.SZ,电光科技,2017-04-27,35.4068,35.827,34.3231,35.7164,3596661,
002730.SZ,电光科技,2017-04-28,35.6058,36.026,35.2077,36.026,2534945,
002730.SZ,电光科技,2017-05-02,36.0039,36.3577,35.7164,36.3356,2364220,
002730.SZ,电光科技,2017-05-03,36.2472,36.6231,35.65,35.8933,2283212,
002730.SZ,电光科技,2017-05-04,35.7164,35.8048,34.9423,35.4068,2662708,
002730.SZ,电光科技,2017-05-05,35.1635,35.1635,34.3673,34.3673,2699756,
002730.SZ,电光科技,2017-05-08,34.2789,34.7212,31.2712,31.6472,4474375,
002730.SZ,电光科技,2017-05-09,32.5539,32.5539,31.4039,32.1337,3059258,
002730.SZ,电光科技,2017-05-10,32.0452,32.9962,31.6693,32.1116,2961181,
002730.SZ,电光科技,2017-05-11,31.7577,32.4212,30.2981,31.9789,2551237,
002730.SZ,电光科技,2017-05-12,32.0452,32.7308,31.7135,32.5539,2532970,
002730.SZ,电光科技,2017-05-15,32.5097,32.8193,32.0895,32.2222,2217700,
002730.SZ,电光科技,2017-05-16,32.2222,32.7087,31.1606,32.7087,3464408,
002730.SZ,电光科技,2017-05-17,32.576,35.9818,32.576,35.9818,3392632,
002730.SZ,电光科技,2017-05-18,36.4904,36.4904,34.8539,34.8981,8094221,
002730.SZ,电光科技,2017-05-19,35.4068,35.4068,33.8808,34.2568,3484824,
002730.SZ,电光科技,2017-05-22,34.4116,35.075,34.0798,34.7212,4934545,
002730.SZ,电光科技,2017-05-23,34.7433,35.3404,33.527,33.6154,3796037,
002730.SZ,电光科技,2017-05-24,33.1289,33.6154,31.1827,33.527,2851984,
002730.SZ,电光科技,2017-05-25,33.4164,34.2789,32.5539,33.925,3523262,
002730.SZ,电光科技,2017-05-26,33.8145,34.6106,33.726,34.4779,2888487,
002730.SZ,电光科技,2017-05-31,35.2298,36.4904,34.5885,35.8048,6087517,
002730.SZ,电光科技,2017-06-01,35.4952,36.1587,34.7875,35.8712,4699540,
002730.SZ,电光科技,2017-06-02,35.7606,36.3798,35.2741,36.3577,4197330,
002730.SZ,电光科技,2017-06-05,36.402,37.3308,36.402,36.9327,4163393,
002730.SZ,电光科技,2017-06-06,36.7113,37.5084,36.5563,37.1984,3885775,
002730.SZ,电光科技,2017-06-07,37.1984,38.4827,36.9549,38.3055,4996199,
002730.SZ,电光科技,2017-06-08,38.6155,38.8591,38.1063,38.5712,4695231,
002730.SZ,电光科技,2017-06-09,38.5712,39.6119,38.4162,39.5898,7608738,
002730.SZ,电光科技,2017-06-12,39.4126,40.254,39.0362,39.944,7937177,
002730.SZ,电光科技,2017-06-13,40.0769,40.2983,39.4126,39.944,6474218,
002730.SZ,电光科技,2017-06-14,39.7448,40.3426,38.8812,39.1912,8639557,
002730.SZ,电光科技,2017-06-15,38.5491,39.3019,38.0177,38.062,4807243,
002730.SZ,电光科技,2017-06-16,38.2613,39.7448,37.9956,39.7448,6087862,
002730.SZ,电光科技,2017-06-19,39.6119,40.719,39.4348,40.3647,7583959,
002730.SZ,电光科技,2017-06-20,40.3647,40.8519,37.8848,40.4754,10474301,
002730.SZ,电光科技,2017-06-21,40.5197,40.5197,38.9698,39.5233,4869757,
002730.SZ,电光科技,2017-06-22,39.8555,39.8555,38.5491,38.7927,5370170,
002730.SZ,电光科技,2017-06-23,38.7262,39.3019,38.372,39.3019,3965804,
002730.SZ,电光科技,2017-06-26,40.409,42.6675,39.1691,40.0548,22103074,
002730.SZ,电光科技,2017-06-27,40.409,40.409,38.0177,39.4126,7834771,
002730.SZ,电光科技,2017-06-28,38.7484,38.7484,35.4714,37.1984,8739584,
002730.SZ,电光科技,2017-06-29,36.512,37.2427,36.0471,36.6892,4654412,
002730.SZ,电光科技,2017-06-30,36.2906,37.287,36.2906,36.5785,2721640,
002730.SZ,电光科技,2017-07-03,36.5785,37.1984,36.4235,36.7999,2161584,
002730.SZ,电光科技,2017-07-04,36.8885,37.0656,36.5342,36.5342,2728361,
002730.SZ,电光科技,2017-07-05,36.7556,37.3092,36.0913,37.2427,3949409,
002730.SZ,电光科技,2017-07-06,37.1984,37.8406,36.8442,37.597,4085319,
002730.SZ,电光科技,2017-07-07,37.442,37.8627,37.442,37.597,2711700,
002730.SZ,电光科技,2017-07-10,37.2206,37.9513,37.1542,37.2206,2866862,
002730.SZ,电光科技,2017-07-11,37.4641,37.6413,36.9992,37.4863,3453542,
002730.SZ,电光科技,2017-07-12,37.7077,37.7741,36.667,37.2206,3158424,
002730.SZ,电光科技,2017-07-13,37.2206,37.5749,36.822,37.3092,4824659,
002730.SZ,电光科技,2017-07-14,37.3092,37.4199,36.7556,37.132,3252680,
002730.SZ,电光科技,2017-07-17,37.1542,39.8555,35.0064,39.8555,6139076,
002730.SZ,电光科技,2017-07-18,37.8627,37.8627,35.8699,35.8699,12885417,
002730.SZ,电光科技,2017-07-19,34.0321,34.7185,32.2829,33.545,10053457,
002730.SZ,电光科技,2017-07-20,33.2129,33.4122,32.4158,32.5486,6076065,
002730.SZ,电光科技,2017-07-21,32.5486,33.2129,32.4822,32.6151,3180580,
002730.SZ,电光科技,2017-07-24,32.5708,32.5708,31.0208,31.818,4026523,
002730.SZ,电光科技,2017-07-25,31.7737,32.0837,31.7072,31.8401,2123104,
002730.SZ,电光科技,2017-07-26,31.8401,33.1022,31.818,32.4158,3420244,
002730.SZ,电光科技,2017-07-27,32.3272,33.1022,32.2829,32.9693,3421703,
002730.SZ,电光科技,2017-07-28,32.8808,32.9915,32.5486,32.7036,1877441,
002730.SZ,电光科技,2017-07-31,32.6815,32.6815,31.8844,32.1279,2449252,
002730.SZ,电光科技,2017-08-01,32.9472,32.9472,32.2165,32.4158,1973660,
002730.SZ,电光科技,2017-08-02,32.3272,32.4822,31.663,31.7515,2739751,
002730.SZ,电光科技,2017-08-03,32.0172,32.0615,31.663,31.7737,2115760,
002730.SZ,电光科技,2017-08-04,31.7737,32.3715,31.5523,32.2165,2910722,
002730.SZ,电光科技,2017-08-07,32.2387,32.3051,31.8844,31.9729,1782240,
002730.SZ,电光科技,2017-08-08,31.9729,32.3051,31.7737,31.9508,2179254,
002730.SZ,电光科技,2017-08-09,31.9508,31.9508,31.5523,31.663,1772240,
002730.SZ,电光科技,2017-08-10,31.663,32.1722,31.3973,31.8844,3091105,
002730.SZ,电光科技,2017-08-11,31.4637,31.8622,31.198,31.2423,1838620,
002730.SZ,电光科技,2017-08-14,31.353,31.8844,31.353,31.7958,1780640,
002730.SZ,电光科技,2017-08-15,31.7958,31.7958,31.4858,31.7294,1646000,
002730.SZ,电光科技,2017-08-16,31.7294,32.0615,31.5301,32.0394,2097280,
002730.SZ,电光科技,2017-08-17,32.0394,33.0358,31.8844,32.7258,3842782,
002730.SZ,电光科技,2017-08-18,32.5486,32.8586,32.2608,32.2829,2091500,
002730.SZ,电光科技,2017-08-21,32.2387,32.4822,32.1501,32.3272,1483713,
002730.SZ,电光科技,2017-08-22,32.4379,32.5044,31.8401,31.9508,1729100,
002730.SZ,电光科技,2017-08-23,32.0837,32.2165,31.6187,31.7072,1734216,
002730.SZ,电光科技,2017-08-24,31.8844,32.9472,31.663,32.5708,4992127,
002730.SZ,电光科技,2017-08-25,32.3272,33.1908,32.3272,32.8808,4778431,
002730.SZ,电光科技,2017-08-28,32.8808,33.5893,32.5929,33.5007,4832583,
002730.SZ,电光科技,2017-08-29,33.39,33.7,33.0136,33.1243,2864620,
002730.SZ,电光科技,2017-08-30,33.0579,33.1243,32.6815,32.8365,2687821,
002730.SZ,电光科技,2017-08-31,32.9472,33.0358,32.6815,32.7922,1767350,
002730.SZ,电光科技,2017-09-01,32.7922,32.9693,32.6372,32.7258,1822220,
002730.SZ,电光科技,2017-09-04,32.7258,32.925,32.5486,32.8808,2115160,
