代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300810.SZ,中科海讯,2020-01-17,72.5,73.27,72.5,72.52,1361567,
300810.SZ,中科海讯,2020-01-20,67.58,69.8,67.58,68.87,2259792,
300810.SZ,中科海讯,2020-01-21,68.51,68.78,67.16,67.2,1558168,
300810.SZ,中科海讯,2020-01-22,66.81,67,64.8,66.11,1664406,
300810.SZ,中科海讯,2020-01-23,65.7,67.48,63.62,64.1,1633262,
300810.SZ,中科海讯,2020-02-03,57.69,57.69,57.69,57.69,311700,
300810.SZ,中科海讯,2020-02-04,54.25,57.21,54.25,56.33,1858541,
300810.SZ,中科海讯,2020-02-05,56.85,58.95,56.36,57.6,1885584,
300810.SZ,中科海讯,2020-02-06,57.28,59.39,57.25,59.11,1768437,
300810.SZ,中科海讯,2020-02-07,58.5,62.05,58.5,60.23,1814342,
300810.SZ,中科海讯,2020-02-10,60.15,62,59.67,61.27,1283418,
300810.SZ,中科海讯,2020-02-11,61.29,62.8,60.54,61.33,1360918,
300810.SZ,中科海讯,2020-02-12,61.3,61.98,60.6,61.55,1273770,
300810.SZ,中科海讯,2020-02-13,61.25,61.69,59.91,60.8,1528400,
300810.SZ,中科海讯,2020-02-14,60.68,63.41,60.5,62.69,2425219,
300810.SZ,中科海讯,2020-02-17,62,64.49,62,64.25,2212746,
300810.SZ,中科海讯,2020-02-18,64.5,67.44,63.86,66.98,3129137,
300810.SZ,中科海讯,2020-02-19,66.3,68.6,65.35,66.39,2801004,
300810.SZ,中科海讯,2020-02-20,65.9,67.68,65,66.71,2254489,
300810.SZ,中科海讯,2020-02-21,66.26,68.26,66.01,67.71,2411725,
300810.SZ,中科海讯,2020-02-24,67.11,68.68,65.9,68.02,2644145,
300810.SZ,中科海讯,2020-02-25,65.99,66.6,62.24,65.04,3204439,
300810.SZ,中科海讯,2020-02-26,63.8,64.97,62.95,62.96,1856500,
300810.SZ,中科海讯,2020-02-27,63.01,63.81,62.01,62.46,1389368,
300810.SZ,中科海讯,2020-02-28,60.84,60.84,56.4,56.48,2057376,
300810.SZ,中科海讯,2020-03-02,57.03,59.13,57,58.79,1058046,
300810.SZ,中科海讯,2020-03-03,59.1,61.5,59.1,59.9,1391531,
300810.SZ,中科海讯,2020-03-04,59.3,61.78,59.02,61.5,1287660,
300810.SZ,中科海讯,2020-03-05,62.18,62.35,60.92,61.18,1174795,
300810.SZ,中科海讯,2020-03-06,59.7,66.28,59.51,64.72,2848595,
300810.SZ,中科海讯,2020-03-09,63.1,66.66,63.02,63.97,2316565,
300810.SZ,中科海讯,2020-03-10,62.11,64.67,59.59,64.67,2375400,
300810.SZ,中科海讯,2020-03-11,64.64,69.51,63.73,66.61,4417020,
300810.SZ,中科海讯,2020-03-12,65.11,67.58,65.11,65.88,2544500,
300810.SZ,中科海讯,2020-03-13,61.86,64.25,61.01,62.96,2135271,
300810.SZ,中科海讯,2020-03-16,63.19,68.09,63.19,65.25,3173973,
300810.SZ,中科海讯,2020-03-17,66.8,71.78,64,71.78,5658465,
300810.SZ,中科海讯,2020-03-18,73.26,76,67.62,67.87,7717043,
300810.SZ,中科海讯,2020-03-19,63.5,64.7,61.08,61.12,5585095,
300810.SZ,中科海讯,2020-03-20,61.2,61.8,58.58,58.9,3087955,
300810.SZ,中科海讯,2020-03-23,57.1,57.59,53.65,53.9,2331200,
300810.SZ,中科海讯,2020-03-24,54.97,55.28,52.46,54.85,1676854,
300810.SZ,中科海讯,2020-03-25,56.15,56.3,54.85,55.4,1476020,
300810.SZ,中科海讯,2020-03-26,54.79,55.85,54.5,54.52,1080874,
300810.SZ,中科海讯,2020-03-27,55.07,57.1,54.82,55.62,1612199,
300810.SZ,中科海讯,2020-03-30,54.22,54.81,51.51,54,1520731,
300810.SZ,中科海讯,2020-03-31,54.19,54.8,52.41,52.6,1066050,
300810.SZ,中科海讯,2020-04-01,52.4,53.59,52.02,52.35,830350,
300810.SZ,中科海讯,2020-04-02,52,53.5,51.71,53.5,843300,
300810.SZ,中科海讯,2020-04-03,53.98,56.39,53.51,55.09,1700650,
300810.SZ,中科海讯,2020-04-07,56,56.97,55.5,56.28,1297650,
300810.SZ,中科海讯,2020-04-08,55.66,57.99,55.35,57.09,1574200,
300810.SZ,中科海讯,2020-04-09,56.9,57.2,56.4,56.85,1115050,
300810.SZ,中科海讯,2020-04-10,55.99,56,53.25,53.44,1647678,
300810.SZ,中科海讯,2020-04-13,51.61,53.39,51.61,52.58,555666,
300810.SZ,中科海讯,2020-04-14,52.97,53.46,52.76,53.24,522600,
300810.SZ,中科海讯,2020-04-15,53.25,53.58,52.01,52.18,606466,
300810.SZ,中科海讯,2020-04-16,52,52.75,51.66,52.2,554908,
300810.SZ,中科海讯,2020-04-17,52.4,53.2,52.33,52.8,676660,
300810.SZ,中科海讯,2020-04-20,52.8,53.8,52.73,53.3,639485,
300810.SZ,中科海讯,2020-04-21,53,54.1,52.81,53.79,847500,
300810.SZ,中科海讯,2020-04-22,53.58,53.58,52.53,53.16,741900,
300810.SZ,中科海讯,2020-04-23,53.31,55,52.8,53.94,1259308,
300810.SZ,中科海讯,2020-04-24,53.67,53.67,51.87,52.5,962335,
300810.SZ,中科海讯,2020-04-27,48.88,50.8,47.25,47.25,1870010,
300810.SZ,中科海讯,2020-04-28,47.14,47.14,42.54,42.8,2102903,
300810.SZ,中科海讯,2020-04-29,42.79,44.27,42.4,43.4,1000773,
300810.SZ,中科海讯,2020-04-30,44,45.38,43.71,45.3,969300,
300810.SZ,中科海讯,2020-05-06,44.95,46.26,44.2,46.17,842400,
300810.SZ,中科海讯,2020-05-07,46.22,47.29,45.82,46.82,1085390,
300810.SZ,中科海讯,2020-05-08,46.9,48.78,46.61,47.82,1186680,
300810.SZ,中科海讯,2020-05-11,47.82,50.22,47.82,48.9,1574280,
300810.SZ,中科海讯,2020-05-12,49.02,50.46,47.88,49.79,1443210,
300810.SZ,中科海讯,2020-05-13,49.33,50.43,49.26,50.25,1224010,
300810.SZ,中科海讯,2020-05-14,49.81,52,49.7,50.45,1667600,
300810.SZ,中科海讯,2020-05-15,50.9,51.19,49.89,50.59,1046773,
300810.SZ,中科海讯,2020-05-18,50.86,52.2,49.67,50.17,1125873,
300810.SZ,中科海讯,2020-05-19,50.15,50.9,49.38,50.8,1224779,
300810.SZ,中科海讯,2020-05-20,50.8,51.8,48.88,49.2,1164130,
300810.SZ,中科海讯,2020-05-21,49.35,49.85,47.6,47.76,1010200,
300810.SZ,中科海讯,2020-05-22,47.7,48.3,46.43,46.99,916362,
300810.SZ,中科海讯,2020-05-25,47.12,47.23,45.7,46.02,684486,
300810.SZ,中科海讯,2020-05-26,46.29,48.23,45.61,48.16,872900,
300810.SZ,中科海讯,2020-05-27,48.03,50.45,48.03,48.98,1125262,
300810.SZ,中科海讯,2020-05-28,48.81,49.51,47.01,47.86,769610,
300810.SZ,中科海讯,2020-05-29,47.99,48.32,47.21,47.8,604586,
300810.SZ,中科海讯,2020-06-01,48.19,49.85,47.84,49.56,732188,
300810.SZ,中科海讯,2020-06-02,49.62,50.88,49.12,49.99,907786,
300810.SZ,中科海讯,2020-06-03,50.5,50.52,49.07,49.1,804400,
300810.SZ,中科海讯,2020-06-04,49.18,49.47,48.6,48.81,519300,
300810.SZ,中科海讯,2020-06-05,48.81,50.35,48.81,50.1,871700,
300810.SZ,中科海讯,2020-06-08,50,50.45,49.25,49.5,681200,
300810.SZ,中科海讯,2020-06-09,49.69,49.69,48.78,49.33,490300,
300810.SZ,中科海讯,2020-06-10,49.12,49.25,48.44,48.48,435500,
300810.SZ,中科海讯,2020-06-11,48.49,49.42,48.4,48.43,547000,
300810.SZ,中科海讯,2020-06-12,47.55,47.98,46.78,47.68,642800,
300810.SZ,中科海讯,2020-06-15,47.89,48.56,47.08,47.09,544280,
300810.SZ,中科海讯,2020-06-16,47.6,47.75,46.85,47.49,674827,
300810.SZ,中科海讯,2020-06-17,47.59,52,47.58,50.16,2348165,
300810.SZ,中科海讯,2020-06-18,49.75,49.75,49.04,49.13,1252700,
300810.SZ,中科海讯,2020-06-19,49.13,49.47,48.8,49.1,692300,
300810.SZ,中科海讯,2020-06-22,49.1,50.2,49,50.09,1158665,
300810.SZ,中科海讯,2020-06-23,50.25,50.58,49.5,49.86,816201,
300810.SZ,中科海讯,2020-06-24,49.89,49.9802,48.8081,49.5194,820300,
300810.SZ,中科海讯,2020-06-29,49.4993,49.6897,48.8982,49.1287,630924,
300810.SZ,中科海讯,2020-06-30,49.1186,50.0403,49.1086,49.85,829300,
300810.SZ,中科海讯,2020-07-01,49.89,50.8618,49.8299,50.8618,1383400,
300810.SZ,中科海讯,2020-07-02,50.8618,51.0722,50.1104,50.972,1207062,
300810.SZ,中科海讯,2020-07-03,50.992,51.002,50.3509,50.7015,984100,
300810.SZ,中科海讯,2020-07-06,50.5312,53.7771,50.5312,53.5767,2273800,
300810.SZ,中科海讯,2020-07-07,53.5567,55.5703,52.7352,54.4483,2501190,
300810.SZ,中科海讯,2020-07-08,53.9975,59.8981,53.5967,59.8981,2968717,
300810.SZ,中科海讯,2020-07-09,62.593,65.8889,62.062,63.5647,5957848,
300810.SZ,中科海讯,2020-07-10,62.613,63.194,60.1185,60.2588,3231286,
300810.SZ,中科海讯,2020-07-13,59.7178,61.3507,59.7078,61.0602,2201765,
300810.SZ,中科海讯,2020-07-14,61.0602,64.4964,60.419,63.0137,2984463,
300810.SZ,中科海讯,2020-07-15,63.0137,63.5647,58.2251,58.6859,2241650,
300810.SZ,中科海讯,2020-07-16,58.155,59.2169,54.8189,55.0794,1749618,
300810.SZ,中科海讯,2020-07-17,55.0694,57.1031,55.0694,55.9109,1058599,
300810.SZ,中科海讯,2020-07-20,56.1413,59.4773,56.1413,59.3671,1511168,
300810.SZ,中科海讯,2020-07-21,58.9364,59.4573,57.4036,58.1349,1257968,
300810.SZ,中科海讯,2020-07-22,57.9346,60.0884,57.604,58.2151,1349750,
300810.SZ,中科海讯,2020-07-23,58.6058,64.0356,58.2652,64.0356,3628001,
300810.SZ,中科海讯,2020-07-24,65.959,67.5719,61.5912,61.5912,6110701,
300810.SZ,中科海讯,2020-07-27,62.2023,64.9172,59.1868,63.745,2972873,
300810.SZ,中科海讯,2020-07-28,63.1239,63.6649,60.1185,60.4791,2626350,
300810.SZ,中科海讯,2020-07-29,60.1385,61.1704,58.4856,61.1203,2092683,
300810.SZ,中科海讯,2020-07-30,60.9199,62.072,59.4373,59.6677,2123100,
300810.SZ,中科海讯,2020-07-31,59.4172,59.7078,57.2333,57.8344,2341750,
300810.SZ,中科海讯,2020-08-03,58.1049,61.4609,57.8344,61.1704,2782724,
300810.SZ,中科海讯,2020-08-04,61.1103,62.5629,58.9063,59.4172,2175700,
300810.SZ,中科海讯,2020-08-05,59.1067,61.6713,58.9063,61.5611,2184950,
300810.SZ,中科海讯,2020-08-06,61.3106,63.1039,60.409,63.0137,2893474,
300810.SZ,中科海讯,2020-08-07,62.5028,62.5028,60.2087,61.0802,2298330,
300810.SZ,中科海讯,2020-08-10,60.8198,64.4163,60.4591,61.8616,1944967,
300810.SZ,中科海讯,2020-08-11,61.521,65.8388,60.409,63.735,4264991,
300810.SZ,中科海讯,2020-08-12,62.7833,63.0137,57.604,58.6859,3158038,
300810.SZ,中科海讯,2020-08-13,58.3253,58.9063,56.7825,57.2633,1544199,
300810.SZ,中科海讯,2020-08-14,56.9828,58.3854,56.9828,58.0848,878447,
300810.SZ,中科海讯,2020-08-17,57.8344,58.6058,57.5338,58.3052,1119166,
300810.SZ,中科海讯,2020-08-18,58.2251,58.716,57.8945,58.4956,937950,
300810.SZ,中科海讯,2020-08-19,58.5256,58.6859,55.6104,55.8007,1498820,
300810.SZ,中科海讯,2020-08-20,55.0994,56.3016,55.0994,55.39,829899,
300810.SZ,中科海讯,2020-08-21,52.7151,53.9774,50.3909,51.1022,2670400,
300810.SZ,中科海讯,2020-08-24,50.6414,52.2944,49.0886,52.2443,1330100,
300810.SZ,中科海讯,2020-08-25,53.7971,55.5402,53.7971,55.4801,2096197,
300810.SZ,中科海讯,2020-08-26,54.0976,54.6787,52.5048,52.7953,1144500,
300810.SZ,中科海讯,2020-08-27,52.7853,54.3982,52.1641,53.8071,873406,
300810.SZ,中科海讯,2020-08-28,53.8572,57.073,53.2461,54.4883,1742051,
300810.SZ,中科海讯,2020-08-31,54.328,55.0493,53.4364,53.9975,1177400,
300810.SZ,中科海讯,2020-09-01,54.1077,56.6022,54.1077,55.1495,1506300,
300810.SZ,中科海讯,2020-09-02,54.6286,56.3517,53.757,55.41,1593000,
300810.SZ,中科海讯,2020-09-03,55.0193,55.3799,52.094,52.9756,1612100,
300810.SZ,中科海讯,2020-09-04,52.2944,53.7971,52.074,53.4765,883900,
300810.SZ,中科海讯,2020-09-07,53.2962,54.7989,52.3445,52.7953,1093000,
300810.SZ,中科海讯,2020-09-08,52.7752,53.5767,51.6432,53.4064,1032602,
300810.SZ,中科海讯,2020-09-09,52.8253,56.8726,51.6933,55.1295,2346100,
300810.SZ,中科海讯,2020-09-10,55.1595,55.2898,49.6396,49.9902,1903900,
300810.SZ,中科海讯,2020-09-11,48.3873,49.4893,47.5859,49.0285,942100,
300810.SZ,中科海讯,2020-09-14,49.319,50.6314,48.9884,50.4811,659200,
300810.SZ,中科海讯,2020-09-15,50.421,51.4929,49.89,50.2707,669900,
300810.SZ,中科海讯,2020-09-16,50.0303,50.7917,49.2689,50.0904,503463,
300810.SZ,中科海讯,2020-09-17,49.89,52.3244,49.89,51.3527,882163,
300810.SZ,中科海讯,2020-09-18,51.0922,52.094,50.9419,51.7033,716400,
300810.SZ,中科海讯,2020-09-21,51.6131,54.1978,51.6131,53.196,1613060,
300810.SZ,中科海讯,2020-09-22,52.1341,54.4883,51.8937,53.2361,1218802,
300810.SZ,中科海讯,2020-09-23,53.0758,54.7989,52.2042,53.5366,1267097,
300810.SZ,中科海讯,2020-09-24,53.1159,53.8973,51.9037,52.1541,903602,
300810.SZ,中科海讯,2020-09-25,52.665,54.0576,52.1942,52.7151,955600,
300810.SZ,中科海讯,2020-09-28,52.5949,52.7051,50.1004,50.1004,786500,
300810.SZ,中科海讯,2020-09-29,50.5913,55.9309,50.5913,54.1577,2305658,
300810.SZ,中科海讯,2020-09-30,54.1477,55.2497,53.0958,54.1978,1544500,
300810.SZ,中科海讯,2020-10-09,55.0994,55.5402,53.9073,55.4,1648900,
300810.SZ,中科海讯,2020-10-12,55.0994,57.1031,54.4082,57.1031,2386850,
300810.SZ,中科海讯,2020-10-13,56.502,60.7096,55.971,59.4874,3152801,
300810.SZ,中科海讯,2020-10-14,59.7879,63.0939,57.4036,58.3453,3390550,
300810.SZ,中科海讯,2020-10-15,58.0948,59.9883,56.2014,56.3016,2559402,
300810.SZ,中科海讯,2020-10-16,55.6304,57.7242,54.5084,56.1914,1992952,
300810.SZ,中科海讯,2020-10-19,56.9027,58.5557,55.8007,57.9646,1947152,
300810.SZ,中科海讯,2020-10-20,57.9546,59.0967,56.0011,58.9163,1955649,
300810.SZ,中科海讯,2020-10-21,59.1167,59.2069,56.7023,57.0029,1433250,
300810.SZ,中科海讯,2020-10-22,56.9628,59.0866,56.1313,58.4956,1546749,
300810.SZ,中科海讯,2020-10-23,58.3353,61.9117,57.7542,59.6076,2865351,
300810.SZ,中科海讯,2020-10-26,58.8662,59.9682,56.502,59.2469,2083031,
300810.SZ,中科海讯,2020-10-27,58.756,63.695,58.756,61.6012,3555815,
300810.SZ,中科海讯,2020-10-28,60.3189,61.3307,58.4655,60.9901,2679622,
300810.SZ,中科海讯,2020-10-29,58.1049,58.1049,54.8991,55.2798,2971393,
300810.SZ,中科海讯,2020-10-30,55.5002,56.8025,52.1341,52.4246,2181164,
300810.SZ,中科海讯,2020-11-02,52.4346,52.5949,50.3609,50.7115,1301400,
300810.SZ,中科海讯,2020-11-03,50.6915,52.0539,50.6714,52.0439,1151718,
300810.SZ,中科海讯,2020-11-04,52.094,54.5585,51.7835,54.3481,1925100,
300810.SZ,中科海讯,2020-11-05,53.4965,54.0976,52.9255,53.4765,1431721,
300810.SZ,中科海讯,2020-11-06,53.5967,53.9574,51.5931,51.8135,1080221,
300810.SZ,中科海讯,2020-11-09,51.7033,53.5867,51.7033,53.4264,1120100,
300810.SZ,中科海讯,2020-11-10,53.4665,53.9574,51.9838,52.2243,937500,
300810.SZ,中科海讯,2020-11-11,51.9037,52.8754,50.9119,51.0321,789200,
300810.SZ,中科海讯,2020-11-12,51.1824,51.5931,49.9702,50.2908,690400,
300810.SZ,中科海讯,2020-11-13,50.2908,51.0622,49.89,50.6314,574300,
300810.SZ,中科海讯,2020-11-16,50.0804,50.962,49.3891,49.9902,780605,
300810.SZ,中科海讯,2020-11-17,49.9902,50.401,49.289,50.2707,540912,
300810.SZ,中科海讯,2020-11-18,50.431,51.2425,49.9201,50.8618,556212,
300810.SZ,中科海讯,2020-11-19,50.8618,52.5949,50.0303,51.8135,953600,
300810.SZ,中科海讯,2020-11-20,51.543,52.3645,50.9119,51.002,681500,
300810.SZ,中科海讯,2020-11-23,50.9219,51.002,49.6396,50.0804,696500,
300810.SZ,中科海讯,2020-11-24,50.0804,50.6013,49.6095,49.6296,544412,
300810.SZ,中科海讯,2020-11-25,49.6296,50.1806,49.4693,49.5494,383617,
300810.SZ,中科海讯,2020-11-26,49.4893,52.7752,49.3591,51.9237,1511300,
300810.SZ,中科海讯,2020-11-27,51.9137,52.3845,50.0904,50.3709,1259500,
300810.SZ,中科海讯,2020-11-30,50.0904,51.0521,49.4092,49.5795,812699,
300810.SZ,中科海讯,2020-12-01,49.1988,49.88,49.1186,49.5695,488600,
300810.SZ,中科海讯,2020-12-02,49.5695,49.88,49.339,49.6696,410199,
300810.SZ,中科海讯,2020-12-03,49.6897,50.4911,49.3691,49.9501,563429,
300810.SZ,中科海讯,2020-12-04,49.7498,49.89,47.7462,47.8964,1085329,
300810.SZ,中科海讯,2020-12-07,47.1751,47.6861,43.4384,43.5286,2677300,
300810.SZ,中科海讯,2020-12-08,43.0777,43.8491,42.8974,43.2681,1074100,
300810.SZ,中科海讯,2020-12-09,42.9776,43.0978,41.4849,42.0058,1610800,
300810.SZ,中科海讯,2020-12-10,41.8756,41.8756,40.7035,40.8537,1111800,
300810.SZ,中科海讯,2020-12-11,41.024,42.5768,40.2727,41.8856,1404230,
300810.SZ,中科海讯,2020-12-14,41.0741,41.8255,40.4029,41.1743,807500,
300810.SZ,中科海讯,2020-12-15,40.7535,41.7353,40.7535,41.1443,529367,
300810.SZ,中科海讯,2020-12-16,40.5832,41.2545,39.1707,40.0222,1050437,
300810.SZ,中科海讯,2020-12-17,39.4312,40.5332,38.7299,40.1424,996400,
300810.SZ,中科海讯,2020-12-18,40.1424,40.453,38.7399,38.8401,717800,
300810.SZ,中科海讯,2020-12-21,38.6297,40.7435,38.6197,40.2526,909500,
300810.SZ,中科海讯,2020-12-22,40.4831,40.5231,39.2709,39.2709,703600,
300810.SZ,中科海讯,2020-12-23,38.9603,40.1324,32.0579,39.6115,788938,
300810.SZ,中科海讯,2020-12-24,39.5714,40.8237,39.1406,39.7517,1201000,
300810.SZ,中科海讯,2020-12-25,38.9102,39.5213,38.4694,38.8201,724224,
300810.SZ,中科海讯,2020-12-28,38.78,38.9102,36.1452,36.3055,1227802,
300810.SZ,中科海讯,2020-12-29,36.6461,38.4294,36.4157,36.8565,770821,
300810.SZ,中科海讯,2020-12-30,36.8565,37.0569,35.5742,35.6543,1213924,
300810.SZ,中科海讯,2020-12-31,35.6143,37.9886,35.6143,37.5678,1244024,
300810.SZ,中科海讯,2021-01-04,37.7281,39.2408,37.5277,38.77,1004300,
300810.SZ,中科海讯,2021-01-05,38.4394,40.2326,38.3993,39.321,1190106,
300810.SZ,中科海讯,2021-01-06,39.5514,40.443,38.4093,39.6716,1428038,
300810.SZ,中科海讯,2021-01-07,40.2026,40.2026,36.9868,37.658,1358106,
300810.SZ,中科海讯,2021-01-08,37.4576,37.9986,36.1252,37.2873,764400,
300810.SZ,中科海讯,2021-01-11,37.5678,38.0787,35.8948,35.9749,826100,
300810.SZ,中科海讯,2021-01-12,35.5842,37.5077,35.5842,36.6762,721000,
300810.SZ,中科海讯,2021-01-13,36.9266,37.0168,34.8729,35.0733,1007956,
300810.SZ,中科海讯,2021-01-14,34.7627,35.0533,33.0597,34.1717,878600,
300810.SZ,中科海讯,2021-01-15,34.1717,35.4941,33.9112,35.4039,806121,
300810.SZ,中科海讯,2021-01-18,35.3638,36.6762,34.8629,36.2154,604237,
300810.SZ,中科海讯,2021-01-19,36.2154,36.4458,35.7645,36.1953,626256,
300810.SZ,中科海讯,2021-01-20,36.1953,36.4358,35.6844,36.2855,489200,
300810.SZ,中科海讯,2021-01-21,35.9749,36.6662,35.9048,36.2354,521421,
300810.SZ,中科海讯,2021-01-22,36.2354,36.2654,34.933,34.933,598600,
300810.SZ,中科海讯,2021-01-25,35.0933,35.5241,33.9813,34.1516,584000,
300810.SZ,中科海讯,2021-01-26,33.9112,34.6125,33.5606,33.7209,409100,
300810.SZ,中科海讯,2021-01-27,34.2218,34.7728,33.8311,34.1817,513000,
300810.SZ,中科海讯,2021-01-28,34.362,34.8429,33.3402,33.3802,503700,
300810.SZ,中科海讯,2021-01-29,33.3802,33.8511,32.0979,32.6589,667300,
300810.SZ,中科海讯,2021-02-01,32.669,33.24,32.3885,33.0797,474000,
300810.SZ,中科海讯,2021-02-02,33.0897,33.3702,32.5888,33.0597,451300,
300810.SZ,中科海讯,2021-02-03,32.7691,33.2099,31.557,31.557,587600,
300810.SZ,中科海讯,2021-02-04,31.6371,31.9877,30.6052,30.8557,445300,
300810.SZ,中科海讯,2021-02-05,30.8557,31.4568,30.0442,30.0442,402601,
300810.SZ,中科海讯,2021-02-08,30.3147,30.5351,29.7136,29.7938,438100,
300810.SZ,中科海讯,2021-02-09,30.1544,30.6052,29.7136,30.3648,367611,
300810.SZ,中科海讯,2021-02-10,30.2346,30.9058,30.1344,30.6754,333200,
300810.SZ,中科海讯,2021-02-18,30.7555,31.8575,30.7555,31.4267,454100,
300810.SZ,中科海讯,2021-02-19,31.5469,32.3584,31.2764,32.3384,511800,
300810.SZ,中科海讯,2021-02-22,32.2682,33.0496,32.0779,32.1079,587800,
300810.SZ,中科海讯,2021-02-23,32.2081,32.8393,31.6571,32.4586,632700,
300810.SZ,中科海讯,2021-02-24,32.5588,33.0897,32.3584,32.8092,551700,
300810.SZ,中科海讯,2021-02-25,32.709,33.1398,32.3584,32.5387,443000,
300810.SZ,中科海讯,2021-02-26,32.0979,32.9094,32.0979,32.5487,386000,
300810.SZ,中科海讯,2021-03-01,32.5487,33.4203,32.5487,33.4103,436100,
300810.SZ,中科海讯,2021-03-02,33.5706,33.7509,32.8693,32.9394,385000,
300810.SZ,中科海讯,2021-03-03,33.1098,33.2901,32.7591,33.1699,360800,
300810.SZ,中科海讯,2021-03-04,32.8393,33.6107,32.8393,32.9394,412321,
300810.SZ,中科海讯,2021-03-05,32.8092,33.6607,32.7892,33.4804,454621,
300810.SZ,中科海讯,2021-03-08,33.4904,34.8629,33.4103,33.4704,753100,
300810.SZ,中科海讯,2021-03-09,33.4704,33.7309,31.7273,32.0579,598700,
300810.SZ,中科海讯,2021-03-10,32.3384,32.3684,30.9458,31.006,497000,
300810.SZ,中科海讯,2021-03-11,31.3566,31.8575,30.7555,31.7773,376600,
300810.SZ,中科海讯,2021-03-12,31.9376,32.0378,31.557,31.6571,360800,
300810.SZ,中科海讯,2021-03-15,31.6672,31.8074,30.9659,31.2564,368830,
300810.SZ,中科海讯,2021-03-16,31.6471,32.4586,31.1963,32.4285,487900,
300810.SZ,中科海讯,2021-03-17,32.4185,33.0496,32.2382,32.8493,432256,
300810.SZ,中科海讯,2021-03-18,32.7591,33.5105,32.6589,32.9595,443600,
300810.SZ,中科海讯,2021-03-19,32.9394,34.352,32.679,33.7509,723700,
300810.SZ,中科海讯,2021-03-22,33.3602,34.5524,33.3302,34.2218,722800,
300810.SZ,中科海讯,2021-03-23,34.1316,34.933,33.8811,34.0314,715800,
300810.SZ,中科海讯,2021-03-24,34.1416,34.5423,33.5205,33.5405,591900,
300810.SZ,中科海讯,2021-03-25,33.811,34.4722,33.4604,33.821,566000,
300810.SZ,中科海讯,2021-03-26,33.8611,34.1717,33.7209,33.7509,501200,
300810.SZ,中科海讯,2021-03-29,33.6808,34.1516,33.3903,33.5405,443700,
300810.SZ,中科海讯,2021-03-30,33.3903,33.9913,32.8894,32.9394,480224,
300810.SZ,中科海讯,2021-03-31,32.9795,33.22,32.3584,32.8894,510500,
300810.SZ,中科海讯,2021-04-01,32.9294,32.9394,32.5688,32.8192,231900,
300810.SZ,中科海讯,2021-04-02,32.8593,33.1598,32.679,33.0496,320900,
300810.SZ,中科海讯,2021-04-06,33.0597,34.362,32.8593,34.3119,905200,
300810.SZ,中科海讯,2021-04-07,33.9012,34.8329,33.8611,34.5524,777301,
300810.SZ,中科海讯,2021-04-08,34.5524,34.7327,33.8611,34.0114,543000,
300810.SZ,中科海讯,2021-04-09,33.811,34.332,33.6908,33.811,337600,
300810.SZ,中科海讯,2021-04-12,33.7309,33.811,32.5988,32.5988,495500,
300810.SZ,中科海讯,2021-04-13,32.5888,33.0697,32.4586,32.5387,323800,
