代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300173.SZ,ST福能,2015-03-06,49.592,50.26,46.4453,48.379,4653931,
300173.SZ,ST福能,2015-03-09,47.9923,51.9477,47.4297,51.1214,3636280,
300173.SZ,ST福能,2015-03-10,51.4203,51.4203,49.8733,50.2952,2258467,
300173.SZ,ST福能,2015-03-11,50.5413,50.5413,47.4649,48.2911,2197512,
300173.SZ,ST福能,2015-03-12,48.5372,53.1255,45.7069,50.2073,6340978,
300173.SZ,ST福能,2015-03-13,49.2052,49.3986,46.9902,48.8361,4103725,
300173.SZ,ST福能,2015-03-16,49.0119,51.0863,48.6954,50.6116,2558618,
300173.SZ,ST福能,2015-03-17,50.8753,52.4926,49.2228,50.1545,2226151,
300173.SZ,ST福能,2015-03-18,49.8557,52.0356,49.7854,50.0666,3044597,
300173.SZ,ST福能,2015-03-19,50.7171,51.2972,49.803,50.4534,2625400,
300173.SZ,ST福能,2015-03-20,50.6292,52.0356,50.1018,50.6292,3392918,
300173.SZ,ST福能,2015-03-23,51.5082,51.5082,49.926,50.6995,3519032,
300173.SZ,ST福能,2015-03-24,50.9808,55.3581,50.2952,54.8307,6547817,
300173.SZ,ST福能,2015-03-25,54.1451,54.8131,51.9477,53.354,4643272,
300173.SZ,ST福能,2015-03-26,53.6177,53.6177,48.4493,49.5744,4803969,
300173.SZ,ST福能,2015-03-27,49.2228,49.7151,47.4649,48.6954,3428564,
300173.SZ,ST福能,2015-03-30,48.8712,49.1173,46.4453,47.6231,3661861,
300173.SZ,ST福能,2015-03-31,47.6231,49.2228,47.1309,48.4669,2349217,
300173.SZ,ST福能,2015-04-01,48.8712,50.6292,48.5196,48.9591,3895630,
300173.SZ,ST福能,2015-04-02,49.1701,49.926,48.9591,49.3635,3396895,
300173.SZ,ST福能,2015-04-03,49.2756,49.7502,48.6251,48.7306,3358684,
300173.SZ,ST福能,2015-04-07,48.7306,53.6001,48.713,53.6001,6555673,
300173.SZ,ST福能,2015-04-08,52.7387,54.4264,49.2228,50.2776,6758504,
300173.SZ,ST福能,2015-04-09,55.3054,55.3054,55.3054,55.3054,1172832,
300173.SZ,ST福能,2015-04-10,60.8429,60.8429,60.8429,60.8429,127835,
300173.SZ,ST福能,2015-04-13,66.9255,66.9255,66.9255,66.9255,357400,
300173.SZ,ST福能,2015-04-14,73.6233,73.6233,73.6233,73.6233,1092324,
300173.SZ,ST福能,2015-04-15,80.9891,80.9891,78.2467,80.9891,27579858,
300173.SZ,ST福能,2015-04-16,72.8849,80.075,72.8849,75.5922,16731715,
300173.SZ,ST福能,2015-04-17,75.4164,83.1514,75.0824,76.3833,19640221,
300173.SZ,ST福能,2015-04-20,77.3502,84.0304,76.3833,79.6355,18161082,
300173.SZ,ST福能,2015-04-21,74.889,85.718,74.889,82.8877,16163672,
300173.SZ,ST福能,2015-04-22,82.2549,85.7532,80.6903,81.5868,14114548,
300173.SZ,ST福能,2015-04-23,81.1825,87.7221,80.4793,81.5693,16527072,
300173.SZ,ST福能,2015-04-24,79.2839,84.9445,78.2994,83.7667,13507801,
300173.SZ,ST福能,2015-04-27,86.5794,88.478,80.8661,81.0594,12020822,
300173.SZ,ST福能,2015-04-28,82.3603,83.4678,74.0276,76.1547,9907398,
300173.SZ,ST福能,2015-04-29,76.4712,79.1081,75.5746,77.5259,8152861,
300173.SZ,ST福能,2015-04-30,79.0026,80.6727,74.3616,75.2406,8036419,
300173.SZ,ST福能,2015-05-04,75.5922,78.7565,73.553,78.0533,7101560,
300173.SZ,ST福能,2015-05-05,77.5259,83.4327,76.1196,79.6355,12763483,
300173.SZ,ST福能,2015-05-06,79.9871,87.599,78.2291,81.956,14282383,
300173.SZ,ST福能,2015-05-07,79.9871,85.1555,78.5104,82.5361,10205142,
300173.SZ,ST福能,2015-05-08,82.3076,90.7985,82.3076,90.7985,19760975,
300173.SZ,ST福能,2015-05-11,90.7985,90.7985,90.7985,90.7985,0,
300173.SZ,ST福能,2015-05-12,90.7985,90.7985,90.7985,90.7985,0,
300173.SZ,ST福能,2015-05-13,90.7985,90.7985,90.7985,90.7985,0,
300173.SZ,ST福能,2015-05-14,90.7985,90.7985,90.7985,90.7985,0,
300173.SZ,ST福能,2015-05-15,90.7985,90.7985,90.7985,90.7985,0,
300173.SZ,ST福能,2015-05-18,90.7985,90.7985,90.7985,90.7985,0,
300173.SZ,ST福能,2015-05-19,90.7985,90.7985,90.7985,90.7985,0,
300173.SZ,ST福能,2015-05-20,90.7985,90.7985,90.7985,90.7985,0,
300173.SZ,ST福能,2015-05-21,90.7985,90.7985,90.7985,90.7985,0,
300173.SZ,ST福能,2015-05-22,99.8872,99.8872,99.8872,99.8872,945543,
300173.SZ,ST福能,2015-05-25,109.8724,109.8724,109.8724,109.8724,99200,
300173.SZ,ST福能,2015-05-26,120.8596,120.8596,115.6912,120.8596,6792314,
300173.SZ,ST福能,2015-05-27,129.7373,132.9544,127.7684,132.9544,4754797,
300173.SZ,ST福能,2015-05-28,146.2445,146.2445,135.9956,136.2417,21172844,
300173.SZ,ST福能,2015-05-29,138.8611,149.8659,137.402,149.8659,17664118,
300173.SZ,ST福能,2015-06-01,156.1067,160.1851,141.2519,146.0336,16632789,
300173.SZ,ST福能,2015-06-02,144.6799,160.6422,144.5041,160.6422,7098028,
300173.SZ,ST福能,2015-06-03,172.2799,175.5848,149.444,156.9856,15226337,
300173.SZ,ST福能,2015-06-04,147.6519,155.2455,141.2713,141.2713,35337522,
300173.SZ,ST福能,2015-06-05,145.9645,150.7632,137.1054,141.2713,31752502,
300173.SZ,ST福能,2015-06-08,135.9452,136.0507,127.1389,127.1389,34540881,
300173.SZ,ST福能,2015-06-09,125.5041,131.9375,123.9222,128.6681,19628996,
300173.SZ,ST福能,2015-06-10,127.8771,139.6893,125.926,136.1034,27379585,
300173.SZ,ST福能,2015-06-11,133.4141,135.2597,129.0372,131.6211,21333354,
300173.SZ,ST福能,2015-06-12,131.0938,135.4706,127.1389,131.8321,20834328,
300173.SZ,ST福能,2015-06-15,131.8321,133.0977,124.8713,125.5041,17048120,
300173.SZ,ST福能,2015-06-16,123.3421,123.3421,112.9537,113.0592,18370848,
300173.SZ,ST福能,2015-06-17,112.9537,118.0161,107.4695,117.5415,14263506,
300173.SZ,ST福能,2015-06-18,116.5396,126.4533,115.0103,117.5942,18075102,
300173.SZ,ST福能,2015-06-19,111.8463,123.0257,109.6843,112.4264,18044766,
300173.SZ,ST福能,2015-06-23,115.2212,118.6489,106.5203,117.6997,13848635,
300173.SZ,ST福能,2015-06-24,120.2309,123.8694,117.0669,122.8148,15960368,
300173.SZ,ST福能,2015-06-25,129.881,135.1015,123.2894,127.508,34060100,
300173.SZ,ST福能,2015-06-26,114.7466,118.6489,114.7466,114.7466,16479977,
300173.SZ,ST福能,2015-06-29,114.7466,114.7466,103.2509,103.2509,9273180,
300173.SZ,ST福能,2015-06-30,92.9152,106.5203,92.9152,99.9287,18319009,
300173.SZ,ST福能,2015-07-01,96.0792,104.411,89.9622,89.9622,17178080,
300173.SZ,ST福能,2015-07-02,89.6458,89.6458,80.9449,80.9449,11541953,
300173.SZ,ST福能,2015-07-03,73.7205,81.1558,72.8768,72.8768,11837864,
300173.SZ,ST福能,2015-07-06,77.9391,79.0992,65.5996,65.5996,13961450,
300173.SZ,ST福能,2015-07-07,59.1662,60.6428,59.0608,59.0608,3006350,
300173.SZ,ST福能,2015-07-08,53.1547,55.8441,53.1547,53.1547,28187492,
300173.SZ,ST福能,2015-07-09,52.2055,58.4807,51.9418,58.4807,17075445,
300173.SZ,ST福能,2015-07-10,63.2794,64.3341,60.1682,64.3341,9051971,
300173.SZ,ST福能,2015-07-13,70.7675,70.7675,69.08,70.7675,12140398,
300173.SZ,ST福能,2015-07-14,77.7809,77.8337,74.3533,77.8337,19277389,
300173.SZ,ST福能,2015-07-15,77.5173,77.5173,70.0292,70.0292,18093124,
300173.SZ,ST福能,2015-07-16,68.5527,75.5661,63.0157,73.9314,19434417,
300173.SZ,ST福能,2015-07-17,73.9314,81.314,73.9314,81.314,14330361,
300173.SZ,ST福能,2015-07-20,82.9487,89.1185,80.1539,83.4761,18874226,
300173.SZ,ST福能,2015-07-21,80.9449,85.6381,79.0992,83.0015,13842008,
300173.SZ,ST福能,2015-07-22,81.9996,84.6889,79.152,83.7397,13683996,
300173.SZ,ST福能,2015-07-23,83.8979,92.1243,82.1577,92.1243,20940047,
300173.SZ,ST福能,2015-07-24,92.2825,97.5557,88.6439,91.0169,23047890,
300173.SZ,ST福能,2015-07-27,87.5365,94.55,81.8941,81.8941,18000335,
300173.SZ,ST福能,2015-07-28,74.5115,85.1635,73.7205,74.617,14444714,
300173.SZ,ST福能,2015-07-29,77.5173,82.105,71.2948,82.105,13585872,
300173.SZ,ST福能,2015-07-30,82.7905,87.6947,79.6266,80.2066,16227808,
300173.SZ,ST福能,2015-07-31,76.8317,86.4818,76.8317,84.1089,14542163,
300173.SZ,ST福能,2015-08-03,82.5796,83.5815,75.7243,75.7243,12414225,
300173.SZ,ST福能,2015-08-04,77.3591,83.3179,74.1951,83.3179,12710515,
300173.SZ,ST福能,2015-08-05,84.3198,86.9564,81.9468,83.3179,15258185,
300173.SZ,ST福能,2015-08-06,79.5738,83.9507,78.5192,80.8394,8026643,
300173.SZ,ST福能,2015-08-07,82.3687,88.9076,82.3687,88.9076,20491139,
300173.SZ,ST福能,2015-08-10,91.2278,97.3975,88.5912,94.9718,20572159,
300173.SZ,ST福能,2015-08-11,94.339,95.921,92.2825,92.757,13263104,
300173.SZ,ST福能,2015-08-12,90.4895,102.038,89.9095,99.6123,21547514,
300173.SZ,ST福能,2015-08-13,97.5557,101.7216,95.4992,100.2978,15303992,
300173.SZ,ST福能,2015-08-14,101.5634,101.9326,96.712,97.8721,10773158,
300173.SZ,ST福能,2015-08-17,97.8721,97.8721,97.8721,97.8721,0,
300173.SZ,ST福能,2015-08-18,107.6804,107.6804,102.5654,106.6785,17964601,
300173.SZ,ST福能,2015-08-19,100.1924,116.0122,96.2901,114.0084,33388918,
300173.SZ,ST福能,2015-08-20,109.2097,112.4791,102.6181,102.6181,19151338,
300173.SZ,ST福能,2015-08-21,98.0303,99.665,92.3352,92.3352,14991937,
300173.SZ,ST福能,2015-08-24,83.1069,88.3802,83.1069,83.1069,5146334,
300173.SZ,ST福能,2015-08-25,74.7752,78.0446,74.7752,74.7752,5370200,
300173.SZ,ST福能,2015-08-26,75.0388,77.7809,67.2871,67.2871,12329298,
300173.SZ,ST福能,2015-08-27,68.8163,71.1893,63.3321,68.6581,13600107,
300173.SZ,ST福能,2015-08-28,69.3964,75.4607,69.3964,74.617,11006978,
300173.SZ,ST福能,2015-08-31,73.826,78.8356,72.3494,75.0388,13079824,
300173.SZ,ST福能,2015-09-01,74.9334,74.9334,67.5508,67.5508,8994561,
300173.SZ,ST福能,2015-09-02,61.1701,72.244,61.1701,68.4472,9756295,
300173.SZ,ST福能,2015-09-07,69.9237,73.6678,61.5919,61.6447,21890386,
300173.SZ,ST福能,2015-09-08,57.0042,65.125,56.2132,64.3868,12626610,
300173.SZ,ST福能,2015-09-09,63.1739,69.3437,62.7521,66.918,17349522,
300173.SZ,ST福能,2015-09-10,64.7559,67.2344,62.8575,64.0704,9295690,
300173.SZ,ST福能,2015-09-11,64.2286,69.6073,64.2286,67.3926,12724514,
300173.SZ,ST福能,2015-09-14,67.9199,68.9745,60.6428,60.6428,15736105,
300173.SZ,ST福能,2015-09-15,58.0061,60.0627,54.5785,54.5785,7917567,
300173.SZ,ST福能,2015-09-16,54.9476,60.0627,54.5785,60.0627,7657342,
300173.SZ,ST福能,2015-09-17,60.6955,64.8614,59.0608,59.0608,10616850,
300173.SZ,ST福能,2015-09-18,60.9064,61.8029,57.4261,60.4318,6081243,
300173.SZ,ST福能,2015-09-21,58.4807,64.9141,58.1116,64.2813,10010995,
300173.SZ,ST福能,2015-09-22,65.916,68.1308,62.7521,66.2852,11367110,
300173.SZ,ST福能,2015-09-23,66.2324,70.662,65.3887,67.8144,12969770,
300173.SZ,ST福能,2015-09-24,67.2871,70.3983,66.9707,69.08,10358213,
300173.SZ,ST福能,2015-09-25,69.3437,69.6073,63.2794,64.7559,8886090,
300173.SZ,ST福能,2015-09-28,65.3887,68.6581,62.6466,68.0254,7560584,
300173.SZ,ST福能,2015-09-29,66.2324,68.289,65.4942,66.2324,5643587,
300173.SZ,ST福能,2015-09-30,66.8125,69.0273,66.2852,67.0762,5615496,
300173.SZ,ST福能,2015-10-08,69.3437,72.033,68.9745,70.8202,8340964,
300173.SZ,ST福能,2015-10-09,71.4003,75.4079,70.8729,73.7732,10392713,
300173.SZ,ST福能,2015-10-12,81.1558,81.1558,81.1558,81.1558,2056853,
300173.SZ,ST福能,2015-10-13,87.9584,89.2767,84.3725,89.2767,27822117,
300173.SZ,ST福能,2015-10-14,88.0638,97.5557,85.7436,94.8136,30559758,
300173.SZ,ST福能,2015-10-15,92.0188,96.9229,90.2259,95.6046,32088707,
300173.SZ,ST福能,2015-10-16,95.0773,101.7744,92.0188,101.7216,35300943,
300173.SZ,ST福能,2015-10-19,100.2978,101.247,96.5011,96.7647,23756751,
300173.SZ,ST福能,2015-10-20,94.6554,100.7197,94.6554,97.1866,19548532,
300173.SZ,ST福能,2015-10-21,97.1866,97.4503,87.4838,87.4838,23185812,
300173.SZ,ST福能,2015-10-22,87.5365,93.8644,86.6928,92.7043,19174817,
300173.SZ,ST福能,2015-10-23,94.1281,101.7744,92.8098,98.9795,27287066,
300173.SZ,ST福能,2015-10-26,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-10-27,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-10-28,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-10-29,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-10-30,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-02,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-03,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-04,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-05,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-06,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-09,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-10,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-11,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-12,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-13,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-16,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-17,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-18,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-19,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-20,98.9795,98.9795,98.9795,98.9795,0,
300173.SZ,ST福能,2015-11-23,108.8933,108.8933,108.8933,108.8933,2196457,
300173.SZ,ST福能,2015-11-24,111.1081,115.3794,102.829,106.784,30049262,
300173.SZ,ST福能,2015-11-25,102.8818,108.1023,101.247,107.7332,21380201,
300173.SZ,ST福能,2015-11-26,108.1023,108.2605,102.249,102.3017,15379224,
300173.SZ,ST福能,2015-11-27,100.5088,101.9326,92.0715,92.0715,15390577,
300173.SZ,ST福能,2015-11-30,90.1204,92.2825,83.7925,89.9622,11353380,
300173.SZ,ST福能,2015-12-01,89.013,93.6008,88.5912,90.4895,9687760,
300173.SZ,ST福能,2015-12-02,89.6458,90.595,83.1069,86.06,7857151,
300173.SZ,ST福能,2015-12-03,86.5346,91.3333,86.5346,91.2805,8327258,
300173.SZ,ST福能,2015-12-04,90.3313,94.7609,89.2239,92.1243,11031565,
300173.SZ,ST福能,2015-12-07,92.2825,93.6535,90.0677,92.5988,6466136,
300173.SZ,ST福能,2015-12-08,90.9641,92.3352,88.9603,89.1185,7092689,
300173.SZ,ST福能,2015-12-09,87.0619,89.0657,87.0092,87.2728,5393972,
300173.SZ,ST福能,2015-12-10,87.9584,91.7551,87.642,89.1712,7794996,
300173.SZ,ST福能,2015-12-11,88.7494,89.5403,84.8999,85.4272,5725683,
300173.SZ,ST福能,2015-12-14,83.3706,89.1712,83.3706,88.8548,5230179,
300173.SZ,ST福能,2015-12-15,89.3821,90.7005,88.433,89.5403,4996837,
300173.SZ,ST福能,2015-12-16,90.0149,92.1243,90.0149,90.2259,5699345,
300173.SZ,ST福能,2015-12-17,89.6458,99.2432,88.0111,99.2432,14711394,
300173.SZ,ST福能,2015-12-18,98.6104,101.1416,94.9718,96.3429,13788928,
300173.SZ,ST福能,2015-12-21,96.2901,97.4503,94.8664,96.3956,7441989,
300173.SZ,ST福能,2015-12-22,96.9229,100.5615,96.7647,97.6612,9804990,
300173.SZ,ST福能,2015-12-23,96.2901,97.8194,93.1262,93.4953,9165970,
300173.SZ,ST福能,2015-12-24,92.2825,94.6554,91.6497,94.339,5164297,
300173.SZ,ST福能,2015-12-25,94.4972,96.6593,94.1281,94.9718,5544458,
300173.SZ,ST福能,2015-12-28,94.9191,96.5538,92.177,92.177,7144600,
300173.SZ,ST福能,2015-12-29,91.2278,93.0734,90.0677,93.0734,5575793,
300173.SZ,ST福能,2015-12-30,93.3371,97.0284,92.8098,96.0792,8262498,
300173.SZ,ST福能,2015-12-31,95.2355,96.6065,93.6008,94.55,6297040,
300173.SZ,ST福能,2016-01-04,93.3371,93.759,85.1108,85.1108,6931765,
300173.SZ,ST福能,2016-01-05,76.9372,83.2651,76.6208,80.1012,9181136,
300173.SZ,ST福能,2016-01-06,81.6304,82.9487,79.0992,82.6323,5454055,
300173.SZ,ST福能,2016-01-07,80.6812,80.6812,74.3533,74.3533,1335400,
300173.SZ,ST福能,2016-01-08,76.3044,78.0446,67.2344,73.5623,6508471,
300173.SZ,ST福能,2016-01-11,72.1385,73.1932,66.2324,66.2324,5852650,
300173.SZ,ST福能,2016-01-12,67.498,67.498,63.2794,66.1797,4665642,
300173.SZ,ST福能,2016-01-13,66.8652,67.0762,63.5431,64.5977,4446799,
300173.SZ,ST福能,2016-01-14,62.2247,71.0311,61.0119,68.6054,6795290,
300173.SZ,ST福能,2016-01-15,67.7617,69.5019,63.8595,64.4395,5400366,
300173.SZ,ST福能,2016-01-18,64.5977,70.662,63.7013,68.4999,6975842,
300173.SZ,ST福能,2016-01-19,67.7617,70.9257,66.707,70.9257,7855173,
300173.SZ,ST福能,2016-01-20,70.1347,70.8202,68.6054,68.8691,5580981,
300173.SZ,ST福能,2016-01-21,68.289,70.9257,66.0215,66.6543,6552959,
300173.SZ,ST福能,2016-01-22,68.0254,69.7655,65.8106,68.9218,4098509,
300173.SZ,ST福能,2016-01-25,70.2929,71.0839,68.9745,70.9784,5104781,
300173.SZ,ST福能,2016-01-26,69.08,70.8202,63.8595,63.8595,7271162,
300173.SZ,ST福能,2016-01-27,65.2832,65.7578,59.008,64.8614,5791603,
300173.SZ,ST福能,2016-01-28,63.3321,64.8614,61.1701,61.7501,3892214,
300173.SZ,ST福能,2016-01-29,61.6974,67.9199,61.6974,67.2871,6972056,
300173.SZ,ST福能,2016-02-01,68.5527,70.2929,66.8652,69.6073,10152643,
300173.SZ,ST福能,2016-02-02,68.5527,74.3533,68.5527,73.826,8448916,
300173.SZ,ST福能,2016-02-03,72.3494,75.6189,71.7694,74.9861,6410763,
300173.SZ,ST福能,2016-02-04,74.8806,78.2028,74.3006,77.4645,6501775,
300173.SZ,ST福能,2016-02-05,78.0973,80.6812,76.1989,78.2555,5688163,
300173.SZ,ST福能,2016-02-15,74.1951,78.4137,73.2986,76.5153,3673679,
300173.SZ,ST福能,2016-02-16,76.9899,80.6812,76.9899,79.3629,5360711,
300173.SZ,ST福能,2016-02-17,79.943,79.943,76.5681,78.941,5209576,
300173.SZ,ST福能,2016-02-18,79.5211,79.5738,76.9899,78.0446,5014799,
300173.SZ,ST福能,2016-02-19,76.9899,80.6812,76.5153,80.6285,5621798,
300173.SZ,ST福能,2016-02-22,82.2105,82.6851,79.5211,80.9449,5913676,
300173.SZ,ST福能,2016-02-23,80.5758,82.6851,79.6266,80.6812,4792835,
300173.SZ,ST福能,2016-02-24,80.6285,80.6812,76.1989,78.4665,4275709,
300173.SZ,ST福能,2016-02-25,78.0446,78.5719,70.6093,70.6093,4830413,
300173.SZ,ST福能,2016-02-26,71.0839,72.4022,67.9199,70.4511,3252842,
300173.SZ,ST福能,2016-02-29,69.871,69.871,63.5431,64.3341,3676978,
300173.SZ,ST福能,2016-03-01,65.125,67.8144,63.5431,66.4434,4164351,
300173.SZ,ST福能,2016-03-02,66.4961,70.5565,66.2324,70.5038,4283442,
300173.SZ,ST福能,2016-03-03,70.2929,72.244,69.6073,71.1366,4868281,
300173.SZ,ST福能,2016-03-04,70.6093,71.4003,66.4434,69.1855,4365547,
300173.SZ,ST福能,2016-03-07,69.5546,73.1404,69.5546,71.5057,2723943,
300173.SZ,ST福能,2016-03-08,71.1893,73.6678,67.0762,73.035,4364582,
300173.SZ,ST福能,2016-03-09,70.3983,72.7713,69.6073,70.1347,3285058,
300173.SZ,ST福能,2016-03-10,71.2421,72.1912,66.2852,68.0254,3398237,
300173.SZ,ST福能,2016-03-11,67.498,69.0273,66.9707,67.9199,2448547,
300173.SZ,ST福能,2016-03-14,68.8163,72.1385,68.8163,70.4511,4813001,
300173.SZ,ST福能,2016-03-15,70.2929,70.4511,67.9726,68.7636,4071036,
300173.SZ,ST福能,2016-03-16,71.0311,71.0839,67.9726,69.3437,3302769,
300173.SZ,ST福能,2016-03-17,69.3437,72.5604,68.7636,72.1385,5907482,
300173.SZ,ST福能,2016-03-18,72.1385,76.3044,71.8221,75.6716,7768331,
300173.SZ,ST福能,2016-03-21,76.779,77.8864,75.1443,76.9899,8530656,
300173.SZ,ST福能,2016-03-22,76.5681,80.2066,75.4607,77.9391,8570189,
300173.SZ,ST福能,2016-03-23,76.9372,78.361,75.7243,77.6755,7524220,
300173.SZ,ST福能,2016-03-24,76.7263,77.4118,74.0896,74.1424,6839771,
300173.SZ,ST福能,2016-03-25,74.0369,76.4099,74.0369,76.3571,4321978,
300173.SZ,ST福能,2016-03-28,76.9899,78.5192,74.9334,75.5134,6514937,
300173.SZ,ST福能,2016-03-29,74.8806,76.5153,73.826,74.7752,4368746,
300173.SZ,ST福能,2016-03-30,75.1443,82.2632,74.9861,82.2632,10416032,
300173.SZ,ST福能,2016-03-31,84.1089,85.849,82.5269,84.5835,18223438,
300173.SZ,ST福能,2016-04-01,83.7925,91.4915,82.3159,88.0638,15074562,
300173.SZ,ST福能,2016-04-05,86.3764,90.1731,85.9545,87.9584,10085620,
300173.SZ,ST福能,2016-04-06,87.1146,91.8079,85.7963,88.8021,9519702,
300173.SZ,ST福能,2016-04-07,88.9076,89.6458,84.3198,84.478,9711000,
300173.SZ,ST福能,2016-04-08,84.478,86.2709,83.3706,85.9018,8018851,
300173.SZ,ST福能,2016-04-11,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-12,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-13,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-14,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-15,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-18,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-19,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-20,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-21,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-22,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-25,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-26,85.9018,85.9018,85.9018,85.9018,0,
