代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300713.SZ,英可瑞,2019-03-12,45.9103,45.9464,42.9001,43.6211,5127063,
300713.SZ,英可瑞,2019-03-13,43.4589,44.0898,41.3319,41.4581,3392237,
300713.SZ,英可瑞,2019-03-14,41.7285,45.6039,41.7285,45.6039,9650706,
300713.SZ,英可瑞,2019-03-15,44.5043,48.3077,44.0717,47.7128,10559389,
300713.SZ,英可瑞,2019-03-18,46.5051,46.5772,45.0812,46.1086,5216440,
300713.SZ,英可瑞,2019-03-19,45.8022,46.1086,44.5224,45.1352,3781956,
300713.SZ,英可瑞,2019-03-20,45.0631,45.9283,44.3061,45.5859,3124148,
300713.SZ,英可瑞,2019-03-21,45.0631,45.2434,44.4863,44.7747,2974152,
300713.SZ,英可瑞,2019-03-22,44.7387,44.7387,42.81,43.567,3306873,
300713.SZ,英可瑞,2019-03-25,42.9902,43.4048,42.5035,42.5576,1893060,
300713.SZ,英可瑞,2019-03-26,42.828,43.0082,40.5208,40.7371,2181411,
300713.SZ,英可瑞,2019-03-27,42.5756,43.8374,41.5122,41.9988,3042404,
300713.SZ,英可瑞,2019-03-28,41.0074,42.5216,40.5748,40.8272,1901449,
300713.SZ,英可瑞,2019-03-29,40.4487,41.9808,40.0341,41.7825,1839106,
300713.SZ,英可瑞,2019-04-01,41.9988,43.5851,41.6744,43.2426,2560514,
300713.SZ,英可瑞,2019-04-02,43.2786,43.4048,42.81,42.9542,2129233,
300713.SZ,英可瑞,2019-04-03,42.7018,44.1078,42.5396,44.1078,2553291,
300713.SZ,英可瑞,2019-04-04,44.5224,44.6125,43.3327,43.4589,1863426,
300713.SZ,英可瑞,2019-04-08,43.4589,43.8194,41.9988,42.3954,1874996,
300713.SZ,英可瑞,2019-04-09,42.3954,43.3507,41.9267,43.3507,1149671,
300713.SZ,英可瑞,2019-04-10,42.3774,43.2065,42.3593,42.846,1100700,
300713.SZ,英可瑞,2019-04-11,42.846,43.7653,42.7018,42.7379,1179305,
300713.SZ,英可瑞,2019-04-12,42.7379,42.81,41.0255,41.4941,1340632,
300713.SZ,英可瑞,2019-04-15,41.6383,42.4314,41.4581,41.4581,875599,
300713.SZ,英可瑞,2019-04-16,41.4581,42.2692,40.683,42.1791,865594,
300713.SZ,英可瑞,2019-04-17,42.3053,43.1885,41.6023,42.7559,1287224,
300713.SZ,英可瑞,2019-04-18,43.0263,43.4589,42.5396,42.7379,1447770,
300713.SZ,英可瑞,2019-04-19,42.3954,43.531,41.8727,43.1885,1388476,
300713.SZ,英可瑞,2019-04-22,43.3688,43.6211,42.5756,42.7739,1065802,
300713.SZ,英可瑞,2019-04-23,42.3774,43.0803,41.4761,42.1971,1249808,
300713.SZ,英可瑞,2019-04-24,42.089,42.7198,41.5482,42.2692,712200,
300713.SZ,英可瑞,2019-04-25,42.0529,42.3954,38.7363,39.1148,1537424,
300713.SZ,英可瑞,2019-04-26,39.1148,40.1963,37.853,37.9071,959340,
300713.SZ,英可瑞,2019-04-29,37.4925,38.2135,34.6986,35.4376,1287148,
300713.SZ,英可瑞,2019-04-30,35.8342,36.5913,35.8342,36.2127,789411,
300713.SZ,英可瑞,2019-05-06,35.672,35.672,32.5897,32.5897,1164000,
300713.SZ,英可瑞,2019-05-07,32.824,33.4729,32.3373,33.4008,896862,
300713.SZ,英可瑞,2019-05-08,32.9862,34.3922,32.4455,33.9235,747491,
300713.SZ,英可瑞,2019-05-09,34.2299,34.7887,32.6978,33.8694,655067,
300713.SZ,英可瑞,2019-05-10,34.7527,35.3115,33.6351,34.987,896076,
300713.SZ,英可瑞,2019-05-13,34.5724,35.6539,34.3561,35.3295,655041,
300713.SZ,英可瑞,2019-05-14,35.0771,35.5818,34.4643,34.7887,651152,
300713.SZ,英可瑞,2019-05-15,34.951,35.6179,34.8789,35.4557,651490,
300713.SZ,英可瑞,2019-05-16,35.5818,36.1406,35.3475,36.0144,566410,
300713.SZ,英可瑞,2019-05-17,35.7441,36.375,33.9596,34.0136,860814,
300713.SZ,英可瑞,2019-05-20,34.1939,35.2934,33.9776,35.1673,758877,
300713.SZ,英可瑞,2019-05-21,35.4737,35.7801,34.7887,35.1673,761061,
300713.SZ,英可瑞,2019-05-22,35.6359,35.7441,33.3647,34.8428,708721,
300713.SZ,英可瑞,2019-05-23,34.7166,35.3295,34.0677,34.5724,742039,
300713.SZ,英可瑞,2019-05-24,34.3381,34.7166,33.2926,33.3467,744446,
300713.SZ,英可瑞,2019-05-27,33.6892,35.0231,32.6618,34.6445,901983,
300713.SZ,英可瑞,2019-05-28,34.6445,36.375,34.6445,35.4196,1172740,
300713.SZ,英可瑞,2019-05-29,35.2934,36.2488,35.1853,35.9243,910448,
300713.SZ,英可瑞,2019-05-30,35.6539,37.15,35.0231,36.3029,1044735,
300713.SZ,英可瑞,2019-05-31,36.1226,36.8256,34.8608,35.726,1442165,
300713.SZ,英可瑞,2019-06-03,35.4557,35.672,33.6351,34.1398,1366439,
300713.SZ,英可瑞,2019-06-04,34.1398,34.3021,32.86,32.9862,1109376,
300713.SZ,英可瑞,2019-06-05,33.527,34.0136,33.0583,33.9055,848396,
300713.SZ,英可瑞,2019-06-06,34.2299,37.2942,33.7252,37.2942,1693729,
300713.SZ,英可瑞,2019-06-10,41.0255,41.0255,41.0255,41.0255,596811,
300713.SZ,英可瑞,2019-06-11,45.0451,45.1352,43.549,45.1352,5256988,
300713.SZ,英可瑞,2019-06-12,46.3249,49.6415,45.9644,49.6415,13919814,
300713.SZ,英可瑞,2019-06-13,47.3884,49.0647,45.0631,45.7841,11457089,
300713.SZ,英可瑞,2019-06-14,44.4861,45.1351,41.2138,41.2138,9503644,
300713.SZ,英可瑞,2019-06-17,39.2126,39.2126,37.3737,38.4284,9901410,
300713.SZ,英可瑞,2019-06-18,38.6177,38.8881,37.3737,38.5366,7683790,
300713.SZ,英可瑞,2019-06-19,39.5101,40.4837,38.4013,39.9158,10151773,
300713.SZ,英可瑞,2019-06-20,39.7535,40.5378,38.4013,40.2403,8061702,
300713.SZ,英可瑞,2019-06-21,40.6459,44.2697,39.7535,42.1333,14876486,
300713.SZ,英可瑞,2019-06-24,40.7,41.0516,39.2667,39.8076,8645632,
300713.SZ,英可瑞,2019-06-25,39.7535,40.8623,39.2667,40.051,6094182,
300713.SZ,英可瑞,2019-06-26,39.7265,39.7535,38.3202,38.5095,4850457,
300713.SZ,英可瑞,2019-06-27,38.8881,39.7265,38.5095,39.0233,5243806,
300713.SZ,英可瑞,2019-06-28,38.4013,38.6988,35.9675,36.941,6265276,
300713.SZ,英可瑞,2019-07-01,37.59,38.3202,37.0762,37.9146,4137999,
300713.SZ,英可瑞,2019-07-02,38.158,39.2126,37.6712,38.0768,4768786,
300713.SZ,英可瑞,2019-07-03,37.6712,37.7523,36.5354,36.9681,3101417,
300713.SZ,英可瑞,2019-07-04,36.9681,37.536,36.1838,36.3731,2409785,
300713.SZ,英可瑞,2019-07-05,36.2379,37.1303,36.2108,36.8328,2210767,
300713.SZ,英可瑞,2019-07-08,36.7788,36.8058,34.6694,34.8857,2902574,
300713.SZ,英可瑞,2019-07-09,35.2914,35.5889,34.6964,35.3725,1620930,
300713.SZ,英可瑞,2019-07-10,35.7241,35.7782,35.0209,35.1021,1368200,
300713.SZ,英可瑞,2019-07-11,35.3995,35.5348,34.7505,34.8316,1443525,
300713.SZ,英可瑞,2019-07-12,35.1291,35.4536,34.7505,35.3725,1807942,
300713.SZ,英可瑞,2019-07-15,35.1562,35.1562,33.2631,34.8316,2170800,
300713.SZ,英可瑞,2019-07-16,34.8857,35.0209,34.2367,34.5342,1436958,
300713.SZ,英可瑞,2019-07-17,34.3719,34.9669,34.2637,34.5883,1279046,
300713.SZ,英可瑞,2019-07-18,34.399,34.5612,33.6147,33.7499,1241520,
300713.SZ,英可瑞,2019-07-19,33.9122,34.8046,33.804,34.1285,1225613,
300713.SZ,英可瑞,2019-07-22,33.3172,34.1556,32.9116,33.7229,1667955,
300713.SZ,英可瑞,2019-07-23,33.7229,34.5342,33.3172,34.5342,1580749,
300713.SZ,英可瑞,2019-07-24,34.5342,35.1021,34.2908,34.8857,2126372,
300713.SZ,英可瑞,2019-07-25,34.8046,34.9128,34.3449,34.5071,1353318,
300713.SZ,英可瑞,2019-07-26,34.399,34.5342,34.1015,34.1556,1007650,
300713.SZ,英可瑞,2019-07-29,34.5071,34.6153,34.1285,34.2908,741352,
300713.SZ,英可瑞,2019-07-30,34.5071,34.7505,34.3178,34.4801,1232558,
300713.SZ,英可瑞,2019-07-31,34.3449,34.5612,33.5336,34.3449,1395628,
300713.SZ,英可瑞,2019-08-01,34.2637,34.6423,33.9122,34.6153,1331915,
300713.SZ,英可瑞,2019-08-02,34.2637,34.2908,33.0738,33.3984,1509550,
300713.SZ,英可瑞,2019-08-05,33.5336,33.6688,32.7493,32.8304,1236650,
300713.SZ,英可瑞,2019-08-06,32.1273,32.1273,30.045,30.9104,2102990,
300713.SZ,英可瑞,2019-08-07,31.0456,32.3978,31.0456,31.7487,2027734,
300713.SZ,英可瑞,2019-08-08,31.7758,33.0468,31.5594,32.6682,1861849,
300713.SZ,英可瑞,2019-08-09,32.9386,33.0468,31.6946,31.7487,1301588,
300713.SZ,英可瑞,2019-08-12,31.6676,32.3166,31.5865,32.3166,1031060,
300713.SZ,英可瑞,2019-08-13,32.2085,32.2085,31.4512,31.6676,727930,
300713.SZ,英可瑞,2019-08-14,31.9651,32.2896,31.7217,31.7487,799767,
300713.SZ,英可瑞,2019-08-15,30.8292,32.2625,30.3154,32.1544,1151530,
300713.SZ,英可瑞,2019-08-16,32.1544,32.6411,31.7217,31.7217,1036977,
300713.SZ,英可瑞,2019-08-19,32.6141,33.5065,32.4518,33.4524,2696750,
300713.SZ,英可瑞,2019-08-20,33.5336,36.8058,33.5336,36.8058,7318273,
300713.SZ,英可瑞,2019-08-21,36.7247,36.7247,35.1562,35.5077,6732809,
300713.SZ,英可瑞,2019-08-22,35.2373,37.3196,35.1562,36.8599,6505436,
300713.SZ,英可瑞,2019-08-23,36.5354,37.1844,34.5342,35.3995,4458380,
300713.SZ,英可瑞,2019-08-26,34.2908,35.075,33.5606,35.048,2339896,
300713.SZ,英可瑞,2019-08-27,35.1832,35.697,34.7505,35.048,2723888,
300713.SZ,英可瑞,2019-08-28,35.2643,38.5636,35.1832,36.4813,7672324,
300713.SZ,英可瑞,2019-08-29,35.6159,37.8605,35.3995,37.0221,6847429,
300713.SZ,英可瑞,2019-08-30,36.6165,37.1303,34.6153,35.4266,4377852,
300713.SZ,英可瑞,2019-09-02,35.4266,38.9693,35.4266,38.9693,3704627,
300713.SZ,英可瑞,2019-09-03,41.6195,41.6195,37.7794,37.9957,11302417,
300713.SZ,英可瑞,2019-09-04,37.9146,39.1045,37.6712,38.5366,5461626,
300713.SZ,英可瑞,2019-09-05,38.3743,39.1315,37.8605,38.0768,5875640,
300713.SZ,英可瑞,2019-09-06,38.212,38.2661,37.3467,37.9957,3087267,
300713.SZ,英可瑞,2019-09-09,38.185,38.5366,37.7253,38.5366,3424968,
300713.SZ,英可瑞,2019-09-10,38.5095,39.4019,38.0498,38.8611,3856746,
300713.SZ,英可瑞,2019-09-11,38.834,39.5372,38.4554,38.5636,3274763,
300713.SZ,英可瑞,2019-09-12,39.1586,39.1586,38.1309,38.5636,2190605,
300713.SZ,英可瑞,2019-09-16,38.7529,38.807,38.185,38.2391,2001654,
300713.SZ,英可瑞,2019-09-17,37.8605,38.212,36.2108,36.319,2979008,
300713.SZ,英可瑞,2019-09-18,36.4542,36.9951,36.4001,36.5083,1567100,
300713.SZ,英可瑞,2019-09-19,36.7247,39.6453,36.319,38.4013,3823116,
300713.SZ,英可瑞,2019-09-20,38.4013,39.4019,37.8875,38.9152,3762350,
300713.SZ,英可瑞,2019-09-23,38.9693,40.4566,38.2391,39.9698,6121847,
300713.SZ,英可瑞,2019-09-24,39.9158,40.0239,38.9422,39.2126,3984931,
300713.SZ,英可瑞,2019-09-25,38.7529,41.5654,38.6988,39.7805,6014116,
300713.SZ,英可瑞,2019-09-26,39.7805,40.0239,36.3461,36.5083,4765260,
300713.SZ,英可瑞,2019-09-27,36.6435,40.1592,36.4001,40.1592,5824891,
300713.SZ,英可瑞,2019-09-30,40.5107,40.7,38.1309,39.0233,7552791,
300713.SZ,英可瑞,2019-10-08,39.5912,42.7283,38.9422,41.8088,9988104,
300713.SZ,英可瑞,2019-10-09,40.8623,43.7559,40.078,43.2691,9800002,
300713.SZ,英可瑞,2019-10-10,42.9716,43.3773,41.8088,43.1609,6620672,
300713.SZ,英可瑞,2019-10-11,42.1874,42.5119,40.8623,40.9704,5662813,
300713.SZ,英可瑞,2019-10-14,41.1057,44.8917,41.1057,41.9981,5922612,
300713.SZ,英可瑞,2019-10-15,39.5912,40.1051,37.8064,37.8064,7320464,
300713.SZ,英可瑞,2019-10-16,37.2114,38.4554,36.5083,36.8599,3335693,
300713.SZ,英可瑞,2019-10-17,37.563,37.563,35.4266,35.9134,3177748,
300713.SZ,英可瑞,2019-10-18,36.1838,36.3461,34.8857,35.0209,2573372,
300713.SZ,英可瑞,2019-10-21,35.3995,35.8322,34.5883,35.4266,1625072,
300713.SZ,英可瑞,2019-10-22,35.048,35.3455,34.6964,35.3184,1568454,
300713.SZ,英可瑞,2019-10-23,35.1291,36.2649,34.9128,35.7511,2248148,
300713.SZ,英可瑞,2019-10-24,35.4807,36.0215,35.1562,35.8052,1332069,
300713.SZ,英可瑞,2019-10-25,35.8322,35.9134,35.1562,35.3995,1496520,
300713.SZ,英可瑞,2019-10-28,34.7505,35.8863,34.7505,35.7782,1956830,
300713.SZ,英可瑞,2019-10-29,35.5077,35.9675,34.6153,34.6153,2400508,
300713.SZ,英可瑞,2019-10-30,34.6153,34.6153,33.0197,33.5877,1693157,
300713.SZ,英可瑞,2019-10-31,33.8581,33.8581,32.56,32.56,1488626,
300713.SZ,英可瑞,2019-11-01,32.6952,33.8851,32.6682,33.6417,1717739,
300713.SZ,英可瑞,2019-11-04,33.6958,34.2096,33.5606,33.7229,1193110,
300713.SZ,英可瑞,2019-11-05,34.2096,34.2096,33.2631,33.831,1029867,
300713.SZ,英可瑞,2019-11-06,34.3449,35.6159,33.8851,34.1015,2795705,
300713.SZ,英可瑞,2019-11-07,33.6417,34.0744,33.3172,33.6958,1622282,
300713.SZ,英可瑞,2019-11-08,33.9663,34.7776,33.831,33.9392,1412528,
300713.SZ,英可瑞,2019-11-11,33.7229,33.7229,32.56,32.8845,1457935,
300713.SZ,英可瑞,2019-11-12,32.8575,33.5336,32.4518,33.3984,1441976,
300713.SZ,英可瑞,2019-11-13,33.0197,34.2637,33.0197,34.2096,1746360,
300713.SZ,英可瑞,2019-11-14,34.2637,34.5071,33.5065,33.804,1228270,
300713.SZ,英可瑞,2019-11-15,33.804,34.0744,32.4789,32.4789,1553516,
300713.SZ,英可瑞,2019-11-18,32.9386,34.5883,32.4789,33.4524,1350050,
300713.SZ,英可瑞,2019-11-19,33.7229,34.5612,33.3443,34.5071,1915271,
300713.SZ,英可瑞,2019-11-20,34.6153,34.6153,33.9663,34.1015,965910,
300713.SZ,英可瑞,2019-11-21,34.1015,34.6964,33.6958,34.399,1454462,
300713.SZ,英可瑞,2019-11-22,34.426,34.7776,33.3172,34.0203,1596553,
300713.SZ,英可瑞,2019-11-25,33.9122,34.3449,33.6688,33.8581,924443,
300713.SZ,英可瑞,2019-11-26,33.9122,34.7776,33.8581,34.7505,1764170,
300713.SZ,英可瑞,2019-11-27,34.426,34.6964,33.9122,34.2096,1348203,
300713.SZ,英可瑞,2019-11-28,34.1826,34.6964,33.8851,34.3449,1218210,
300713.SZ,英可瑞,2019-11-29,34.3449,34.453,34.0744,34.399,774551,
300713.SZ,英可瑞,2019-12-02,34.2096,34.6423,33.7229,33.8581,913856,
300713.SZ,英可瑞,2019-12-03,33.6688,33.6688,32.7764,33.5877,1399000,
300713.SZ,英可瑞,2019-12-04,33.2631,33.804,33.2631,33.4524,750950,
300713.SZ,英可瑞,2019-12-05,33.4795,34.0744,33.4795,33.9933,870050,
300713.SZ,英可瑞,2019-12-06,33.9933,34.8316,33.7229,34.6153,1784428,
300713.SZ,英可瑞,2019-12-09,34.6423,34.8857,34.3449,34.5612,1112960,
300713.SZ,英可瑞,2019-12-10,34.5883,35.2373,34.453,35.048,1297539,
300713.SZ,英可瑞,2019-12-11,35.2914,35.2914,34.7505,34.7776,939937,
300713.SZ,英可瑞,2019-12-12,34.7776,34.9939,34.3719,34.5342,951590,
300713.SZ,英可瑞,2019-12-13,34.6153,35.3725,34.3719,34.9398,1387816,
300713.SZ,英可瑞,2019-12-16,35.075,35.9675,34.8046,35.697,1581850,
300713.SZ,英可瑞,2019-12-17,35.9404,36.4542,35.697,36.3731,2228136,
300713.SZ,英可瑞,2019-12-18,36.319,36.5894,36.0215,36.3461,1457963,
300713.SZ,英可瑞,2019-12-19,36.4813,36.5894,35.9675,36.4001,1333232,
300713.SZ,英可瑞,2019-12-20,36.4001,36.6706,35.5889,35.7511,1458400,
300713.SZ,英可瑞,2019-12-23,35.5889,37.3196,35.1832,35.4807,3080265,
300713.SZ,英可瑞,2019-12-24,35.4807,36.4542,35.2373,36.1838,2116799,
300713.SZ,英可瑞,2019-12-25,35.9675,36.5354,35.4266,35.9675,2154417,
300713.SZ,英可瑞,2019-12-26,35.9675,38.0227,35.5077,37.4278,5814738,
300713.SZ,英可瑞,2019-12-27,37.5089,37.59,36.5083,36.6165,3404522,
300713.SZ,英可瑞,2019-12-30,36.3731,36.6976,35.5077,36.4001,1956090,
300713.SZ,英可瑞,2019-12-31,36.4001,38.9422,36.1838,37.2114,3448398,
300713.SZ,英可瑞,2020-01-02,37.3196,40.9434,37.2385,40.9434,6777383,
300713.SZ,英可瑞,2020-01-03,42.9446,45.0269,41.2138,41.7817,17492755,
300713.SZ,英可瑞,2020-01-06,39.8617,41.5654,39.2397,41.3761,9742417,
300713.SZ,英可瑞,2020-01-07,41.322,41.322,40.1321,40.5107,5809284,
300713.SZ,英可瑞,2020-01-08,39.8617,42.0522,39.5101,40.8623,8001639,
300713.SZ,英可瑞,2020-01-09,41.1057,41.5654,40.2944,41.0786,5328943,
300713.SZ,英可瑞,2020-01-10,40.7271,40.9975,39.6724,39.6994,3733583,
300713.SZ,英可瑞,2020-01-13,40.4025,42.3497,40.2403,41.3761,5540081,
300713.SZ,英可瑞,2020-01-14,41.4843,42.8094,40.5378,42.8094,8002905,
300713.SZ,英可瑞,2020-01-15,42.2956,43.4855,41.8629,42.6471,5661768,
300713.SZ,英可瑞,2020-01-16,43.1339,43.1339,41.295,41.295,3300078,
300713.SZ,英可瑞,2020-01-17,41.7277,41.7277,40.1051,40.2403,2596859,
300713.SZ,英可瑞,2020-01-20,40.1592,41.1868,39.9428,40.9434,1873413,
300713.SZ,英可瑞,2020-01-21,40.9164,41.0516,38.6718,38.9963,3205202,
300713.SZ,英可瑞,2020-01-22,38.3743,39.9428,37.6712,39.0774,2567702,
300713.SZ,英可瑞,2020-01-23,38.2932,40.1862,37.4007,37.8334,2755900,
300713.SZ,英可瑞,2020-02-03,34.0474,34.0474,34.0474,34.0474,209600,
300713.SZ,英可瑞,2020-02-04,30.6399,32.2896,30.6399,31.5594,4807840,
300713.SZ,英可瑞,2020-02-05,31.5594,33.155,31.5594,32.3166,3331045,
300713.SZ,英可瑞,2020-02-06,32.2085,33.1279,31.3701,32.9116,3208567,
300713.SZ,英可瑞,2020-02-07,32.7223,33.7499,32.1273,33.3984,2950061,
300713.SZ,英可瑞,2020-02-10,33.2361,34.1826,32.9927,33.831,2241999,
300713.SZ,英可瑞,2020-02-11,34.1285,35.075,33.3443,33.5606,2404876,
300713.SZ,英可瑞,2020-02-12,33.4795,34.453,32.533,34.2096,2304626,
300713.SZ,英可瑞,2020-02-13,34.0744,34.5612,33.2361,33.3984,1986510,
300713.SZ,英可瑞,2020-02-14,33.9933,34.2637,32.9386,33.3443,2008292,
300713.SZ,英可瑞,2020-02-17,33.4795,34.6694,33.3443,34.6423,3060908,
300713.SZ,英可瑞,2020-02-18,34.5342,35.8593,34.1285,35.6159,3036100,
300713.SZ,英可瑞,2020-02-19,35.4807,36.6706,35.4266,35.5618,2521360,
300713.SZ,英可瑞,2020-02-20,36.1297,37.2114,35.3455,36.914,3674090,
300713.SZ,英可瑞,2020-02-21,36.5624,37.563,36.4272,37.2655,2995775,
300713.SZ,英可瑞,2020-02-24,37.59,37.7253,36.5083,37.6441,3155883,
300713.SZ,英可瑞,2020-02-25,36.8869,40.1051,35.1562,39.1856,5526289,
300713.SZ,英可瑞,2020-02-26,39.2397,39.2397,36.6706,36.941,4070928,
300713.SZ,英可瑞,2020-02-27,37.4819,37.536,36.0756,36.8328,2148862,
300713.SZ,英可瑞,2020-02-28,35.3725,35.9404,33.5877,33.6958,2967704,
300713.SZ,英可瑞,2020-03-02,34.2908,35.8322,34.0744,35.4266,2705380,
300713.SZ,英可瑞,2020-03-03,35.9675,37.4278,35.9404,36.5083,2924470,
300713.SZ,英可瑞,2020-03-04,36.1027,37.2385,35.9134,37.0492,2140793,
300713.SZ,英可瑞,2020-03-05,37.8875,38.6718,37.5089,38.1309,2616522,
300713.SZ,英可瑞,2020-03-06,37.4548,39.2938,37.2385,38.7259,3740325,
300713.SZ,英可瑞,2020-03-09,38.0498,40.0239,37.4548,37.8334,5004663,
300713.SZ,英可瑞,2020-03-10,37.4819,39.9158,36.5624,39.7805,5326863,
300713.SZ,英可瑞,2020-03-11,40.4025,41.322,38.6988,38.834,5318248,
300713.SZ,英可瑞,2020-03-12,37.8334,39.5912,37.1844,39.1856,4032850,
300713.SZ,英可瑞,2020-03-13,37.3196,39.1586,37.3196,38.807,3949120,
300713.SZ,英可瑞,2020-03-16,39.0233,40.0239,36.4813,36.4813,4910730,
300713.SZ,英可瑞,2020-03-17,36.9681,37.3467,34.2367,36.6435,3108930,
300713.SZ,英可瑞,2020-03-18,36.914,40.3214,36.914,40.3214,3210280,
300713.SZ,英可瑞,2020-03-19,40.4025,42.3767,38.5095,40.4296,11657826,
300713.SZ,英可瑞,2020-03-20,40.7,43.188,40.7,41.5113,11089090,
300713.SZ,英可瑞,2020-03-23,39.2126,44.3508,39.2126,42.2415,10450388,
300713.SZ,英可瑞,2020-03-24,43.1609,44.0804,39.1315,42.3226,8878458,
300713.SZ,英可瑞,2020-03-25,42.4849,46.5684,41.8088,46.5684,16847846,
300713.SZ,英可瑞,2020-03-26,44.1615,45.3514,41.917,41.917,14323106,
300713.SZ,英可瑞,2020-03-27,40.9704,41.7817,38.9422,38.9963,8685766,
300713.SZ,英可瑞,2020-03-30,37.7794,37.7794,35.2102,35.4807,6440722,
300713.SZ,英可瑞,2020-03-31,35.8593,36.1838,34.6153,34.7505,4063300,
300713.SZ,英可瑞,2020-04-01,35.1021,35.9404,34.6694,34.7776,3265644,
300713.SZ,英可瑞,2020-04-02,34.426,35.8322,33.7499,35.67,3135405,
300713.SZ,英可瑞,2020-04-03,35.697,35.8322,34.1015,34.8316,2753695,
300713.SZ,英可瑞,2020-04-07,35.2102,36.1838,35.2102,35.5077,3351820,
300713.SZ,英可瑞,2020-04-08,35.5618,36.3461,35.2102,35.7511,3335140,
300713.SZ,英可瑞,2020-04-09,35.7782,36.1297,35.6159,35.9134,2834575,
300713.SZ,英可瑞,2020-04-10,36.1838,37.1844,35.1562,35.3725,4902720,
300713.SZ,英可瑞,2020-04-13,34.8857,35.5077,34.2367,34.9128,2315014,
300713.SZ,英可瑞,2020-04-14,34.9398,36.1838,34.9398,35.9675,2350310,
300713.SZ,英可瑞,2020-04-15,36.0486,36.2379,34.9939,35.1562,2037470,
300713.SZ,英可瑞,2020-04-16,34.6694,36.0756,34.5342,35.2643,1839513,
300713.SZ,英可瑞,2020-04-17,35.4536,35.7782,34.6964,34.6964,2179111,
300713.SZ,英可瑞,2020-04-20,34.6964,35.2643,34.2908,35.048,1878480,
300713.SZ,英可瑞,2020-04-21,34.9669,34.9669,34.3449,34.7235,1473190,
300713.SZ,英可瑞,2020-04-22,34.5071,34.9669,34.1556,34.9128,1342030,
300713.SZ,英可瑞,2020-04-23,34.8587,35.1021,33.9392,34.0203,1865110,
300713.SZ,英可瑞,2020-04-24,33.9122,34.2367,32.8304,33.1279,1982000,
300713.SZ,英可瑞,2020-04-27,33.0738,33.209,32.4248,32.4789,1377478,
300713.SZ,英可瑞,2020-04-28,32.6952,32.6952,30.1532,31.1538,2510450,
300713.SZ,英可瑞,2020-04-29,31.0456,31.6946,30.8833,30.9104,1093841,
300713.SZ,英可瑞,2020-04-30,31.0186,31.9651,30.9915,31.7217,1583310,
300713.SZ,英可瑞,2020-05-06,31.4783,32.533,31.1538,32.4518,1737906,
300713.SZ,英可瑞,2020-05-07,32.8304,32.8304,32.1814,32.3707,1596520,
300713.SZ,英可瑞,2020-05-08,32.8034,33.209,32.4518,32.8575,1492710,
300713.SZ,英可瑞,2020-05-11,32.8575,33.3984,32.4518,32.7223,1291050,
300713.SZ,英可瑞,2020-05-12,32.6952,32.9657,32.1003,32.4518,983890,
300713.SZ,英可瑞,2020-05-13,32.4248,33.1009,32.1814,32.9657,1218690,
300713.SZ,英可瑞,2020-05-14,32.7764,33.3984,32.4789,32.6952,1236785,
300713.SZ,英可瑞,2020-05-15,32.6952,33.1009,32.4518,32.6682,956181,
300713.SZ,英可瑞,2020-05-18,32.8575,33.2361,32.2625,32.9386,1706306,
300713.SZ,英可瑞,2020-05-19,33.209,33.3172,32.8575,33.2631,1186662,
300713.SZ,英可瑞,2020-05-20,32.9927,33.6958,32.9657,33.4524,1675770,
300713.SZ,英可瑞,2020-05-21,33.5065,34.5342,33.2631,33.831,2805660,
300713.SZ,英可瑞,2020-05-22,33.831,34.0203,32.1003,32.2625,2080207,
300713.SZ,英可瑞,2020-05-25,32.2625,32.8845,32.1273,32.2625,1197356,
300713.SZ,英可瑞,2020-05-26,32.2625,34.3178,31.9921,33.7499,2522692,
300713.SZ,英可瑞,2020-05-27,33.5606,34.4801,33.4524,33.831,2179763,
300713.SZ,英可瑞,2020-05-28,34.0474,34.0474,33.1279,33.6417,1611410,
300713.SZ,英可瑞,2020-05-29,33.3443,33.8581,33.1279,33.3984,1001260,
300713.SZ,英可瑞,2020-06-01,33.3984,34.1826,33.3984,34.1285,1761420,
300713.SZ,英可瑞,2020-06-02,34.1285,34.5071,33.8581,34.399,2077980,
300713.SZ,英可瑞,2020-06-03,34.453,34.5883,33.831,33.9663,1756440,
300713.SZ,英可瑞,2020-06-04,34.0744,34.5071,33.6417,33.9392,1398706,
300713.SZ,英可瑞,2020-06-05,33.9392,34.1015,33.4254,33.6417,1266543,
300713.SZ,英可瑞,2020-06-08,33.6417,34.1826,33.5336,33.7229,1122613,
300713.SZ,英可瑞,2020-06-09,33.8851,33.8851,33.3713,33.5336,993490,
300713.SZ,英可瑞,2020-06-10,33.2631,33.2631,32.3166,32.5059,1886100,
300713.SZ,英可瑞,2020-06-11,32.5059,33.0468,32.3707,32.6952,1515300,
300713.SZ,英可瑞,2020-06-12,32.3437,33.804,31.5594,33.4795,2460560,
300713.SZ,英可瑞,2020-06-15,33.3172,34.2908,33.155,33.2361,3254077,
300713.SZ,英可瑞,2020-06-16,33.5336,33.7499,33.0468,33.3984,1349679,
300713.SZ,英可瑞,2020-06-17,33.182,33.5065,32.8304,33.0738,1105387,
300713.SZ,英可瑞,2020-06-18,33.3172,33.3172,32.7223,33.0197,889443,
300713.SZ,英可瑞,2020-06-19,33.0468,33.155,32.7764,33.0468,961920,
300713.SZ,英可瑞,2020-06-22,33.0197,33.209,32.6682,32.7493,1088295,
