代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301043.SZ,绿岛风,2021-09-22,31.29,31.57,31.02,31.57,554949,
301043.SZ,绿岛风,2021-09-23,31.57,31.93,31.51,31.72,443700,
301043.SZ,绿岛风,2021-09-24,31.73,31.89,31.11,31.13,492800,
301043.SZ,绿岛风,2021-09-27,31.09,31.34,30.14,30.16,665400,
301043.SZ,绿岛风,2021-09-28,30.16,30.47,30.02,30.16,387700,
301043.SZ,绿岛风,2021-09-29,30.16,30.45,28.98,29.04,716800,
301043.SZ,绿岛风,2021-09-30,29.07,29.37,29,29.22,402500,
301043.SZ,绿岛风,2021-10-08,29.35,29.78,29.24,29.68,487121,
301043.SZ,绿岛风,2021-10-11,29.8,29.9,29.58,29.8,348500,
301043.SZ,绿岛风,2021-10-12,29.92,29.92,29.03,29.4,474800,
301043.SZ,绿岛风,2021-10-13,29.3,30.49,29.27,30.38,909206,
301043.SZ,绿岛风,2021-10-14,30.15,30.45,29.9,30.25,498306,
301043.SZ,绿岛风,2021-10-15,30.34,30.35,29.95,30.09,421200,
301043.SZ,绿岛风,2021-10-18,30.09,30.09,29.65,29.95,366890,
301043.SZ,绿岛风,2021-10-19,30.18,30.18,29.8,30,390701,
301043.SZ,绿岛风,2021-10-20,30.28,30.28,29.62,29.69,390892,
301043.SZ,绿岛风,2021-10-21,29.97,31.63,29.42,30.7,1544701,
301043.SZ,绿岛风,2021-10-22,30.52,31.4,30.4,30.8,1186712,
301043.SZ,绿岛风,2021-10-25,30.02,30.77,29.68,29.96,796800,
301043.SZ,绿岛风,2021-10-26,29.83,30.04,29.39,29.4,541700,
301043.SZ,绿岛风,2021-10-27,29.41,29.7,28.29,28.58,623701,
301043.SZ,绿岛风,2021-10-28,28.31,29.42,27.81,28.59,723002,
301043.SZ,绿岛风,2021-10-29,28.25,28.85,28.18,28.58,388451,
301043.SZ,绿岛风,2021-11-01,28.6,28.96,28.26,28.8,467900,
301043.SZ,绿岛风,2021-11-02,28.62,29.07,28,28.24,530202,
301043.SZ,绿岛风,2021-11-03,28.24,28.63,28.12,28.61,416501,
301043.SZ,绿岛风,2021-11-04,28.76,30.01,28.64,29.91,1288001,
301043.SZ,绿岛风,2021-11-05,29.11,30.39,29.11,30.28,1382001,
301043.SZ,绿岛风,2021-11-08,30.32,30.38,29.81,29.91,576219,
301043.SZ,绿岛风,2021-11-09,29.91,30.76,29.91,30.58,839599,
301043.SZ,绿岛风,2021-11-10,30.53,30.63,30.02,30.59,693360,
301043.SZ,绿岛风,2021-11-11,30.49,32.38,30.34,32.24,2671820,
301043.SZ,绿岛风,2021-11-12,31.8,32.66,31.51,32,1850400,
301043.SZ,绿岛风,2021-11-15,32,32.92,31.84,32.91,1803277,
301043.SZ,绿岛风,2021-11-16,32.98,33.01,31.24,31.33,1580909,
301043.SZ,绿岛风,2021-11-17,31.6,33.3,31.5,33.17,1982507,
301043.SZ,绿岛风,2021-11-18,33.34,33.62,32.51,32.55,1666900,
301043.SZ,绿岛风,2021-11-19,32.54,32.97,32.14,32.68,1131229,
301043.SZ,绿岛风,2021-11-22,32.94,33.22,32.08,32.76,1199900,
301043.SZ,绿岛风,2021-11-23,32.85,33.25,32.7,32.85,951206,
301043.SZ,绿岛风,2021-11-24,32.89,33.36,32.31,33.2,1349796,
301043.SZ,绿岛风,2021-11-25,33.35,33.88,32.76,33.86,1753131,
301043.SZ,绿岛风,2021-11-26,33.45,33.96,32.5,32.87,1394369,
301043.SZ,绿岛风,2021-11-29,32.27,33.35,32.17,32.87,812300,
301043.SZ,绿岛风,2021-11-30,32.98,33.42,31.81,32.28,1337597,
301043.SZ,绿岛风,2021-12-01,32.04,34.8,32.04,33.75,2596283,
301043.SZ,绿岛风,2021-12-02,33.87,33.97,32.38,32.41,1220300,
301043.SZ,绿岛风,2021-12-03,32.43,32.84,31.52,31.56,995719,
301043.SZ,绿岛风,2021-12-06,31.65,31.7,30.3,30.44,858200,
301043.SZ,绿岛风,2021-12-07,30.91,30.98,30.25,30.52,410000,
301043.SZ,绿岛风,2021-12-08,30.6,30.98,30.5,30.82,388000,
301043.SZ,绿岛风,2021-12-09,30.82,31.09,30.5,31.02,507200,
301043.SZ,绿岛风,2021-12-10,30.8,31.3,30.77,31.19,364200,
301043.SZ,绿岛风,2021-12-13,31.21,31.34,30.83,31.31,451158,
301043.SZ,绿岛风,2021-12-14,31.31,31.8,31.1,31.79,646870,
301043.SZ,绿岛风,2021-12-15,31.8,32.06,31.5,31.78,639870,
301043.SZ,绿岛风,2021-12-16,31.85,32.59,31.79,32.49,1058530,
301043.SZ,绿岛风,2021-12-17,32.59,32.59,31.61,32.07,783259,
301043.SZ,绿岛风,2021-12-20,31.91,32.31,31.21,31.28,602187,
301043.SZ,绿岛风,2021-12-21,31.4,32.15,31.31,32.15,633858,
301043.SZ,绿岛风,2021-12-22,32.23,32.23,31.84,31.88,464000,
301043.SZ,绿岛风,2021-12-23,31.88,32,31.05,31.09,764800,
301043.SZ,绿岛风,2021-12-24,31.1,31.12,29.55,29.8,1060871,
301043.SZ,绿岛风,2021-12-27,29.52,30.23,29.52,30.02,370600,
301043.SZ,绿岛风,2021-12-28,30,30.8,29.9,30.34,538100,
301043.SZ,绿岛风,2021-12-29,30.35,31.71,29.91,30.65,751200,
301043.SZ,绿岛风,2021-12-30,31.37,32.41,30.83,32.41,2422689,
301043.SZ,绿岛风,2021-12-31,32.08,38.89,32.08,38.89,7721219,
301043.SZ,绿岛风,2022-01-04,39.9,42.58,37.8,38.62,10763519,
301043.SZ,绿岛风,2022-01-05,36.79,41.01,35.39,40.83,8449889,
301043.SZ,绿岛风,2022-01-06,39.1,42.08,37.97,38.8,6609053,
301043.SZ,绿岛风,2022-01-07,37.83,38.5,35.41,36.06,5323800,
301043.SZ,绿岛风,2022-01-10,35.75,37.28,35.5,36.71,3074562,
301043.SZ,绿岛风,2022-01-11,36.31,36.35,34.83,35.02,3298297,
301043.SZ,绿岛风,2022-01-12,35.2,35.59,34.88,35.39,2178899,
301043.SZ,绿岛风,2022-01-13,35.46,35.68,34.49,35.2,2673477,
301043.SZ,绿岛风,2022-01-14,35.15,35.31,34.21,34.72,2151440,
301043.SZ,绿岛风,2022-01-17,34.53,35.74,34.34,35.62,2311166,
301043.SZ,绿岛风,2022-01-18,35.53,35.6,33.3,33.36,3026619,
301043.SZ,绿岛风,2022-01-19,33.01,34.31,33.01,33.97,1700081,
301043.SZ,绿岛风,2022-01-20,34.05,34.38,32.5,32.87,1671500,
301043.SZ,绿岛风,2022-01-21,32.73,33.24,32.13,32.27,1059674,
301043.SZ,绿岛风,2022-01-24,32.61,32.71,31.93,32.25,696400,
301043.SZ,绿岛风,2022-01-25,32.36,32.6,30.45,30.57,1330783,
301043.SZ,绿岛风,2022-01-26,30.61,31.22,30.55,30.94,783200,
301043.SZ,绿岛风,2022-01-27,31.06,31.18,29.5,29.5,1025325,
301043.SZ,绿岛风,2022-01-28,29.56,30.3,29.48,29.75,866928,
301043.SZ,绿岛风,2022-02-07,30.38,30.9,30.13,30.24,868900,
301043.SZ,绿岛风,2022-02-08,30.16,31.1,30.16,31.1,1059519,
301043.SZ,绿岛风,2022-02-09,31.04,31.95,30.83,31.95,1119027,
301043.SZ,绿岛风,2022-02-10,32.1,32.16,31.2,31.6,1421900,
301043.SZ,绿岛风,2022-02-11,31.61,31.73,30.52,30.57,1211200,
301043.SZ,绿岛风,2022-02-14,30.57,30.89,30,30.59,598600,
301043.SZ,绿岛风,2022-02-15,30.49,30.88,30.06,30.78,766900,
301043.SZ,绿岛风,2022-02-16,31,31.45,30.81,31.37,1040700,
301043.SZ,绿岛风,2022-02-17,31.17,31.67,30.93,31.05,896400,
301043.SZ,绿岛风,2022-02-18,30.8,31.05,30.49,31.02,686900,
301043.SZ,绿岛风,2022-02-21,30.96,31.48,30.91,31.38,732889,
301043.SZ,绿岛风,2022-02-22,31.13,31.25,30.6,30.79,822400,
301043.SZ,绿岛风,2022-02-23,30.75,31.48,30.75,31.42,898100,
301043.SZ,绿岛风,2022-02-24,31.2,31.65,29.81,30.2,1286480,
301043.SZ,绿岛风,2022-02-25,30.55,31.48,30.36,30.57,772470,
301043.SZ,绿岛风,2022-02-28,30.51,30.86,29.74,30.33,546049,
301043.SZ,绿岛风,2022-03-01,30.58,30.7,30.32,30.65,475500,
301043.SZ,绿岛风,2022-03-02,30.55,30.88,30.37,30.82,430619,
301043.SZ,绿岛风,2022-03-03,31,31.19,30.48,30.67,548900,
301043.SZ,绿岛风,2022-03-04,30.66,30.8,30.23,30.34,534085,
301043.SZ,绿岛风,2022-03-07,30.33,30.67,30,30.21,579200,
301043.SZ,绿岛风,2022-03-08,30.22,30.28,28.87,29.11,819165,
301043.SZ,绿岛风,2022-03-09,29.48,29.48,27.25,28.4,855219,
301043.SZ,绿岛风,2022-03-10,28.9,29.28,28.71,28.85,593385,
301043.SZ,绿岛风,2022-03-11,28.54,29.88,27.98,29.38,1172775,
301043.SZ,绿岛风,2022-03-14,29.15,30.52,28.51,30.21,1951690,
301043.SZ,绿岛风,2022-03-15,29.84,29.9,27.63,27.9,1442028,
301043.SZ,绿岛风,2022-03-16,28.06,28.64,27.58,28.5,905700,
301043.SZ,绿岛风,2022-03-17,28.52,30.61,28.5,29.83,1707400,
301043.SZ,绿岛风,2022-03-18,29.37,32.49,29.37,31.95,4139900,
301043.SZ,绿岛风,2022-03-21,31.45,32.03,30.99,31.65,2934811,
301043.SZ,绿岛风,2022-03-22,31.63,32.18,31.3,31.38,1912280,
301043.SZ,绿岛风,2022-03-23,31.98,32.88,31.5,32.15,2834242,
301043.SZ,绿岛风,2022-03-24,31.77,31.96,30.51,31.16,1599306,
301043.SZ,绿岛风,2022-03-25,31.42,31.8,30.85,31.17,1365595,
301043.SZ,绿岛风,2022-03-28,30.88,31.16,30.22,30.26,890086,
301043.SZ,绿岛风,2022-03-29,30.5,30.67,29.16,29.36,1060104,
301043.SZ,绿岛风,2022-03-30,29.66,29.73,29.06,29.58,636595,
301043.SZ,绿岛风,2022-03-31,29.5,30.08,29.22,29.81,993595,
301043.SZ,绿岛风,2022-04-01,29.65,29.99,29.12,29.16,791814,
301043.SZ,绿岛风,2022-04-06,29.15,29.84,29,29.49,421100,
301043.SZ,绿岛风,2022-04-07,29.89,29.89,28.72,28.73,639300,
301043.SZ,绿岛风,2022-04-08,28.82,29.22,28.21,28.87,593300,
301043.SZ,绿岛风,2022-04-11,28.7,28.9,27.81,27.92,715140,
301043.SZ,绿岛风,2022-04-12,27.92,28.47,27.57,28.35,570400,
301043.SZ,绿岛风,2022-04-13,28.28,28.28,27.5,27.68,415500,
301043.SZ,绿岛风,2022-04-14,27.7,28.04,27.68,27.93,482414,
301043.SZ,绿岛风,2022-04-15,27.9,27.9,26.64,26.83,817560,
301043.SZ,绿岛风,2022-04-18,26.76,27.42,26.05,27.22,445429,
301043.SZ,绿岛风,2022-04-19,27.2,28.6,27.11,28.07,1053300,
301043.SZ,绿岛风,2022-04-20,27.97,28.27,27.68,27.89,495600,
301043.SZ,绿岛风,2022-04-21,27.75,28.08,26.86,26.96,673643,
301043.SZ,绿岛风,2022-04-22,26.75,28.2,26.51,27.75,724681,
301043.SZ,绿岛风,2022-04-25,27.73,28.14,26.49,26.49,743400,
301043.SZ,绿岛风,2022-04-26,26.5,26.58,23.4,23.97,1021600,
301043.SZ,绿岛风,2022-04-27,21.54,23.31,21.1,23.17,1620558,
301043.SZ,绿岛风,2022-04-28,22.51,22.9,21.58,21.7,824790,
301043.SZ,绿岛风,2022-04-29,21.92,23.13,21.82,22.89,811882,
301043.SZ,绿岛风,2022-05-05,22.9,24.85,22.68,24.68,1334348,
301043.SZ,绿岛风,2022-05-06,24.57,27.79,24.03,26.81,2695048,
301043.SZ,绿岛风,2022-05-09,27.2,28,26.08,26.49,2117963,
301043.SZ,绿岛风,2022-05-10,26.01,26.94,25.71,26.78,1151979,
301043.SZ,绿岛风,2022-05-11,26.98,28,26.2,26.2,1217927,
301043.SZ,绿岛风,2022-05-12,25.9,29.15,25.9,28.44,3206503,
301043.SZ,绿岛风,2022-05-13,29.6,31.25,28.61,29.8,5133024,
301043.SZ,绿岛风,2022-05-16,30.02,31.15,27.85,27.88,4358957,
301043.SZ,绿岛风,2022-05-17,27.66,29.15,27.22,27.37,2792470,
301043.SZ,绿岛风,2022-05-18,27.26,28.1,26.78,26.81,1742400,
301043.SZ,绿岛风,2022-05-19,26.52,27.1,26.21,26.48,1317100,
301043.SZ,绿岛风,2022-05-20,26.63,27.46,26.62,26.84,1278900,
301043.SZ,绿岛风,2022-05-23,27,27.18,26.28,26.38,1001500,
301043.SZ,绿岛风,2022-05-24,26.37,26.66,24.5,24.5,1809000,
301043.SZ,绿岛风,2022-05-25,24.52,25.03,24.2,24.78,838300,
301043.SZ,绿岛风,2022-05-26,24.87,24.94,24.18,24.69,769300,
301043.SZ,绿岛风,2022-05-27,24.71,25.38,24.48,24.7,553400,
301043.SZ,绿岛风,2022-05-30,24.74,24.85,24.23,24.49,591600,
301043.SZ,绿岛风,2022-05-31,24.66,24.67,24.1,24.57,659400,
301043.SZ,绿岛风,2022-06-01,24.89,25.99,24.88,25.52,1413158,
301043.SZ,绿岛风,2022-06-02,25.5,25.83,25.09,25.74,1033225,
301043.SZ,绿岛风,2022-06-06,25.51,26.15,25.45,25.99,963100,
301043.SZ,绿岛风,2022-06-07,26.2,26.2,25.23,25.75,650663,
301043.SZ,绿岛风,2022-06-08,25.62,25.88,25.06,25.61,740200,
301043.SZ,绿岛风,2022-06-09,25.39,25.48,24.77,24.98,591000,
301043.SZ,绿岛风,2022-06-10,25,25.36,24.45,25.2,478300,
301043.SZ,绿岛风,2022-06-13,25.3,25.75,25.05,25.5,519243,
301043.SZ,绿岛风,2022-06-14,25.22,25.38,24.6,25.28,543400,
301043.SZ,绿岛风,2022-06-15,25.2299,25.6111,24.9991,25.0292,471294,
301043.SZ,绿岛风,2022-06-16,25.0292,25.5408,24.8787,25.2599,494000,
301043.SZ,绿岛风,2022-06-17,25.0392,25.4305,24.6781,25.1396,432700,
301043.SZ,绿岛风,2022-06-20,25.28,25.6813,25.1496,25.6311,522300,
301043.SZ,绿岛风,2022-06-21,25.5208,25.922,25.3904,25.8318,655200,
301043.SZ,绿岛风,2022-06-22,25.7816,25.7816,25.1095,25.1596,463300,
301043.SZ,绿岛风,2022-06-23,25.0693,25.5509,24.969,25.3803,323597,
301043.SZ,绿岛风,2022-06-24,25.3803,25.8518,25.3803,25.7013,690200,
301043.SZ,绿岛风,2022-06-27,25.7916,25.9622,25.6311,25.8017,704700,
301043.SZ,绿岛风,2022-06-28,26.0825,26.1427,25.601,26.1126,650600,
301043.SZ,绿岛风,2022-06-29,25.9923,26.233,25.7114,25.7515,586000,
301043.SZ,绿岛风,2022-06-30,25.6612,26.0424,25.6311,25.7114,471000,
301043.SZ,绿岛风,2022-07-01,25.8819,26.0525,25.601,25.7716,383171,
301043.SZ,绿岛风,2022-07-04,25.8819,26.0424,25.29,25.8919,421002,
301043.SZ,绿岛风,2022-07-05,25.8919,26.0625,25.0894,25.4104,481300,
301043.SZ,绿岛风,2022-07-06,25.1797,25.5609,24.9791,25.3803,322365,
301043.SZ,绿岛风,2022-07-07,25.4305,25.6813,25.28,25.3101,226000,
301043.SZ,绿岛风,2022-07-08,25.6311,25.7013,25.3001,25.5007,346100,
301043.SZ,绿岛风,2022-07-11,25.4806,25.601,25.0392,25.1897,357700,
301043.SZ,绿岛风,2022-07-12,25.28,25.28,24.4775,24.4775,398800,
301043.SZ,绿岛风,2022-07-13,24.7283,25.2098,24.2267,25.1095,425200,
301043.SZ,绿岛风,2022-07-14,24.8787,25.4104,24.8486,25.3603,413000,
301043.SZ,绿岛风,2022-07-15,25.28,25.4505,24.8286,24.8386,475058,
301043.SZ,绿岛风,2022-07-18,24.9389,26.0725,24.5176,25.9923,835327,
301043.SZ,绿岛风,2022-07-19,26.2431,26.2431,25.6813,25.9923,605629,
301043.SZ,绿岛风,2022-07-20,26.2029,26.2029,25.7916,26.0123,348700,
301043.SZ,绿岛风,2022-07-21,26.0123,26.1227,25.8117,25.8518,332800,
301043.SZ,绿岛风,2022-07-22,26.1829,26.1829,25.7114,26.0224,310900,
301043.SZ,绿岛风,2022-07-25,26.0123,26.3233,25.6712,25.8017,379900,
301043.SZ,绿岛风,2022-07-26,25.8819,26.0324,25.3302,25.9923,340300,
301043.SZ,绿岛风,2022-07-27,26.0123,26.2431,25.8117,26.1327,334200,
301043.SZ,绿岛风,2022-07-28,26.1026,26.4236,26.1026,26.223,523400,
301043.SZ,绿岛风,2022-07-29,26.1628,26.6142,26.1427,26.233,483500,
301043.SZ,绿岛风,2022-08-01,26.2029,26.4036,26.0224,26.2431,360000,
301043.SZ,绿岛风,2022-08-02,26.1528,26.1528,24.4273,24.8687,861543,
301043.SZ,绿岛风,2022-08-03,24.9189,25.5308,24.7985,24.8185,548631,
301043.SZ,绿岛风,2022-08-04,24.8988,25.3402,24.8787,25.29,374000,
301043.SZ,绿岛风,2022-08-05,25.29,25.4806,25.1797,25.3904,307331,
301043.SZ,绿岛风,2022-08-08,25.3803,25.7515,25.1797,25.7515,270200,
301043.SZ,绿岛风,2022-08-09,25.8518,26.1528,25.7415,26.0324,382200,
301043.SZ,绿岛风,2022-08-10,26.1327,26.3835,25.8819,26.3835,584100,
301043.SZ,绿岛风,2022-08-11,26.3835,26.8249,26.3735,26.4337,629900,
301043.SZ,绿岛风,2022-08-12,26.4437,26.7547,26.1728,26.3032,519063,
301043.SZ,绿岛风,2022-08-15,26.2932,26.4638,25.8318,26.1929,546223,
301043.SZ,绿岛风,2022-08-16,26.4036,26.6845,26.1829,26.6343,468400,
301043.SZ,绿岛风,2022-08-17,26.7647,26.8249,26.4638,26.4838,335900,
301043.SZ,绿岛风,2022-08-18,26.3935,26.7747,26.2431,26.6845,623900,
301043.SZ,绿岛风,2022-08-19,26.9152,26.9352,26.1026,26.1126,704400,
301043.SZ,绿岛风,2022-08-22,26.1327,26.3032,25.912,26.1829,360300,
301043.SZ,绿岛风,2022-08-23,25.9321,26.2732,25.8919,26.223,283801,
301043.SZ,绿岛风,2022-08-24,26.1829,26.4236,25.4706,25.5208,545965,
301043.SZ,绿岛风,2022-08-25,25.601,25.8117,24.9991,25.3101,461200,
301043.SZ,绿岛风,2022-08-26,25.3101,25.6813,25.2599,25.3101,478400,
301043.SZ,绿岛风,2022-08-29,25.0092,26.2932,24.8085,26.0825,654200,
301043.SZ,绿岛风,2022-08-30,25.902,26.3835,25.591,25.8318,454400,
301043.SZ,绿岛风,2022-08-31,25.8318,25.9622,24.9389,25.0693,525700,
301043.SZ,绿岛风,2022-09-01,25.1195,25.4305,24.8787,25.1998,373500,
301043.SZ,绿岛风,2022-09-02,25.1998,25.6712,25.1496,25.6712,408200,
301043.SZ,绿岛风,2022-09-05,25.7716,25.8518,25.5107,25.8318,315200,
301043.SZ,绿岛风,2022-09-06,25.7716,25.9521,25.5609,25.7816,206800,
301043.SZ,绿岛风,2022-09-07,25.581,25.8819,25.581,25.6512,271100,
301043.SZ,绿岛风,2022-09-08,25.7615,25.8418,25.2299,25.27,242600,
301043.SZ,绿岛风,2022-09-09,25.3603,25.601,24.959,25.0693,402900,
301043.SZ,绿岛风,2022-09-13,25.2599,25.6813,25.0994,25.591,507200,
301043.SZ,绿岛风,2022-09-14,25.1697,25.4706,25.0994,25.3603,226500,
301043.SZ,绿岛风,2022-09-15,25.3101,25.5208,24.8587,24.9791,359300,
301043.SZ,绿岛风,2022-09-16,24.959,24.9791,24.0762,24.0762,321200,
301043.SZ,绿岛风,2022-09-19,24.0762,24.0963,23.1733,23.3439,284100,
301043.SZ,绿岛风,2022-09-20,23.6047,23.9458,23.4342,23.8254,240800,
301043.SZ,绿岛风,2022-09-21,23.7853,24.1063,23.4241,24.0862,257910,
301043.SZ,绿岛风,2022-09-22,24.0762,24.1865,23.7853,23.8455,172229,
301043.SZ,绿岛风,2022-09-23,23.9759,24.0461,23.4241,23.6348,206576,
301043.SZ,绿岛风,2022-09-26,23.4342,23.4342,22.5012,22.6216,578810,
301043.SZ,绿岛风,2022-09-27,22.7319,23.3539,22.6216,23.3539,314511,
301043.SZ,绿岛风,2022-09-28,23.2937,23.5947,22.9526,22.9526,243600,
301043.SZ,绿岛风,2022-09-29,23.073,23.5345,22.9426,23.0329,398500,
301043.SZ,绿岛风,2022-09-30,23.0329,23.053,22.6517,22.752,258700,
301043.SZ,绿岛风,2022-10-10,22.3006,22.9326,22.3006,22.742,234800,
301043.SZ,绿岛风,2022-10-11,22.5714,22.6617,22.1702,22.3909,233000,
301043.SZ,绿岛风,2022-10-12,22.3909,22.8523,22.2203,22.8222,213700,
301043.SZ,绿岛风,2022-10-13,22.6517,23.2636,22.6517,23.063,243900,
301043.SZ,绿岛风,2022-10-14,23.0429,23.5646,22.9727,23.3539,260700,
301043.SZ,绿岛风,2022-10-17,23.2737,23.8254,23.2737,23.7953,208100,
301043.SZ,绿岛风,2022-10-18,23.6047,24.006,23.6047,23.9157,274600,
301043.SZ,绿岛风,2022-10-19,23.9257,23.9458,23.6248,23.6348,193100,
301043.SZ,绿岛风,2022-10-20,23.6448,23.8756,23.4542,23.6248,160400,
301043.SZ,绿岛风,2022-10-21,23.6348,23.8455,23.4241,23.695,259300,
301043.SZ,绿岛风,2022-10-24,23.7151,24.016,23.2335,23.394,419325,
301043.SZ,绿岛风,2022-10-25,23.394,23.6749,23.073,23.4843,479025,
301043.SZ,绿岛风,2022-10-26,23.6047,23.9759,23.4944,23.9358,396865,
301043.SZ,绿岛风,2022-10-27,23.9157,24.2066,23.8756,24.026,302600,
301043.SZ,绿岛风,2022-10-28,23.9257,23.9257,22.752,22.762,536900,
301043.SZ,绿岛风,2022-10-31,22.7821,23.7452,22.7319,23.5345,427600,
301043.SZ,绿岛风,2022-11-01,24.1264,24.1264,23.5445,23.9659,384500,
301043.SZ,绿岛风,2022-11-02,23.9659,24.4273,23.9057,24.026,564700,
301043.SZ,绿岛风,2022-11-03,23.9358,24.3772,23.7752,24.006,278600,
301043.SZ,绿岛风,2022-11-04,24.026,24.5678,24.026,24.3671,502830,
301043.SZ,绿岛风,2022-11-07,24.1163,24.8085,24.1063,24.7383,583500,
301043.SZ,绿岛风,2022-11-08,24.6079,24.7584,24.3571,24.5577,314422,
301043.SZ,绿岛风,2022-11-09,24.4173,24.5979,24.3069,24.4574,305800,
301043.SZ,绿岛风,2022-11-10,24.3571,24.5778,24.1665,24.5176,334394,
301043.SZ,绿岛风,2022-11-11,24.8386,25.0794,24.3872,24.5377,561700,
301043.SZ,绿岛风,2022-11-14,24.7584,24.8988,24.4373,24.6881,372900,
301043.SZ,绿岛风,2022-11-15,24.6881,24.8787,24.4875,24.8787,493400,
301043.SZ,绿岛风,2022-11-16,24.7885,25.0794,24.7483,24.9991,519790,
301043.SZ,绿岛风,2022-11-17,24.969,25.2599,24.7985,25.1496,294408,
301043.SZ,绿岛风,2022-11-18,26.3835,29.373,26.3835,26.8149,4237335,
301043.SZ,绿岛风,2022-11-21,26.6744,28.6808,25.6913,28.3899,4652003,
301043.SZ,绿岛风,2022-11-22,27.7378,27.7779,26.4638,26.845,3004996,
301043.SZ,绿岛风,2022-11-23,26.9954,27.0556,25.5609,25.8217,1987055,
301043.SZ,绿岛风,2022-11-24,25.8819,26.544,25.8418,26.233,1335843,
301043.SZ,绿岛风,2022-11-25,26.0525,28.6507,25.4104,28.0889,3986715,
301043.SZ,绿岛风,2022-11-28,28.0889,29.704,27.5572,27.7378,4491131,
301043.SZ,绿岛风,2022-11-29,27.6074,27.7879,27.0757,27.186,3275453,
301043.SZ,绿岛风,2022-11-30,27.487,28.119,26.4939,27.4268,3026852,
301043.SZ,绿岛风,2022-12-01,26.6945,27.2161,26.6544,26.6544,2040600,
301043.SZ,绿岛风,2022-12-02,26.3935,26.9653,26.3835,26.9653,1566688,
301043.SZ,绿岛风,2022-12-05,26.9653,27.3666,26.1929,26.5741,1694492,
301043.SZ,绿岛风,2022-12-06,26.4638,26.7747,25.7816,25.8819,1359670,
301043.SZ,绿岛风,2022-12-07,26.0825,26.3233,25.6913,26.2631,972676,
301043.SZ,绿岛风,2022-12-08,26.2531,26.2531,25.4505,25.5308,972694,
301043.SZ,绿岛风,2022-12-09,25.7314,25.8619,25.28,25.3603,648487,
301043.SZ,绿岛风,2022-12-12,25.3603,25.8819,25.3603,25.5107,773300,
301043.SZ,绿岛风,2022-12-13,25.5107,25.8318,25.0994,25.2599,792788,
301043.SZ,绿岛风,2022-12-14,25.3001,25.3001,24.7784,24.9088,683100,
301043.SZ,绿岛风,2022-12-15,25.0392,25.28,24.8185,25.2299,476951,
301043.SZ,绿岛风,2022-12-16,25.0593,25.28,24.8486,25.1596,481106,
301043.SZ,绿岛风,2022-12-19,25.1596,25.4505,24.1063,24.1966,590500,
301043.SZ,绿岛风,2022-12-20,24.1966,24.3872,23.8956,24.3471,273483,
301043.SZ,绿岛风,2022-12-21,24.4674,24.8787,23.5746,24.0862,235000,
301043.SZ,绿岛风,2022-12-22,24.0862,24.2768,23.4041,23.4241,343900,
301043.SZ,绿岛风,2022-12-23,23.4241,23.7351,23.2937,23.5746,298223,
301043.SZ,绿岛风,2022-12-26,23.7953,24.1364,23.3238,23.9859,439239,
