代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601318.SH,中国平安,2015-03-06,70.9897,71.4684,70.6089,70.6959,79405443,
601318.SH,中国平安,2015-03-09,70.0322,72.6434,68.6723,72.1538,144350137,
601318.SH,中国平安,2015-03-10,71.588,71.9362,70.6415,71.4792,83035762,
601318.SH,中国平安,2015-03-11,71.8056,73.5572,71.6315,72.045,107078557,
601318.SH,中国平安,2015-03-12,73.1112,75.5809,72.3605,74.8519,157758881,
601318.SH,中国平安,2015-03-13,75.3089,76.9191,74.3841,75.0042,128161911,
601318.SH,中国平安,2015-03-16,76.0052,79.9871,75.0804,79.9327,220733485,
601318.SH,中国平安,2015-03-17,81.5973,82.2827,80.4005,81.2709,225118769,
601318.SH,中国平安,2015-03-18,82.2827,84.3063,81.4776,84.2302,191144404,
601318.SH,中国平安,2015-03-19,83.5012,83.5012,81.4885,82.3915,157869405,
601318.SH,中国平安,2015-03-20,85.7316,87.0371,84.2084,85.3073,297613080,
601318.SH,中国平安,2015-03-23,86.1124,86.4931,84.1867,84.8068,192748127,
601318.SH,中国平安,2015-03-24,84.7633,84.7959,81.9781,82.4024,211245300,
601318.SH,中国平安,2015-03-25,82.0325,83.4468,80.9445,81.6843,166476946,
601318.SH,中国平安,2015-03-26,81.3797,86.9066,80.3461,85.0135,258337229,
601318.SH,中国平安,2015-03-27,85.0244,85.1223,83.0117,83.4686,121951468,
601318.SH,中国平安,2015-03-30,84.8394,87.2547,83.7732,86.9936,235028996,
601318.SH,中国平安,2015-03-31,89.4089,90.0834,84.7415,85.1223,243115836,
601318.SH,中国平安,2015-04-01,86.1124,87.1786,85.1876,86.1124,182511062,
601318.SH,中国平安,2015-04-02,86.9066,86.9501,83.8167,84.883,169020999,
601318.SH,中国平安,2015-04-03,84.5239,85.9274,84.2084,85.6336,129000856,
601318.SH,中国平安,2015-04-07,86.1667,88.4297,85.4052,88.1577,214798278,
601318.SH,中国平安,2015-04-08,88.4297,91.3346,86.4931,89.6591,277207808,
601318.SH,中国平安,2015-04-09,89.9964,92.9448,88.2665,88.6038,253739670,
601318.SH,中国平安,2015-04-10,88.7561,93.8695,88.4624,93.7172,256251069,
601318.SH,中国平安,2015-04-13,95.5124,96.5894,93.6737,93.7934,229668184,
601318.SH,中国平安,2015-04-14,93.7934,93.7934,91.1714,92.1179,157844912,
601318.SH,中国平安,2015-04-15,91.9438,94.9249,91.2911,91.9982,164214757,
601318.SH,中国平安,2015-04-16,91.389,98.9068,91.0626,98.7871,264251609,
601318.SH,中国平安,2015-04-17,100.5279,101.6158,97.1225,97.8297,228910347,
601318.SH,中国平安,2015-04-20,95.9802,97.8297,92.6401,93.0644,239200544,
601318.SH,中国平安,2015-04-21,94.1089,96.0672,92.5205,95.73,184476397,
601318.SH,中国平安,2015-04-22,96.6003,98.6566,96.0999,98.0364,176685852,
601318.SH,中国平安,2015-04-23,98.1779,98.2431,95.1425,95.8496,175507053,
601318.SH,中国平安,2015-04-24,93.7825,94.4244,91.2802,92.3355,234005637,
601318.SH,中国平安,2015-04-27,93.2385,94.6202,92.651,93.9131,174539405,
601318.SH,中国平安,2015-04-28,93.7825,95.8605,92.0744,93.6411,204085955,
601318.SH,中国平安,2015-04-29,94.4353,96.2304,93.5431,95.3056,183026613,
601318.SH,中国平安,2015-04-30,96.8288,98.2214,95.7408,96.4589,234097774,
601318.SH,中国平安,2015-05-04,96.9376,98.4934,94.3265,98.4281,183985944,
601318.SH,中国平安,2015-05-05,98.5043,98.7763,93.4996,93.7281,199475806,
601318.SH,中国平安,2015-05-06,94.4353,102.0075,94.1198,96.361,348926758,
601318.SH,中国平安,2015-05-07,94.6529,96.2739,93.4126,94.7073,168260640,
601318.SH,中国平安,2015-05-08,95.8714,96.176,92.4987,94.5441,158205720,
601318.SH,中国平安,2015-05-11,94.6529,97.7536,93.5975,96.5242,182729596,
601318.SH,中国平安,2015-05-12,95.7952,97.6556,95.1968,96.7744,146960102,
601318.SH,中国平安,2015-05-13,96.7744,97.3075,94.283,94.6746,147044496,
601318.SH,中国平安,2015-05-14,94.5985,95.7408,93.5867,93.9022,132072528,
601318.SH,中国平安,2015-05-15,93.8913,93.8913,91.0626,91.835,156070902,
601318.SH,中国平安,2015-05-18,91.1714,91.4434,89.5503,89.6591,123565452,
601318.SH,中国平安,2015-05-19,89.8114,93.6955,89.8005,92.9556,154372257,
601318.SH,中国平安,2015-05-20,93.4343,94.5876,92.1397,93.0971,143283123,
601318.SH,中国平安,2015-05-21,93.2168,94.9575,92.8033,94.2177,112747011,
601318.SH,中国平安,2015-05-22,95.0228,97.5142,94.8705,97.4381,185336705,
601318.SH,中国平安,2015-05-25,99.0047,100.6149,98.526,99.6357,184724246,
601318.SH,中国平安,2015-05-26,102.051,102.595,99.0047,101.3656,171911157,
601318.SH,中国平安,2015-05-27,100.8543,101.5941,98.2431,99.07,136055091,
601318.SH,中国平安,2015-05-28,98.7327,99.07,92.3681,92.7163,196262588,
601318.SH,中国平安,2015-05-29,93.3691,94.0545,91.4107,92.9556,147776223,
601318.SH,中国平安,2015-06-01,92.2593,96.0672,91.0626,95.0989,179792900,
601318.SH,中国平安,2015-06-02,95.1968,95.5015,92.4769,93.9783,137917966,
601318.SH,中国平安,2015-06-03,94.0001,94.642,92.4878,93.0644,118672818,
601318.SH,中国平安,2015-06-04,93.1515,96.0455,91.1714,95.7517,183339093,
601318.SH,中国平安,2015-06-05,97.079,97.6774,92.5857,94.5985,162530438,
601318.SH,中国平安,2015-06-08,95.2077,100.7019,94.3482,100.0818,283773248,
601318.SH,中国平安,2015-06-09,99.8751,100.2885,96.4806,97.2531,168452421,
601318.SH,中国平安,2015-06-10,96.0672,97.5686,95.1751,96.2304,109904635,
601318.SH,中国平安,2015-06-11,96.2631,100.4952,94.9684,98.1996,213607813,
601318.SH,中国平安,2015-06-12,98.6675,99.7119,97.5469,98.1126,137524986,
601318.SH,中国平安,2015-06-15,98.3846,99.0047,94.4135,94.6311,153941816,
601318.SH,中国平安,2015-06-16,93.5649,96.1325,93.1297,94.1089,124997510,
601318.SH,中国平安,2015-06-17,94.6529,95.4036,93.5649,94.6529,102648200,
601318.SH,中国平安,2015-06-18,94.4353,94.4353,91.2584,91.3455,125555340,
601318.SH,中国平安,2015-06-19,90.5186,92.0418,87.1242,87.5158,143201987,
601318.SH,中国平安,2015-06-23,88.1251,92.0309,87.7552,91.8568,168421645,
601318.SH,中国平安,2015-06-24,92.0962,92.8033,90.3119,92.3355,123696945,
601318.SH,中国平安,2015-06-25,92.6075,92.9992,89.6482,89.6809,108422329,
601318.SH,中国平安,2015-06-26,88.1251,91.1931,80.988,84.2519,234595118,
601318.SH,中国平安,2015-06-29,85.9492,86.9066,78.5836,83.251,251962206,
601318.SH,中国平安,2015-06-30,83.7732,89.213,82.707,89.1478,233286343,
601318.SH,中国平安,2015-07-01,88.1251,88.6691,84.5457,85.5792,147044564,
601318.SH,中国平安,2015-07-02,85.9274,86.9174,81.8149,84.6545,188888901,
601318.SH,中国平安,2015-07-03,83.7732,85.9383,78.6924,81.0316,202088745,
601318.SH,中国平安,2015-07-06,87.3635,87.7987,81.7061,85.0897,383552438,
601318.SH,中国平安,2015-07-07,83.4795,93.5975,77.3651,93.5975,843328135,
601318.SH,中国平安,2015-07-08,84.3281,88.4515,84.2411,84.2737,369352353,
601318.SH,中国平安,2015-07-09,84.2737,91.1714,78.3552,87.4723,346342033,
601318.SH,中国平安,2015-07-10,85.96,93.5649,85.2964,89.4198,336162687,
601318.SH,中国平安,2015-07-13,88.0598,90.029,86.3843,87.7225,205099182,
601318.SH,中国平安,2015-07-14,86.5258,88.1251,84.6436,85.5466,154676658,
601318.SH,中国平安,2015-07-15,84.8721,87.0371,84.0996,85.9818,138493996,
601318.SH,中国平安,2015-07-16,85.7316,86.4714,84.3172,85.3725,79580693,
601318.SH,中国平安,2015-07-17,85.9492,88.4515,85.3834,87.5376,113951807,
601318.SH,中国平安,2015-07-20,89.1586,89.6374,87.5811,88.223,123990895,
601318.SH,中国平安,2015-07-21,87.5811,88.3753,86.8086,87.6355,87015852,
601318.SH,中国平安,2015-07-22,87.5376,87.6355,85.4052,86.2211,88455953,
601318.SH,中国平安,2015-07-23,86.9827,90.0617,86.4714,89.8332,154523046,
601318.SH,中国平安,2015-07-24,89.9637,89.9637,87.6355,87.7117,118178200,
601318.SH,中国平安,2015-07-27,87.3394,87.7554,79.6762,80.0484,171259599,
601318.SH,中国平安,2015-07-28,76.6546,80.4206,75.7132,76.8517,339771040,
601318.SH,中国平安,2015-07-29,78.2968,78.7785,74.0053,76.5014,296485242,
601318.SH,中国平安,2015-07-30,76.4138,78.9974,74.6622,75.122,234107360,
601318.SH,中国平安,2015-07-31,74.4651,75.3628,72.4946,73.0638,203641357,
601318.SH,中国平安,2015-08-03,72.2537,73.1076,70.6773,73.042,232199395,
601318.SH,中国平安,2015-08-04,72.4727,75.1001,72.1443,74.903,154959144,
601318.SH,中国平安,2015-08-05,74.4432,74.6403,72.7135,72.8887,129319492,
601318.SH,中国平安,2015-08-06,71.7501,73.655,71.3998,72.0129,96170786,
601318.SH,中国平安,2015-08-07,72.9982,74.9687,72.5822,74.2024,152416244,
601318.SH,中国平安,2015-08-10,74.4432,77.5961,73.5017,76.8298,219839332,
601318.SH,中国平安,2015-08-11,76.4138,78.1435,75.9759,76.3481,166487100,
601318.SH,中国平安,2015-08-12,75.538,76.1073,73.9397,73.9834,133346307,
601318.SH,中国平安,2015-08-13,73.8083,75.0563,73.3485,74.5965,110002958,
601318.SH,中国平安,2015-08-14,74.8373,75.0125,74.0053,74.2024,115595672,
601318.SH,中国平安,2015-08-17,73.1514,73.3266,71.3779,72.188,152170414,
601318.SH,中国平安,2015-08-18,72.3194,73.6331,68.4002,68.5097,210389448,
601318.SH,中国平安,2015-08-19,67.7652,69.276,66.78,68.7724,161453342,
601318.SH,中国平安,2015-08-20,67.8747,68.7505,66.8238,66.8894,109864022,
601318.SH,中国平安,2015-08-21,66.6924,68.2031,64.1526,64.3496,205858189,
601318.SH,中国平安,2015-08-24,62.3791,62.4009,57.9125,57.9125,403296227,
601318.SH,中国平安,2015-08-25,55.3945,60.3209,53.9713,54.9785,431616157,
601318.SH,中国平安,2015-08-26,55.1756,59.7735,55.0004,57.7154,382669144,
601318.SH,中国平安,2015-08-27,59.9925,63.4957,59.051,63.4957,393998439,
601318.SH,中国平安,2015-08-28,64.5905,66.5391,63.0359,64.9189,331933947,
601318.SH,中国平安,2015-08-31,63.1892,66.4515,62.4447,66.3202,289466600,
601318.SH,中国平安,2015-09-01,64.6561,66.0793,62.7294,66.0355,369091176,
601318.SH,中国平安,2015-09-02,63.8241,66.2107,63.5614,65.6414,373505875,
601318.SH,中国平安,2015-09-07,64.9189,66.2983,62.6199,63.233,136313308,
601318.SH,中国平安,2015-09-08,63.1892,65.4006,63.1892,65.1597,125528629,
601318.SH,中国平安,2015-09-09,65.7765,67.5388,65.2258,66.5696,143050164,
601318.SH,中国平安,2015-09-10,66.2612,66.8779,65.6664,66.6797,87888881,
601318.SH,中国平安,2015-09-11,66.4374,67.1203,65.2258,65.7325,70826201,
601318.SH,中国平安,2015-09-14,66.0188,66.5255,63.2873,66.3933,220674688,
601318.SH,中国平安,2015-09-15,65.2038,65.6223,63.8821,64.8954,118329733,
601318.SH,中国平安,2015-09-16,64.609,68.6622,64.0363,67.2965,114814688,
601318.SH,中国平安,2015-09-17,67.1643,68.6843,66.3052,66.6577,101606967,
601318.SH,中国平安,2015-09-18,67.0101,68.508,66.8779,67.3405,85643882,
601318.SH,中国平安,2015-09-21,66.5475,68.6182,66.1951,68.1996,81031920,
601318.SH,中国平安,2015-09-22,68.508,70.6228,67.9133,69.9839,120072574,
601318.SH,中国平安,2015-09-23,68.9266,69.5654,67.6489,67.7811,101241517,
601318.SH,中国平安,2015-09-24,68.0895,69.0147,67.9353,68.5962,63852786,
601318.SH,中国平安,2015-09-25,68.3098,69.1689,67.3626,68.7944,71148577,
601318.SH,中国平安,2015-09-28,68.3979,68.5741,67.5829,68.0675,27179227,
601318.SH,中国平安,2015-09-29,67.1423,67.1423,65.358,65.9307,64059048,
601318.SH,中国平安,2015-09-30,66.1951,66.4814,65.5783,65.7765,36554916,
601318.SH,中国平安,2015-10-08,70.4906,70.821,67.2965,67.6269,174729254,
601318.SH,中国平安,2015-10-09,68.508,70.1161,68.2878,69.7857,82081673,
601318.SH,中国平安,2015-10-12,69.6315,72.5392,69.5213,71.9004,102692258,
601318.SH,中国平安,2015-10-13,71.1514,71.9665,70.7109,70.9312,48784540,
601318.SH,中国平安,2015-10-14,70.6448,71.1294,69.7416,69.7857,47156844,
601318.SH,中国平安,2015-10-15,70.05,71.57,69.7857,71.5039,64521081,
601318.SH,中国平安,2015-10-16,71.9224,73.0238,71.592,72.2308,68363054,
601318.SH,中国平安,2015-10-19,72.2529,73.5305,71.8784,73.0679,88096211,
601318.SH,中国平安,2015-10-20,72.5833,72.8036,71.592,72.4952,54658545,
601318.SH,中国平安,2015-10-21,72.6053,74.1473,70.6448,72.363,133704957,
601318.SH,中国平安,2015-10-22,71.592,72.8036,71.2616,72.385,71371479,
601318.SH,中国平安,2015-10-23,72.6934,74.8963,72.6053,74.3015,99386427,
601318.SH,中国平安,2015-10-26,74.9403,78.2225,73.8609,73.949,212648098,
601318.SH,中国平安,2015-10-27,74.0371,77.4075,72.7155,75.7113,126733683,
601318.SH,中国平安,2015-10-28,75.3368,75.6672,73.7948,73.905,67072585,
601318.SH,中国平安,2015-10-29,74.2574,74.5658,73.156,73.5305,52017325,
601318.SH,中国平安,2015-10-30,73.5746,74.7861,73.2221,73.7728,47407089,
601318.SH,中国平安,2015-11-02,73.0018,73.7067,72.4952,72.7375,56104771,
601318.SH,中国平安,2015-11-03,73.0899,73.2882,72.4731,72.7375,38103234,
601318.SH,中国平安,2015-11-04,72.8917,77.9141,72.8917,77.0991,192253306,
601318.SH,中国平安,2015-11-05,76.0197,82.5621,75.9316,77.804,442103018,
601318.SH,中国平安,2015-11-06,77.6498,80.4033,77.1652,79.7205,214827617,
601318.SH,中国平安,2015-11-09,79.9848,82.452,79.6544,80.2932,233123714,
601318.SH,中国平安,2015-11-10,79.3019,81.3726,78.8613,79.8526,142819589,
601318.SH,中国平安,2015-11-11,79.4121,79.8306,78.1344,78.9495,111438113,
601318.SH,中国平安,2015-11-12,79.4781,79.4781,77.9362,78.0463,91357791,
601318.SH,中国平安,2015-11-13,77.2092,78.1564,76.9008,77.2092,76458303,
601318.SH,中国平安,2015-11-16,76.0858,77.4295,75.8875,77.3634,74745954,
601318.SH,中国平安,2015-11-17,77.8701,80.139,77.3634,77.6718,96838961,
601318.SH,中国平安,2015-11-18,77.6498,77.9141,76.5484,76.8347,69300139,
601318.SH,中国平安,2015-11-19,77.1431,77.8921,76.9889,77.782,50583227,
601318.SH,中国平安,2015-11-20,77.7599,77.9362,77.0771,77.1872,50097068,
601318.SH,中国平安,2015-11-23,77.2533,77.7159,76.8788,77.033,60898386,
601318.SH,中国平安,2015-11-24,76.9008,77.5176,76.1739,77.033,65254433,
601318.SH,中国平安,2015-11-25,76.9889,77.2973,76.7907,77.1872,48336266,
601318.SH,中国平安,2015-11-26,77.5176,78.0243,77.0991,77.1652,54916243,
601318.SH,中国平安,2015-11-27,77.0991,77.2753,73.5525,74.5438,116454446,
601318.SH,中国平安,2015-11-30,74.2134,74.8963,72.5833,74.4557,84030498,
601318.SH,中国平安,2015-12-01,74.4337,76.8788,74.0371,75.1606,83519647,
601318.SH,中国平安,2015-12-02,75.3368,79.7425,74.8522,79.3239,182813266,
601318.SH,中国平安,2015-12-03,78.2666,80.6236,77.804,79.2358,142305933,
601318.SH,中国平安,2015-12-04,78.1124,78.597,76.6585,76.9889,87368217,
601318.SH,中国平安,2015-12-07,77.0991,77.4295,76.0638,76.5263,48751673,
601318.SH,中国平安,2015-12-08,75.9977,76.7687,75.6452,75.8214,57354970,
601318.SH,中国平安,2015-12-09,75.8655,76.7907,75.6452,75.8655,41609639,
601318.SH,中国平安,2015-12-10,75.7994,77.6498,75.7554,75.9756,55345796,
601318.SH,中国平安,2015-12-11,75.7554,76.3501,75.2928,76.1519,52799774,
601318.SH,中国平安,2015-12-14,75.2267,79.1918,74.9403,78.4648,94982292,
601318.SH,中国平安,2015-12-15,78.2005,78.4428,77.2092,77.6718,63275218,
601318.SH,中国平安,2015-12-16,77.7599,78.2666,77.3634,77.5617,38051697,
601318.SH,中国平安,2015-12-17,78.3327,79.0376,77.6938,78.2225,58593058,
601318.SH,中国平安,2015-12-18,78.0022,79.9187,77.8921,78.8393,83940922,
601318.SH,中国平安,2015-12-21,78.8393,82.0114,78.5309,81.2845,138613465,
601318.SH,中国平安,2015-12-22,81.1743,81.7471,80.2051,81.3505,72390841,
601318.SH,中国平安,2015-12-23,81.3285,83.4432,81.0642,81.4607,118840026,
601318.SH,中国平安,2015-12-24,81.6369,82.8044,80.3152,81.3285,81236313,
601318.SH,中国平安,2015-12-25,81.2845,81.8792,80.8659,81.2845,35244314,
601318.SH,中国平安,2015-12-28,81.3946,81.725,78.553,78.6411,63939139,
601318.SH,中国平安,2015-12-29,78.6411,79.7205,78.575,79.6323,30801923,
601318.SH,中国平安,2015-12-30,79.8747,79.9187,78.0683,78.7732,49397553,
601318.SH,中国平安,2015-12-31,78.8393,79.7205,78.0243,79.3019,51927675,
601318.SH,中国平安,2016-01-04,78.9495,78.9495,74.676,75.0064,70997199,
601318.SH,中国平安,2016-01-05,74.1913,76.6805,73.7948,75.9977,87498507,
601318.SH,中国平安,2016-01-06,75.5571,76.3501,74.8963,76.0638,48012110,
601318.SH,中国平安,2016-01-07,74.8963,76.0417,72.6934,74.3896,23647605,
601318.SH,中国平安,2016-01-08,74.8963,75.8875,72.4731,74.7641,98239660,
601318.SH,中国平安,2016-01-11,72.6934,73.4204,70.4906,70.5567,99355700,
601318.SH,中国平安,2016-01-12,71.0854,71.7242,70.0941,70.9532,74380914,
601318.SH,中国平安,2016-01-13,72.1868,72.2088,70.1602,70.4686,62533019,
601318.SH,中国平安,2016-01-14,68.0675,70.6228,67.8472,70.4686,79722712,
601318.SH,中国平安,2016-01-15,69.6976,70.2042,68.0675,68.7283,59140260,
601318.SH,中国平安,2016-01-18,67.693,68.8825,67.3846,68.442,48369367,
601318.SH,中国平安,2016-01-19,68.7724,69.7857,67.7371,69.4112,67392536,
601318.SH,中国平安,2016-01-20,68.7724,69.279,66.7238,67.2524,100704268,
601318.SH,中国平安,2016-01-21,66.9,67.8692,65.7986,66.4154,68190102,
601318.SH,中国平安,2016-01-22,66.9,67.1643,65.38,66.5696,49310407,
601318.SH,中国平安,2016-01-25,66.7238,66.8779,65.8426,66.6577,37474472,
601318.SH,中国平安,2016-01-26,65.8867,66.3052,63.838,64.3888,76680981,
601318.SH,中国平安,2016-01-27,64.6531,64.9395,63.4415,64.3667,70385326,
601318.SH,中国平安,2016-01-28,64.3227,65.2258,63.3754,64.5429,48441759,
601318.SH,中国平安,2016-01-29,64.3227,66.922,64.1464,66.4814,64439144,
601318.SH,中国平安,2016-02-01,66.4374,66.4374,64.565,65.0496,34048457,
601318.SH,中国平安,2016-02-02,65.0496,66.3052,64.9835,66.0188,37513430,
601318.SH,中国平安,2016-02-03,64.9835,65.6444,64.1024,65.2919,39035211,
601318.SH,中国平安,2016-02-04,65.5783,66.2171,64.9615,65.4461,36657042,
601318.SH,中国平安,2016-02-05,65.4241,66.0849,65.2258,65.336,33330201,
601318.SH,中国平安,2016-02-15,63.2212,65.6223,63.045,64.8293,43993725,
601318.SH,中国平安,2016-02-16,65.0937,66.7898,64.8954,66.3493,39757869,
601318.SH,中国平安,2016-02-17,66.3713,66.8119,65.9087,66.173,46163466,
601318.SH,中国平安,2016-02-18,66.7017,67.1643,65.6444,65.8867,48458572,
601318.SH,中国平安,2016-02-19,65.8867,66.4154,65.4902,65.9087,26092199,
601318.SH,中国平安,2016-02-22,66.7017,69.7196,66.151,68.2217,78908600,
601318.SH,中国平安,2016-02-23,68.1996,68.2217,66.6136,67.1863,43458444,
601318.SH,中国平安,2016-02-24,66.7458,67.4066,66.151,66.9881,30491050,
601318.SH,中国平安,2016-02-25,66.9,66.9,63.5737,63.794,59059774,
601318.SH,中国平安,2016-02-26,64.609,64.7632,63.7499,64.1024,33211134,
601318.SH,中国平安,2016-02-29,63.9922,64.2125,61.2607,63.9041,66763176,
601318.SH,中国平安,2016-03-01,63.6618,65.4021,62.9129,64.4548,40682753,
601318.SH,中国平安,2016-03-02,64.6531,66.7458,64.6531,66.4814,62335409,
601318.SH,中国平安,2016-03-03,66.6356,67.1643,66.0409,66.922,53494887,
601318.SH,中国平安,2016-03-04,66.7017,69.6095,66.3713,69.4993,178976573,
601318.SH,中国平安,2016-03-07,69.1248,69.5654,67.8692,68.3979,54440341,
601318.SH,中国平安,2016-03-08,68.2437,69.0588,66.0629,68.9486,67391212,
601318.SH,中国平安,2016-03-09,67.8913,69.279,66.6577,69.1248,80090596,
601318.SH,中国平安,2016-03-10,68.2437,68.9266,67.6269,67.715,33110889,
601318.SH,中国平安,2016-03-11,67.3405,68.508,67.1203,68.3759,35792982,
601318.SH,中国平安,2016-03-14,68.2657,69.5434,68.0675,68.5301,55579715,
601318.SH,中国平安,2016-03-15,68.3979,69.3671,67.5168,69.0808,61981843,
601318.SH,中国平安,2016-03-16,68.508,71.0633,68.3979,70.777,159647657,
601318.SH,中国平安,2016-03-17,70.7109,71.3056,70.2263,70.4906,57078597,
601318.SH,中国平安,2016-03-18,71.1955,71.4158,70.2263,70.7549,87408324,
601318.SH,中国平安,2016-03-21,71.3497,74.4557,71.0193,72.3189,113879011,
601318.SH,中国平安,2016-03-22,71.9224,72.7815,70.4906,70.7109,60362722,
601318.SH,中国平安,2016-03-23,71.1294,72.1647,70.6668,71.0633,36047297,
601318.SH,中国平安,2016-03-24,70.6448,70.6888,69.9399,70.05,35109688,
601318.SH,中国平安,2016-03-25,70.0721,72.2529,69.6976,70.6228,35717568,
601318.SH,中国平安,2016-03-28,70.7109,71.2616,69.0588,69.3011,37797307,
601318.SH,中国平安,2016-03-29,69.6315,69.9619,68.5962,68.8385,34128188,
601318.SH,中国平安,2016-03-30,69.6095,70.6228,69.4332,70.4686,43205823,
601318.SH,中国平安,2016-03-31,70.6888,70.8871,69.8518,70.0721,29797952,
601318.SH,中国平安,2016-04-01,70.1161,70.4025,68.7504,70.3144,38552936,
601318.SH,中国平安,2016-04-05,69.8297,70.9312,69.3892,70.4906,42978997,
601318.SH,中国平安,2016-04-06,70.006,70.4025,69.6976,69.9179,27232796,
601318.SH,中国平安,2016-04-07,70.2483,70.4025,69.0808,69.1028,36211146,
601318.SH,中国平安,2016-04-08,68.7283,68.8825,68.3759,68.6402,36175893,
601318.SH,中国平安,2016-04-11,68.9927,70.1381,68.9927,69.4112,35165894,
601318.SH,中国平安,2016-04-12,69.3671,69.9399,69.1689,69.4993,21968838,
601318.SH,中国平安,2016-04-13,70.05,71.0633,69.8738,70.2923,75568173,
601318.SH,中国平安,2016-04-14,70.6668,71.3277,70.2263,70.5346,42270343,
601318.SH,中国平安,2016-04-15,70.5567,70.7109,70.2263,70.4686,53566943,
601318.SH,中国平安,2016-04-18,70.05,70.6888,69.4112,70.028,56266307,
601318.SH,中国平安,2016-04-19,70.4906,70.5787,69.9399,70.3364,47555191,
601318.SH,中国平安,2016-04-20,70.3584,71.0413,68.5301,70.9532,119379681,
601318.SH,中国平安,2016-04-21,70.3584,71.592,70.1822,70.9752,65119594,
601318.SH,中国平安,2016-04-22,70.4906,71.7021,70.2263,71.4158,43078020,
601318.SH,中国平安,2016-04-25,71.1514,71.592,70.4245,71.1955,30729800,
601318.SH,中国平安,2016-04-26,71.1955,71.6581,70.9532,71.3497,30804864,
601318.SH,中国平安,2016-04-27,71.7462,71.8563,70.9532,71.0633,32926140,
601318.SH,中国平安,2016-04-28,71.0633,71.3277,70.5126,70.9091,22743653,
601318.SH,中国平安,2016-04-29,70.6888,71.3717,70.3805,70.5787,25951148,
601318.SH,中国平安,2016-05-03,70.5126,71.4378,70.1822,70.2923,50917961,
601318.SH,中国平安,2016-05-04,70.3364,70.5567,70.2483,70.3364,26426416,
601318.SH,中国平安,2016-05-05,70.3364,70.6007,70.2042,70.3805,21140060,
