代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002100.SZ,天康生物,2015-02-16,72.0946,74.3943,71.9876,73.4851,4732820,
002100.SZ,天康生物,2015-02-17,73.4851,74.8222,73.2177,73.4316,3288923,
002100.SZ,天康生物,2015-02-25,73.4851,74.2873,72.6829,74.1269,3459886,
002100.SZ,天康生物,2015-02-26,74.1804,76.5871,73.8595,76.0523,5860665,
002100.SZ,天康生物,2015-02-27,76.4801,77.015,75.5174,76.0523,4451832,
002100.SZ,天康生物,2015-03-02,76.2662,76.5336,75.7314,76.3732,5042837,
002100.SZ,天康生物,2015-03-03,76.3732,77.015,74.9291,75.8918,5910995,
002100.SZ,天康生物,2015-03-04,75.9453,78.0846,75.4105,77.5498,6913990,
002100.SZ,天康生物,2015-03-05,77.5498,77.5498,77.5498,77.5498,0,
002100.SZ,天康生物,2015-03-06,77.5498,77.5498,77.5498,77.5498,0,
002100.SZ,天康生物,2015-03-09,77.5498,77.5498,77.5498,77.5498,0,
002100.SZ,天康生物,2015-03-10,77.5498,77.5498,77.5498,77.5498,0,
002100.SZ,天康生物,2015-03-11,77.5498,77.5498,77.5498,77.5498,0,
002100.SZ,天康生物,2015-03-12,80.2239,82.2563,76.4266,77.9242,14687733,
002100.SZ,天康生物,2015-03-13,77.4963,77.5498,74.8757,76.801,6681973,
002100.SZ,天康生物,2015-03-16,76.801,78.0311,75.9453,77.9776,10193758,
002100.SZ,天康生物,2015-03-17,79.2077,81.9888,78.6194,81.9888,15699017,
002100.SZ,天康生物,2015-03-18,82.898,83.3794,81.1866,82.5771,10703360,
002100.SZ,天康生物,2015-03-19,82.3632,82.5771,80.5448,81.9354,6990613,
002100.SZ,天康生物,2015-03-20,81.8284,82.2028,80.8657,81.6145,7404929,
002100.SZ,天康生物,2015-03-23,81.6145,83.0585,80.8657,81.7214,13785925,
002100.SZ,天康生物,2015-03-24,81.8819,82.0423,79.4217,81.8819,11600960,
002100.SZ,天康生物,2015-03-25,81.561,82.3097,79.6891,82.0958,9985190,
002100.SZ,天康生物,2015-03-26,82.7376,88.4068,82.4167,86.8558,19047351,
002100.SZ,天康生物,2015-03-27,86.107,88.9416,85.6257,88.6742,11110546,
002100.SZ,天康生物,2015-03-30,89.6903,97.3384,89.6903,92.6319,15905710,
002100.SZ,天康生物,2015-03-31,92.0436,92.7923,89.9578,91.4553,8150152,
002100.SZ,天康生物,2015-04-01,91.4553,95.7339,91.2948,95.199,9176445,
002100.SZ,天康生物,2015-04-02,95.2525,95.7339,92.9528,95.413,8658286,
002100.SZ,天康生物,2015-04-03,94.5038,96.8035,93.6481,95.8943,7277369,
002100.SZ,天康生物,2015-04-07,96.2152,97.0175,94.1829,96.2687,10333856,
002100.SZ,天康生物,2015-04-08,96.3222,96.5896,91.7762,93.862,8439043,
002100.SZ,天康生物,2015-04-09,92.7388,93.4876,87.8184,89.6369,9533990,
002100.SZ,天康生物,2015-04-10,89.7438,93.5946,89.7438,92.311,8239411,
002100.SZ,天康生物,2015-04-13,92.6854,93.8085,89.6903,92.8993,12428937,
002100.SZ,天康生物,2015-04-14,92.5249,96.2152,91.2413,95.306,10708358,
002100.SZ,天康生物,2015-04-15,94.8247,100.4403,94.6642,95.306,12641768,
002100.SZ,天康生物,2015-04-16,101.617,104.8259,98.9428,104.8259,19257522,
002100.SZ,天康生物,2015-04-17,109.6394,111.7787,104.8259,106.6443,27438946,
002100.SZ,天康生物,2015-04-20,106.6443,106.6978,101.51,101.7774,13981641,
002100.SZ,天康生物,2015-04-21,101.617,111.9391,101.0821,111.9391,18324660,
002100.SZ,天康生物,2015-04-22,113.1157,114.7202,109.9602,111.9391,17898626,
002100.SZ,天康生物,2015-04-23,111.2438,112.7948,110.1742,111.2438,11362140,
002100.SZ,天康生物,2015-04-24,109.5324,117.02,108.5697,115.0946,15627656,
002100.SZ,天康生物,2015-04-27,117.02,120.3894,114.0249,115.0946,11435818,
002100.SZ,天康生物,2015-04-28,114.7202,116.2177,109.6928,111.2438,8984532,
002100.SZ,天康生物,2015-04-29,110.709,114.2389,109.2115,113.1692,6043126,
002100.SZ,天康生物,2015-04-30,113.3831,114.1854,110.8695,111.6717,6591830,
002100.SZ,天康生物,2015-05-04,110.7625,112.26,109.5324,110.8695,4647485,
002100.SZ,天康生物,2015-05-05,111.1903,111.6717,104.1841,104.4515,7783098,
002100.SZ,天康生物,2015-05-06,105.4142,106.9117,101.7239,102.2588,5276376,
002100.SZ,天康生物,2015-05-07,102.0983,106.3234,101.617,105.5212,4484464,
002100.SZ,天康生物,2015-05-08,106.4839,108.3558,104.0237,107.8744,6794947,
002100.SZ,天康生物,2015-05-11,108.5697,111.2438,104.5585,110.9229,10718223,
002100.SZ,天康生物,2015-05-12,110.9229,111.8321,108.6232,111.8321,11594103,
002100.SZ,天康生物,2015-05-13,112.9018,120.8707,112.5809,117.4478,15489924,
002100.SZ,天康生物,2015-05-14,116.806,117.9292,115.5224,116.4851,8545649,
002100.SZ,天康生物,2015-05-15,116.2177,116.4316,112.4204,115.5224,7806991,
002100.SZ,天康生物,2015-05-18,116.5921,126.7538,116.4851,126.1655,15160265,
002100.SZ,天康生物,2015-05-19,126.1655,130.658,124.668,128.0909,14975132,
002100.SZ,天康生物,2015-05-20,129.9161,140.8677,128.8424,140.8677,40298253,
002100.SZ,天康生物,2015-05-21,144.8404,154.933,144.733,154.933,62595753,
002100.SZ,天康生物,2015-05-22,162.6636,165.5625,148.7056,152.0341,57804382,
002100.SZ,天康生物,2015-05-25,150.3162,157.5099,146.0214,153.9667,37900888,
002100.SZ,天康生物,2015-05-26,154.0741,160.6236,151.6046,159.2278,36463128,
002100.SZ,天康生物,2015-05-27,159.013,175.1183,156.7583,175.1183,47488857,
002100.SZ,天康生物,2015-05-28,177.4804,192.19,162.9857,164.2741,57882979,
002100.SZ,天康生物,2015-05-29,164.2741,180.272,151.3899,176.6215,50296191,
002100.SZ,天康生物,2015-06-01,177.3731,187.8952,171.7899,182.4194,64331192,
002100.SZ,天康生物,2015-06-02,178.8762,188.0026,175.2257,184.8889,52959059,
002100.SZ,天康生物,2015-06-03,182.6341,182.7415,175.6552,177.5878,34270399,
002100.SZ,天康生物,2015-06-04,177.4804,177.4804,161.4825,172.971,26742836,
002100.SZ,天康生物,2015-06-05,173.6152,180.3794,171.4678,178.8762,31619537,
002100.SZ,天康生物,2015-06-08,181.2383,185.4257,177.6952,180.3794,43025343,
002100.SZ,天康生物,2015-06-09,181.4531,181.9899,173.4004,175.7625,25096844,
002100.SZ,天康生物,2015-06-10,175.011,177.8026,168.5688,175.2257,21786997,
002100.SZ,天康生物,2015-06-11,175.2257,176.8362,171.7899,175.1183,19859086,
002100.SZ,天康生物,2015-06-12,175.1183,177.1583,173.0783,175.6552,21736205,
002100.SZ,天康生物,2015-06-15,176.192,186.2847,175.6552,181.6678,46683857,
002100.SZ,天康生物,2015-06-16,178.9836,179.3057,170.1794,176.9436,28563365,
002100.SZ,天康生物,2015-06-17,176.6215,176.7289,162.1267,172.112,21333029,
002100.SZ,天康生物,2015-06-18,172.112,172.112,160.5162,161.4825,16321974,
002100.SZ,天康生物,2015-06-19,157.9393,157.9393,145.3772,145.3772,20853737,
002100.SZ,天康生物,2015-06-23,141.7267,145.2698,130.9898,140.4382,20060265,
002100.SZ,天康生物,2015-06-24,142.8004,145.6993,140.5456,144.8404,16492579,
002100.SZ,天康生物,2015-06-25,145.5919,152.3562,143.0151,147.3098,20926110,
002100.SZ,天康生物,2015-06-26,141.7267,143.1225,132.6003,132.6003,13968596,
002100.SZ,天康生物,2015-06-29,134.6403,138.2909,119.394,119.394,17071588,
002100.SZ,天康生物,2015-06-30,118.1056,126.5877,107.4761,125.7287,21914462,
002100.SZ,天康生物,2015-07-01,124.5477,128.9498,113.1666,113.1666,15546231,
002100.SZ,天康生物,2015-07-02,113.3813,115.9582,101.8929,101.8929,17019833,
002100.SZ,天康生物,2015-07-03,98.4571,108.9792,91.6929,92.3371,19208297,
002100.SZ,天康生物,2015-07-06,101.5708,101.5708,85.6802,96.4171,25806948,
002100.SZ,天康生物,2015-07-07,93.4108,96.3097,86.7539,86.7539,12612171,
002100.SZ,天康生物,2015-07-08,78.057,91.2634,78.057,85.895,49171522,
002100.SZ,天康生物,2015-07-09,77.3055,94.4844,77.3055,94.4844,23527875,
002100.SZ,天康生物,2015-07-10,102.0003,103.9329,99.1013,103.9329,8317164,
002100.SZ,天康生物,2015-07-13,114.3477,114.3477,110.375,114.3477,19053091,
002100.SZ,天康生物,2015-07-14,125.6214,125.8361,117.6761,122.4003,33137681,
002100.SZ,天康生物,2015-07-15,118.6424,119.1792,110.1603,110.1603,16658539,
002100.SZ,天康生物,2015-07-16,110.1603,118.535,101.1413,115.4213,16705813,
002100.SZ,天康生物,2015-07-17,116.0656,126.6951,115.9582,125.7287,19637633,
002100.SZ,天康生物,2015-07-20,126.6951,138.2909,125.6214,138.2909,30673881,
002100.SZ,天康生物,2015-07-21,140.5456,147.5246,135.4993,140.8677,28722728,
002100.SZ,天康生物,2015-07-22,139.5793,140.8677,134.1035,138.7203,21050461,
002100.SZ,天康生物,2015-07-23,137.1098,144.6256,136.1435,142.8004,15475400,
002100.SZ,天康生物,2015-07-24,143.3372,143.5519,137.2172,137.754,17057177,
002100.SZ,天康生物,2015-07-27,134.2109,143.874,124.655,125.4066,18301767,
002100.SZ,天康生物,2015-07-28,118.2129,131.5266,112.8445,128.8424,17507349,
002100.SZ,天康生物,2015-07-29,130.2382,134.2109,123.5814,134.1035,15407645,
002100.SZ,天康生物,2015-07-30,132.0635,134.1035,124.5477,125.2993,12960345,
002100.SZ,天康生物,2015-07-31,122.4003,125.4066,114.5624,120.575,11495336,
002100.SZ,天康生物,2015-08-03,124.0108,124.5477,108.5497,109.7308,16303230,
002100.SZ,天康生物,2015-08-04,108.9792,117.9982,108.4424,117.8908,11990195,
002100.SZ,天康生物,2015-08-05,117.7835,119.6087,111.7708,114.1329,10472045,
002100.SZ,天康生物,2015-08-06,110.5898,113.8108,108.5497,110.8045,6635786,
002100.SZ,天康生物,2015-08-07,114.8845,118.1056,113.274,115.9582,11260117,
002100.SZ,天康生物,2015-08-10,117.9982,127.554,116.495,127.554,20251770,
002100.SZ,天康生物,2015-08-11,129.7014,133.1372,125.514,126.6951,25548063,
002100.SZ,天康生物,2015-08-12,127.2319,129.3793,124.3329,127.3393,13276337,
002100.SZ,天康生物,2015-08-13,127.2319,128.8424,123.5814,128.8424,15468604,
002100.SZ,天康生物,2015-08-14,129.3793,133.1372,128.9498,130.1309,17829662,
002100.SZ,天康生物,2015-08-17,130.3456,133.0298,126.8024,132.6003,23813273,
002100.SZ,天康生物,2015-08-18,132.6003,135.1772,119.394,119.394,23065014,
002100.SZ,天康生物,2015-08-19,114.6698,123.6887,110.6971,122.7224,18098723,
002100.SZ,天康生物,2015-08-20,119.1792,124.655,118.1056,119.1792,12755735,
002100.SZ,天康生物,2015-08-21,117.8908,118.1056,108.4424,109.3013,13573334,
002100.SZ,天康生物,2015-08-24,105.0066,105.2213,98.3497,98.3497,8396315,
002100.SZ,天康生物,2015-08-25,88.4718,92.5518,88.4718,88.4718,8931458,
002100.SZ,天康生物,2015-08-26,90.9413,92.5518,81.7076,82.8886,11232039,
002100.SZ,天康生物,2015-08-27,86.4318,87.8276,81.6002,87.6129,9678534,
002100.SZ,天康生物,2015-08-28,88.0423,95.5581,88.0423,95.5581,11515304,
002100.SZ,天康生物,2015-08-31,95.6655,95.8802,90.4044,90.4044,9542571,
002100.SZ,天康生物,2015-09-01,90.7265,91.4781,81.3855,81.3855,11493134,
002100.SZ,天康生物,2015-09-02,77.3055,84.2844,75.3728,77.6276,10803886,
002100.SZ,天康生物,2015-09-07,81.0634,83.3181,79.5602,80.2044,10346966,
002100.SZ,天康生物,2015-09-08,80.3118,85.7876,79.5602,85.5728,8599007,
002100.SZ,天康生物,2015-09-09,87.5055,90.5118,86.3244,90.5118,15004713,
002100.SZ,天康生物,2015-09-10,89.116,99.5308,88.0423,99.5308,46845011,
002100.SZ,天康生物,2015-09-11,100.0676,100.0676,93.6255,96.8466,34673884,
002100.SZ,天康生物,2015-09-14,96.4171,97.5981,87.1834,87.1834,22045698,
002100.SZ,天康生物,2015-09-15,81.8149,86.0023,78.4865,78.4865,18135788,
002100.SZ,天康生物,2015-09-16,79.6676,86.3244,78.8086,86.3244,15827170,
002100.SZ,天康生物,2015-09-17,85.7876,90.2971,82.2444,83.6402,19989336,
002100.SZ,天康生物,2015-09-18,84.2844,90.2971,82.7813,89.116,19915381,
002100.SZ,天康生物,2015-09-21,87.5055,91.8002,86.3244,91.3708,15003676,
002100.SZ,天康生物,2015-09-22,91.4781,96.6318,90.8339,93.4108,20897428,
002100.SZ,天康生物,2015-09-23,92.2297,96.4171,91.2634,92.5518,15831228,
002100.SZ,天康生物,2015-09-24,93.3034,96.4171,92.7665,95.5581,15955173,
002100.SZ,天康生物,2015-09-25,95.0213,95.1287,87.6129,89.3308,11843107,
002100.SZ,天康生物,2015-09-28,89.6529,91.6929,88.0423,91.5855,6695369,
002100.SZ,天康生物,2015-09-29,89.975,94.2697,88.5792,91.8002,10795192,
002100.SZ,天康生物,2015-09-30,91.3708,92.7665,89.2234,90.6192,7110268,
002100.SZ,天康生物,2015-10-08,93.9476,96.095,92.6592,94.055,11144150,
002100.SZ,天康生物,2015-10-09,94.055,97.3834,93.4108,96.5245,13406410,
002100.SZ,天康生物,2015-10-12,97.9202,103.6108,96.7392,102.5371,18814133,
002100.SZ,天康生物,2015-10-13,102.0003,105.6508,100.7118,104.6845,14171027,
002100.SZ,天康生物,2015-10-14,104.5771,106.295,101.0339,101.0339,17408803,
002100.SZ,天康生物,2015-10-15,102.1076,110.9119,102.1076,110.2676,31038655,
002100.SZ,天康生物,2015-10-16,110.2676,112.0929,107.154,111.8782,23621429,
002100.SZ,天康生物,2015-10-19,111.8782,111.8782,105.2213,105.7582,33284780,
002100.SZ,天康生物,2015-10-20,105.3287,106.6171,103.8255,106.5097,19717620,
002100.SZ,天康生物,2015-10-21,106.7245,107.3687,96.6318,97.4908,21227829,
002100.SZ,天康生物,2015-10-22,97.4908,101.4634,97.1687,101.0339,11334801,
002100.SZ,天康生物,2015-10-23,101.356,103.7182,100.7118,103.2887,18235847,
002100.SZ,天康生物,2015-10-26,105.5434,105.9729,102.8592,104.8992,23170162,
002100.SZ,天康生物,2015-10-27,104.0403,104.5771,98.0276,104.0403,17409475,
002100.SZ,天康生物,2015-10-28,102.8592,109.194,102.1076,106.0803,33562514,
002100.SZ,天康生物,2015-10-29,115.8508,116.7098,115.8508,116.7098,25405220,
002100.SZ,天康生物,2015-10-30,116.7098,117.8908,111.4487,111.4487,48630088,
002100.SZ,天康生物,2015-11-02,107.3687,110.4824,105.2213,105.8655,26427089,
002100.SZ,天康生物,2015-11-03,105.5434,110.5898,105.5434,108.1203,20327151,
002100.SZ,天康生物,2015-11-04,109.4087,113.1666,107.4761,113.0592,31964217,
002100.SZ,天康生物,2015-11-05,113.3813,113.8108,109.3013,110.5898,28885359,
002100.SZ,天康生物,2015-11-06,110.4824,117.4613,109.194,116.8171,40539658,
002100.SZ,天康生物,2015-11-09,115.2066,121.1119,114.9919,118.9645,39392989,
002100.SZ,天康生物,2015-11-10,117.5687,118.2129,115.0992,116.9245,22048173,
002100.SZ,天康生物,2015-11-11,116.8171,117.354,113.8108,116.9245,19274271,
002100.SZ,天康生物,2015-11-12,117.0319,119.6087,114.0255,115.4213,28071019,
002100.SZ,天康生物,2015-11-13,113.5961,114.0255,110.375,111.4487,16692525,
002100.SZ,天康生物,2015-11-16,109.5161,114.455,108.2276,114.1329,13637379,
002100.SZ,天康生物,2015-11-17,114.3477,116.3877,112.2003,112.415,19974789,
002100.SZ,天康生物,2015-11-18,112.3076,113.0592,110.6971,111.0192,8712028,
002100.SZ,天康生物,2015-11-19,110.6971,113.1666,109.9455,113.0592,11684306,
002100.SZ,天康生物,2015-11-20,113.274,115.0992,112.2003,114.0255,23233536,
002100.SZ,天康生物,2015-11-23,113.9182,115.9582,112.3076,115.4213,30658856,
002100.SZ,天康生物,2015-11-24,114.7771,115.6361,111.4487,114.455,16326093,
002100.SZ,天康生物,2015-11-25,114.455,116.495,114.1329,116.1729,23504663,
002100.SZ,天康生物,2015-11-26,116.0656,116.9245,114.0255,115.2066,16815303,
002100.SZ,天康生物,2015-11-27,114.5624,116.3877,103.7182,106.0803,23113221,
002100.SZ,天康生物,2015-11-30,106.9392,107.7982,98.5645,104.8992,14473133,
002100.SZ,天康生物,2015-12-01,104.8992,105.7582,102.3224,104.6845,11244253,
002100.SZ,天康生物,2015-12-02,105.2213,105.5434,101.8929,105.1139,11404254,
002100.SZ,天康生物,2015-12-03,105.2213,108.0129,104.3624,108.0129,11022630,
002100.SZ,天康生物,2015-12-04,107.154,107.9055,105.5434,106.295,10997026,
002100.SZ,天康生物,2015-12-07,106.7245,108.4424,105.6508,107.6908,9578105,
002100.SZ,天康生物,2015-12-08,106.7245,107.154,104.255,104.3624,8613370,
002100.SZ,天康生物,2015-12-09,103.0739,104.1476,102.3224,102.7518,6513280,
002100.SZ,天康生物,2015-12-10,102.6445,104.1476,102.5371,103.0739,5445002,
002100.SZ,天康生物,2015-12-11,103.0739,103.0739,100.6045,101.356,6022598,
002100.SZ,天康生物,2015-12-14,100.7118,103.9329,100.0676,103.7182,6650123,
002100.SZ,天康生物,2015-12-15,103.9329,105.6508,103.5034,105.0066,9277373,
002100.SZ,天康生物,2015-12-16,105.0066,106.7245,104.4697,105.1139,10454085,
002100.SZ,天康生物,2015-12-17,105.4361,108.8719,105.4361,108.1203,16795268,
002100.SZ,天康生物,2015-12-18,107.6908,108.1203,106.295,106.8318,11231169,
002100.SZ,天康生物,2015-12-21,106.8318,109.3013,106.4024,109.0866,13767393,
002100.SZ,天康生物,2015-12-22,108.5497,113.7034,108.0129,113.5961,26764864,
002100.SZ,天康生物,2015-12-23,113.5961,113.7034,109.7308,110.2676,17384671,
002100.SZ,天康生物,2015-12-24,109.8382,112.3076,109.5161,111.5561,9459252,
002100.SZ,天康生物,2015-12-25,111.9855,112.3076,109.9455,110.4824,9419939,
002100.SZ,天康生物,2015-12-28,111.1266,111.9855,107.154,107.154,12942524,
002100.SZ,天康生物,2015-12-29,106.8318,108.8719,106.295,108.8719,5968015,
002100.SZ,天康生物,2015-12-30,108.9792,110.0529,108.4424,109.8382,8096572,
002100.SZ,天康生物,2015-12-31,109.9455,111.0192,107.9055,108.0129,6652035,
002100.SZ,天康生物,2016-01-04,108.4424,108.9792,97.7055,97.9202,8020199,
002100.SZ,天康生物,2016-01-05,94.4844,99.4234,92.015,96.7392,11226327,
002100.SZ,天康生物,2016-01-06,97.4908,99.1013,96.2023,98.6718,8409193,
002100.SZ,天康生物,2016-01-07,97.3834,97.4908,91.4781,91.4781,2557651,
002100.SZ,天康生物,2016-01-08,96.6318,96.8466,89.116,94.9139,8490799,
002100.SZ,天康生物,2016-01-11,93.4108,97.1687,90.2971,90.6192,9082879,
002100.SZ,天康生物,2016-01-12,90.6192,93.7329,87.5055,90.1897,5728576,
002100.SZ,天康生物,2016-01-13,90.5118,91.9076,87.8276,88.0423,4805610,
002100.SZ,天康生物,2016-01-14,85.7876,90.9413,85.036,90.5118,5791919,
002100.SZ,天康生物,2016-01-15,90.1897,90.4044,86.3244,86.7539,4573055,
002100.SZ,天康生物,2016-01-18,85.895,88.6865,85.3581,87.935,3495435,
002100.SZ,天康生物,2016-01-19,87.8276,91.0486,87.5055,90.8339,4483761,
002100.SZ,天康生物,2016-01-20,90.1897,91.5855,89.7602,90.2971,4826266,
002100.SZ,天康生物,2016-01-21,89.3308,91.2634,88.5792,88.5792,4365898,
002100.SZ,天康生物,2016-01-22,89.116,89.975,86.4318,88.9013,3510299,
002100.SZ,天康生物,2016-01-25,89.7602,90.1897,88.4718,89.7602,3141513,
002100.SZ,天康生物,2016-01-26,89.0086,89.0086,80.7413,81.6002,5753972,
002100.SZ,天康生物,2016-01-27,84.7139,84.7139,75.6949,81.4928,4817093,
002100.SZ,天康生物,2016-01-28,81.7076,83.2107,78.3791,79.3455,3312034,
002100.SZ,天康生物,2016-01-29,79.4528,82.7813,79.0234,81.6002,3895324,
002100.SZ,天康生物,2016-02-01,81.6002,81.9223,78.916,80.2044,2666825,
002100.SZ,天康生物,2016-02-02,80.097,83.5328,80.097,82.5665,3998625,
002100.SZ,天康生物,2016-02-03,81.7076,83.7476,81.0634,83.2107,3350713,
002100.SZ,天康生物,2016-02-04,82.996,85.3581,82.996,84.8213,3627236,
002100.SZ,天康生物,2016-02-05,84.8213,85.5728,83.1034,83.3181,4092849,
002100.SZ,天康生物,2016-02-15,81.1707,83.4255,80.097,82.8886,2778059,
002100.SZ,天康生物,2016-02-16,83.2107,86.1097,83.1034,86.0023,6074103,
002100.SZ,天康生物,2016-02-17,86.0023,86.7539,85.2507,86.7539,4852078,
002100.SZ,天康生物,2016-02-18,86.9686,87.3981,86.0023,86.2171,4760425,
002100.SZ,天康生物,2016-02-19,86.1097,86.9686,85.5728,86.2171,3383022,
002100.SZ,天康生物,2016-02-22,86.7539,88.2571,86.7539,87.8276,4997128,
002100.SZ,天康生物,2016-02-23,87.8276,88.5792,86.0023,86.9686,4131255,
002100.SZ,天康生物,2016-02-24,86.9686,87.8276,86.4318,87.8276,5171845,
002100.SZ,天康生物,2016-02-25,87.6129,88.1497,79.0234,79.0234,6954078,
002100.SZ,天康生物,2016-02-26,80.4191,82.3518,79.4528,81.1707,4682906,
002100.SZ,天康生物,2016-02-29,81.6002,81.8149,76.2318,77.6276,4929653,
002100.SZ,天康生物,2016-03-01,78.4865,81.6002,77.6276,80.8486,5658343,
002100.SZ,天康生物,2016-03-02,80.5265,86.8613,80.5265,86.7539,7005777,
002100.SZ,天康生物,2016-03-03,86.6465,87.935,85.4655,86.1097,7363162,
002100.SZ,天康生物,2016-03-04,86.1097,86.5392,81.0634,82.996,6279889,
002100.SZ,天康生物,2016-03-07,83.7476,86.2171,83.7476,85.3581,5479532,
002100.SZ,天康生物,2016-03-08,85.3581,85.3581,81.4928,84.4992,5107324,
002100.SZ,天康生物,2016-03-09,82.6739,83.5328,81.7076,82.3518,3392766,
002100.SZ,天康生物,2016-03-10,81.9223,82.996,81.0634,81.0634,3236519,
002100.SZ,天康生物,2016-03-11,79.9897,81.8149,79.5602,81.4928,2323626,
002100.SZ,天康生物,2016-03-14,82.996,84.9286,82.6739,83.9623,5475842,
002100.SZ,天康生物,2016-03-15,83.3181,84.9286,83.3181,84.2844,3817878,
002100.SZ,天康生物,2016-03-16,84.3918,85.1434,82.137,83.2107,3571863,
002100.SZ,天康生物,2016-03-17,83.3181,85.2507,83.2107,84.6065,8709521,
002100.SZ,天康生物,2016-03-18,84.9286,87.935,84.9286,87.935,11615607,
002100.SZ,天康生物,2016-03-21,89.116,90.7265,89.0086,90.7265,14883761,
002100.SZ,天康生物,2016-03-22,90.5118,94.3771,89.2234,91.6929,15706781,
002100.SZ,天康生物,2016-03-23,91.3708,95.5581,90.9413,92.8739,13966841,
002100.SZ,天康生物,2016-03-24,92.6592,96.3097,90.5118,94.6992,18471719,
002100.SZ,天康生物,2016-03-25,94.6992,95.7729,92.6592,95.5581,11132566,
002100.SZ,天康生物,2016-03-28,95.7729,100.4971,95.7729,96.7392,20651275,
002100.SZ,天康生物,2016-03-29,97.1687,98.135,92.1223,93.8402,9361044,
002100.SZ,天康生物,2016-03-30,94.1623,98.0276,92.6592,97.3834,13662998,
002100.SZ,天康生物,2016-03-31,97.5981,100.9266,95.6655,98.7792,19943437,
002100.SZ,天康生物,2016-04-01,98.4571,106.0803,97.8129,104.6845,26872005,
002100.SZ,天康生物,2016-04-05,104.8992,108.8719,102.0003,106.8318,18351914,
002100.SZ,天康生物,2016-04-06,106.4024,107.7982,104.5771,105.1139,11012607,
002100.SZ,天康生物,2016-04-07,105.6508,108.4424,101.2487,101.7855,13832350,
002100.SZ,天康生物,2016-04-08,100.7118,101.2487,98.2424,99.7455,13455229,
002100.SZ,天康生物,2016-04-11,101.4634,103.5034,101.2487,103.1813,10117184,
002100.SZ,天康生物,2016-04-12,103.1813,103.1813,98.8866,99.6381,8102277,
002100.SZ,天康生物,2016-04-13,100.3897,101.7855,99.4234,99.6381,8044479,
002100.SZ,天康生物,2016-04-14,100.3897,100.9266,99.316,100.4971,6524316,
002100.SZ,天康生物,2016-04-15,100.175,101.4634,99.8529,100.8192,6323705,
002100.SZ,天康生物,2016-04-18,99.8529,104.4697,99.5308,103.5034,12033493,
002100.SZ,天康生物,2016-04-19,104.6845,105.1139,100.6045,101.356,9482766,
002100.SZ,天康生物,2016-04-20,102.0003,102.5371,93.6255,96.4171,9337246,
002100.SZ,天康生物,2016-04-21,95.4508,99.9603,94.6992,96.095,6785763,
002100.SZ,天康生物,2016-04-22,95.236,97.1687,94.6992,96.5245,3139354,
002100.SZ,天康生物,2016-04-25,96.5245,97.4908,91.8002,93.9476,5927845,
