代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301520.SZ,万邦医药,2023-11-29,61,63.7,60.89,62.31,1964731,
301520.SZ,万邦医药,2023-11-30,62.12,62.35,58.55,58.91,2598203,
301520.SZ,万邦医药,2023-12-01,58.91,58.91,57.13,58.33,1981875,
301520.SZ,万邦医药,2023-12-04,58.15,58.15,56.9,57.47,1201523,
301520.SZ,万邦医药,2023-12-05,57.46,57.65,56.42,56.55,1147200,
301520.SZ,万邦医药,2023-12-06,56.8,57.68,55.98,56.83,1576432,
301520.SZ,万邦医药,2023-12-07,56.32,56.35,54.75,55.08,1673693,
301520.SZ,万邦医药,2023-12-08,54.97,55.4,54.4,54.76,1132478,
301520.SZ,万邦医药,2023-12-11,54.7,56.25,53.5,56.15,1287908,
301520.SZ,万邦医药,2023-12-12,56.2,56.3,55.6,55.84,627431,
301520.SZ,万邦医药,2023-12-13,55.83,56.8,55.57,55.97,1061638,
301520.SZ,万邦医药,2023-12-14,55.6,56.99,55.6,55.71,888160,
301520.SZ,万邦医药,2023-12-15,55.86,55.97,54.98,55.38,706436,
301520.SZ,万邦医药,2023-12-18,55.33,55.5,54.3,54.3,522003,
301520.SZ,万邦医药,2023-12-19,54.31,54.85,53.8,54.59,510680,
301520.SZ,万邦医药,2023-12-20,54.5,55.83,54.48,54.64,708090,
301520.SZ,万邦医药,2023-12-21,54.45,54.63,52.9,54.2,805448,
301520.SZ,万邦医药,2023-12-22,54.48,54.48,52.8,52.83,720829,
301520.SZ,万邦医药,2023-12-25,52.86,53.16,52.09,52.51,448100,
301520.SZ,万邦医药,2023-12-26,52.51,52.51,51.17,51.28,613057,
301520.SZ,万邦医药,2023-12-27,51.29,52.3,51.02,52.24,542019,
301520.SZ,万邦医药,2023-12-28,52.17,54.2,51.6,53.83,934352,
301520.SZ,万邦医药,2023-12-29,53.98,55.6,53.89,55.3,878174,
301520.SZ,万邦医药,2024-01-02,55.08,55.3,54,54.31,504103,
301520.SZ,万邦医药,2024-01-03,54.05,55.08,53.82,54.4,541944,
301520.SZ,万邦医药,2024-01-04,55.12,58,54.85,56.08,1773573,
301520.SZ,万邦医药,2024-01-05,56.95,60.48,56.87,58.29,3460368,
301520.SZ,万邦医药,2024-01-08,58.3,59.88,56.66,56.69,1622936,
301520.SZ,万邦医药,2024-01-09,56.6,57.65,55.62,55.93,1024544,
301520.SZ,万邦医药,2024-01-10,55.66,56.94,54.73,54.79,824114,
301520.SZ,万邦医药,2024-01-11,57.43,59.84,55.48,57.3,2051188,
301520.SZ,万邦医药,2024-01-12,57.1,58.46,55.4,56.35,1766313,
301520.SZ,万邦医药,2024-01-15,55.63,59.8,55.5,58.14,2633682,
301520.SZ,万邦医药,2024-01-16,57.83,59.95,57.25,58.88,1722425,
301520.SZ,万邦医药,2024-01-17,58.5,59.37,57.3,57.88,1688355,
301520.SZ,万邦医药,2024-01-18,57.3,57.93,54.19,57.83,1900927,
301520.SZ,万邦医药,2024-01-19,57,57.68,55.54,56.8,1207282,
301520.SZ,万邦医药,2024-01-22,56.42,56.79,50.8,51.45,1306436,
301520.SZ,万邦医药,2024-01-23,51.17,52.11,50.01,51.48,645000,
301520.SZ,万邦医药,2024-01-24,51.24,53.9,51.24,52.56,693103,
301520.SZ,万邦医药,2024-01-25,52.56,58.79,52.55,57,2014503,
301520.SZ,万邦医药,2024-01-26,56.5,56.77,54.18,54.19,1478300,
301520.SZ,万邦医药,2024-01-29,54.88,57.88,54.3,54.4,1829176,
301520.SZ,万邦医药,2024-01-30,53.33,53.33,51.18,51.49,1250200,
301520.SZ,万邦医药,2024-01-31,51,51.49,48.08,48.18,1160598,
301520.SZ,万邦医药,2024-02-01,48.28,50.86,48.28,49.98,1022760,
301520.SZ,万邦医药,2024-02-02,49.51,50.59,44.03,47.35,1050320,
301520.SZ,万邦医药,2024-02-05,46.5,47.55,43.01,44.68,736424,
301520.SZ,万邦医药,2024-02-06,43.41,47.6,42.9,46.89,714923,
301520.SZ,万邦医药,2024-02-07,47,47.8,45.01,45.63,1161219,
301520.SZ,万邦医药,2024-02-08,46.3,49.16,44.94,48.81,985492,
301520.SZ,万邦医药,2024-02-19,48.81,50.28,48.51,49.48,638690,
301520.SZ,万邦医药,2024-02-20,49.02,51.58,48.02,50.8,723791,
301520.SZ,万邦医药,2024-02-21,50,52.19,49.5,50.87,970572,
301520.SZ,万邦医药,2024-02-22,50.3,51.6,49.96,51.07,665491,
301520.SZ,万邦医药,2024-02-23,51.1,51.95,50.73,51.89,744373,
301520.SZ,万邦医药,2024-02-26,51.87,53.2,51.1,53.19,1123531,
301520.SZ,万邦医药,2024-02-27,52.4,53.5,52.13,53.49,679014,
301520.SZ,万邦医药,2024-02-28,53.33,55.6,50.66,50.89,1144605,
301520.SZ,万邦医药,2024-02-29,49.6,52.16,49.6,51.54,1059844,
301520.SZ,万邦医药,2024-03-01,51.2,51.79,50.51,51.05,838297,
301520.SZ,万邦医药,2024-03-04,50.62,55.49,50.62,55.33,2086845,
301520.SZ,万邦医药,2024-03-05,53.8,54.51,51.54,52.26,1779180,
301520.SZ,万邦医药,2024-03-06,52.33,53.08,51.18,52.99,889684,
301520.SZ,万邦医药,2024-03-07,51.99,52.78,50.61,51.11,699253,
301520.SZ,万邦医药,2024-03-08,51.16,52.37,51.16,51.99,475492,
301520.SZ,万邦医药,2024-03-11,52.18,53.3,51.18,53.26,655529,
301520.SZ,万邦医药,2024-03-12,53,57.75,52.03,55.3,1871774,
301520.SZ,万邦医药,2024-03-13,54.3,56.5,54.3,56.02,1106474,
301520.SZ,万邦医药,2024-03-14,57.99,60,54.8,55.41,3387731,
301520.SZ,万邦医药,2024-03-15,55.14,55.9,52.66,53.92,1984812,
301520.SZ,万邦医药,2024-03-18,53.98,56.78,53.33,56.15,1597891,
301520.SZ,万邦医药,2024-03-19,55.89,56.15,54.3,54.62,994641,
301520.SZ,万邦医药,2024-03-20,54.1,56.33,54.06,55.09,1103653,
301520.SZ,万邦医药,2024-03-21,54.7,54.7,53.5,53.9,938659,
301520.SZ,万邦医药,2024-03-22,53.66,53.8,51.75,51.91,845116,
301520.SZ,万邦医药,2024-03-25,51.15,53.6,50.8,51.73,1185119,
301520.SZ,万邦医药,2024-03-26,51.3,51.59,49.39,50.41,1037573,
301520.SZ,万邦医药,2024-03-27,50,50.48,49.25,49.6,574689,
301520.SZ,万邦医药,2024-03-28,49.2,50.5,48.84,49.94,602761,
301520.SZ,万邦医药,2024-03-29,49.59,50.28,49.45,49.99,457615,
301520.SZ,万邦医药,2024-04-01,50.15,50.67,49.83,50.5,890915,
301520.SZ,万邦医药,2024-04-02,50.48,50.48,49.49,49.85,472141,
301520.SZ,万邦医药,2024-04-03,49.98,50.1,49.13,49.45,353966,
301520.SZ,万邦医药,2024-04-08,49.59,49.59,47.74,47.8,345092,
301520.SZ,万邦医药,2024-04-09,47.94,48.98,47.61,48.76,590535,
301520.SZ,万邦医药,2024-04-10,48.72,48.78,46.72,47.16,476939,
301520.SZ,万邦医药,2024-04-11,47.09,47.65,46.64,46.82,316258,
301520.SZ,万邦医药,2024-04-12,46.93,47.4,46.3,46.63,353400,
301520.SZ,万邦医药,2024-04-15,46.65,47.07,44.7,45.1,567139,
301520.SZ,万邦医药,2024-04-16,44.91,45.1,40.99,41.26,699561,
301520.SZ,万邦医药,2024-04-17,42.5,43.2,41.64,42.75,1164218,
301520.SZ,万邦医药,2024-04-18,42.1,43.18,41.73,42.72,856851,
301520.SZ,万邦医药,2024-04-19,42.22,42.76,42.06,42.54,487434,
301520.SZ,万邦医药,2024-04-22,42.66,42.75,41.35,41.86,1141940,
301520.SZ,万邦医药,2024-04-23,41.79,42.88,41.19,42.32,1050187,
301520.SZ,万邦医药,2024-04-24,41.97,43.34,41.89,43.25,1037859,
301520.SZ,万邦医药,2024-04-25,43.18,44.57,43.04,43.96,978708,
301520.SZ,万邦医药,2024-04-26,43.8,44.7,43.7,44.59,843270,
301520.SZ,万邦医药,2024-04-29,44.68,45.6,44.32,45.42,959005,
301520.SZ,万邦医药,2024-04-30,45.33,46.29,44.76,45.85,1030257,
301520.SZ,万邦医药,2024-05-06,46.4,48.48,45.87,48.48,1404038,
301520.SZ,万邦医药,2024-05-07,48.2,48.69,47.52,48.03,986589,
301520.SZ,万邦医药,2024-05-08,48.13,48.6,47.14,48.09,903561,
301520.SZ,万邦医药,2024-05-09,47.58,48.55,47.5,48.11,828066,
301520.SZ,万邦医药,2024-05-10,48.11,48.29,46.74,47,603362,
301520.SZ,万邦医药,2024-05-13,55,55,47.41,47.78,3430090,
301520.SZ,万邦医药,2024-05-14,45.17,47.27,45.11,46,2443377,
301520.SZ,万邦医药,2024-05-15,45.42,45.64,44.5,44.78,1353583,
301520.SZ,万邦医药,2024-05-16,44.99,45.25,44.42,44.48,922936,
301520.SZ,万邦医药,2024-05-17,44.32,45.1,44.32,44.95,748048,
301520.SZ,万邦医药,2024-05-20,44.96,45.27,44.68,44.95,724581,
301520.SZ,万邦医药,2024-05-21,44.91,44.95,44.41,44.5,546726,
301520.SZ,万邦医药,2024-05-22,44.68,45.3,44.68,45.22,715118,
301520.SZ,万邦医药,2024-05-23,45.12,45.97,44.86,45.76,1287118,
301520.SZ,万邦医药,2024-05-24,45.48,46.87,44.9,45.93,1404244,
301520.SZ,万邦医药,2024-05-27,45.93,46.15,44.4,45.35,975125,
301520.SZ,万邦医药,2024-05-28,45.15,45.15,44.3,44.46,593012,
301520.SZ,万邦医药,2024-05-29,44.6,44.99,44.09,44.7,435593,
301520.SZ,万邦医药,2024-05-30,44.6,44.72,44.13,44.15,439344,
301520.SZ,万邦医药,2024-05-31,44.3,45.4,44.3,45.2,681834,
301520.SZ,万邦医药,2024-06-03,44.96,45.48,44.05,44.35,550584,
301520.SZ,万邦医药,2024-06-04,44.37,44.37,43.15,43.73,521996,
301520.SZ,万邦医药,2024-06-05,43.94,44.38,43.08,43.15,512702,
301520.SZ,万邦医药,2024-06-06,43.16,43.48,40.99,41.38,695573,
301520.SZ,万邦医药,2024-06-07,41.55,42.24,41.5,41.78,666932,
301520.SZ,万邦医药,2024-06-11,41.6,42.34,40.85,42.29,484997,
301520.SZ,万邦医药,2024-06-12,42,50.75,41.67,47.42,6071322,
301520.SZ,万邦医药,2024-06-13,45.5,46.94,44.5,46.75,4753702,
301520.SZ,万邦医药,2024-06-14,45.6,45.79,44.71,45.23,2572836,
301520.SZ,万邦医药,2024-06-17,45.06,45.14,44.4,45,1637939,
301520.SZ,万邦医药,2024-06-18,44.85,45.07,43.54,43.88,2559283,
301520.SZ,万邦医药,2024-06-19,43.79,44.2,43.57,44.16,1421039,
301520.SZ,万邦医药,2024-06-20,43.73,45.99,43.62,44.82,2896133,
301520.SZ,万邦医药,2024-06-21,44.1526,44.3548,41.1491,43.9099,2025359,
301520.SZ,万邦医药,2024-06-24,43.4143,43.4851,40.9367,41.139,1918013,
301520.SZ,万邦医药,2024-06-25,41.2603,41.948,40.785,41.685,1004110,
301520.SZ,万邦医药,2024-06-26,41.2603,42.9289,41.2603,42.7772,1153436,
301520.SZ,万邦医药,2024-06-27,42.3828,42.8581,41.6345,41.6446,877549,
301520.SZ,万邦医药,2024-06-28,41.2906,42.4132,41.2906,41.8468,755723,
301520.SZ,万邦医药,2024-07-01,41.7558,42.3525,41.0277,42.2817,724872,
301520.SZ,万邦医药,2024-07-02,42.1705,42.4334,41.23,41.6446,685952,
301520.SZ,万邦医药,2024-07-03,41.5536,41.8671,40.7749,41.2199,783900,
301520.SZ,万邦医药,2024-07-04,41.1996,41.1996,39.2377,39.3389,982507,
301520.SZ,万邦医药,2024-07-05,39.0355,40.8052,38.5096,40.5221,949041,
301520.SZ,万邦医药,2024-07-08,40.2389,40.5221,38.8939,39.2883,784758,
301520.SZ,万邦医药,2024-07-09,39.1771,39.7333,38.2669,39.5917,770832,
301520.SZ,万邦医药,2024-07-10,39.3085,40.1479,39.0254,39.6423,618281,
301520.SZ,万邦医药,2024-07-11,40.1479,41.2097,39.9962,40.8356,1058486,
301520.SZ,万邦医药,2024-07-12,40.8457,43.0806,40.8457,40.9367,1374488,
301520.SZ,万邦医药,2024-07-15,40.6131,40.8052,39.44,39.7029,830669,
301520.SZ,万邦医药,2024-07-16,39.8243,40.8558,39.5108,40.7243,863084,
301520.SZ,万邦医药,2024-07-17,40.4513,41.3412,38.5096,40.3704,906496,
301520.SZ,万邦医药,2024-07-18,39.9355,40.3502,39.167,40.3198,823983,
301520.SZ,万邦医药,2024-07-19,39.9861,40.8052,39.9659,40.7041,667237,
301520.SZ,万邦医药,2024-07-22,40.9468,41.4626,40.4917,41.0884,704022,
301520.SZ,万邦医药,2024-07-23,40.9266,41.1996,39.8445,39.9456,696156,
301520.SZ,万邦医药,2024-07-24,39.7434,40.4311,39.2883,39.3995,638100,
301520.SZ,万邦医药,2024-07-25,38.995,40.2288,38.9344,39.5917,514930,
301520.SZ,万邦医药,2024-07-26,39.7939,40.0973,39.4501,39.7333,512950,
301520.SZ,万邦医药,2024-07-29,39.7838,39.8344,39.0962,39.1872,545469,
301520.SZ,万邦医药,2024-07-30,39.1872,42.2716,39.1872,40.249,2335608,
301520.SZ,万邦医药,2024-07-31,39.531,41.3109,39.531,41.1794,2055010,
301520.SZ,万邦医药,2024-08-01,41.0378,41.948,40.9468,41.1996,1496928,
301520.SZ,万邦医药,2024-08-02,40.9569,43.1413,40.9569,41.948,2723476,
301520.SZ,万邦医药,2024-08-05,41.4322,44.456,41.2097,42.4738,2775231,
301520.SZ,万邦医药,2024-08-06,42.5446,45.2549,41.9075,44.729,3432427,
301520.SZ,万邦医药,2024-08-07,43.7784,43.7784,42.3626,42.7873,2396797,
301520.SZ,万邦医药,2024-08-08,42.484,43.0604,41.5839,41.7457,1756668,
301520.SZ,万邦医药,2024-08-09,42.3222,42.3424,40.6232,40.6738,1476727,
301520.SZ,万邦医药,2024-08-12,40.249,41.503,40.2086,40.9468,1089031,
301520.SZ,万邦医药,2024-08-13,40.694,40.8356,39.885,40.7547,743160,
301520.SZ,万邦医药,2024-08-14,40.2794,40.7951,40.2794,40.4715,598965,
301520.SZ,万邦医药,2024-08-15,40.4513,40.9165,39.8748,40.2996,954248,
301520.SZ,万邦医药,2024-08-16,39.9355,40.6333,39.6423,40.2794,881187,
301520.SZ,万邦医药,2024-08-19,40.4311,40.6333,39.1568,39.3186,1147400,
301520.SZ,万邦医药,2024-08-20,39.0962,39.3288,38.3175,38.4287,683615,
301520.SZ,万邦医药,2024-08-21,38.4287,38.6815,38.0343,38.3478,425753,
301520.SZ,万邦医药,2024-08-22,38.2265,38.5197,37.023,37.0433,590600,
301520.SZ,万邦医药,2024-08-23,36.6893,36.8713,35.7893,36.0016,849317,
301520.SZ,万邦医药,2024-08-26,36.2039,36.5882,35.6983,36.3556,406459,
301520.SZ,万邦医药,2024-08-27,36.3556,36.6994,35.9814,36.2443,440448,
301520.SZ,万邦医药,2024-08-28,35.8601,36.6893,35.7589,36.305,532906,
301520.SZ,万邦医药,2024-08-29,36.1736,37.0129,35.9207,36.7601,588344,
301520.SZ,万邦医药,2024-08-30,36.8107,37.6804,36.568,37.1747,785962,
301520.SZ,万邦医药,2024-09-02,37.1545,37.3972,36.0825,36.1129,678161,
301520.SZ,万邦医药,2024-09-03,36.1331,36.659,35.9915,36.3455,480226,
301520.SZ,万邦医药,2024-09-04,36.1331,36.7904,36.0016,36.4264,370168,
301520.SZ,万邦医药,2024-09-05,36.4062,36.8511,36.1432,36.8107,473024,
301520.SZ,万邦医药,2024-09-06,36.7196,36.9118,35.7792,35.7893,566767,
301520.SZ,万邦医药,2024-09-09,35.7994,36.6792,35.6578,36.1837,502643,
301520.SZ,万邦医药,2024-09-10,35.9814,36.2747,35.2735,35.9308,515768,
301520.SZ,万邦医药,2024-09-11,35.7488,36.3556,35.7185,36.0927,378683,
301520.SZ,万邦医药,2024-09-12,36.0927,36.568,36.0016,36.0016,390558,
301520.SZ,万邦医药,2024-09-13,36.0016,36.1028,34.2622,34.3431,825420,
301520.SZ,万邦医药,2024-09-18,34.8892,38.1557,34.6971,35.7286,1548827,
301520.SZ,万邦医药,2024-09-19,35.3443,37.4174,35.2937,36.6084,1833671,
301520.SZ,万邦医药,2024-09-20,36.0623,36.1533,34.7375,34.9904,1372556,
301520.SZ,万邦医药,2024-09-23,37.1343,40.3906,36.9118,38.004,3567844,
301520.SZ,万邦医药,2024-09-24,36.4567,37.9231,36.3556,37.8826,3133182,
301520.SZ,万邦医药,2024-09-25,37.4478,42.4435,37.3972,39.8951,5023855,
301520.SZ,万邦医药,2024-09-26,38.8231,39.8041,38.3175,39.713,3097094,
301520.SZ,万邦医药,2024-09-27,40.0569,42.3727,39.8445,41.2603,3676467,
301520.SZ,万邦医药,2024-09-30,42.9795,47.2774,41.3412,45.9425,5788441,
301520.SZ,万邦医药,2024-10-08,53.5474,53.5878,46.6403,49.745,5984143,
301520.SZ,万邦医药,2024-10-09,47.5303,48.5213,43.1817,43.2222,3688107,
301520.SZ,万邦医药,2024-10-10,43.5863,45.1032,43.2626,43.3233,2145103,
301520.SZ,万邦医药,2024-10-11,42.8784,42.8784,40.4513,41.058,1867014,
301520.SZ,万邦医药,2024-10-14,41.1187,41.9176,40.2591,41.8974,1530109,
301520.SZ,万邦医药,2024-10-15,41.8671,42.9795,41.058,41.0985,1553896,
301520.SZ,万邦医药,2024-10-16,40.3299,41.7356,40.3299,41.3008,1140047,
301520.SZ,万邦医药,2024-10-17,41.4524,42.0289,40.8558,40.9569,1095639,
301520.SZ,万邦医药,2024-10-18,40.8659,43.2525,40.4917,42.2514,1762787,
301520.SZ,万邦医药,2024-10-21,42.2615,44.4155,41.9682,43.3031,2046790,
301520.SZ,万邦医药,2024-10-22,43.1817,44.1425,42.7368,43.4548,1752470,
301520.SZ,万邦医药,2024-10-23,43.1514,44.5874,42.7368,43.8188,2130374,
301520.SZ,万邦医药,2024-10-24,43.7885,44.4964,43.1008,43.5863,1724845,
301520.SZ,万邦医药,2024-10-25,43.2626,45.2346,43.0098,45.2144,2822951,
301520.SZ,万邦医药,2024-10-28,44.5571,45.892,44.3043,45.8414,2525344,
301520.SZ,万邦医药,2024-10-29,45.629,46.0133,43.5863,43.8795,1904829,
301520.SZ,万邦医药,2024-10-30,43.384,43.8593,42.3525,42.9289,1391374,
301520.SZ,万邦医药,2024-10-31,42.5851,43.0907,41.9682,42.5143,1261504,
301520.SZ,万邦医药,2024-11-01,42.2008,42.5649,40.9569,41.6345,1314500,
301520.SZ,万邦医药,2024-11-04,41.6749,42.8278,41.6749,42.8076,934521,
301520.SZ,万邦医药,2024-11-05,42.7671,43.6469,42.3424,43.4851,1455591,
301520.SZ,万邦医药,2024-11-06,43.384,44.2436,43.1211,43.4244,1514591,
301520.SZ,万邦医药,2024-11-07,43.0806,44.456,42.8986,44.4256,1581029,
301520.SZ,万邦医药,2024-11-08,44.6886,45.1537,44.0818,44.4762,1577895,
301520.SZ,万邦医药,2024-11-11,44.2942,45.7201,44.102,45.6695,1965965,
301520.SZ,万邦医药,2024-11-12,45.5684,47.0246,44.8807,45.4875,2450902,
301520.SZ,万邦医药,2024-11-13,45.002,46.0942,44.284,45.3257,1438220,
301520.SZ,万邦医药,2024-11-14,45.3863,45.6594,43.4851,43.7177,1142200,
301520.SZ,万邦医药,2024-11-15,43.6874,43.9705,42.3727,42.4233,1033723,
301520.SZ,万邦医药,2024-11-18,42.6761,42.7873,40.7547,40.9771,1363167,
301520.SZ,万邦医药,2024-11-19,41.058,42.3323,41.0277,42.3222,982767,
301520.SZ,万邦医药,2024-11-20,42.3222,43.6874,41.7963,43.2728,1183326,
301520.SZ,万邦医药,2024-11-21,43.2626,43.7683,42.8177,43.3233,784808,
301520.SZ,万邦医药,2024-11-22,43.4548,43.4851,40.8861,40.9569,1303300,
301520.SZ,万邦医药,2024-11-25,41.0682,41.948,41.0682,41.948,865800,
301520.SZ,万邦医药,2024-11-26,41.5839,42.8076,41.4828,41.6749,855660,
301520.SZ,万邦医药,2024-11-27,41.9176,42.2514,40.785,42.2514,959200,
301520.SZ,万邦医药,2024-11-28,41.948,42.7469,41.948,42.1199,693500,
301520.SZ,万邦医药,2024-11-29,42.3222,43.03,41.8165,42.7166,882900,
301520.SZ,万邦医药,2024-12-02,42.7166,43.2626,42.6761,43.2222,1047120,
301520.SZ,万邦医药,2024-12-03,42.9795,43.3739,42.6761,43.0604,806804,
301520.SZ,万邦医药,2024-12-04,43.03,43.03,42.0794,42.221,840683,
301520.SZ,万邦医药,2024-12-05,42.221,42.8682,42.1199,42.6963,519300,
301520.SZ,万邦医药,2024-12-06,42.6963,44.0919,42.3525,43.7278,1335127,
301520.SZ,万邦医药,2024-12-09,45.5077,46.519,43.8896,44.3144,2301592,
301520.SZ,万邦医药,2024-12-10,45.3863,45.7504,43.7278,43.8391,1813903,
301520.SZ,万邦医药,2024-12-11,43.8188,44.1222,43.4851,43.8087,1001588,
301520.SZ,万邦医药,2024-12-12,43.8795,44.3751,43.6469,44.1425,938256,
301520.SZ,万邦医药,2024-12-13,43.9301,44.1425,42.939,42.9795,983600,
301520.SZ,万邦医药,2024-12-16,43.384,43.6874,42.5547,42.8581,779483,
301520.SZ,万邦医药,2024-12-17,42.9997,43.2728,41.0378,41.3109,1280904,
301520.SZ,万邦医药,2024-12-18,41.4524,41.7356,40.8052,41.321,645668,
301520.SZ,万邦医药,2024-12-19,41.3109,41.6446,40.8558,41.4524,576909,
301520.SZ,万邦医药,2024-12-20,41.3614,42.221,41.3614,42.0997,631127,
301520.SZ,万邦医药,2024-12-23,41.9682,42.0693,40.5524,40.5726,903320,
301520.SZ,万邦医药,2024-12-24,40.694,41.1895,40.3502,41.058,527740,
301520.SZ,万邦医药,2024-12-25,41.3109,42.3929,40.7243,41.058,677603,
301520.SZ,万邦医药,2024-12-26,40.6535,41.4524,40.4614,40.9064,693446,
301520.SZ,万邦医药,2024-12-27,41.0985,41.321,40.6535,40.9468,581276,
301520.SZ,万邦医药,2024-12-30,40.6738,40.7547,39.8041,39.976,742967,
301520.SZ,万邦医药,2024-12-31,40.0569,40.1479,38.9344,38.9344,814012,
