代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000635.SZ,英力特,2015-04-21,52.1972,53.9492,51.8322,53.9492,7642874,
000635.SZ,英力特,2015-04-22,53.9492,54.8253,53.7302,54.5698,16638557,
000635.SZ,英力特,2015-04-23,54.5698,55.0808,52.9272,54.2778,13576389,
000635.SZ,英力特,2015-04-24,53.2922,55.8473,53.0367,55.4823,13903335,
000635.SZ,英力特,2015-04-27,55.6648,58.7674,54.7523,57.3074,17324645,
000635.SZ,英力特,2015-04-28,56.5774,57.1979,53.0732,54.3143,11261279,
000635.SZ,英力特,2015-04-29,54.4603,55.3728,53.8032,54.8618,6412787,
000635.SZ,英力特,2015-04-30,54.8618,55.2268,53.4747,53.5477,7468537,
000635.SZ,英力特,2015-05-04,53.1097,53.8397,52.1242,53.2192,6893611,
000635.SZ,英力特,2015-05-05,53.2192,53.6207,50.5911,50.5911,9663434,
000635.SZ,英力特,2015-05-06,50.7371,51.6497,49.6056,49.8246,5308780,
000635.SZ,英力特,2015-05-07,49.6786,50.3721,49.2771,49.7516,4076918,
000635.SZ,英力特,2015-05-08,50.1896,51.5766,50.1896,51.5036,5013060,
000635.SZ,英力特,2015-05-11,51.8687,53.4747,51.8687,53.3287,9132850,
000635.SZ,英力特,2015-05-12,53.3652,56.6504,53.1097,56.4679,19612002,
000635.SZ,英力特,2015-05-13,56.8329,59.2055,56.4679,57.2709,27422321,
000635.SZ,英力特,2015-05-14,56.9059,56.9059,56.0298,56.4679,9455998,
000635.SZ,英力特,2015-05-15,56.5774,56.7964,55.3728,55.8473,6890680,
000635.SZ,英力特,2015-05-18,55.9203,57.3804,55.4458,56.1028,7111600,
000635.SZ,英力特,2015-05-19,56.1028,57.1614,55.5188,56.9059,7646131,
000635.SZ,英力特,2015-05-20,56.8694,59.096,56.7599,57.3074,10317575,
000635.SZ,英力特,2015-05-21,57.4899,58.3294,56.9059,58.3294,9454512,
000635.SZ,英力特,2015-05-22,60.0085,60.0085,57.4899,59.4975,12998200,
000635.SZ,英力特,2015-05-25,59.4245,63.8412,58.7309,61.7606,12640141,
000635.SZ,英力特,2015-05-26,61.7971,63.0016,60.775,62.7096,10559338,
000635.SZ,英力特,2015-05-27,62.0526,63.0746,61.3226,62.3446,11437970,
000635.SZ,英力特,2015-05-28,61.9796,64.7902,57.4534,57.4899,13989621,
000635.SZ,英力特,2015-05-29,57.4899,58.7674,54.9348,56.5774,9669084,
000635.SZ,英力特,2015-06-01,56.8329,59.7895,56.6869,59.68,9919284,
000635.SZ,英力特,2015-06-02,59.7165,63.6952,59.5705,63.3666,11528836,
000635.SZ,英力特,2015-06-03,63.3666,69.3529,60.921,67.8928,16384174,
000635.SZ,英力特,2015-06-04,66.5423,66.7978,61.9431,65.3012,12961645,
000635.SZ,英力特,2015-06-05,65.6662,68.6229,64.8267,67.9293,18145720,
000635.SZ,英力特,2015-06-08,67.7833,68.9149,65.3377,66.5788,13079152,
000635.SZ,英力特,2015-06-09,65.3742,68.4769,64.6077,67.3818,13849273,
000635.SZ,英力特,2015-06-10,66.0678,68.5499,65.9582,67.6738,11163105,
000635.SZ,英力特,2015-06-11,67.6373,73.3742,67.1257,70.8163,13358788,
000635.SZ,英力特,2015-06-12,71.0721,75.2013,69.4278,74.507,14748820,
000635.SZ,英力特,2015-06-15,73.8127,77.7957,72.3876,72.7896,14223051,
000635.SZ,英力特,2015-06-16,72.5338,72.5338,68.0027,68.5873,10927377,
000635.SZ,英力特,2015-06-17,68.5873,71.2548,65.2621,70.3413,9207640,
000635.SZ,英力特,2015-06-18,69.8663,73.0819,68.2585,68.3316,11716647,
000635.SZ,英力特,2015-06-19,66.1391,66.8699,61.4984,61.4984,9070529,
000635.SZ,英力特,2015-06-23,60.658,61.7542,56.6385,61.6446,9320366,
000635.SZ,英力特,2015-06-24,62.5581,64.9333,61.7907,63.7639,10243522,
000635.SZ,英力特,2015-06-25,63.7639,65.6641,60.0368,61.608,11857651,
000635.SZ,英力特,2015-06-26,60.0002,60.0002,55.4326,55.4326,12931128,
000635.SZ,英力特,2015-06-29,56.5654,56.6019,49.8784,49.9515,13547674,
000635.SZ,英力特,2015-06-30,49.9515,53.8979,45.2011,53.6421,12643735,
000635.SZ,英力特,2015-07-01,53.0574,54.7383,48.2706,48.5995,10679486,
000635.SZ,英力特,2015-07-02,48.8918,49.2937,43.8126,43.9588,10228114,
000635.SZ,英力特,2015-07-03,43.5203,44.8723,39.5738,39.5738,11311076,
000635.SZ,英力特,2015-07-06,43.5203,43.5203,35.9197,37.2352,13305178,
000635.SZ,英力特,2015-07-07,35.8467,36.9063,33.508,33.508,10552597,
000635.SZ,英力特,2015-07-08,30.1463,31.7906,30.1463,30.1463,14208755,
000635.SZ,英力特,2015-07-09,30.329,33.1792,30.329,33.1792,11378046,
000635.SZ,英力特,2015-07-10,36.3217,36.5044,34.7139,36.5044,4775721,
000635.SZ,英力特,2015-07-13,40.1585,40.1585,38.4776,40.1585,17142447,
000635.SZ,英力特,2015-07-14,41.1086,43.6664,39.7565,42.2779,23442014,
000635.SZ,英力特,2015-07-15,40.7431,41.474,38.0391,38.0391,16663504,
000635.SZ,英力特,2015-07-16,36.3948,40.7431,35.8101,40.195,12326382,
000635.SZ,英力特,2015-07-17,41.5836,44.2145,41.5836,44.2145,16045464,
000635.SZ,英力特,2015-07-20,44.5799,45.8589,42.826,44.7992,19761494,
000635.SZ,英力特,2015-07-21,43.4837,46.3339,42.6067,46.2243,15719593,
000635.SZ,英力特,2015-07-22,45.7127,47.0282,44.1415,46.1877,14953095,
000635.SZ,英力特,2015-07-23,46.2243,48.3802,45.7127,47.7955,13483217,
000635.SZ,英力特,2015-07-24,48.8918,49.9515,45.8954,46.5166,18182657,
000635.SZ,英力特,2015-07-27,45.6396,47.5763,41.8759,41.8759,17296014,
000635.SZ,英力特,2015-07-28,39.7931,43.0087,37.8564,39.9392,12421806,
000635.SZ,英力特,2015-07-29,41.1451,43.6299,38.7334,43.301,10771321,
000635.SZ,英力特,2015-07-30,43.1549,44.3972,41.5105,41.6567,12819132,
000635.SZ,英力特,2015-07-31,40.2681,41.5836,39.4642,40.2316,8885652,
000635.SZ,英力特,2015-08-03,39.5738,40.1585,36.3582,37.5275,10115443,
000635.SZ,英力特,2015-08-04,37.8199,40.7797,37.8199,40.7431,9376130,
000635.SZ,英力特,2015-08-05,40.4508,41.6567,39.5373,40.3047,10218741,
000635.SZ,英力特,2015-08-06,39.2815,40.9259,39.1353,40.4143,6625385,
000635.SZ,英力特,2015-08-07,40.4143,42.7529,40.3412,42.1317,9963975,
000635.SZ,英力特,2015-08-10,42.4606,45.3108,42.4606,45.1281,13096738,
000635.SZ,英力特,2015-08-11,45.1646,47.5032,44.653,46.005,15232317,
000635.SZ,英力特,2015-08-12,46.0416,48.3437,45.6396,46.8455,12217778,
000635.SZ,英力特,2015-08-13,46.6628,47.6128,44.6896,47.5763,15862089,
000635.SZ,英力特,2015-08-14,48.2706,49.2206,47.2109,47.9783,15161603,
000635.SZ,英力特,2015-08-17,47.6859,51.5958,47.1744,51.1208,16590888,
000635.SZ,英力特,2015-08-18,50.4996,51.4496,46.005,46.005,20690659,
000635.SZ,英力特,2015-08-19,43.8126,47.6128,41.6201,47.4301,13929168,
000635.SZ,英力特,2015-08-20,46.7359,47.6128,44.653,44.6896,9480056,
000635.SZ,英力特,2015-08-21,43.4837,44.1415,41.0355,41.474,8957880,
000635.SZ,英力特,2015-08-24,39.7565,39.7565,37.3448,37.3448,8350247,
000635.SZ,英力特,2015-08-25,34.0196,36.1024,33.6177,33.6177,8918316,
000635.SZ,英力特,2015-08-26,34.3119,36.9794,32.9965,34.4581,12819217,
000635.SZ,英力特,2015-08-27,35.8101,37.3083,34.6043,37.3083,10413971,
000635.SZ,英力特,2015-08-28,37.8199,39.9758,37.491,39.8662,11047415,
000635.SZ,英力特,2015-08-31,39.0623,39.3546,37.0525,37.2718,9764649,
000635.SZ,英力特,2015-09-01,37.3448,37.7468,34.8601,35.1158,9469105,
000635.SZ,英力特,2015-09-02,33.5446,36.5044,32.9599,34.3119,7188068,
000635.SZ,英力特,2015-09-07,35.0062,36.5044,34.4581,35.1524,7279325,
000635.SZ,英力特,2015-09-08,35.0793,37.1987,34.6408,37.0891,6614527,
000635.SZ,英力特,2015-09-09,37.0891,38.9161,36.8333,38.7699,10069920,
000635.SZ,英力特,2015-09-10,37.966,38.5872,37.1621,37.3083,6951478,
000635.SZ,英力特,2015-09-11,37.0891,37.9295,36.5775,37.6372,4324747,
000635.SZ,英力特,2015-09-14,38.5872,38.6603,34.1292,34.2754,7869490,
000635.SZ,英力特,2015-09-15,33.9831,35.0428,32.7407,32.8868,6808005,
000635.SZ,英力特,2015-09-16,33.3253,36.1755,33.2523,36.139,7512495,
000635.SZ,英力特,2015-09-17,35.8101,37.0891,35.0793,35.262,8352956,
000635.SZ,英力特,2015-09-18,35.3716,35.8101,34.4581,35.262,5448867,
000635.SZ,英力特,2015-09-21,34.8235,36.9429,34.7139,36.7967,5729618,
000635.SZ,英力特,2015-09-22,36.8333,37.491,36.2486,36.8698,6899811,
000635.SZ,英力特,2015-09-23,36.2121,38.2949,36.1755,37.2352,9489433,
000635.SZ,英力特,2015-09-24,37.3448,38.2218,36.9429,37.3814,6431598,
000635.SZ,英力特,2015-09-25,37.3814,37.966,35.8101,36.2121,5792344,
000635.SZ,英力特,2015-09-28,36.1755,36.7602,35.5909,36.6506,3286977,
000635.SZ,英力特,2015-09-29,35.9928,36.3217,35.1158,35.4447,3856809,
000635.SZ,英力特,2015-09-30,35.6274,35.8101,35.2255,35.4813,2894780,
000635.SZ,英力特,2015-10-08,36.614,37.5275,36.3948,37.1987,6547270,
000635.SZ,英力特,2015-10-09,37.3814,39.4642,37.1987,39.0257,11736449,
000635.SZ,英力特,2015-10-12,39.0257,40.8893,38.5507,40.5604,14154097,
000635.SZ,英力特,2015-10-13,39.7931,40.5239,39.3911,40.1585,9313748,
000635.SZ,英力特,2015-10-14,39.8662,40.3412,39.5008,39.5008,6462380,
000635.SZ,英力特,2015-10-15,39.6104,41.0355,39.2815,40.9989,8449219,
000635.SZ,英力特,2015-10-16,41.2182,41.5836,40.195,41.2913,8624418,
000635.SZ,英力特,2015-10-19,41.2913,41.2913,40.195,40.4508,7395504,
000635.SZ,英力特,2015-10-20,40.3412,41.4009,40.3412,41.2913,6367794,
000635.SZ,英力特,2015-10-21,41.2913,41.474,37.6372,37.8564,10726953,
000635.SZ,英力特,2015-10-22,37.9295,39.4277,37.491,38.9892,7700135,
000635.SZ,英力特,2015-10-23,39.2084,42.8991,36.5409,42.8991,14856858,
000635.SZ,英力特,2015-10-26,45.055,47.1744,44.4338,45.2011,28383409,
000635.SZ,英力特,2015-10-27,43.5568,44.7261,41.6932,44.2145,17574774,
000635.SZ,英力特,2015-10-28,43.4837,45.0184,42.8625,43.2279,14884695,
000635.SZ,英力特,2015-10-29,43.776,44.3242,42.0952,43.4472,10766862,
000635.SZ,英力特,2015-10-30,43.703,44.5434,42.3144,43.301,9642268,
000635.SZ,英力特,2015-11-02,42.7529,44.0684,42.2779,42.5337,7882187,
000635.SZ,英力特,2015-11-03,42.7529,43.6299,42.3144,42.9721,6886643,
000635.SZ,英力特,2015-11-04,43.4837,45.3108,43.1914,45.2011,12596750,
000635.SZ,英力特,2015-11-05,45.1281,45.8589,44.1415,44.8723,11769459,
000635.SZ,英力特,2015-11-06,44.6896,45.7493,44.6165,45.4569,10505328,
000635.SZ,英力特,2015-11-09,45.0184,45.53,43.8491,45.2377,11254482,
000635.SZ,英力特,2015-11-10,44.7627,46.2243,44.6165,45.5666,9534805,
000635.SZ,英力特,2015-11-11,45.3838,46.9186,45.055,46.5897,10729994,
000635.SZ,英力特,2015-11-12,46.6628,46.6628,45.2742,45.6396,10141077,
000635.SZ,英力特,2015-11-13,45.3108,45.6762,44.3972,44.4338,7964604,
000635.SZ,英力特,2015-11-16,43.8491,45.1646,43.6664,45.1281,6474693,
000635.SZ,英力特,2015-11-17,45.4935,47.1378,45.1646,45.5666,13808363,
000635.SZ,英力特,2015-11-18,45.53,46.882,45.2011,45.2742,8783708,
000635.SZ,英力特,2015-11-19,45.8223,46.3339,45.2742,46.2974,5866195,
000635.SZ,英力特,2015-11-20,46.4435,48.4898,46.407,47.5398,11778150,
000635.SZ,英力特,2015-11-23,47.6859,49.6957,47.4667,47.5763,11520583,
000635.SZ,英力特,2015-11-24,47.7225,50.5727,47.2109,50.0611,13644544,
000635.SZ,英力特,2015-11-25,49.8784,50.9746,48.6725,50.7919,13280254,
000635.SZ,英力特,2015-11-26,50.6823,50.9381,49.4034,49.513,10809190,
000635.SZ,英力特,2015-11-27,49.2572,49.2572,44.5799,44.6896,12733546,
000635.SZ,英力特,2015-11-30,44.3242,45.0915,41.0355,44.3607,9304685,
000635.SZ,英力特,2015-12-01,43.8491,46.2974,43.8491,45.3108,7649123,
000635.SZ,英力特,2015-12-02,45.2377,46.4801,43.3376,44.8723,7152305,
000635.SZ,英力特,2015-12-03,44.8723,45.932,44.7992,45.7858,5903577,
000635.SZ,英力特,2015-12-04,45.5666,46.882,45.4204,45.8954,7254777,
000635.SZ,英力特,2015-12-07,46.0781,47.5763,45.932,47.5763,7674521,
000635.SZ,英力特,2015-12-08,46.9916,47.5032,45.6031,45.9685,6833185,
000635.SZ,英力特,2015-12-09,45.7127,46.2974,45.1646,45.4569,4121403,
000635.SZ,英力特,2015-12-10,44.9819,46.9916,44.9819,45.8589,5996997,
000635.SZ,英力特,2015-12-11,45.6396,45.8223,44.0684,44.5799,4598867,
000635.SZ,英力特,2015-12-14,43.8857,46.2243,43.8857,46.005,3975734,
000635.SZ,英力特,2015-12-15,46.1512,47.1013,46.005,46.4801,4255380,
000635.SZ,英力特,2015-12-16,46.882,47.9783,46.7359,47.2109,7223212,
000635.SZ,英力特,2015-12-17,47.3571,49.0014,47.3571,48.1975,8080380,
000635.SZ,英力特,2015-12-18,48.1975,48.7091,47.7955,48.2706,6814720,
000635.SZ,英力特,2015-12-21,47.9052,49.2206,47.9052,49.0745,6116099,
000635.SZ,英力特,2015-12-22,48.9649,50.3534,48.9649,50.0976,7927100,
000635.SZ,英力特,2015-12-23,50.1342,51.0112,49.111,50.0611,9430217,
000635.SZ,英力特,2015-12-24,49.6957,50.0245,48.0879,49.0379,6221930,
000635.SZ,英力特,2015-12-25,49.111,52.619,49.111,51.5958,9642246,
000635.SZ,英力特,2015-12-28,51.8881,54.0441,51.1939,51.8881,13265483,
000635.SZ,英力特,2015-12-29,51.1939,52.8017,50.39,52.619,8585794,
000635.SZ,英力特,2015-12-30,52.5824,53.8613,51.5958,52.8747,7908040,
000635.SZ,英力特,2015-12-31,52.5824,55.5057,52.2901,54.2268,11160683,
000635.SZ,英力特,2016-01-04,54.2268,54.2998,48.8187,48.8918,7709144,
000635.SZ,英力特,2016-01-05,44.6896,50.0245,44.6896,48.4898,9422122,
000635.SZ,英力特,2016-01-06,48.5629,49.5495,47.5398,49.5495,6511164,
000635.SZ,英力特,2016-01-07,48.2706,48.7456,44.5799,44.653,2128400,
000635.SZ,英力特,2016-01-08,46.1147,47.4667,42.3875,45.0184,7099982,
000635.SZ,英力特,2016-01-11,43.5568,44.9819,40.5239,40.5239,8439094,
000635.SZ,英力特,2016-01-12,40.8528,41.6567,38.7334,40.9989,5090247,
000635.SZ,英力特,2016-01-13,40.9624,41.5836,39.1353,39.1719,3998306,
000635.SZ,英力特,2016-01-14,37.3448,40.597,37.3083,40.195,5193704,
000635.SZ,英力特,2016-01-15,39.7565,40.4874,37.0891,37.5641,4147988,
000635.SZ,英力特,2016-01-18,36.1024,38.9526,36.1024,38.0391,3454668,
000635.SZ,英力特,2016-01-19,37.8199,40.122,37.8199,39.7565,3754950,
000635.SZ,英力特,2016-01-20,39.1719,40.8162,38.5507,39.1719,4817818,
000635.SZ,英力特,2016-01-21,38.9892,40.0489,37.7103,37.7103,4314765,
000635.SZ,英力特,2016-01-22,38.368,38.8796,36.9794,38.6603,3348588,
000635.SZ,英力特,2016-01-25,39.245,39.4642,38.2949,39.4277,3127049,
000635.SZ,英力特,2016-01-26,38.9892,40.4143,36.5044,36.9794,6232670,
000635.SZ,英力特,2016-01-27,37.5641,37.7833,34.4216,36.139,4199047,
000635.SZ,英力特,2016-01-28,35.8101,36.614,34.5677,34.787,3162037,
000635.SZ,英力特,2016-01-29,34.8966,36.4313,34.6408,35.9928,3905943,
000635.SZ,英力特,2016-02-01,36.0294,36.3217,34.8235,35.262,3079683,
000635.SZ,英力特,2016-02-02,35.4082,36.4313,34.7139,36.3582,3319060,
000635.SZ,英力特,2016-02-03,35.737,36.6871,35.7005,36.5775,2752560,
000635.SZ,英力特,2016-02-04,36.6506,37.8564,36.3948,37.4179,3762421,
000635.SZ,英力特,2016-02-05,37.5641,37.9295,36.9429,37.4545,3497278,
000635.SZ,英力特,2016-02-15,36.3582,38.9526,36.1024,38.6238,5947591,
000635.SZ,英力特,2016-02-16,38.3314,40.8893,38.0757,40.7066,7729046,
000635.SZ,英力特,2016-02-17,39.9392,40.8528,39.8662,40.4508,6273769,
000635.SZ,英力特,2016-02-18,40.7431,41.2182,39.8662,40.4508,4778716,
000635.SZ,英力特,2016-02-19,40.0489,41.072,39.7565,40.4874,4766675,
000635.SZ,英力特,2016-02-22,40.5604,41.3278,40.4874,41.1086,4701345,
000635.SZ,英力特,2016-02-23,40.9624,41.1816,39.9027,40.2681,3770615,
000635.SZ,英力特,2016-02-24,40.122,41.8759,40.0123,41.8759,7335132,
000635.SZ,英力特,2016-02-25,41.1451,41.8394,37.6737,37.6737,6591125,
000635.SZ,英力特,2016-02-26,38.1853,39.72,36.5409,37.6737,4307401,
000635.SZ,英力特,2016-02-29,37.6737,37.7468,34.5312,35.5543,4787605,
000635.SZ,英力特,2016-03-01,35.8101,36.8333,35.0793,36.3582,4200282,
000635.SZ,英力特,2016-03-02,36.5409,39.0988,36.2121,38.5507,5362443,
000635.SZ,英力特,2016-03-03,38.7334,41.5836,38.7334,40.0854,9237600,
000635.SZ,英力特,2016-03-04,40.0123,40.3777,38.0391,38.9161,4782202,
000635.SZ,英力特,2016-03-07,39.0988,41.8394,39.0988,41.2913,7826619,
000635.SZ,英力特,2016-03-08,41.2913,41.2913,39.72,40.7797,4886337,
000635.SZ,英力特,2016-03-09,39.7931,40.2681,39.1353,39.4642,3294381,
000635.SZ,英力特,2016-03-10,39.8296,40.0854,37.8564,38.1487,3357082,
000635.SZ,英力特,2016-03-11,37.3448,37.966,36.9429,37.6372,4164383,
000635.SZ,英力特,2016-03-14,38.0026,39.6104,37.8564,38.843,4233869,
000635.SZ,英力特,2016-03-15,38.5872,39.1719,38.2218,38.843,3796864,
000635.SZ,英力特,2016-03-16,38.8065,39.4277,37.9295,38.3314,2900088,
000635.SZ,英力特,2016-03-17,38.5872,39.9758,38.4045,39.8296,4169608,
000635.SZ,英力特,2016-03-18,39.9027,41.2182,39.72,40.8528,5094734,
000635.SZ,英力特,2016-03-21,41.072,41.6201,40.7431,41.5836,6733458,
000635.SZ,英力特,2016-03-22,40.8162,42.2779,40.8162,41.5105,4795971,
000635.SZ,英力特,2016-03-23,41.2913,42.2413,41.1086,42.0586,3851332,
000635.SZ,英力特,2016-03-24,41.6932,41.8028,40.7066,40.7797,5559508,
000635.SZ,英力特,2016-03-25,40.7797,41.9125,40.7797,41.474,4635709,
000635.SZ,英力特,2016-03-28,41.5836,43.301,41.5836,42.1682,7630804,
000635.SZ,英力特,2016-03-29,41.4009,41.547,39.9392,40.3777,6666244,
000635.SZ,英力特,2016-03-30,40.8528,41.474,40.4508,41.3278,4533018,
000635.SZ,英力特,2016-03-31,41.3643,42.2048,41.2913,41.547,5280822,
000635.SZ,英力特,2016-04-01,41.2182,43.0452,41.072,42.6433,6466815,
000635.SZ,英力特,2016-04-05,42.6433,44.7992,42.3875,44.178,7153678,
000635.SZ,英力特,2016-04-06,44.5069,45.4935,43.4106,44.8357,6811657,
000635.SZ,英力特,2016-04-07,44.9454,45.1281,43.4472,43.4837,5872432,
000635.SZ,英力特,2016-04-08,43.301,43.9953,42.7529,43.8491,4664365,
000635.SZ,英力特,2016-04-11,44.0684,45.0184,44.0684,44.5069,6710732,
000635.SZ,英力特,2016-04-12,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-13,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-14,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-15,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-18,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-19,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-20,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-21,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-22,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-25,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-26,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-27,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-28,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-04-29,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-05-03,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-05-04,44.5069,44.5069,44.5069,44.5069,0,
000635.SZ,英力特,2016-05-05,44.5069,44.5069,44.5069,44.5069,0,
