代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002970.SZ,锐明技术,2020-02-17,139.99,147.47,139.99,146.3,2144203,
002970.SZ,锐明技术,2020-02-18,145.6,151.75,144.33,150.15,2263820,
002970.SZ,锐明技术,2020-02-19,148.5,156.88,148.23,155,2839300,
002970.SZ,锐明技术,2020-02-20,156,159,152.3,156.7,2138252,
002970.SZ,锐明技术,2020-02-21,155.5,156.7,149.53,150.04,2607017,
002970.SZ,锐明技术,2020-02-24,147.5,165.04,147.25,165.04,4285313,
002970.SZ,锐明技术,2020-02-25,165.3,175,159.18,173,3909578,
002970.SZ,锐明技术,2020-02-26,167.01,170,155.7,155.7,3070403,
002970.SZ,锐明技术,2020-02-27,155.5,157,146,151.9,2404648,
002970.SZ,锐明技术,2020-02-28,144.3,145.01,136.71,136.71,2359750,
002970.SZ,锐明技术,2020-03-02,138,146.6,135.03,143.99,2096546,
002970.SZ,锐明技术,2020-03-03,145.98,150.88,142.31,143.5,1662878,
002970.SZ,锐明技术,2020-03-04,140.5,144.89,136.7,140.15,1353504,
002970.SZ,锐明技术,2020-03-05,143.08,143.87,135.18,137.41,1692493,
002970.SZ,锐明技术,2020-03-06,134,139,133.03,134.99,1168760,
002970.SZ,锐明技术,2020-03-09,131.11,132.5,125,125,1811026,
002970.SZ,锐明技术,2020-03-10,124,134,124,133.1,1997149,
002970.SZ,锐明技术,2020-03-11,133.73,135.5,127.5,127.5,1387001,
002970.SZ,锐明技术,2020-03-12,124.61,127,121.3,123.89,1412584,
002970.SZ,锐明技术,2020-03-13,115.66,123.15,114,120,2029872,
002970.SZ,锐明技术,2020-03-16,121,124.22,111.02,112.1,1986383,
002970.SZ,锐明技术,2020-03-17,114.95,121.95,111.1,121.9,2102423,
002970.SZ,锐明技术,2020-03-18,122.98,123.15,114.11,114.7,1738251,
002970.SZ,锐明技术,2020-03-19,115.04,116.58,112.39,114.9,1572015,
002970.SZ,锐明技术,2020-03-20,116.1,118.8,114.14,116.68,1292906,
002970.SZ,锐明技术,2020-03-23,113,113,105.01,105.01,1869958,
002970.SZ,锐明技术,2020-03-24,107.5,107.88,96.79,102.25,2685147,
002970.SZ,锐明技术,2020-03-25,104.48,106.46,102.51,104.37,1601241,
002970.SZ,锐明技术,2020-03-26,102.75,107.7,102.04,103.28,1319480,
002970.SZ,锐明技术,2020-03-27,104.74,105,98.8,99,1401444,
002970.SZ,锐明技术,2020-03-30,96.8,98.7,90.51,96.24,2469439,
002970.SZ,锐明技术,2020-03-31,97.78,98.68,94.5,97.85,1805670,
002970.SZ,锐明技术,2020-04-01,97.28,100.59,96.1,96.45,1258101,
002970.SZ,锐明技术,2020-04-02,97,100.67,96,100.41,1396934,
002970.SZ,锐明技术,2020-04-03,100.2,101.98,96.95,97,1314609,
002970.SZ,锐明技术,2020-04-07,100.19,100.39,98.44,99.73,1273351,
002970.SZ,锐明技术,2020-04-08,99,100.49,98,98.98,993248,
002970.SZ,锐明技术,2020-04-09,99.8,102.56,98.99,100.55,1391526,
002970.SZ,锐明技术,2020-04-10,100.3,100.45,94.7,95.9,1570161,
002970.SZ,锐明技术,2020-04-13,95.03,95.5,93.41,93.72,805480,
002970.SZ,锐明技术,2020-04-14,94.96,98.97,94.96,96.58,1478362,
002970.SZ,锐明技术,2020-04-15,97.73,105.36,97.2,101.69,2682470,
002970.SZ,锐明技术,2020-04-16,101.99,105.1,99.1,103.15,1703675,
002970.SZ,锐明技术,2020-04-17,105.45,109.07,100.66,100.66,2612623,
002970.SZ,锐明技术,2020-04-20,107,107.57,102,104.21,3645536,
002970.SZ,锐明技术,2020-04-21,104.25,104.35,101.5,102.92,1690349,
002970.SZ,锐明技术,2020-04-22,103.03,103.03,100.9,101.93,1757256,
002970.SZ,锐明技术,2020-04-23,102.41,102.95,100.25,100.28,1160700,
002970.SZ,锐明技术,2020-04-24,99.81,99.91,94,94.38,1835400,
002970.SZ,锐明技术,2020-04-27,94.8,95,92.18,93.21,879261,
002970.SZ,锐明技术,2020-04-28,92.5,94.08,87.03,92.98,1504956,
002970.SZ,锐明技术,2020-04-29,92.05,97.33,91.81,96.3,1449253,
002970.SZ,锐明技术,2020-04-30,98.5,105.93,98.5,105.93,3002832,
002970.SZ,锐明技术,2020-05-06,108,111.22,104.5,110.3,2917143,
002970.SZ,锐明技术,2020-05-07,110,113.78,108.09,111.59,2163876,
002970.SZ,锐明技术,2020-05-08,111.35,113.9,110.2,112.15,1641528,
002970.SZ,锐明技术,2020-05-11,114.09,117.6,110.02,110.9,2696778,
002970.SZ,锐明技术,2020-05-12,111.33,115.59,111.15,112.6,2078202,
002970.SZ,锐明技术,2020-05-13,111.51,115.5,111.1,114.34,1708917,
002970.SZ,锐明技术,2020-05-14,114.76,122,114.75,119.78,2964770,
002970.SZ,锐明技术,2020-05-15,122,125,117.2,120.37,1959702,
002970.SZ,锐明技术,2020-05-18,120,120,110.55,110.99,2680592,
002970.SZ,锐明技术,2020-05-19,112.11,117.88,110.91,116.21,1844018,
002970.SZ,锐明技术,2020-05-20,116.21,119.28,114.41,114.92,1478804,
002970.SZ,锐明技术,2020-05-21,114.7991,115.4436,107.3473,109.1196,3407344,
002970.SZ,锐明技术,2020-05-22,110.7107,110.7107,103.138,103.5408,3455466,
002970.SZ,锐明技术,2020-05-25,102.715,105.3131,97.68,98.8884,3230454,
002970.SZ,锐明技术,2020-05-26,99.8954,108.7772,99.8954,108.7772,4453219,
002970.SZ,锐明技术,2020-05-27,109.7641,111.6975,102.7553,104.3061,5659229,
002970.SZ,锐明技术,2020-05-28,105.3735,106.6424,99.7343,102.0705,3665464,
002970.SZ,锐明技术,2020-05-29,101.1642,103.9033,99.0495,102.1108,2900000,
002970.SZ,锐明技术,2020-06-01,102.715,108.3543,102.715,107.0653,3984017,
002970.SZ,锐明技术,2020-06-02,108.7168,109.9252,105.2325,107.2667,2845794,
002970.SZ,锐明技术,2020-06-03,107.8105,112.7851,104.9304,108.5154,4313309,
002970.SZ,锐明技术,2020-06-04,109.1599,119.371,107.6896,119.371,9021758,
002970.SZ,锐明技术,2020-06-05,119.1897,126.5409,118.0216,123.8219,9290112,
002970.SZ,锐明技术,2020-06-08,120.9016,123.8622,119.089,119.3307,5870157,
002970.SZ,锐明技术,2020-06-09,120.0155,121.6065,118.0417,120.237,3348042,
002970.SZ,锐明技术,2020-06-10,121.0426,125.8762,118.4244,123.399,4090268,
002970.SZ,锐明技术,2020-06-11,122.533,124.4664,121.0829,121.526,3788507,
002970.SZ,锐明技术,2020-06-12,116.8333,121.7676,114.5172,119.8342,2873847,
002970.SZ,锐明技术,2020-06-15,124.547,126.4805,119.1897,119.371,3925900,
002970.SZ,锐明技术,2020-06-16,120.8613,131.3141,120.5592,131.3141,6316969,
002970.SZ,锐明技术,2020-06-17,132.9253,133.7309,128.3334,131.5961,6140074,
002970.SZ,锐明技术,2020-06-18,131.2537,131.2537,125.0102,126.702,4140617,
002970.SZ,锐明技术,2020-06-19,126.9638,129.9043,125.8964,127.3666,2807905,
002970.SZ,锐明技术,2020-06-22,128.4945,131.4148,125.4734,129.4209,3574645,
002970.SZ,锐明技术,2020-06-23,128.1521,130.1661,126.9034,128.6153,2534688,
002970.SZ,锐明技术,2020-06-24,128.9174,133.9122,128.2125,131.8176,3661265,
002970.SZ,锐明技术,2020-06-29,132.9052,140.0952,132.9052,134.6977,4356979,
002970.SZ,锐明技术,2020-06-30,138.5646,140.9613,135.5435,137.618,4781061,
002970.SZ,锐明技术,2020-07-01,137.4166,138.625,133.5295,135.2616,4001788,
002970.SZ,锐明技术,2020-07-02,134.9393,136.5506,134.2546,135.181,2958685,
002970.SZ,锐明技术,2020-07-03,135.1609,135.181,128.8771,130.4279,3934592,
002970.SZ,锐明技术,2020-07-06,131.9183,137.9604,129.9244,135.7651,4345844,
002970.SZ,锐明技术,2020-07-07,136.9534,143.2774,134.3351,141.5252,5071688,
002970.SZ,锐明技术,2020-07-08,141.1828,152.6023,140.2966,148.1513,4765338,
002970.SZ,锐明技术,2020-07-09,148.3729,151.7564,144.808,150.1452,5258683,
002970.SZ,锐明技术,2020-07-10,152.421,152.6023,146.7818,148.8361,3409867,
002970.SZ,锐明技术,2020-07-13,149.0375,154.0524,149.0375,153.0252,3367766,
002970.SZ,锐明技术,2020-07-14,154.8983,154.9587,143.4184,144.6066,4368559,
002970.SZ,锐明技术,2020-07-15,145.0094,146.2179,138.5847,138.8063,3309038,
002970.SZ,锐明技术,2020-07-16,139.3702,139.9945,125.0908,126.0978,3100417,
002970.SZ,锐明技术,2020-07-17,128.8973,134.0129,126.6617,130.9717,3065242,
002970.SZ,锐明技术,2020-07-20,134.3351,137.5173,127.5076,136.5506,3217861,
002970.SZ,锐明技术,2020-07-21,134.5365,139.3299,134.5365,138.8264,2103778,
002970.SZ,锐明技术,2020-07-22,137.3562,140.1758,136.6513,137.3562,2265325,
002970.SZ,锐明技术,2020-07-23,135.9866,137.759,131.294,134.597,2266817,
002970.SZ,锐明技术,2020-07-24,134.5365,134.5365,124.4664,126.6013,2521880,
002970.SZ,锐明技术,2020-07-27,126.6013,127.8701,120.4384,123.3789,2140606,
002970.SZ,锐明技术,2020-07-28,124.0636,126.42,122.8955,124.6477,1230182,
002970.SZ,锐明技术,2020-07-29,124.6276,129.2598,122.4524,129.139,1575276,
002970.SZ,锐明技术,2020-07-30,129.1994,129.9647,124.8692,125.4936,1377292,
002970.SZ,锐明技术,2020-07-31,125.4936,129.864,124.8894,128.9577,1753200,
002970.SZ,锐明技术,2020-08-03,129.4612,131.6968,128.4945,131.5155,1693728,
002970.SZ,锐明技术,2020-08-04,131.5155,131.8176,126.8228,127.3263,1866250,
002970.SZ,锐明技术,2020-08-05,128.8973,129.5418,127.0041,129.1591,1312318,
002970.SZ,锐明技术,2020-08-06,127.9306,128.8771,123.8622,127.427,1746220,
002970.SZ,锐明技术,2020-08-07,127.4472,128.2729,120.3578,123.681,1957482,
002970.SZ,锐明技术,2020-08-10,122.392,125.2318,121.0829,123.0768,1268422,
002970.SZ,锐明技术,2020-08-11,122.392,125.0908,121.4454,121.5461,1058342,
002970.SZ,锐明技术,2020-08-12,121.3648,121.3648,113.8324,116.3499,1972037,
002970.SZ,锐明技术,2020-08-13,116.2694,120.4384,116.2694,117.216,1117531,
002970.SZ,锐明技术,2020-08-14,116.8132,119.0286,115.8263,119.0286,941944,
002970.SZ,锐明技术,2020-08-17,119.089,122.0295,119.089,121.8281,1470674,
002970.SZ,锐明技术,2020-08-18,121.6468,122.8149,120.1564,121.4655,1372300,
002970.SZ,锐明技术,2020-08-19,121.1836,122.4524,117.5785,118.1223,1422250,
002970.SZ,锐明技术,2020-08-20,116.1083,119.5724,115.4033,117.0347,993483,
002970.SZ,锐明技术,2020-08-21,117.4979,120.7606,117.4375,118.6258,1170699,
002970.SZ,锐明技术,2020-08-24,118.6459,120.7606,114.5776,119.6529,1293968,
002970.SZ,锐明技术,2020-08-25,119.7939,126.8833,119.7939,125.7755,3123815,
002970.SZ,锐明技术,2020-08-26,126.1784,126.4805,117.6792,118.223,2500800,
002970.SZ,锐明技术,2020-08-27,118.2431,119.5522,115.8062,118.7063,1079983,
002970.SZ,锐明技术,2020-08-28,118.5855,119.4717,116.3902,118.9077,1269506,
002970.SZ,锐明技术,2020-08-31,120.0356,125.977,120.0356,122.7142,2540657,
002970.SZ,锐明技术,2020-09-01,122.9156,127.5882,122.8552,126.4402,2477364,
002970.SZ,锐明技术,2020-09-02,126.4402,127.5882,124.5269,126.7826,1796364,
002970.SZ,锐明技术,2020-09-03,125.8561,126.8631,123.4191,125.0102,1352774,
002970.SZ,锐明技术,2020-09-04,123.0566,125.5137,122.251,123.0163,1337600,
002970.SZ,锐明技术,2020-09-07,124.5269,126.8833,121.9489,122.392,1607200,
002970.SZ,锐明技术,2020-09-08,122.392,122.8149,117.216,119.6328,1563890,
002970.SZ,锐明技术,2020-09-09,118.0014,118.0014,111.194,111.9392,2082730,
002970.SZ,锐明技术,2020-09-10,117.1555,117.3569,108.5355,109.1599,1193957,
002970.SZ,锐明技术,2020-09-11,107.9515,110.7107,107.9515,110.4086,755096,
002970.SZ,锐明技术,2020-09-14,111.1739,113.2483,109.2807,110.4086,1009067,
002970.SZ,锐明技术,2020-09-15,109.7641,111.1538,108.314,110.469,759319,
002970.SZ,锐明技术,2020-09-16,110.187,111.1538,108.7772,108.8578,582550,
002970.SZ,锐明技术,2020-09-17,109.0592,112.6643,108.1529,111.9191,1084592,
002970.SZ,锐明技术,2020-09-18,111.5968,114.3963,111.5968,112.1406,1011600,
002970.SZ,锐明技术,2020-09-21,112.9261,114.0942,110.7308,110.9121,910740,
002970.SZ,锐明技术,2020-09-22,110.7711,110.9725,108.7772,109.2002,746000,
002970.SZ,锐明技术,2020-09-23,109.039,110.5697,108.1327,109.5627,809600,
002970.SZ,锐明技术,2020-09-24,108.455,109.321,104.729,105.0311,1279808,
002970.SZ,锐明技术,2020-09-25,105.1721,106.1993,104.3262,105.1117,778400,
002970.SZ,锐明技术,2020-09-28,104.6082,105.2527,100.2982,100.2982,1194164,
002970.SZ,锐明技术,2020-09-29,100.4996,104.5075,100.3586,103.7825,1320649,
002970.SZ,锐明技术,2020-09-30,102.715,105.7159,102.715,104.2255,747100,
002970.SZ,锐明技术,2020-10-09,106.0986,107.7501,105.3735,107.4882,848400,
002970.SZ,锐明技术,2020-10-12,108.4147,111.1739,108.4147,110.8718,1098466,
002970.SZ,锐明技术,2020-10-13,110.8919,112.5032,109.7641,111.9392,1020574,
002970.SZ,锐明技术,2020-10-14,111.3753,112.5434,110.0662,110.2273,875900,
002970.SZ,锐明技术,2020-10-15,110.7711,111.5364,109.6634,109.9454,619000,
002970.SZ,锐明技术,2020-10-16,110.469,110.469,107.3473,107.8709,883100,
002970.SZ,锐明技术,2020-10-19,107.9112,109.2606,106.5417,107.1861,582200,
002970.SZ,锐明技术,2020-10-20,106.4611,109.3009,106.2798,109.3009,550300,
002970.SZ,锐明技术,2020-10-21,109.7641,112.1406,108.7772,110.328,1075600,
002970.SZ,锐明技术,2020-10-22,107.448,108.4953,102.7956,104.9707,1745200,
002970.SZ,锐明技术,2020-10-23,107.5889,115.4638,107.4077,115.4638,4342723,
002970.SZ,锐明技术,2020-10-26,115.927,122.0496,114.638,120.2571,5960569,
002970.SZ,锐明技术,2020-10-27,119.3508,120.1967,114.9401,118.9883,3428382,
002970.SZ,锐明技术,2020-10-28,116.8736,119.5522,116.7326,118.9682,2249795,
002970.SZ,锐明技术,2020-10-29,116.8132,117.9209,113.49,116.8132,2870814,
002970.SZ,锐明技术,2020-10-30,115.8062,119.8342,114.92,116.934,2608111,
002970.SZ,锐明技术,2020-11-02,117.075,122.0899,115.4033,122.0899,3155621,
002970.SZ,锐明技术,2020-11-03,123.4997,125.0304,118.5251,120.2571,2654111,
002970.SZ,锐明技术,2020-11-04,120.8412,132.2808,119.7939,132.2808,5568913,
002970.SZ,锐明技术,2020-11-05,136.752,145.3518,136.752,138.9472,8022828,
002970.SZ,锐明技术,2020-11-06,141.0217,142.9954,134.2546,135.1609,4484703,
002970.SZ,锐明技术,2020-11-09,137.4166,140.3369,135.0803,138.6854,3430864,
002970.SZ,锐明技术,2020-11-10,137.1548,143.7607,134.597,140.1758,3544496,
002970.SZ,锐明技术,2020-11-11,138.9674,143.3378,135.9463,141.0217,2807487,
002970.SZ,锐明技术,2020-11-12,143.3982,144.4657,135.1609,136.1276,3573806,
002970.SZ,锐明技术,2020-11-13,135.2213,142.6933,134.2747,140.3772,3822463,
002970.SZ,锐明技术,2020-11-16,140.0751,149.9236,137.5576,147.8492,5230716,
002970.SZ,锐明技术,2020-11-17,146.4193,149.1382,140.78,146.9429,4157864,
002970.SZ,锐明技术,2020-11-18,146.7616,148.393,140.9814,141.5856,2679136,
002970.SZ,锐明技术,2020-11-19,141.062,141.0821,135.181,136.5707,2807210,
002970.SZ,锐明技术,2020-11-20,136.5506,138.6049,132.6836,136.9332,2400698,
002970.SZ,锐明技术,2020-11-23,135.8658,138.7257,133.5295,133.5295,2504482,
002970.SZ,锐明技术,2020-11-24,134.3553,135.2817,127.5277,129.0987,3367553,
002970.SZ,锐明技术,2020-11-25,129.2397,130.1863,125.0706,126.5812,2933335,
002970.SZ,锐明技术,2020-11-26,127.1048,128.0514,124.1643,124.829,1654523,
002970.SZ,锐明技术,2020-11-27,124.829,125.554,117.5986,119.8342,3445287,
002970.SZ,锐明技术,2020-11-30,119.8342,119.9953,115.504,115.9471,2788206,
002970.SZ,锐明技术,2020-12-01,116.1485,118.5855,115.645,117.5382,2080870,
002970.SZ,锐明技术,2020-12-02,117.5382,117.5382,113.0067,116.7729,2040381,
002970.SZ,锐明技术,2020-12-03,116.8132,117.5181,114.7991,114.9603,1569200,
002970.SZ,锐明技术,2020-12-04,114.4568,117.4979,113.4296,116.934,1778204,
002970.SZ,锐明技术,2020-12-07,116.9944,119.2501,115.6047,115.7256,1966500,
002970.SZ,锐明技术,2020-12-08,115.8062,116.7125,113.6914,114.1144,1658064,
002970.SZ,锐明技术,2020-12-09,113.772,113.7921,108.8175,108.8175,2694600,
002970.SZ,锐明技术,2020-12-10,108.5355,110.751,107.6292,109.18,1430838,
002970.SZ,锐明技术,2020-12-11,109.1196,109.1196,104.729,108.3543,1481074,
002970.SZ,锐明技术,2020-12-14,107.4077,110.0461,107.025,108.3543,1410800,
002970.SZ,锐明技术,2020-12-15,108.7571,110.5294,107.9918,109.3814,1532125,
002970.SZ,锐明技术,2020-12-16,111.194,116.2895,111.194,111.6774,3258130,
002970.SZ,锐明技术,2020-12-17,110.6905,118.223,109.7037,115.9673,3014586,
002970.SZ,锐明技术,2020-12-18,116.4305,117.1958,114.1144,114.3963,1792138,
002970.SZ,锐明技术,2020-12-21,113.6511,114.497,111.8788,113.5706,1626900,
002970.SZ,锐明技术,2020-12-22,113.5706,114.5373,111.5767,111.9795,1337311,
002970.SZ,锐明技术,2020-12-23,111.9997,112.6039,105.9576,106.5215,3234825,
002970.SZ,锐明技术,2020-12-24,105.4339,107.3875,103.1581,104.3464,1659173,
002970.SZ,锐明技术,2020-12-25,102.715,105.4944,99.7141,104.2255,1986500,
002970.SZ,锐明技术,2020-12-28,104.1248,104.1248,98.8884,98.9085,2063774,
002970.SZ,锐明技术,2020-12-29,98.9085,103.0775,98.687,101.8691,1489108,
002970.SZ,锐明技术,2020-12-30,102.1108,102.1108,100.2982,100.8017,1084579,
002970.SZ,锐明技术,2020-12-31,100.9225,110.751,100.701,106.7632,2687100,
002970.SZ,锐明技术,2021-01-04,106.7632,108.8175,106.3805,107.7702,1740296,
002970.SZ,锐明技术,2021-01-05,107.7501,113.913,107.6494,112.9261,2515526,
002970.SZ,锐明技术,2021-01-06,112.0802,116.0076,110.4489,111.3552,2871657,
002970.SZ,锐明技术,2021-01-07,111.3753,115.8464,110.7711,113.3893,2305969,
002970.SZ,锐明技术,2021-01-08,114.5575,118.1223,112.7851,116.934,2207789,
002970.SZ,锐明技术,2021-01-11,116.9139,122.2309,116.4104,120.7204,3065573,
002970.SZ,锐明技术,2021-01-12,121.9489,125.6144,121.0426,125.5339,3148056,
002970.SZ,锐明技术,2021-01-13,125.6144,132.9253,125.6144,131.6968,3771482,
002970.SZ,锐明技术,2021-01-14,131.6968,131.6968,118.8272,120.2974,4447703,
002970.SZ,锐明技术,2021-01-15,121.244,121.8281,116.1687,117.0347,2472151,
002970.SZ,锐明技术,2021-01-18,117.8202,126.2186,117.5986,120.7002,2355265,
002970.SZ,锐明技术,2021-01-19,120.7808,124.0032,116.4104,118.223,2517082,
002970.SZ,锐明技术,2021-01-20,118.223,120.378,116.3499,120.1766,1737564,
002970.SZ,锐明技术,2021-01-21,119.9349,122.0496,117.7597,119.1091,1629000,
002970.SZ,锐明技术,2021-01-22,119.0689,120.1162,114.2151,117.4576,2072338,
002970.SZ,锐明技术,2021-01-25,116.5312,116.9139,110.7711,113.1476,2019600,
002970.SZ,锐明技术,2021-01-26,112.7851,114.2151,110.0662,110.61,1610464,
002970.SZ,锐明技术,2021-01-27,110.7711,112.6844,108.3946,110.1266,1616080,
002970.SZ,锐明技术,2021-01-28,110.0662,111.1538,105.8569,105.8972,1267900,
002970.SZ,锐明技术,2021-01-29,106.7431,106.9445,100.7211,102.8359,2055438,
002970.SZ,锐明技术,2021-02-01,101.9094,105.3332,101.7282,104.4672,1055000,
002970.SZ,锐明技术,2021-02-02,105.4339,109.6634,103.3394,109.4821,1548425,
002970.SZ,锐明技术,2021-02-03,109.7641,110.5294,106.3604,109.0793,1638931,
002970.SZ,锐明技术,2021-02-04,108.3543,108.3543,101.3656,103.2789,1954858,
002970.SZ,锐明技术,2021-02-05,102.131,104.4068,98.7273,99.8148,1579738,
002970.SZ,锐明技术,2021-02-08,100.2579,100.701,95.7062,95.9882,1899402,
002970.SZ,锐明技术,2021-02-09,96.3507,102.6747,96.3507,101.9094,1481240,
002970.SZ,锐明技术,2021-02-10,101.8691,107.0452,101.3052,106.7431,1640489,
002970.SZ,锐明技术,2021-02-18,107.6494,108.9182,104.2457,105.1117,1455074,
002970.SZ,锐明技术,2021-02-19,104.8902,107.8709,103.2387,107.7904,1303013,
002970.SZ,锐明技术,2021-02-22,108.3744,110.6905,106.9847,107.5487,1659034,
002970.SZ,锐明技术,2021-02-23,106.441,107.1459,102.715,104.5075,1131855,
002970.SZ,锐明技术,2021-02-24,104.6082,106.3,103.0574,103.863,1052600,
002970.SZ,锐明技术,2021-02-25,106.3403,106.3403,100.0968,101.708,1372319,
002970.SZ,锐明技术,2021-02-26,100.0767,107.5084,99.4523,106.5819,1523200,
002970.SZ,锐明技术,2021-03-01,106.7028,112.3018,106.7028,111.8587,2318990,
002970.SZ,锐明技术,2021-03-02,111.5566,111.5566,108.1126,109.7238,1283145,
002970.SZ,锐明技术,2021-03-03,109.8648,115.9874,109.7439,115.1617,1903428,
002970.SZ,锐明技术,2021-03-04,114.1144,117.8,103.6415,104.4874,4257065,
002970.SZ,锐明技术,2021-03-05,103.722,105.1318,100.9024,103.9033,1568715,
002970.SZ,锐明技术,2021-03-08,104.0241,105.0513,100.701,101.2045,1489118,
002970.SZ,锐明技术,2021-03-09,100.6003,101.2649,96.4716,98.687,1188010,
002970.SZ,锐明技术,2021-03-10,100.4996,100.5802,97.8814,98.7071,909040,
002970.SZ,锐明技术,2021-03-11,98.8884,101.6879,98.3446,101.5066,924917,
002970.SZ,锐明技术,2021-03-12,102.3525,102.3525,100.2982,102.0907,767400,
002970.SZ,锐明技术,2021-03-15,101.9094,104.6686,101.1038,102.9164,951172,
002970.SZ,锐明技术,2021-03-16,103.9436,104.9304,103.2185,104.3262,759153,
002970.SZ,锐明技术,2021-03-17,104.6283,104.729,102.715,103.3595,533788,
002970.SZ,锐明技术,2021-03-18,102.6949,103.0775,100.5399,101.0232,759968,
002970.SZ,锐明技术,2021-03-19,100.4593,102.2518,99.8954,101.3656,618502,
002970.SZ,锐明技术,2021-03-22,102.6345,103.722,100.7211,102.2719,571400,
002970.SZ,锐明技术,2021-03-23,102.715,103.1178,100.6607,101.5267,527258,
002970.SZ,锐明技术,2021-03-24,101.2851,103.6213,100.6607,102.1108,755282,
002970.SZ,锐明技术,2021-03-25,101.1441,105.9576,100.8621,104.004,896424,
002970.SZ,锐明技术,2021-03-26,103.7623,106.3604,103.3595,105.0916,859312,
002970.SZ,锐明技术,2021-03-29,105.0916,106.1389,102.3122,102.5136,583118,
002970.SZ,锐明技术,2021-03-30,102.1712,102.715,100.8218,101.9094,531136,
002970.SZ,锐明技术,2021-03-31,101.7483,102.1108,100.9427,102.0504,268106,
002970.SZ,锐明技术,2021-04-01,102.0504,102.6345,100.6809,101.2045,658446,
002970.SZ,锐明技术,2021-04-02,101.4865,101.6677,100.842,101.2246,382800,
002970.SZ,锐明技术,2021-04-06,101.2851,103.4602,101.2851,103.0171,649572,
002970.SZ,锐明技术,2021-04-07,102.9164,103.0171,101.1038,102.2115,419995,
002970.SZ,锐明技术,2021-04-08,102.1108,102.715,101.0837,102.2317,492730,
002970.SZ,锐明技术,2021-04-09,102.1108,102.4331,99.6537,99.9961,729972,
002970.SZ,锐明技术,2021-04-12,100.0162,100.3183,96.9952,97.398,747900,
002970.SZ,锐明技术,2021-04-13,99.1703,99.1703,96.9348,98.1231,341965,
002970.SZ,锐明技术,2021-04-14,97.0355,98.3849,97.0355,98.264,309386,
002970.SZ,锐明技术,2021-04-15,88.4356,88.4356,88.4356,88.4356,455000,
002970.SZ,锐明技术,2021-04-16,79.5941,84.5486,79.5941,81.9102,4499926,
002970.SZ,锐明技术,2021-04-19,80.8025,85.3743,80.8025,84.8104,2008386,
