代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688718.SH,唯赛勃,2022-12-28,20.67,20.74,19.95,19.95,847724,
688718.SH,唯赛勃,2022-12-29,19.85,20.3,19.61,19.99,760708,
688718.SH,唯赛勃,2022-12-30,19.99,20.39,19.71,19.91,733455,
688718.SH,唯赛勃,2023-01-03,19.61,21,19.61,20.78,1248201,
688718.SH,唯赛勃,2023-01-04,20.59,21.7,20.46,20.56,792434,
688718.SH,唯赛勃,2023-01-05,20.53,21.11,20.46,20.69,1187634,
688718.SH,唯赛勃,2023-01-06,20.81,21.63,20.8,21.08,1180129,
688718.SH,唯赛勃,2023-01-09,21.11,22.13,20.97,21.51,1144724,
688718.SH,唯赛勃,2023-01-10,21.65,21.69,21.27,21.37,689357,
688718.SH,唯赛勃,2023-01-11,21.25,21.59,20.8,20.83,772973,
688718.SH,唯赛勃,2023-01-12,20.8,21.43,20.72,20.82,850798,
688718.SH,唯赛勃,2023-01-13,20.9,21.24,20.66,20.83,633273,
688718.SH,唯赛勃,2023-01-16,20.94,21.48,20.69,20.98,787678,
688718.SH,唯赛勃,2023-01-17,20.97,21.95,20.84,21.85,1398707,
688718.SH,唯赛勃,2023-01-18,21.85,22.2,21.34,21.81,928401,
688718.SH,唯赛勃,2023-01-19,21.94,21.95,21.33,21.39,1024730,
688718.SH,唯赛勃,2023-01-20,21.44,22.94,21.44,21.9,1444604,
688718.SH,唯赛勃,2023-01-30,22.02,22.63,22.02,22.34,1891467,
688718.SH,唯赛勃,2023-01-31,22.34,23.18,22.01,23.08,2196555,
688718.SH,唯赛勃,2023-02-01,23.46,24.3,23.01,23.9,2376251,
688718.SH,唯赛勃,2023-02-02,24,24.66,23.3,23.47,2628544,
688718.SH,唯赛勃,2023-02-03,23.47,23.76,22.8,23.18,1546213,
688718.SH,唯赛勃,2023-02-06,23.48,23.48,22.29,22.38,1469088,
688718.SH,唯赛勃,2023-02-07,22.46,22.66,22.07,22.29,954669,
688718.SH,唯赛勃,2023-02-08,22.17,22.65,22.02,22.3,1074354,
688718.SH,唯赛勃,2023-02-09,22.28,23.06,22.11,22.76,1142135,
688718.SH,唯赛勃,2023-02-10,22.68,22.89,22.3,22.43,828651,
688718.SH,唯赛勃,2023-02-13,23.15,23.23,22.21,22.81,1992201,
688718.SH,唯赛勃,2023-02-14,22.87,22.9,22.51,22.74,702675,
688718.SH,唯赛勃,2023-02-15,22.87,22.97,22.12,22.22,1176698,
688718.SH,唯赛勃,2023-02-16,22.4,22.4,20.98,21.16,1785383,
688718.SH,唯赛勃,2023-02-17,21.3,21.49,20.85,20.95,1057412,
688718.SH,唯赛勃,2023-02-20,20.9,21.15,20.66,21.08,797853,
688718.SH,唯赛勃,2023-02-21,21.43,21.76,20.86,21.44,954004,
688718.SH,唯赛勃,2023-02-22,21.55,21.74,21.06,21.39,1123471,
688718.SH,唯赛勃,2023-02-23,21.25,21.93,20.91,21.46,1662790,
688718.SH,唯赛勃,2023-02-24,21.68,21.68,20.64,20.77,1170577,
688718.SH,唯赛勃,2023-02-27,20.75,21.05,20.38,20.7,999374,
688718.SH,唯赛勃,2023-02-28,20.45,20.73,20.31,20.49,629943,
688718.SH,唯赛勃,2023-03-01,21.37,21.37,20.24,20.61,758694,
688718.SH,唯赛勃,2023-03-02,20.85,20.85,20.1,20.1,592681,
688718.SH,唯赛勃,2023-03-03,20.15,20.38,19.85,20.2,521048,
688718.SH,唯赛勃,2023-03-06,20.21,20.31,19.86,19.9,639955,
688718.SH,唯赛勃,2023-03-07,20.04,20.1,19.24,19.26,763336,
688718.SH,唯赛勃,2023-03-08,19.15,19.59,19.1,19.36,599451,
688718.SH,唯赛勃,2023-03-09,19.39,20.66,19.39,19.8,1849905,
688718.SH,唯赛勃,2023-03-10,19.61,20.86,19.39,19.8,2046640,
688718.SH,唯赛勃,2023-03-13,19.52,19.85,19.08,19.1,1289662,
688718.SH,唯赛勃,2023-03-14,19.11,19.19,18.26,18.64,1365003,
688718.SH,唯赛勃,2023-03-15,18.84,19.25,18.6,18.62,1039060,
688718.SH,唯赛勃,2023-03-16,18.66,18.84,18.05,18.16,880390,
688718.SH,唯赛勃,2023-03-17,18.51,18.51,17.91,17.94,757393,
688718.SH,唯赛勃,2023-03-20,18.11,18.11,17.3,17.88,1630149,
688718.SH,唯赛勃,2023-03-21,18.08,18.76,17.75,18.56,2151274,
688718.SH,唯赛勃,2023-03-22,18.65,18.75,18.42,18.61,1142191,
688718.SH,唯赛勃,2023-03-23,18.62,18.62,17.98,18.06,1070865,
688718.SH,唯赛勃,2023-03-24,18.34,18.34,17.95,18.05,1170217,
688718.SH,唯赛勃,2023-03-27,17.98,18.29,17.84,18.14,1519174,
688718.SH,唯赛勃,2023-03-28,18.32,18.34,17.62,17.67,863160,
688718.SH,唯赛勃,2023-03-29,17.68,17.98,17.58,17.66,1040231,
688718.SH,唯赛勃,2023-03-30,17.48,17.84,17.3,17.55,884758,
688718.SH,唯赛勃,2023-03-31,17.37,17.85,17.23,17.28,1367016,
688718.SH,唯赛勃,2023-04-03,17.31,17.77,17.3,17.61,1310427,
688718.SH,唯赛勃,2023-04-04,17.77,17.77,16.9,16.96,1602875,
688718.SH,唯赛勃,2023-04-06,16.9,17.46,16.9,17.12,1255718,
688718.SH,唯赛勃,2023-04-07,17.11,17.68,17.03,17.4,975329,
688718.SH,唯赛勃,2023-04-10,17.45,17.94,17.36,17.75,1416723,
688718.SH,唯赛勃,2023-04-11,17.58,17.67,17.04,17.15,953739,
688718.SH,唯赛勃,2023-04-12,17.24,17.32,16.85,17.17,647292,
688718.SH,唯赛勃,2023-04-13,17.14,17.23,16.92,17,493982,
688718.SH,唯赛勃,2023-04-14,17.02,17.86,17.02,17.39,1243900,
688718.SH,唯赛勃,2023-04-17,17.28,17.28,16.86,17.13,1010453,
688718.SH,唯赛勃,2023-04-18,17.18,17.18,16.69,16.74,612167,
688718.SH,唯赛勃,2023-04-19,16.9,17.89,16.58,17.3,1718151,
688718.SH,唯赛勃,2023-04-20,17.17,17.19,16.41,16.8,1491202,
688718.SH,唯赛勃,2023-04-21,16.51,16.79,16,16.07,1128909,
688718.SH,唯赛勃,2023-04-24,16.19,16.45,15.7,16.28,1162965,
688718.SH,唯赛勃,2023-04-25,16.3,16.39,15.23,15.46,682092,
688718.SH,唯赛勃,2023-04-26,15.54,16.1,15.47,15.97,877827,
688718.SH,唯赛勃,2023-04-27,16.04,16.2,15.8,15.85,653499,
688718.SH,唯赛勃,2023-04-28,16.2,17.5,16.18,16.84,1714438,
688718.SH,唯赛勃,2023-05-04,17.5,17.5,16.34,17.26,1409596,
688718.SH,唯赛勃,2023-05-05,17.14,17.46,16.5,16.55,870893,
688718.SH,唯赛勃,2023-05-08,16.59,16.91,16.34,16.82,833073,
688718.SH,唯赛勃,2023-05-09,16.7,16.99,16.31,16.37,817962,
688718.SH,唯赛勃,2023-05-10,16.64,16.85,16.09,16.57,684640,
688718.SH,唯赛勃,2023-05-11,16.67,17.19,16.46,16.97,1204133,
688718.SH,唯赛勃,2023-05-12,16.83,17.39,16.55,16.63,815429,
688718.SH,唯赛勃,2023-05-15,16.67,17.19,16.67,17.06,1089245,
688718.SH,唯赛勃,2023-05-16,17.06,17.36,16.95,17.13,858536,
688718.SH,唯赛勃,2023-05-17,17.22,17.5,16.97,17.2,867214,
688718.SH,唯赛勃,2023-05-18,17.08,17.31,16.96,17.18,827233,
688718.SH,唯赛勃,2023-05-19,17.03,17.45,16.96,17.3,854686,
688718.SH,唯赛勃,2023-05-22,17.37,17.37,17.05,17.24,630204,
688718.SH,唯赛勃,2023-05-23,17.25,17.43,17.03,17.16,508500,
688718.SH,唯赛勃,2023-05-24,17.2,17.45,17.04,17.25,549500,
688718.SH,唯赛勃,2023-05-25,17.1,17.4,16.87,17.23,649527,
688718.SH,唯赛勃,2023-05-26,17.3,17.39,16.98,17.15,676133,
688718.SH,唯赛勃,2023-05-29,17.22,17.35,16.68,16.77,1345668,
688718.SH,唯赛勃,2023-05-30,16.84,17.25,16.65,17.01,722935,
688718.SH,唯赛勃,2023-05-31,16.97,17.3,16.83,17.19,909735,
688718.SH,唯赛勃,2023-06-01,17.02,17.3,16.54,16.69,1421516,
688718.SH,唯赛勃,2023-06-02,16.76,17.79,16.67,17.58,1850526,
688718.SH,唯赛勃,2023-06-05,17.58,17.79,17.05,17.22,1405641,
688718.SH,唯赛勃,2023-06-06,17.07,17.17,16.33,16.39,1308384,
688718.SH,唯赛勃,2023-06-07,16.46,16.76,16.39,16.46,651537,
688718.SH,唯赛勃,2023-06-08,16.58,17.35,16.42,16.78,1450449,
688718.SH,唯赛勃,2023-06-09,16.74,16.91,16.4,16.47,884859,
688718.SH,唯赛勃,2023-06-12,16.54,16.76,16.23,16.66,656800,
688718.SH,唯赛勃,2023-06-13,16.52,16.86,16.38,16.43,915378,
688718.SH,唯赛勃,2023-06-14,16.44,16.53,16.16,16.41,606215,
688718.SH,唯赛勃,2023-06-15,16.48,16.72,16.27,16.66,580262,
688718.SH,唯赛勃,2023-06-16,16.66,16.8,16.48,16.55,471466,
688718.SH,唯赛勃,2023-06-19,16.55,16.74,16.47,16.48,493318,
688718.SH,唯赛勃,2023-06-20,16.58,16.68,16.25,16.57,615443,
688718.SH,唯赛勃,2023-06-21,16.57,16.69,16.13,16.13,713167,
688718.SH,唯赛勃,2023-06-26,16.01,16.12,15.64,15.69,683347,
688718.SH,唯赛勃,2023-06-27,15.76,16.34,15.71,16.25,1003036,
688718.SH,唯赛勃,2023-06-28,16.34,16.49,15.91,16.38,730026,
688718.SH,唯赛勃,2023-06-29,16.4,16.85,16.14,16.75,923176,
688718.SH,唯赛勃,2023-06-30,16.68,17.45,16.66,17.31,1180640,
688718.SH,唯赛勃,2023-07-03,17.31,18.36,17.3,17.79,1654640,
688718.SH,唯赛勃,2023-07-04,17.75,18.13,17.6,18.08,1334613,
688718.SH,唯赛勃,2023-07-05,17.99,18.88,17.99,18.15,1722459,
688718.SH,唯赛勃,2023-07-06,18.41,18.47,17.91,18.37,1543116,
688718.SH,唯赛勃,2023-07-07,17.5,18.72,17.5,18.05,1175778,
688718.SH,唯赛勃,2023-07-10,18.39,18.66,17.83,18.32,1220450,
688718.SH,唯赛勃,2023-07-11,18.31,18.65,18.21,18.62,689014,
688718.SH,唯赛勃,2023-07-12,18.54,18.69,18.13,18.28,780872,
688718.SH,唯赛勃,2023-07-13,18.31,18.62,17.7,18.49,942010,
688718.SH,唯赛勃,2023-07-14,18.43,18.68,18.16,18.57,661951,
688718.SH,唯赛勃,2023-07-17,18.45,18.61,18.18,18.34,435054,
688718.SH,唯赛勃,2023-07-18,18.15,18.79,18.15,18.72,1028771,
688718.SH,唯赛勃,2023-07-19,18.58,18.91,18.44,18.72,715726,
688718.SH,唯赛勃,2023-07-20,18.87,19.14,18.36,18.45,601845,
688718.SH,唯赛勃,2023-07-21,18,18.48,18,18.15,749636,
688718.SH,唯赛勃,2023-07-24,18.22,18.48,18,18.23,620069,
688718.SH,唯赛勃,2023-07-25,17.92,18.47,17.92,18.35,660818,
688718.SH,唯赛勃,2023-07-26,18.35,18.48,18.1,18.16,470243,
688718.SH,唯赛勃,2023-07-27,18.36,18.57,17.84,17.84,685763,
688718.SH,唯赛勃,2023-07-28,17.91,18.15,17.65,18,764684,
688718.SH,唯赛勃,2023-07-31,18,18.54,17.8,18.11,1019886,
688718.SH,唯赛勃,2023-08-01,18.22,18.23,17.43,17.68,969698,
688718.SH,唯赛勃,2023-08-02,17.74,17.75,17.05,17.18,816662,
688718.SH,唯赛勃,2023-08-03,17.24,17.34,16.68,16.76,1098496,
688718.SH,唯赛勃,2023-08-04,17.1,17.28,16.43,16.47,1006293,
688718.SH,唯赛勃,2023-08-07,16.57,16.73,16.35,16.46,831536,
688718.SH,唯赛勃,2023-08-08,16.58,16.58,16.16,16.27,665185,
688718.SH,唯赛勃,2023-08-09,16.26,16.51,16.03,16.1,758068,
688718.SH,唯赛勃,2023-08-10,16.27,16.56,16.19,16.33,901115,
688718.SH,唯赛勃,2023-08-11,16.43,16.6,16.16,16.17,1049591,
688718.SH,唯赛勃,2023-08-14,16.07,16.15,15.66,15.9,1033391,
688718.SH,唯赛勃,2023-08-15,15.84,16.09,15.59,15.79,787783,
688718.SH,唯赛勃,2023-08-16,15.6,16.13,15.6,15.7,574158,
688718.SH,唯赛勃,2023-08-17,15.95,16.05,15.56,16.03,738576,
688718.SH,唯赛勃,2023-08-18,16.08,16.5,16.01,16.21,838621,
688718.SH,唯赛勃,2023-08-21,16.19,16.45,16.08,16.08,840815,
688718.SH,唯赛勃,2023-08-22,16.08,16.39,15.34,15.75,1056041,
688718.SH,唯赛勃,2023-08-23,15.67,16.19,15.67,15.8,920829,
688718.SH,唯赛勃,2023-08-24,15.7,15.93,15.33,15.55,835478,
688718.SH,唯赛勃,2023-08-25,15.99,18.52,15.94,17.15,4359489,
688718.SH,唯赛勃,2023-08-28,17.58,18,16.29,16.65,3978980,
688718.SH,唯赛勃,2023-08-29,16.32,17.2,16.32,17.14,3486462,
688718.SH,唯赛勃,2023-08-30,17.28,17.85,17.15,17.4,2809277,
688718.SH,唯赛勃,2023-08-31,17.3,17.38,16.87,16.95,1957926,
688718.SH,唯赛勃,2023-09-01,16.84,17.32,16.33,16.44,1886368,
688718.SH,唯赛勃,2023-09-04,16.49,16.84,16.06,16.23,1960285,
688718.SH,唯赛勃,2023-09-05,16.37,16.55,16.25,16.4,1412361,
688718.SH,唯赛勃,2023-09-06,16.36,16.65,16.32,16.64,1175346,
688718.SH,唯赛勃,2023-09-07,16.64,16.78,16.06,16.13,1127665,
688718.SH,唯赛勃,2023-09-08,15.94,16.44,15.94,16.35,957215,
688718.SH,唯赛勃,2023-09-11,16.34,16.59,16.08,16.42,985990,
688718.SH,唯赛勃,2023-09-12,16.46,16.69,16.32,16.45,720585,
688718.SH,唯赛勃,2023-09-13,16.5,16.5,16.01,16.24,782995,
688718.SH,唯赛勃,2023-09-14,16.1,16.3,15.71,15.85,958777,
688718.SH,唯赛勃,2023-09-15,15.98,16.14,15.6,15.78,865417,
688718.SH,唯赛勃,2023-09-18,15.89,16.25,15.52,15.95,739393,
688718.SH,唯赛勃,2023-09-19,16.7,16.7,15.56,15.64,856482,
688718.SH,唯赛勃,2023-09-20,15.51,15.74,15.5,15.55,768412,
688718.SH,唯赛勃,2023-09-21,15.59,15.61,15.29,15.3,743976,
688718.SH,唯赛勃,2023-09-22,15.38,15.95,15.2,15.94,1277737,
688718.SH,唯赛勃,2023-09-25,16.1,16.1,15.52,15.69,790282,
688718.SH,唯赛勃,2023-09-26,15.74,15.74,15.5,15.53,679074,
688718.SH,唯赛勃,2023-09-27,15.53,15.96,15.47,15.68,869368,
688718.SH,唯赛勃,2023-09-28,15.74,16.07,15.73,16.02,691466,
688718.SH,唯赛勃,2023-10-09,15.93,16.08,15.66,15.75,879431,
688718.SH,唯赛勃,2023-10-10,15.82,15.99,15.44,15.49,1122535,
688718.SH,唯赛勃,2023-10-11,15.47,15.73,15.43,15.5,724779,
688718.SH,唯赛勃,2023-10-12,15.5,15.8,15.4,15.72,776967,
688718.SH,唯赛勃,2023-10-13,15.72,15.75,15.36,15.4,979901,
688718.SH,唯赛勃,2023-10-16,15.4,15.5,15.21,15.38,885687,
688718.SH,唯赛勃,2023-10-17,15.3,15.35,15,15.13,730510,
688718.SH,唯赛勃,2023-10-18,15.08,15.16,14.82,14.82,689019,
688718.SH,唯赛勃,2023-10-19,14.8,15.31,14.71,14.8,771064,
688718.SH,唯赛勃,2023-10-20,14.8,15.15,14.75,14.82,702414,
688718.SH,唯赛勃,2023-10-23,14.83,14.94,13.97,14.26,1003637,
688718.SH,唯赛勃,2023-10-24,14.28,15.04,14.26,15,1447293,
688718.SH,唯赛勃,2023-10-25,15.15,15.47,14.92,15.37,1247786,
688718.SH,唯赛勃,2023-10-26,15.3,15.3,14.69,15.11,1001750,
688718.SH,唯赛勃,2023-10-27,15.05,15.55,14.98,15.5,1076490,
688718.SH,唯赛勃,2023-10-30,15.51,15.58,15.01,15.37,1215809,
688718.SH,唯赛勃,2023-10-31,15.27,15.52,14.89,14.98,1487329,
688718.SH,唯赛勃,2023-11-01,14.95,14.98,14.55,14.73,1663568,
688718.SH,唯赛勃,2023-11-02,14.61,14.93,14.46,14.46,1206306,
688718.SH,唯赛勃,2023-11-03,14.6,14.94,14.58,14.78,954345,
688718.SH,唯赛勃,2023-11-06,14.85,15.52,14.8,15.4,1134699,
688718.SH,唯赛勃,2023-11-07,15.44,15.6,15.15,15.4,889173,
688718.SH,唯赛勃,2023-11-08,15.43,15.54,15.28,15.44,726120,
688718.SH,唯赛勃,2023-11-09,15.45,15.62,15.27,15.27,710213,
688718.SH,唯赛勃,2023-11-10,15.11,15.36,15.1,15.28,665520,
688718.SH,唯赛勃,2023-11-13,15.23,15.45,15.23,15.39,553598,
688718.SH,唯赛勃,2023-11-14,15.45,15.6,15.3,15.46,618405,
688718.SH,唯赛勃,2023-11-15,15.64,15.79,15.44,15.7,723482,
688718.SH,唯赛勃,2023-11-16,15.74,15.75,15.4,15.43,731820,
688718.SH,唯赛勃,2023-11-17,15.42,15.66,15.25,15.58,813900,
688718.SH,唯赛勃,2023-11-20,15.59,15.95,15.44,15.91,1014962,
688718.SH,唯赛勃,2023-11-21,15.87,15.99,15.63,15.64,789989,
688718.SH,唯赛勃,2023-11-22,15.51,15.82,15.41,15.49,735266,
688718.SH,唯赛勃,2023-11-23,15.6,15.83,15.44,15.77,723630,
688718.SH,唯赛勃,2023-11-24,15.79,15.8,15.31,15.42,790997,
688718.SH,唯赛勃,2023-11-27,15.18,15.62,15.18,15.41,693351,
688718.SH,唯赛勃,2023-11-28,15.46,15.85,15.35,15.7,807018,
688718.SH,唯赛勃,2023-11-29,15.75,15.86,15.51,15.57,468889,
688718.SH,唯赛勃,2023-11-30,15.68,15.69,15.09,15.24,818476,
688718.SH,唯赛勃,2023-12-01,15.24,15.38,15,15.22,936138,
688718.SH,唯赛勃,2023-12-04,15.28,15.35,14.96,15.01,793130,
688718.SH,唯赛勃,2023-12-05,15.02,15.07,14.65,14.67,798682,
688718.SH,唯赛勃,2023-12-06,14.85,15.23,14.67,14.91,926092,
688718.SH,唯赛勃,2023-12-07,14.91,14.91,14.61,14.8,695000,
688718.SH,唯赛勃,2023-12-08,14.79,14.95,14.56,14.59,866323,
688718.SH,唯赛勃,2023-12-11,14.59,14.77,14.41,14.62,894411,
688718.SH,唯赛勃,2023-12-12,14.63,14.67,14.42,14.59,877880,
688718.SH,唯赛勃,2023-12-13,14.59,14.66,14.38,14.42,595865,
688718.SH,唯赛勃,2023-12-14,14.56,14.6,14.33,14.38,635776,
688718.SH,唯赛勃,2023-12-15,14.32,14.51,14.22,14.38,640955,
688718.SH,唯赛勃,2023-12-18,14.29,14.41,14.09,14.13,640505,
688718.SH,唯赛勃,2023-12-19,14.13,14.34,14,14.27,478886,
688718.SH,唯赛勃,2023-12-20,14.27,14.64,14.11,14.32,837900,
688718.SH,唯赛勃,2023-12-21,14.46,14.6,14.05,14.5,820418,
688718.SH,唯赛勃,2023-12-22,14.52,14.64,14.28,14.47,871703,
688718.SH,唯赛勃,2023-12-25,14.39,14.41,13.76,13.82,1499573,
688718.SH,唯赛勃,2023-12-26,13.72,13.89,13.58,13.75,908151,
688718.SH,唯赛勃,2023-12-27,13.61,13.88,13.58,13.85,678558,
688718.SH,唯赛勃,2023-12-28,13.68,14.74,13.68,14.69,1477696,
688718.SH,唯赛勃,2023-12-29,14.64,14.96,14.57,14.94,1094502,
688718.SH,唯赛勃,2024-01-02,14.94,14.98,14.66,14.85,705972,
688718.SH,唯赛勃,2024-01-03,14.73,14.87,14.53,14.72,684964,
688718.SH,唯赛勃,2024-01-04,14.76,14.76,14.57,14.67,617788,
688718.SH,唯赛勃,2024-01-05,14.67,14.8,14.09,14.19,1376725,
688718.SH,唯赛勃,2024-01-08,14.2,14.44,13.93,13.93,898821,
688718.SH,唯赛勃,2024-01-09,13.98,14.39,13.86,14.07,1312465,
688718.SH,唯赛勃,2024-01-10,14.18,14.3,13.8,14.02,758370,
688718.SH,唯赛勃,2024-01-11,14.01,14.35,13.85,14.29,820907,
688718.SH,唯赛勃,2024-01-12,14.16,14.65,14.11,14.22,1146953,
688718.SH,唯赛勃,2024-01-15,14.21,14.24,13.92,14.06,646186,
688718.SH,唯赛勃,2024-01-16,14.13,14.39,13.88,14.05,1193935,
688718.SH,唯赛勃,2024-01-17,14.05,14.45,13.57,13.7,930982,
688718.SH,唯赛勃,2024-01-18,13.65,13.92,13.18,13.53,1255970,
688718.SH,唯赛勃,2024-01-19,13.6,13.77,13.15,13.2,817855,
688718.SH,唯赛勃,2024-01-22,13.15,13.2,12.15,12.37,1202752,
688718.SH,唯赛勃,2024-01-23,12.23,12.29,11.54,12.1,1338193,
688718.SH,唯赛勃,2024-01-24,12.16,12.45,11.81,12.42,1031994,
688718.SH,唯赛勃,2024-01-25,11.93,12.8,11.82,12.77,778143,
688718.SH,唯赛勃,2024-01-26,12.77,13.18,12.62,12.77,815468,
688718.SH,唯赛勃,2024-01-29,12.82,12.87,12.28,12.28,784732,
688718.SH,唯赛勃,2024-01-30,12.27,12.68,11.92,11.94,772020,
688718.SH,唯赛勃,2024-01-31,12.17,12.17,11.17,11.29,1009911,
688718.SH,唯赛勃,2024-02-01,11.85,11.85,10.64,10.93,1618812,
688718.SH,唯赛勃,2024-02-02,10.76,11.09,9.58,10.09,2219107,
688718.SH,唯赛勃,2024-02-05,10.24,10.24,8.18,8.88,2845101,
688718.SH,唯赛勃,2024-02-06,8.2,9.2,7.9,8.86,3069456,
688718.SH,唯赛勃,2024-02-07,8.86,8.86,8.07,8.1,3244011,
688718.SH,唯赛勃,2024-02-08,8.06,9,7.91,9,2701070,
688718.SH,唯赛勃,2024-02-19,9.27,10.4,9.27,9.56,2224653,
688718.SH,唯赛勃,2024-02-20,9.67,9.99,9.35,9.8,1158713,
688718.SH,唯赛勃,2024-02-21,9.62,10.5,9.51,10.08,1475607,
688718.SH,唯赛勃,2024-02-22,9.98,10.35,9.96,10.14,888505,
688718.SH,唯赛勃,2024-02-23,10.27,11.32,10.19,11.18,2014399,
688718.SH,唯赛勃,2024-02-26,11.1,11.95,11.03,11.78,1599216,
688718.SH,唯赛勃,2024-02-27,11.65,11.99,11.53,11.82,1247775,
688718.SH,唯赛勃,2024-02-28,11.79,12.88,10.8,10.97,3024769,
688718.SH,唯赛勃,2024-02-29,10.8,11.48,10.7,11.37,1517558,
688718.SH,唯赛勃,2024-03-01,11.46,11.59,11.23,11.46,1020141,
688718.SH,唯赛勃,2024-03-04,11.63,11.63,11.02,11.2,959228,
688718.SH,唯赛勃,2024-03-05,11.08,11.25,10.76,10.86,1331614,
688718.SH,唯赛勃,2024-03-06,10.86,11.25,10.73,11.1,728368,
688718.SH,唯赛勃,2024-03-07,10.92,11.34,10.92,11.1,1010542,
688718.SH,唯赛勃,2024-03-08,11.18,11.23,11,11.18,555254,
688718.SH,唯赛勃,2024-03-11,11.2,11.47,11.16,11.47,520987,
688718.SH,唯赛勃,2024-03-12,11.42,11.62,11.33,11.51,749992,
688718.SH,唯赛勃,2024-03-13,11.54,11.58,11.36,11.48,779290,
688718.SH,唯赛勃,2024-03-14,11.37,11.66,11.32,11.57,866644,
688718.SH,唯赛勃,2024-03-15,11.62,11.74,11.43,11.63,960224,
688718.SH,唯赛勃,2024-03-18,11.73,12.11,11.61,12.1,1166719,
688718.SH,唯赛勃,2024-03-19,12.14,12.14,11.9,11.98,572543,
688718.SH,唯赛勃,2024-03-20,11.94,12.21,11.94,12.02,535529,
688718.SH,唯赛勃,2024-03-21,12.37,12.41,11.76,12.05,821658,
688718.SH,唯赛勃,2024-03-22,12.09,12.09,11.7,11.7,742429,
688718.SH,唯赛勃,2024-03-25,11.7,11.75,11.21,11.3,948759,
688718.SH,唯赛勃,2024-03-26,11.52,11.54,11.05,11.31,831728,
688718.SH,唯赛勃,2024-03-27,11.49,11.49,10.81,10.81,554020,
688718.SH,唯赛勃,2024-03-28,10.71,11.39,10.71,11.32,829667,
688718.SH,唯赛勃,2024-03-29,11.21,11.4,11.18,11.38,747558,
688718.SH,唯赛勃,2024-04-01,11.44,11.98,11.44,11.7,770254,
688718.SH,唯赛勃,2024-04-02,11.68,11.95,11.68,11.86,807451,
688718.SH,唯赛勃,2024-04-03,11.79,12,11.56,11.7,495533,
688718.SH,唯赛勃,2024-04-08,11.57,11.66,11.06,11.11,756165,
688718.SH,唯赛勃,2024-04-09,11.24,11.48,11.1,11.46,576463,
688718.SH,唯赛勃,2024-04-10,11.49,11.49,11,11.14,535733,
688718.SH,唯赛勃,2024-04-11,11.32,11.38,11.01,11.06,519432,
688718.SH,唯赛勃,2024-04-12,11.07,11.24,11,11.01,531676,
688718.SH,唯赛勃,2024-04-15,11.01,11.21,10.3,10.4,1088996,
688718.SH,唯赛勃,2024-04-16,10.06,10.49,9.19,9.32,808811,
688718.SH,唯赛勃,2024-04-17,9.38,10.3,9.32,10.1,1262272,
688718.SH,唯赛勃,2024-04-18,10.26,10.26,9.86,9.95,594428,
688718.SH,唯赛勃,2024-04-19,9.66,9.97,9.5,9.8,727425,
688718.SH,唯赛勃,2024-04-22,9.61,10.5,9.33,10.19,1251895,
688718.SH,唯赛勃,2024-04-23,10.34,10.34,9.99,10.12,675842,
688718.SH,唯赛勃,2024-04-24,10.01,10.56,10,10.47,687758,
688718.SH,唯赛勃,2024-04-25,10.47,10.83,10.26,10.74,615211,
688718.SH,唯赛勃,2024-04-26,10.73,11.56,10.61,11.46,1025765,
688718.SH,唯赛勃,2024-04-29,11.29,11.47,10.86,10.97,1799044,
688718.SH,唯赛勃,2024-04-30,10.78,11.47,10.78,11.38,998237,
688718.SH,唯赛勃,2024-05-06,11.49,11.7,11.28,11.35,755673,
688718.SH,唯赛勃,2024-05-07,11.35,11.51,11.27,11.45,547233,
688718.SH,唯赛勃,2024-05-08,11.55,11.6,11.15,11.31,544556,
688718.SH,唯赛勃,2024-05-09,11.22,11.54,11.22,11.36,431498,
688718.SH,唯赛勃,2024-05-10,11.31,11.39,11,11.07,556778,
688718.SH,唯赛勃,2024-05-13,11.14,11.14,10.54,10.67,836689,
688718.SH,唯赛勃,2024-05-14,10.67,10.8,10.59,10.69,427596,
688718.SH,唯赛勃,2024-05-15,10.61,10.75,10.46,10.46,683571,
688718.SH,唯赛勃,2024-05-16,10.54,10.84,10.46,10.54,806585,
688718.SH,唯赛勃,2024-05-17,10.38,10.76,10.38,10.69,509568,
688718.SH,唯赛勃,2024-05-20,10.79,10.79,10.41,10.48,516965,
688718.SH,唯赛勃,2024-05-21,10.54,10.54,10.2,10.24,490199,
688718.SH,唯赛勃,2024-05-22,10.19,10.37,10.05,10.1,615272,
688718.SH,唯赛勃,2024-05-23,10.2,10.23,9.93,9.99,803941,
688718.SH,唯赛勃,2024-05-24,9.8,10.13,9.8,9.96,394078,
688718.SH,唯赛勃,2024-05-27,10.14,10.14,9.7,9.93,536671,
688718.SH,唯赛勃,2024-05-28,9.93,10.02,9.76,9.82,422731,
688718.SH,唯赛勃,2024-05-29,9.73,10.14,9.73,9.97,744332,
688718.SH,唯赛勃,2024-05-30,9.9,10.04,9.7,9.79,637025,
688718.SH,唯赛勃,2024-05-31,9.66,9.96,9.66,9.9,360350,
688718.SH,唯赛勃,2024-06-03,9.95,9.95,9.36,9.46,1057332,
688718.SH,唯赛勃,2024-06-04,9.46,9.47,9.13,9.24,1066380,
688718.SH,唯赛勃,2024-06-05,9.24,9.42,8.89,8.92,755507,
