代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603010.SH,万盛股份,2015-07-24,39.6106,41.9064,38.2972,38.9088,3652674,
603010.SH,万盛股份,2015-07-27,37.0942,41.3149,35.069,35.9813,3524367,
603010.SH,万盛股份,2015-07-28,33.3346,39.0993,33.3346,37.4852,4235879,
603010.SH,万盛股份,2015-07-29,38.197,39.771,36.1217,39.5905,3935023,
603010.SH,万盛股份,2015-07-30,39.5404,40.3625,36.5829,37.3047,3693056,
603010.SH,万盛股份,2015-07-31,36.7132,38.0466,35.4199,37.1242,2582370,
603010.SH,万盛股份,2015-08-03,33.6855,37.3448,33.6855,34.7582,2439936,
603010.SH,万盛股份,2015-08-04,34.5978,38.197,34.5878,37.8862,2499038,
603010.SH,万盛股份,2015-08-05,37.4451,38.1769,36.7533,37.3348,2459307,
603010.SH,万盛股份,2015-08-06,35.7508,39.1694,35.5903,38.9789,2730246,
603010.SH,万盛股份,2015-08-07,39.6908,40.2622,38.5078,39.7108,2888259,
603010.SH,万盛股份,2015-08-10,40.2021,42.6683,39.801,42.1871,2968459,
603010.SH,万盛股份,2015-08-11,42.1871,44.7135,40.1219,40.8136,4656703,
603010.SH,万盛股份,2015-08-12,40.0918,40.2522,38.6481,38.8486,4350709,
603010.SH,万盛股份,2015-08-13,38.6682,40.1018,38.5579,39.9715,1952661,
603010.SH,万盛股份,2015-08-14,40.1018,40.6933,39.2998,39.6507,1948001,
603010.SH,万盛股份,2015-08-17,39.4802,39.9013,38.5078,39.2597,1459583,
603010.SH,万盛股份,2015-08-18,39.0993,39.5604,36.0916,37.6756,2508286,
603010.SH,万盛股份,2015-08-19,36.643,38.9088,36.1718,38.8386,1759331,
603010.SH,万盛股份,2015-08-20,39.0993,39.6005,38.3774,38.608,1758260,
603010.SH,万盛股份,2015-08-21,37.6957,38.2772,35.5402,36.4525,1666706,
603010.SH,万盛股份,2015-08-24,32.8333,35.0891,32.8033,32.8033,1533276,
603010.SH,万盛股份,2015-08-25,30.0764,31.1791,29.525,29.525,1490120,
603010.SH,万盛股份,2015-08-26,30.0062,31.52,26.9484,29.0638,2202388,
603010.SH,万盛股份,2015-08-27,29.0638,29.0638,29.0638,29.0638,0,
603010.SH,万盛股份,2015-08-28,29.0638,29.0638,29.0638,29.0638,0,
603010.SH,万盛股份,2015-08-31,29.0638,29.0638,29.0638,29.0638,0,
603010.SH,万盛股份,2015-09-01,29.0638,29.0638,29.0638,29.0638,0,
603010.SH,万盛股份,2015-09-02,29.0638,29.0638,29.0638,29.0638,0,
603010.SH,万盛股份,2015-09-07,29.0638,29.0638,29.0638,29.0638,0,
603010.SH,万盛股份,2015-09-08,30.0764,30.8383,28.2818,30.718,1695619,
603010.SH,万盛股份,2015-09-09,30.327,32.0514,30.2869,31.6804,1926202,
603010.SH,万盛股份,2015-09-10,30.8283,31.4398,30.5776,30.8483,1111931,
603010.SH,万盛股份,2015-09-11,30.5977,31.1892,30.5977,31.0488,712940,
603010.SH,万盛股份,2015-09-14,31.0689,31.8809,28.2116,29.5851,1963852,
603010.SH,万盛股份,2015-09-15,28.5725,30.1967,28.5725,29.4347,1092867,
603010.SH,万盛股份,2015-09-16,29.525,32.3822,29.0738,32.0714,2247081,
603010.SH,万盛股份,2015-09-17,32.0614,32.5226,30.0764,30.5576,1456939,
603010.SH,万盛股份,2015-09-18,31.3596,31.3596,29.5751,30.4172,1522807,
603010.SH,万盛股份,2015-09-21,30.1465,31.9812,29.5951,31.9311,1331159,
603010.SH,万盛股份,2015-09-22,31.7606,31.9511,30.8283,31.2594,934405,
603010.SH,万盛股份,2015-09-23,30.7581,30.7882,29.926,30.4172,967890,
603010.SH,万盛股份,2015-09-24,30.1866,31.2894,30.1866,30.8784,783477,
603010.SH,万盛股份,2015-09-25,30.5776,31.0789,29.8257,30.1465,877195,
603010.SH,万盛股份,2015-09-28,29.5851,31.2293,29.5851,30.8784,776228,
603010.SH,万盛股份,2015-09-29,30.3871,31.2092,30.1064,30.738,958351,
603010.SH,万盛股份,2015-09-30,31.0789,31.0789,30.3571,30.7681,534500,
603010.SH,万盛股份,2015-10-08,31.4799,32.0814,31.0889,31.7506,1304406,
603010.SH,万盛股份,2015-10-09,31.109,31.7506,30.9786,31.6604,1027702,
603010.SH,万盛股份,2015-10-12,31.7807,33.7858,31.5802,33.5652,2193640,
603010.SH,万盛股份,2015-10-13,33.3847,33.6554,32.8333,33.475,1083713,
603010.SH,万盛股份,2015-10-14,33.4349,33.4349,32.6028,32.7932,1144257,
603010.SH,万盛股份,2015-10-15,32.9436,34.668,32.4023,34.5778,1867705,
603010.SH,万盛股份,2015-10-16,34.4875,35.5302,33.9662,34.5878,1525476,
603010.SH,万盛股份,2015-10-19,34.6079,34.648,33.0339,33.8559,1504840,
603010.SH,万盛股份,2015-10-20,33.5953,34.5377,33.2945,34.2971,1096296,
603010.SH,万盛股份,2015-10-21,34.267,35.5402,32.8534,33.5853,1972499,
603010.SH,万盛股份,2015-10-22,33.084,36.8435,33.084,36.4626,2299831,
603010.SH,万盛股份,2015-10-23,36.5127,37.4751,36.1919,36.9638,1958695,
603010.SH,万盛股份,2015-10-26,37.0942,37.3749,35.9112,36.5327,1518817,
603010.SH,万盛股份,2015-10-27,36.5327,38.6982,36.5227,38.4476,2696399,
603010.SH,万盛股份,2015-10-28,38.4977,40.7234,37.9463,38.9689,3099823,
603010.SH,万盛股份,2015-10-29,38.9689,40.5028,38.197,39.3399,1710693,
603010.SH,万盛股份,2015-10-30,39.3198,40.2722,37.9764,39.7609,2414936,
603010.SH,万盛股份,2015-11-02,38.7283,41.2247,38.0967,40.4928,2577220,
603010.SH,万盛股份,2015-11-03,40.6031,40.6031,39.0792,39.41,1226497,
603010.SH,万盛股份,2015-11-04,39.2496,40.984,39.2496,40.9339,1766615,
603010.SH,万盛股份,2015-11-05,41.2547,42.3274,39.2998,39.6106,2109205,
603010.SH,万盛股份,2015-11-06,39.6106,40.984,39.6106,40.9339,1419321,
603010.SH,万盛股份,2015-11-09,40.7033,45.0243,40.6031,45.0243,2435513,
603010.SH,万盛股份,2015-11-10,45.1145,47.6209,44.8438,46.0068,2614811,
603010.SH,万盛股份,2015-11-11,46.2975,47.5808,44.3726,47.5708,2196967,
603010.SH,万盛股份,2015-11-12,48.0019,49.616,46.5181,48.6535,2208659,
603010.SH,万盛股份,2015-11-13,47.9217,47.9217,43.7912,43.9415,2440168,
603010.SH,万盛股份,2015-11-16,42.1169,44.5832,41.8563,44.4328,1008040,
603010.SH,万盛股份,2015-11-17,44.914,44.9942,42.4879,42.548,2099629,
603010.SH,万盛股份,2015-11-18,42.4077,43.0794,41.7961,42.0267,876700,
603010.SH,万盛股份,2015-11-19,42.3074,43.4904,42.1771,43.4403,929918,
603010.SH,万盛股份,2015-11-20,43.4603,44.102,43.1295,43.8914,1362282,
603010.SH,万盛股份,2015-11-23,44.102,44.102,42.3074,42.3876,1178032,
603010.SH,万盛股份,2015-11-24,42.3876,44.523,41.9064,44.4929,1746786,
603010.SH,万盛股份,2015-11-25,44.6734,45.5155,44.0117,44.6734,1427827,
603010.SH,万盛股份,2015-11-26,44.914,46.5582,44.4127,44.7135,1268699,
603010.SH,万盛股份,2015-11-27,45.9968,49.1247,43.32,44.0819,3290167,
603010.SH,万盛股份,2015-11-30,43.1094,48.4931,43.0593,48.4931,5497969,
603010.SH,万盛股份,2015-12-01,49.626,53.0146,46.9993,50.5583,4067484,
603010.SH,万盛股份,2015-12-02,48.1222,50.6586,47.6209,50.5984,2254044,
603010.SH,万盛股份,2015-12-03,50.5984,53.3354,49.626,52.5534,2010809,
603010.SH,万盛股份,2015-12-04,52.5634,53.1249,50.3077,50.3779,1610760,
603010.SH,万盛股份,2015-12-07,50.3779,52.0221,49.1247,51.9619,1752805,
603010.SH,万盛股份,2015-12-08,51.9619,54.6888,51.2501,52.9444,1811835,
603010.SH,万盛股份,2015-12-09,51.7213,53.2953,49.6962,50.1774,1787151,
603010.SH,万盛股份,2015-12-10,49.9267,51.5007,47.6209,49.0144,1260383,
603010.SH,万盛股份,2015-12-11,49.646,50.3679,48.8841,49.5959,837028,
603010.SH,万盛股份,2015-12-14,48.3227,52.5233,48.3227,52.373,1226918,
603010.SH,万盛股份,2015-12-15,52.373,56.5435,52.373,55.1299,1917997,
603010.SH,万盛股份,2015-12-16,55.14,57.2854,53.7464,55.3405,1440828,
603010.SH,万盛股份,2015-12-17,57.6664,58.2078,55.4207,57.496,1603768,
603010.SH,万盛股份,2015-12-18,56.9345,62.1578,55.14,61.436,2245112,
603010.SH,万盛股份,2015-12-21,60.9948,60.9948,57.5461,58.2679,1892777,
603010.SH,万盛股份,2015-12-22,58.4584,59.6113,57.4458,57.9271,1128021,
603010.SH,万盛股份,2015-12-23,58.1175,58.1476,55.16,55.3405,1567299,
603010.SH,万盛股份,2015-12-24,55.7415,60.8745,53.957,60.8745,3436988,
603010.SH,万盛股份,2015-12-25,60.1527,61.6565,58.4484,60.8645,2918529,
603010.SH,万盛股份,2015-12-28,60.253,60.253,55.2904,55.8418,2218439,
603010.SH,万盛股份,2015-12-29,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2015-12-30,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2015-12-31,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-04,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-05,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-06,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-07,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-08,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-11,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-12,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-13,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-14,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-15,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-18,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-19,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-20,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-21,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-22,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-25,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-26,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-27,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-28,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-01-29,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-01,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-02,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-03,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-04,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-05,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-15,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-16,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-17,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-18,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-19,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-22,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-23,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-24,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-25,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-26,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-02-29,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-01,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-02,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-03,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-04,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-07,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-08,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-09,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-10,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-11,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-14,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-15,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-16,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-17,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-18,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-21,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-22,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-23,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-24,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-25,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-28,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-29,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-30,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-03-31,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-04-01,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-04-05,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-04-06,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-04-07,55.8418,55.8418,55.8418,55.8418,0,
603010.SH,万盛股份,2016-04-08,50.2576,50.2576,50.2576,50.2576,173600,
603010.SH,万盛股份,2016-04-11,48.7237,51.3303,48.1222,48.7137,8239065,
603010.SH,万盛股份,2016-04-12,47.9217,49.1047,47.5206,48.854,3579102,
603010.SH,万盛股份,2016-04-13,48.5232,49.4054,48.4931,48.834,3511797,
603010.SH,万盛股份,2016-04-14,48.9442,49.235,48.6234,48.9041,1830858,
603010.SH,万盛股份,2016-04-15,48.8941,49.3152,48.7237,49.1047,1472452,
603010.SH,万盛股份,2016-04-18,49.1247,49.1247,48.0219,48.2425,2288331,
603010.SH,万盛股份,2016-04-19,48.4029,48.864,48.1723,48.5132,1768468,
603010.SH,万盛股份,2016-04-20,49.1247,51.5809,48.1121,49.3854,4918017,
603010.SH,万盛股份,2016-04-21,49.0044,50.1273,44.4428,46.8389,2986079,
603010.SH,万盛股份,2016-04-22,45.315,46.9191,45.2649,46.7487,1464230,
603010.SH,万盛股份,2016-04-25,47.1196,47.2199,44.5531,47.0494,1941353,
603010.SH,万盛股份,2016-04-26,46.5397,47.7808,45.0327,45.8527,1995723,
603010.SH,万盛股份,2016-04-27,45.1214,46.5397,44.4343,45.5203,3858076,
603010.SH,万盛股份,2016-04-28,45.3208,46.3181,43.2155,45.8305,3153808,
603010.SH,万盛股份,2016-04-29,44.7668,45.4095,44.3679,45.0992,2176502,
603010.SH,万盛股份,2016-05-03,44.7889,45.6311,44.1019,45.6089,3353374,
603010.SH,万盛股份,2016-05-04,45.4316,47.3375,45.0549,46.584,4452200,
603010.SH,万盛股份,2016-05-05,46.9608,49.3764,46.5397,49.177,6448729,
603010.SH,万盛股份,2016-05-06,48.9332,48.9332,45.1435,45.5646,6576469,
603010.SH,万盛股份,2016-05-09,44.3014,44.3235,41.2209,42.2625,3465846,
603010.SH,万盛股份,2016-05-10,42.4398,42.9938,41.0658,42.1074,1801271,
603010.SH,万盛股份,2016-05-11,42.5063,42.7057,41.1987,41.3095,1449326,
603010.SH,万盛股份,2016-05-12,41.3095,41.3095,37.8966,38.5836,4112276,
603010.SH,万盛股份,2016-05-13,38.6723,39.2263,38.0296,38.2955,3803277,
603010.SH,万盛股份,2016-05-16,38.3177,38.6058,36.9658,38.4285,3314992,
603010.SH,万盛股份,2016-05-17,38.5836,39.0047,37.4977,38.6945,3224282,
603010.SH,万盛股份,2016-05-18,38.3399,38.3399,35.9464,36.988,3760057,
