代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603272.SH,联翔股份,2023-09-22,17.3844,17.7537,17.3331,17.7537,753386,
603272.SH,联翔股份,2023-09-25,17.7537,17.846,17.4357,17.5383,574415,
603272.SH,联翔股份,2023-09-26,17.5383,17.5793,17.1998,17.2716,1044100,
603272.SH,联翔股份,2023-09-27,17.2819,17.6203,17.1896,17.5793,904200,
603272.SH,联翔股份,2023-09-28,17.5075,17.7844,17.5075,17.6819,671400,
603272.SH,联翔股份,2023-10-09,17.7639,17.7639,17.2819,17.3844,1054043,
603272.SH,联翔股份,2023-10-10,17.3639,17.5075,17.3434,17.4357,612416,
603272.SH,联翔股份,2023-10-11,17.4357,17.4665,17.128,17.2511,843600,
603272.SH,联翔股份,2023-10-12,17.2819,17.3331,16.9332,17.2306,868700,
603272.SH,联翔股份,2023-10-13,17.128,17.1588,16.8716,16.9537,716216,
603272.SH,联翔股份,2023-10-16,16.8716,17.2511,16.8716,17.128,711200,
603272.SH,联翔股份,2023-10-17,17.128,17.528,17.128,17.3331,764428,
603272.SH,联翔股份,2023-10-18,17.2306,17.4255,16.8203,16.8716,888249,
603272.SH,联翔股份,2023-10-19,16.7691,17.2716,16.7178,16.8819,798800,
603272.SH,联翔股份,2023-10-20,16.9229,17.0562,16.728,16.7588,546500,
603272.SH,联翔股份,2023-10-23,16.8203,16.8203,16.205,16.3178,766300,
603272.SH,联翔股份,2023-10-24,16.3178,17.0152,16.1947,17.0049,1303516,
603272.SH,联翔股份,2023-10-25,17.0152,17.6101,17.0049,17.5178,1222543,
603272.SH,联翔股份,2023-10-26,17.5178,17.6408,17.2614,17.4357,785000,
603272.SH,联翔股份,2023-10-27,17.4665,17.7947,17.3537,17.7126,704424,
603272.SH,联翔股份,2023-10-30,17.7024,17.969,17.6306,17.6613,1079300,
603272.SH,联翔股份,2023-10-31,17.7229,17.8665,17.5896,17.7024,754074,
603272.SH,联翔股份,2023-11-01,17.8665,17.9793,17.6613,17.9588,914316,
603272.SH,联翔股份,2023-11-02,17.9588,18.0408,17.7126,17.8254,698359,
603272.SH,联翔股份,2023-11-03,17.8972,17.9896,17.7434,17.7844,552695,
603272.SH,联翔股份,2023-11-06,17.9383,18.2254,17.8254,18.1639,834616,
603272.SH,联翔股份,2023-11-07,18.1537,18.246,17.969,18.1947,776600,
603272.SH,联翔股份,2023-11-08,18.2767,18.2767,17.969,18.0921,522400,
603272.SH,联翔股份,2023-11-09,18.1537,18.2049,17.9485,18.0101,721500,
603272.SH,联翔股份,2023-11-10,18.0101,18.1126,17.846,18.0306,617000,
603272.SH,联翔股份,2023-11-13,18.1434,18.2562,18.0408,18.246,735200,
603272.SH,联翔股份,2023-11-14,18.3075,18.3485,18.0819,18.2562,620500,
603272.SH,联翔股份,2023-11-15,18.328,18.328,17.9793,18.1742,584100,
603272.SH,联翔股份,2023-11-16,18.3075,18.3075,17.9896,18.0921,659786,
603272.SH,联翔股份,2023-11-17,18.0921,18.1844,17.969,18.1537,614500,
603272.SH,联翔股份,2023-11-20,18.2254,18.287,18.0101,18.2767,707300,
603272.SH,联翔股份,2023-11-21,18.287,18.4716,18.1434,18.287,786000,
603272.SH,联翔股份,2023-11-22,18.287,18.4408,18.1126,18.3178,707500,
603272.SH,联翔股份,2023-11-23,18.3178,18.3383,18.0819,18.3075,798700,
603272.SH,联翔股份,2023-11-24,18.1947,18.3793,18.0511,18.1639,658800,
603272.SH,联翔股份,2023-11-27,18.0716,18.246,17.8562,18.0101,890300,
603272.SH,联翔股份,2023-11-28,18.0101,18.3178,17.8972,18.2665,923000,
603272.SH,联翔股份,2023-11-29,18.3178,18.4306,18.1126,18.1844,747700,
603272.SH,联翔股份,2023-11-30,18.3383,18.3485,17.8562,17.9896,672935,
603272.SH,联翔股份,2023-12-01,17.9998,18.2254,17.9485,18.1844,725328,
603272.SH,联翔股份,2023-12-04,18.1537,18.4101,17.8665,18.1126,1172386,
603272.SH,联翔股份,2023-12-05,17.9793,19.928,17.9793,19.928,9721556,
603272.SH,联翔股份,2023-12-06,19.1895,19.3844,18.3895,18.4511,14468902,
603272.SH,联翔股份,2023-12-07,18.5024,18.5024,17.3844,17.6511,9551359,
603272.SH,联翔股份,2023-12-08,17.5588,18.0921,17.5383,17.7434,7808895,
603272.SH,联翔股份,2023-12-11,17.5383,17.6306,16.7485,17.446,6185100,
603272.SH,联翔股份,2023-12-12,17.4152,17.8972,17.3947,17.7844,3957985,
603272.SH,联翔股份,2023-12-13,17.7844,17.9485,17.3742,17.7331,2988548,
603272.SH,联翔股份,2023-12-14,17.7126,17.846,17.3947,17.5075,2309859,
603272.SH,联翔股份,2023-12-15,17.5178,17.6306,17.3229,17.5178,1944900,
603272.SH,联翔股份,2023-12-18,17.5178,17.6921,17.3126,17.3844,2030900,
603272.SH,联翔股份,2023-12-19,17.3742,17.4767,16.9537,17.2819,1811700,
603272.SH,联翔股份,2023-12-20,17.3126,17.5178,17.2408,17.2408,2003300,
603272.SH,联翔股份,2023-12-21,17.3024,17.528,17.0562,17.528,1573743,
603272.SH,联翔股份,2023-12-22,17.6306,17.7126,17.2408,17.3947,1607559,
603272.SH,联翔股份,2023-12-25,17.3126,17.3844,16.8408,16.9639,1970400,
603272.SH,联翔股份,2023-12-26,16.9844,17.128,16.687,16.7178,1148000,
603272.SH,联翔股份,2023-12-27,16.8203,16.9639,16.6767,16.8716,1188800,
603272.SH,联翔股份,2023-12-28,16.9332,17.2819,16.728,17.128,1233100,
603272.SH,联翔股份,2023-12-29,17.0973,17.3844,17.0255,17.3126,1464586,
603272.SH,联翔股份,2024-01-02,17.3537,17.8665,17.3537,17.8254,1941843,
603272.SH,联翔股份,2024-01-03,17.7639,17.887,17.528,17.7639,1410329,
603272.SH,联翔股份,2024-01-04,17.7742,17.9178,17.5793,17.8972,1112743,
603272.SH,联翔股份,2024-01-05,17.8972,18.1331,17.7024,17.7537,1224290,
603272.SH,联翔股份,2024-01-08,17.7537,17.928,17.4357,17.569,1622400,
603272.SH,联翔股份,2024-01-09,17.7331,18.1844,17.5793,17.8972,2016200,
603272.SH,联翔股份,2024-01-10,17.887,17.9998,17.6716,17.7639,1273900,
603272.SH,联翔股份,2024-01-11,17.7947,17.928,17.6716,17.9178,1176013,
603272.SH,联翔股份,2024-01-12,17.8357,18.1024,17.7537,17.7844,1110729,
603272.SH,联翔股份,2024-01-15,17.7229,17.9485,17.6101,17.9178,1579400,
603272.SH,联翔股份,2024-01-16,17.846,17.9998,17.4562,17.7537,1562016,
603272.SH,联翔股份,2024-01-17,17.7229,17.8254,17.4357,17.4357,1052059,
603272.SH,联翔股份,2024-01-18,17.5383,17.5896,16.6255,16.9742,1693043,
603272.SH,联翔股份,2024-01-19,16.9742,17.3024,16.7178,16.8408,1429291,
603272.SH,联翔股份,2024-01-22,16.7793,16.7998,15.1793,15.5075,2296957,
603272.SH,联翔股份,2024-01-23,15.487,15.487,14.5947,15.1178,2495243,
603272.SH,联翔股份,2024-01-24,15.128,15.6409,14.8306,15.446,1692688,
603272.SH,联翔股份,2024-01-25,15.4357,15.9998,15.2921,15.9793,1392186,
603272.SH,联翔股份,2024-01-26,15.9793,16.5332,15.9588,16.3075,1686143,
603272.SH,联翔股份,2024-01-29,16.4203,16.4716,15.4152,15.4973,1403900,
603272.SH,联翔股份,2024-01-30,15.6409,15.6409,14.7691,14.7691,1065100,
603272.SH,联翔股份,2024-01-31,14.8921,14.8921,13.6511,13.764,1797752,
603272.SH,联翔股份,2024-02-01,13.5691,13.7127,12.9845,13.5383,2074888,
603272.SH,联翔股份,2024-02-02,13.5383,13.9691,12.1845,12.7383,2782400,
603272.SH,联翔股份,2024-02-05,12.3588,12.564,11.4665,11.4665,1159900,
603272.SH,联翔股份,2024-02-06,10.3281,10.6563,10.3178,10.3178,2927800,
603272.SH,联翔股份,2024-02-07,10.0512,10.2563,9.282,9.282,3645416,
603272.SH,联翔股份,2024-02-08,8.7179,9.8973,8.3589,9.8973,6084713,
603272.SH,联翔股份,2024-02-19,9.9999,10.6768,9.7845,10.605,4641230,
603272.SH,联翔股份,2024-02-20,10.5948,10.923,10.4101,10.7691,2135875,
603272.SH,联翔股份,2024-02-21,10.7999,11.846,10.7691,11.3127,3939194,
603272.SH,联翔股份,2024-02-22,11.5281,11.8871,11.2204,11.8563,2824829,
603272.SH,联翔股份,2024-02-23,11.8563,12.3383,11.723,12.3076,2335800,
603272.SH,联翔股份,2024-02-26,12.6152,13.1281,12.1127,13.1281,2590143,
603272.SH,联翔股份,2024-02-27,13.1691,13.7229,12.8306,13.7229,2853007,
603272.SH,联翔股份,2024-02-28,13.9486,14.246,12.3486,12.3486,5692432,
603272.SH,联翔股份,2024-02-29,11.3845,13.2101,11.3845,12.7281,3910193,
603272.SH,联翔股份,2024-03-01,12.8204,13.046,12.1742,13.005,2440000,
603272.SH,联翔股份,2024-03-04,12.7793,12.7793,12.1947,12.4204,1982000,
603272.SH,联翔股份,2024-03-05,12.3076,12.5024,11.9178,11.9691,1813443,
603272.SH,联翔股份,2024-03-06,11.9999,12.4409,11.8973,12.2563,1482000,
603272.SH,联翔股份,2024-03-07,12.4614,12.9845,12.3281,12.6665,3244843,
603272.SH,联翔股份,2024-03-08,12.7178,13.0152,12.205,13.0152,2370700,
603272.SH,联翔股份,2024-03-11,12.7178,12.9024,12.3076,12.7691,3212560,
603272.SH,联翔股份,2024-03-12,12.6152,13.0563,12.5742,12.9845,3058300,
603272.SH,联翔股份,2024-03-13,12.9845,13.046,12.6255,12.9024,1720400,
603272.SH,联翔股份,2024-03-14,12.8306,12.9742,12.5537,12.7486,1886700,
603272.SH,联翔股份,2024-03-15,12.6768,13.1281,12.6152,13.1281,1884600,
603272.SH,联翔股份,2024-03-18,13.2922,13.4358,13.1281,13.3434,2207100,
603272.SH,联翔股份,2024-03-19,13.3742,13.6614,13.3434,13.5383,2275280,
603272.SH,联翔股份,2024-03-20,13.5281,13.6922,13.4768,13.6204,1307900,
603272.SH,联翔股份,2024-03-21,13.6204,13.8152,13.3434,13.5999,1477300,
603272.SH,联翔股份,2024-03-22,13.5999,13.6716,13.2306,13.3229,1518200,
603272.SH,联翔股份,2024-03-25,13.4768,13.8152,12.8819,12.8922,2263900,
603272.SH,联翔股份,2024-03-26,12.8614,13.3332,12.8306,13.2922,2176800,
603272.SH,联翔股份,2024-03-27,13.2922,13.4358,12.8204,12.8511,1518450,
603272.SH,联翔股份,2024-03-28,12.8511,13.2922,12.7999,13.1281,1638743,
603272.SH,联翔股份,2024-03-29,13.1793,13.446,13.087,13.4255,1641284,
603272.SH,联翔股份,2024-04-01,13.5691,13.7434,13.3947,13.7434,1928950,
603272.SH,联翔股份,2024-04-02,13.8357,14.0204,13.6922,13.8255,1714002,
603272.SH,联翔股份,2024-04-03,13.8152,14.4511,13.5383,14.0511,3026602,
603272.SH,联翔股份,2024-04-08,13.846,13.9178,12.8204,12.9537,3496844,
603272.SH,联翔股份,2024-04-09,12.8306,13.2101,12.8306,13.1281,2139300,
603272.SH,联翔股份,2024-04-10,13.1076,13.1486,12.5127,12.6665,2006200,
603272.SH,联翔股份,2024-04-11,12.6665,13.046,12.4306,12.687,1312000,
603272.SH,联翔股份,2024-04-12,12.7383,13.0255,12.7076,12.7691,1420458,
603272.SH,联翔股份,2024-04-15,12.3486,12.4614,11.4973,11.4973,2568443,
603272.SH,联翔股份,2024-04-16,10.9742,10.9845,10.3486,10.3486,1289300,
603272.SH,联翔股份,2024-04-17,10.164,11.0563,10.123,10.9742,3960216,
603272.SH,联翔股份,2024-04-18,10.9435,11.4255,10.3691,11.1076,3354900,
603272.SH,联翔股份,2024-04-19,11.2306,11.2306,10.6255,10.6666,1853050,
603272.SH,联翔股份,2024-04-22,10.7281,10.7281,10.0512,10.3178,1977524,
603272.SH,联翔股份,2024-04-23,9.8973,10.8512,9.8563,10.6871,3051889,
603272.SH,联翔股份,2024-04-24,10.6768,11.0768,10.5845,10.7691,2590560,
603272.SH,联翔股份,2024-04-25,10.7589,11.1589,10.7178,10.9948,1790000,
603272.SH,联翔股份,2024-04-26,10.9948,11.1178,10.8101,10.9537,1696700,
603272.SH,联翔股份,2024-04-29,10.9845,11.5383,10.7794,11.4871,2914200,
603272.SH,联翔股份,2024-04-30,11.4871,11.6922,11.0768,11.2101,2445969,
603272.SH,联翔股份,2024-05-06,11.4255,12.1845,11.2306,12.1845,3686700,
603272.SH,联翔股份,2024-05-07,12.1845,12.1947,11.7024,11.8871,4447477,
603272.SH,联翔股份,2024-05-08,11.8358,11.846,11.3845,11.4973,2221836,
603272.SH,联翔股份,2024-05-09,11.5691,11.8153,11.5178,11.7537,1828400,
603272.SH,联翔股份,2024-05-10,11.7537,11.9281,11.3845,11.4563,1633671,
603272.SH,联翔股份,2024-05-13,11.4153,11.4153,10.9845,11.1076,1825700,
603272.SH,联翔股份,2024-05-14,11.1896,11.4973,11.0973,11.2922,2016400,
603272.SH,联翔股份,2024-05-15,11.3332,11.6512,11.1486,11.5281,1912488,
603272.SH,联翔股份,2024-05-16,11.5281,11.9794,11.5076,11.8358,2038488,
603272.SH,联翔股份,2024-05-17,11.8255,12.1742,11.7742,11.9896,2195900,
603272.SH,联翔股份,2024-05-20,12.0204,12.1742,11.8768,12.0306,2406300,
603272.SH,联翔股份,2024-05-21,11.9794,12.2358,11.6717,11.7332,2023200,
603272.SH,联翔股份,2024-05-22,11.6204,11.6922,11.3332,11.5383,2372388,
603272.SH,联翔股份,2024-05-23,11.4871,11.6409,10.7794,10.7896,3107700,
603272.SH,联翔股份,2024-05-24,10.7896,11.1281,10.6871,10.9024,2494000,
603272.SH,联翔股份,2024-05-27,11.0563,11.1178,10.4614,10.8717,1996743,
603272.SH,联翔股份,2024-05-28,10.8409,10.8717,10.5845,10.7999,1577136,
603272.SH,联翔股份,2024-05-29,10.7178,11.0153,10.5948,10.7383,1629300,
603272.SH,联翔股份,2024-05-30,10.646,10.7281,10.3794,10.4204,1621160,
603272.SH,联翔股份,2024-05-31,10.4614,10.7691,10.3691,10.6768,1542000,
603272.SH,联翔股份,2024-06-03,10.6768,10.7383,9.6204,9.8768,3769500,
603272.SH,联翔股份,2024-06-04,9.9281,9.9999,9.3332,9.4871,3301351,
603272.SH,联翔股份,2024-06-05,9.4973,9.5076,9.0563,9.1896,2528500,
603272.SH,联翔股份,2024-06-06,9.1896,9.2614,8.2768,8.3999,3353788,
603272.SH,联翔股份,2024-06-07,8.5127,9.2409,8.5127,8.9845,3620300,
603272.SH,联翔股份,2024-06-11,8.6563,8.923,8.5743,8.7896,2604700,
603272.SH,联翔股份,2024-06-12,8.9127,9.3537,8.7281,9.2614,2113500,
603272.SH,联翔股份,2024-06-13,9.2512,9.405,8.9845,9.1486,1576600,
603272.SH,联翔股份,2024-06-14,9.1384,9.1384,8.9332,9.0358,1116193,
603272.SH,联翔股份,2024-06-17,9.0255,9.0666,8.6153,8.6768,1588100,
603272.SH,联翔股份,2024-06-18,8.7179,8.9948,8.6871,8.9743,1356393,
603272.SH,联翔股份,2024-06-19,8.8922,9.1281,8.8307,8.9948,841800,
603272.SH,联翔股份,2024-06-20,8.9948,9.0358,8.6666,8.6768,1344600,
603272.SH,联翔股份,2024-06-21,8.7076,8.7076,8.4614,8.5948,1202100,
603272.SH,联翔股份,2024-06-24,8.5332,8.5845,8.2153,8.2666,1404200,
603272.SH,联翔股份,2024-06-25,8.2666,8.6153,8.2461,8.523,1670800,
603272.SH,联翔股份,2024-06-26,8.4102,8.8204,8.3589,8.8204,1903406,
603272.SH,联翔股份,2024-06-27,8.7384,8.9948,8.6768,8.7691,1592800,
603272.SH,联翔股份,2024-06-28,8.6973,8.8512,8.6461,8.7179,1103555,
603272.SH,联翔股份,2024-07-01,8.7691,8.9948,8.523,8.9845,2557844,
603272.SH,联翔股份,2024-07-02,8.9537,9.282,8.8922,9.2102,1660948,
603272.SH,联翔股份,2024-07-03,9.2512,9.2512,8.9948,9.0255,1195688,
603272.SH,联翔股份,2024-07-04,9.005,9.1076,8.6563,8.7691,1186100,
603272.SH,联翔股份,2024-07-05,8.7076,9.0871,8.5845,9.0563,1212400,
603272.SH,联翔股份,2024-07-08,8.9845,9.0255,8.5435,8.5948,1455600,
603272.SH,联翔股份,2024-07-09,8.605,8.7589,8.4102,8.7179,1398200,
603272.SH,联翔股份,2024-07-10,8.6255,8.6358,8.2153,8.2768,1671693,
603272.SH,联翔股份,2024-07-11,8.3897,8.7589,8.3897,8.7384,1660142,
603272.SH,联翔股份,2024-07-12,8.7281,8.8717,8.6153,8.6871,1030993,
603272.SH,联翔股份,2024-07-15,8.7184,8.7706,8.3843,8.4156,1087300,
603272.SH,联翔股份,2024-07-16,8.4261,8.4574,8.3321,8.3947,820976,
603272.SH,联翔股份,2024-07-17,8.3843,8.4991,8.3008,8.3321,1011261,
603272.SH,联翔股份,2024-07-18,8.3425,8.353,7.9353,8.1024,1549000,
603272.SH,联翔股份,2024-07-19,8.0606,8.3008,7.9771,8.1963,794200,
603272.SH,联翔股份,2024-07-22,8.2172,8.3216,8.1337,8.2799,884700,
603272.SH,联翔股份,2024-07-23,8.2694,8.5096,8.2486,8.2694,1239300,
603272.SH,联翔股份,2024-07-24,8.2381,8.3112,8.0502,8.1546,1086100,
603272.SH,联翔股份,2024-07-25,8.1233,8.3321,8.0084,8.2172,1471200,
603272.SH,联翔股份,2024-07-26,8.2068,8.4574,8.2068,8.4156,1261700,
603272.SH,联翔股份,2024-07-29,8.4574,8.614,8.4052,8.5722,1259500,
603272.SH,联翔股份,2024-07-30,8.7497,8.8646,8.5722,8.6558,1966510,
603272.SH,联翔股份,2024-07-31,8.6662,8.9794,8.5931,8.9168,2061300,
603272.SH,联翔股份,2024-08-01,8.9064,9.0108,8.8019,8.9272,1493800,
603272.SH,联翔股份,2024-08-02,8.875,9.0943,8.8228,8.9272,1267715,
603272.SH,联翔股份,2024-08-05,8.8959,9.1883,8.6766,8.7289,1987000,
603272.SH,联翔股份,2024-08-06,8.8541,9.0316,8.5827,8.9899,1558500,
603272.SH,联翔股份,2024-08-07,8.9899,9.0734,8.8541,9.0525,965600,
603272.SH,联翔股份,2024-08-08,9.0108,9.0943,8.875,9.0421,892393,
603272.SH,联翔股份,2024-08-09,9.063,9.2196,9.0316,9.0421,980593,
603272.SH,联翔股份,2024-08-12,9.0734,9.2405,8.9272,9.1047,1334900,
603272.SH,联翔股份,2024-08-13,9.1047,9.2405,8.9586,9.2405,1191700,
603272.SH,联翔股份,2024-08-14,9.2196,9.5015,9.1569,9.418,1701900,
603272.SH,联翔股份,2024-08-15,9.3449,9.3971,9.1883,9.2822,1583700,
603272.SH,联翔股份,2024-08-16,9.2822,9.3344,9.0734,9.1047,982116,
603272.SH,联翔股份,2024-08-19,9.0734,9.1778,8.9586,9.0421,982320,
603272.SH,联翔股份,2024-08-20,9.0316,9.1152,8.8228,8.9064,952388,
603272.SH,联翔股份,2024-08-21,8.9064,8.9586,8.7811,8.8959,435257,
603272.SH,联翔股份,2024-08-22,8.8541,8.9794,8.7289,8.7602,864700,
603272.SH,联翔股份,2024-08-23,8.7393,8.8646,8.5722,8.6036,1440300,
603272.SH,联翔股份,2024-08-26,8.6558,8.8959,8.5722,8.7393,1412200,
603272.SH,联翔股份,2024-08-27,8.7602,8.8646,8.5931,8.6662,902000,
603272.SH,联翔股份,2024-08-28,8.6349,8.8646,8.5514,8.8124,1482700,
603272.SH,联翔股份,2024-08-29,8.7602,8.8228,8.6453,8.8019,1169000,
603272.SH,联翔股份,2024-08-30,8.7393,9.1256,8.7184,8.9899,1610700,
603272.SH,联翔股份,2024-09-02,9.0525,9.0943,8.9272,8.9586,1150100,
603272.SH,联翔股份,2024-09-03,8.9272,9.0734,8.875,8.9064,675000,
603272.SH,联翔股份,2024-09-04,8.9064,8.969,8.7184,8.8124,997000,
603272.SH,联翔股份,2024-09-05,8.8124,9.1361,8.8124,9.1256,1076700,
603272.SH,联翔股份,2024-09-06,9.0943,9.1256,8.8124,8.8541,866100,
603272.SH,联翔股份,2024-09-09,8.8541,9.0212,8.7184,8.9377,1073200,
603272.SH,联翔股份,2024-09-10,8.9377,9.1152,8.9377,9.0943,1056200,
603272.SH,联翔股份,2024-09-11,9.1047,9.1569,8.969,9.0108,699400,
603272.SH,联翔股份,2024-09-12,9.0316,9.1361,9.0108,9.0212,752700,
603272.SH,联翔股份,2024-09-13,9.0212,9.063,8.9064,8.9586,1100000,
603272.SH,联翔股份,2024-09-18,8.969,9.0003,8.5618,8.7184,1085600,
603272.SH,联翔股份,2024-09-19,8.7497,9.0421,8.7497,9.0316,1466200,
603272.SH,联翔股份,2024-09-20,9.0734,9.0734,8.8437,8.875,995200,
603272.SH,联翔股份,2024-09-23,8.9272,8.969,8.7811,8.9586,611640,
603272.SH,联翔股份,2024-09-24,9.0003,9.2405,8.9794,9.2405,1186600,
603272.SH,联翔股份,2024-09-25,9.2927,9.5015,9.2927,9.3553,1302000,
603272.SH,联翔股份,2024-09-26,9.3449,9.6372,9.1987,9.6059,1434357,
603272.SH,联翔股份,2024-09-27,9.7312,9.9922,9.5641,9.8878,1453257,
603272.SH,联翔股份,2024-09-30,10.0862,10.8171,9.9296,10.6396,3322764,
603272.SH,联翔股份,2024-10-08,11.6942,11.6942,10.6396,11.3809,4286300,
603272.SH,联翔股份,2024-10-09,10.9528,11.1617,10.2428,10.2428,3867700,
603272.SH,联翔股份,2024-10-10,10.1384,10.5247,9.8774,10.3159,2911164,
603272.SH,联翔股份,2024-10-11,10.2637,10.3786,9.8147,10.0236,2126200,
603272.SH,联翔股份,2024-10-14,10.0027,10.295,9.9191,10.2742,1705916,
603272.SH,联翔股份,2024-10-15,10.295,11.0155,10.1906,10.4203,2348400,
603272.SH,联翔股份,2024-10-16,10.2219,10.744,10.1802,10.5352,1852900,
603272.SH,联翔股份,2024-10-17,10.5039,10.744,10.4934,10.5874,1484816,
603272.SH,联翔股份,2024-10-18,10.4412,10.8589,10.4308,10.8589,2462166,
603272.SH,联翔股份,2024-10-21,10.9111,10.9215,10.6814,10.8067,2141385,
603272.SH,联翔股份,2024-10-22,10.7753,11.5167,10.7753,11.1721,3050000,
603272.SH,联翔股份,2024-10-23,11.1825,11.5793,11.1303,11.36,2260098,
603272.SH,联翔股份,2024-10-24,11.3809,11.9447,11.36,11.8717,3116300,
603272.SH,联翔股份,2024-10-25,11.8925,12.613,11.8925,12.2684,4756500,
603272.SH,联翔股份,2024-10-28,12.2893,13.417,12.2684,13.1768,5127916,
603272.SH,联翔股份,2024-10-29,13.5736,13.5736,12.7383,12.8009,3707500,
603272.SH,联翔股份,2024-10-30,12.9784,13.5736,12.8009,13.0202,4255900,
603272.SH,联翔股份,2024-10-31,12.9053,13.4065,12.9053,13.3125,3107495,
603272.SH,联翔股份,2024-11-01,13.2708,14.4089,12.5086,12.5608,6001287,
603272.SH,联翔股份,2024-11-04,12.7174,13.0515,12.6339,13.0097,2996461,
603272.SH,联翔股份,2024-11-05,13.1142,13.2812,12.8322,13.2499,2548693,
603272.SH,联翔股份,2024-11-06,13.229,13.8868,13.229,13.7197,2834000,
603272.SH,联翔股份,2024-11-07,13.7928,14.2836,13.6467,14.1374,2679032,
603272.SH,联翔股份,2024-11-08,14.2731,14.5133,13.9077,14.0748,2530045,
603272.SH,联翔股份,2024-11-11,14.1061,14.5028,13.9599,14.3149,2132900,
603272.SH,联翔股份,2024-11-12,14.3045,15.4217,14.3045,14.8474,3878116,
603272.SH,联翔股份,2024-11-13,14.7221,15.2442,14.6177,15.192,2586977,
603272.SH,联翔股份,2024-11-14,15.0353,15.7662,15.0353,15.1815,2948532,
603272.SH,联翔股份,2024-11-15,15.4425,15.453,15.0353,15.453,2781000,
603272.SH,联翔股份,2024-11-18,15.453,15.8498,14.3149,14.5028,3331970,
603272.SH,联翔股份,2024-11-19,14.4298,14.5759,13.5736,14.2523,3547300,
603272.SH,联翔股份,2024-11-20,14.1165,14.9309,14.1165,14.8683,2069000,
603272.SH,联翔股份,2024-11-21,14.837,15.0353,14.6177,14.8265,1089100,
603272.SH,联翔股份,2024-11-22,15.0353,15.192,14.4298,14.4402,1908860,
603272.SH,联翔股份,2024-11-25,14.4402,15.3903,14.3253,15.3903,2570400,
603272.SH,联翔股份,2024-11-26,15.3903,15.9124,15.265,15.4112,2220844,
603272.SH,联翔股份,2024-11-27,15.4112,15.5574,15.0458,15.4425,1549800,
603272.SH,联翔股份,2024-11-28,15.5574,16.3405,15.1606,16.3301,2430200,
603272.SH,联翔股份,2024-11-29,16.4449,16.4449,15.8706,15.9333,2151815,
603272.SH,联翔股份,2024-12-02,16.1839,17.0505,15.9751,16.6746,2358521,
603272.SH,联翔股份,2024-12-03,16.6851,17.1758,16.5702,16.9148,2244977,
603272.SH,联翔股份,2024-12-04,17.4995,17.4995,15.9959,16.2883,2382300,
603272.SH,联翔股份,2024-12-05,16.2987,17.0714,16.1839,16.9983,1891300,
603272.SH,联翔股份,2024-12-06,17.1653,17.4368,16.7895,17.3846,1379200,
603272.SH,联翔股份,2024-12-09,17.3846,17.9484,17.228,17.9276,2614081,
603272.SH,联翔股份,2024-12-10,18.4601,18.8568,17.6456,17.9484,4120659,
603272.SH,联翔股份,2024-12-11,17.8336,18.4287,17.7918,18.0529,2338565,
603272.SH,联翔股份,2024-12-12,18.0111,18.2721,17.4159,18.0737,2749873,
603272.SH,联翔股份,2024-12-13,18.2617,19.2432,18.0737,18.554,4448711,
603272.SH,联翔股份,2024-12-16,18.648,18.7942,18.0633,18.5436,2904332,
603272.SH,联翔股份,2024-12-17,18.5749,18.6584,16.6851,17.2176,5736151,
603272.SH,联翔股份,2024-12-18,17.1027,17.2071,16.3823,16.4971,2866300,
603272.SH,联翔股份,2024-12-19,16.2883,16.8834,16.0795,16.1943,2022500,
603272.SH,联翔股份,2024-12-20,16.1943,17.8127,16.1943,17.8127,2281096,
603272.SH,联翔股份,2024-12-23,17.9484,18.3348,16.5076,16.7268,3897416,
603272.SH,联翔股份,2024-12-24,16.7581,16.7581,15.3381,15.8184,2557559,
603272.SH,联翔股份,2024-12-25,15.8184,16.1421,14.8265,15.0562,1999700,
603272.SH,联翔股份,2024-12-26,15.2546,15.5783,15.0458,15.1815,1267900,
603272.SH,联翔股份,2024-12-27,15.6618,15.6618,14.9623,15.3903,1313400,
603272.SH,联翔股份,2024-12-30,15.3173,15.3173,14.1583,14.2523,2565800,
603272.SH,联翔股份,2024-12-31,14.3358,14.6281,14.2,14.3671,1713757,
