代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688146.SH,中船特气,2023-07-07,42,42.08,41.31,41.34,2188273,
688146.SH,中船特气,2023-07-10,41.46,41.88,41.15,41.49,1430462,
688146.SH,中船特气,2023-07-11,41.69,42.68,41.46,42.68,2274328,
688146.SH,中船特气,2023-07-12,42.4,42.59,41.81,41.84,1938238,
688146.SH,中船特气,2023-07-13,42.22,44.19,42.2,43.86,5246936,
688146.SH,中船特气,2023-07-14,44.04,44.35,43.44,43.49,2841006,
688146.SH,中船特气,2023-07-17,43.5,43.56,42.3,42.63,2354899,
688146.SH,中船特气,2023-07-18,42.8009,43.4743,42.2179,42.3787,2324696,
688146.SH,中船特气,2023-07-19,42.2179,42.6702,41.7756,42.449,2163067,
688146.SH,中船特气,2023-07-20,42.449,42.6702,40.0869,40.1773,4660564,
688146.SH,中船特气,2023-07-21,40.1572,40.5191,39.6044,40.4286,1713639,
688146.SH,中船特气,2023-07-24,40.2075,40.8005,39.8054,40.1371,1388507,
688146.SH,中船特气,2023-07-25,40.9815,40.9815,40.2075,40.6096,1809008,
688146.SH,中船特气,2023-07-26,40.6096,40.6598,39.6948,39.8657,1831146,
688146.SH,中船特气,2023-07-27,39.9662,40.4688,39.142,39.152,2418465,
688146.SH,中船特气,2023-07-28,39.152,39.4335,38.167,39.4033,2430317,
688146.SH,中船特气,2023-07-31,39.3631,39.7954,39.142,39.6144,1671331,
688146.SH,中船特气,2023-08-01,39.6144,39.7049,39.0113,39.2928,1273125,
688146.SH,中船特气,2023-08-02,39.534,39.9059,39.1118,39.6546,1657371,
688146.SH,中船特气,2023-08-03,39.5943,39.735,39.2123,39.4234,1240866,
688146.SH,中船特气,2023-08-04,39.6647,39.9763,39.2123,39.4134,1278998,
688146.SH,中船特气,2023-08-07,39.3933,39.5642,38.368,38.4384,1551063,
688146.SH,中船特气,2023-08-08,38.4786,39.1822,37.8654,38.9007,1979686,
688146.SH,中船特气,2023-08-09,38.75,38.76,37.8855,38.2474,1414963,
688146.SH,中船特气,2023-08-10,38.1971,38.8706,38.0765,38.4786,1194610,
688146.SH,中船特气,2023-08-11,38.5992,38.6394,37.3025,37.3527,1574448,
688146.SH,中船特气,2023-08-14,37.0813,37.594,36.9607,37.594,1271162,
688146.SH,中船特气,2023-08-15,37.7749,38.0463,36.7798,37.0612,1336751,
688146.SH,中船特气,2023-08-16,36.7597,37.0914,36.2973,36.3476,1177098,
688146.SH,中船特气,2023-08-17,36.2068,37.5136,35.7847,37.4131,2008259,
688146.SH,中船特气,2023-08-18,37.3226,38.5288,37.1819,37.2522,2179573,
688146.SH,中船特气,2023-08-21,37.1919,37.7548,36.5184,36.5285,1302191,
688146.SH,中船特气,2023-08-22,36.8301,36.9909,35.4529,36.5084,1723871,
688146.SH,中船特气,2023-08-23,36.1867,36.2571,34.9403,35.0308,1753803,
688146.SH,中船特气,2023-08-24,35.1715,35.8349,34.5181,35.2218,1479867,
688146.SH,中船特气,2023-08-25,35.3725,35.3725,33.3219,33.724,2259007,
688146.SH,中船特气,2023-08-28,36.0661,36.1264,34.1764,34.2769,2304038,
688146.SH,中船特气,2023-08-29,34.2769,36.7999,34.2568,36.438,3626862,
688146.SH,中船特气,2023-08-30,36.7396,38.1971,36.6893,37.7749,3757394,
688146.SH,中船特气,2023-08-31,37.5136,39.0314,37.3729,38.9007,4206355,
688146.SH,中船特气,2023-09-01,38.8907,39.1621,37.9458,38.4685,2251655,
688146.SH,中船特气,2023-09-04,38.4685,38.75,37.6644,38.4585,1780784,
688146.SH,中船特气,2023-09-05,38.4685,39.5943,38.2273,39.0415,3613473,
688146.SH,中船特气,2023-09-06,38.7801,40.4588,38.6997,40.2175,5049328,
688146.SH,中船特气,2023-09-07,40.3683,40.3985,38.8605,39.0113,3559492,
688146.SH,中船特气,2023-09-08,39.1822,40.0064,38.8002,39.4033,2599032,
688146.SH,中船特气,2023-09-11,38.9208,39.0616,38.0564,38.2072,3230064,
688146.SH,中船特气,2023-09-12,37.9961,38.3579,37.8754,37.9257,1350240,
688146.SH,中船特气,2023-09-13,37.7448,38.0966,37.0713,37.4734,1554995,
688146.SH,中船特气,2023-09-14,37.2924,37.6644,36.5486,37.1015,1272493,
688146.SH,中船特气,2023-09-15,37.1919,38.4484,36.6089,37.4935,2105645,
688146.SH,中船特气,2023-09-18,37.4633,37.594,36.5084,37.2723,1984936,
688146.SH,中船特气,2023-09-19,37.2623,37.2924,36.4481,36.6491,1088184,
688146.SH,中船特气,2023-09-20,36.3576,36.7195,35.9857,35.9857,820324,
688146.SH,中船特气,2023-09-21,36.247,36.438,35.5836,35.7746,906823,
688146.SH,中船特气,2023-09-22,35.6741,37.0612,35.6439,37.021,1471250,
688146.SH,中船特气,2023-09-25,36.9708,37.1517,36.5184,36.6893,820922,
688146.SH,中船特气,2023-09-26,36.8401,36.8401,36.0661,36.0862,685879,
688146.SH,中船特气,2023-09-27,36.3375,36.6793,35.9053,36.428,961834,
688146.SH,中船特气,2023-09-28,36.7898,37.0411,36.3878,36.9105,934742,
688146.SH,中船特气,2023-10-09,36.5486,37.1517,36.1767,36.3174,865546,
688146.SH,中船特气,2023-10-10,36.1867,37.1115,36.1867,36.2973,851562,
688146.SH,中船特气,2023-10-11,36.6491,36.9406,36.1767,36.8904,921986,
688146.SH,中船特气,2023-10-12,36.9004,37.1517,35.9957,36.9909,1588689,
688146.SH,中船特气,2023-10-13,36.7195,36.9708,36.4179,36.6592,1078736,
688146.SH,中船特气,2023-10-16,38.0765,38.1468,36.5084,36.6793,1881337,
688146.SH,中船特气,2023-10-17,36.9909,36.9909,35.7042,36.2068,1243287,
688146.SH,中船特气,2023-10-18,35.8952,36.247,35.1614,35.1614,979542,
688146.SH,中船特气,2023-10-19,35.081,36.4581,34.8599,35.2419,1507254,
688146.SH,中船特气,2023-10-20,35.5434,35.5434,34.3774,34.5583,1331295,
688146.SH,中船特气,2023-10-23,34.0356,34.0356,32.2263,32.9601,4466416,
688146.SH,中船特气,2023-10-24,33.1209,34.2568,32.9701,34.0055,2398099,
688146.SH,中船特气,2023-10-25,34.0055,34.4377,33.5833,33.9452,1434794,
688146.SH,中船特气,2023-10-26,33.6738,33.9653,33.1109,33.7341,1239672,
688146.SH,中船特气,2023-10-27,33.4928,34.9403,33.4225,34.7292,1694786,
688146.SH,中船特气,2023-10-30,34.9604,37.1718,34.9604,36.8602,3493309,
688146.SH,中船特气,2023-10-31,37.2422,37.9257,36.1566,36.4079,1832161,
688146.SH,中船特气,2023-11-01,36.4079,36.8502,36.1867,36.3677,1356839,
688146.SH,中船特气,2023-11-02,36.438,36.5888,35.6741,35.7143,1309882,
688146.SH,中船特气,2023-11-03,35.7344,37.0612,35.6439,36.8904,1699232,
688146.SH,中船特气,2023-11-06,36.9808,37.7347,36.9808,37.3427,1796070,
688146.SH,中船特气,2023-11-07,37.3025,37.604,37.1015,37.393,1133420,
688146.SH,中船特气,2023-11-08,37.3427,37.4935,36.6089,37.021,1514399,
688146.SH,中船特气,2023-11-09,36.7496,37.4533,36.2671,36.6491,1375621,
688146.SH,中船特气,2023-11-10,36.7999,37.0311,36.0862,36.4883,1283438,
688146.SH,中船特气,2023-11-13,36.629,36.6391,36.0058,36.3878,1175959,
688146.SH,中船特气,2023-11-14,36.237,37.0411,36.1164,36.6491,1078796,
688146.SH,中船特气,2023-11-15,37.0914,37.2924,36.619,36.7496,1529330,
688146.SH,中船特气,2023-11-16,36.4682,36.5587,35.8852,35.9254,1099808,
688146.SH,中船特气,2023-11-17,35.8349,36.3476,35.7847,36.2873,810509,
688146.SH,中船特气,2023-11-20,36.3878,37.2522,36.0058,36.9708,1924269,
688146.SH,中船特气,2023-11-21,37.011,37.2321,36.1666,36.237,1538154,
688146.SH,中船特气,2023-11-22,35.9857,36.3375,35.3223,35.3323,1433982,
688146.SH,中船特气,2023-11-23,35.3323,35.8249,34.9101,35.7847,1114262,
688146.SH,中船特气,2023-11-24,35.7847,35.7847,34.5784,34.6991,1398966,
688146.SH,中船特气,2023-11-27,34.6387,35.0609,34.1764,34.6588,1469621,
688146.SH,中船特气,2023-11-28,34.6287,35.4831,34.5382,35.1815,1270928,
688146.SH,中船特气,2023-11-29,35.1815,35.7646,34.9705,35.0308,922001,
688146.SH,中船特气,2023-11-30,35.0207,35.7746,34.4076,34.679,1468224,
688146.SH,中船特气,2023-12-01,34.7795,34.7795,33.724,34.1864,1661914,
688146.SH,中船特气,2023-12-04,34.5282,35.8852,34.4076,35.081,2351515,
688146.SH,中船特气,2023-12-05,34.88,35.2519,34.488,34.679,1788145,
688146.SH,中船特气,2023-12-06,34.6387,35.8651,34.6387,35.4328,1950021,
688146.SH,中船特气,2023-12-07,35.1916,35.9857,35.0308,35.7947,2242275,
688146.SH,中船特气,2023-12-08,35.6339,36.4481,35.4932,35.6339,3672298,
688146.SH,中船特气,2023-12-11,35.3625,35.8249,34.9906,35.8048,1769338,
688146.SH,中船特气,2023-12-12,35.9857,36.6793,35.7243,36.3074,2227011,
688146.SH,中船特气,2023-12-13,36.0963,36.3476,35.8751,35.9857,1218646,
688146.SH,中船特气,2023-12-14,36.0963,36.3878,35.6841,35.6841,1035625,
688146.SH,中船特气,2023-12-15,35.6841,35.9656,34.9403,35.1614,1028348,
688146.SH,中船特气,2023-12-18,35.2821,35.2821,34.297,34.297,903888,
688146.SH,中船特气,2023-12-19,34.2266,34.9101,34.0256,34.7694,847504,
688146.SH,中船特气,2023-12-20,34.7694,35.1715,34.307,34.3774,670679,
688146.SH,中船特气,2023-12-21,34.0758,34.4679,33.6436,33.8949,1468704,
688146.SH,中船特气,2023-12-22,33.8547,34.3874,33.1812,33.5431,1174085,
688146.SH,中船特气,2023-12-25,33.4627,33.8446,33.0807,33.332,813766,
688146.SH,中船特气,2023-12-26,33.332,33.6235,32.7691,33.1511,1110601,
688146.SH,中船特气,2023-12-27,33.1511,33.4727,32.9199,33.2817,841031,
688146.SH,中船特气,2023-12-28,33.2817,34.0155,32.8696,33.9251,1270739,
688146.SH,中船特气,2023-12-29,33.8949,34.3171,33.7743,34.1864,905693,
688146.SH,中船特气,2024-01-02,34.2166,34.4578,33.724,33.724,1074930,
688146.SH,中船特气,2024-01-03,33.8949,33.915,32.5681,33.0405,1578033,
688146.SH,中船特气,2024-01-04,33.0405,33.0405,32.6686,32.9701,945054,
688146.SH,中船特气,2024-01-05,32.9199,33.2214,32.1459,32.2766,1169238,
688146.SH,中船特气,2024-01-08,32.4575,32.4675,30.9196,30.9899,1093437,
688146.SH,中船特气,2024-01-09,31.01,31.2814,30.5376,30.809,837302,
688146.SH,中船特气,2024-01-10,30.5074,31.201,30.2159,30.5979,699905,
688146.SH,中船特气,2024-01-11,30.5074,31.4624,30.3365,31.0703,787192,
688146.SH,中船特气,2024-01-12,31.0804,31.2211,30.4572,30.4773,722069,
688146.SH,中船特气,2024-01-15,30.3566,30.8391,30.1858,30.4371,684997,
688146.SH,中船特气,2024-01-16,30.4371,30.7587,30.1355,30.4371,725184,
688146.SH,中船特气,2024-01-17,30.628,30.628,29.2509,29.2509,899761,
688146.SH,中船特气,2024-01-18,29.1705,29.452,28.4468,29.1906,1206882,
688146.SH,中船特气,2024-01-19,29.1605,29.6932,28.869,29.1303,811194,
688146.SH,中船特气,2024-01-22,29.1404,29.3816,26.9491,27.2205,1533896,
688146.SH,中船特气,2024-01-23,27.3109,27.8939,26.8184,27.7331,1164939,
688146.SH,中船特气,2024-01-24,27.9442,28.3463,26.9792,28.1251,1542400,
688146.SH,中船特气,2024-01-25,28.2156,32.166,28.1452,31.0402,4919618,
688146.SH,中船特气,2024-01-26,31.0603,32.0655,30.0249,30.0852,3676280,
688146.SH,中船特气,2024-01-29,30.7587,33.8748,30.7487,31.7338,7983665,
688146.SH,中船特气,2024-01-30,30.417,31.3618,29.452,29.6329,4721360,
688146.SH,中船特气,2024-01-31,28.1452,30.0249,28.1452,28.3463,3287819,
688146.SH,中船特气,2024-02-01,28.1452,29.7435,26.6274,27.2808,3958486,
688146.SH,中船特气,2024-02-02,27.5321,28.5272,25.1397,26.3158,3924185,
688146.SH,中船特气,2024-02-05,26.165,26.3057,23.3907,23.5917,3562006,
688146.SH,中船特气,2024-02-06,23.5214,25.9338,22.6971,25.4614,2834624,
688146.SH,中船特气,2024-02-07,25.8233,26.9189,25.2503,25.9338,4110555,
688146.SH,中船特气,2024-02-08,26.4364,27.14,25.2,26.8385,4011132,
688146.SH,中船特气,2024-02-19,26.929,27.4617,26.5369,27.14,2737576,
688146.SH,中船特气,2024-02-20,26.7681,27.0898,26.5168,26.8083,1996451,
688146.SH,中船特气,2024-02-21,26.7279,28.7986,26.4967,27.2908,3456721,
688146.SH,中船特气,2024-02-22,27.1501,28.1251,27.14,27.6426,2888980,
688146.SH,中船特气,2024-02-23,28.7282,28.7483,27.6527,28.3764,3056964,
688146.SH,中船特气,2024-02-26,28.1452,29.5827,27.8537,29.07,3153773,
688146.SH,中船特气,2024-02-27,28.7483,29.9646,28.6478,29.844,2767404,
688146.SH,中船特气,2024-02-28,29.4922,30.1456,27.6326,27.6728,4292842,
688146.SH,中船特气,2024-02-29,27.8437,29.3414,27.8437,29.1504,3547216,
688146.SH,中船特气,2024-03-01,29.4319,29.7234,28.5272,28.9293,2606186,
688146.SH,中船特气,2024-03-04,29.0399,29.1504,28.1452,28.6076,2163480,
688146.SH,中船特气,2024-03-05,28.3362,28.5674,27.9442,28.1452,2060193,
688146.SH,中船特气,2024-03-06,28.3463,28.3463,27.6326,27.7733,1736873,
688146.SH,中船特气,2024-03-07,27.9241,28.286,27.2808,27.321,2015439,
688146.SH,中船特气,2024-03-08,27.2908,27.6627,27.1702,27.4014,1410062,
688146.SH,中船特气,2024-03-11,27.3612,28.0045,27.1501,27.914,1540151,
688146.SH,中船特气,2024-03-12,27.8437,28.3262,27.7331,28.2458,2027341,
688146.SH,中船特气,2024-03-13,28.3161,28.3664,27.8939,28.0045,1481143,
688146.SH,中船特气,2024-03-14,28.0648,28.2055,27.4416,27.6225,1640985,
688146.SH,中船特气,2024-03-15,27.4517,27.8437,27.0998,27.7934,1651292,
688146.SH,中船特气,2024-03-18,27.9643,29.0901,27.9543,28.9293,3263129,
688146.SH,中船特气,2024-03-19,28.9192,28.9192,28.3865,28.3965,1579538,
688146.SH,中船特气,2024-03-20,28.3965,28.8991,28.2458,28.6378,1531028,
688146.SH,中船特气,2024-03-21,28.6378,28.9293,28.0648,28.1553,1567202,
688146.SH,中船特气,2024-03-22,28.0347,28.3161,27.3813,27.6929,1583445,
688146.SH,中船特气,2024-03-25,27.6627,27.6627,26.3862,26.4364,2076066,
688146.SH,中船特气,2024-03-26,26.557,26.557,25.7629,26.0243,1453615,
688146.SH,中船特气,2024-03-27,25.9338,26.0645,24.8482,24.9286,1288559,
688146.SH,中船特气,2024-03-28,25.0292,26.2253,25.0292,25.9841,1826910,
688146.SH,中船特气,2024-03-29,26.0142,26.4565,25.7931,26.1851,1507505,
688146.SH,中船特气,2024-04-01,26.4565,27.3813,26.1349,27.2406,2032557,
688146.SH,中船特气,2024-04-02,27.14,27.6828,26.7983,27.4014,1509121,
688146.SH,中船特气,2024-04-03,27.4517,28.1151,27.1803,27.321,1691779,
688146.SH,中船特气,2024-04-08,27.4014,29.1303,27.4014,28.1352,4887397,
688146.SH,中船特气,2024-04-09,28.2458,31.3116,27.8035,30.9095,9231217,
688146.SH,中船特气,2024-04-10,31.0402,32.6686,29.9043,32.5982,11429561,
688146.SH,中船特气,2024-04-11,31.1608,31.9649,30.3566,30.4873,8043104,
688146.SH,中船特气,2024-04-12,29.7033,30.3566,28.4769,28.5574,6580581,
688146.SH,中船特气,2024-04-15,28.1452,30.1255,26.738,29.2208,6310503,
688146.SH,中船特气,2024-04-16,28.7182,29.0197,26.6475,26.738,4322341,
688146.SH,中船特气,2024-04-17,27.0395,28.4971,27.0395,28.3965,3731293,
688146.SH,中船特气,2024-04-18,28.4066,29.271,28.2558,28.4367,3563027,
688146.SH,中船特气,2024-04-19,28.3965,28.3965,27.2406,27.4316,3413685,
688146.SH,中船特气,2024-04-22,27.6326,28.678,26.8184,28.1251,3062704,
688146.SH,中船特气,2024-04-23,27.9442,28.3965,27.6728,27.9543,2002766,
688146.SH,中船特气,2024-04-24,28.3161,28.8891,27.9543,28.879,2514665,
688146.SH,中船特气,2024-04-25,28.8489,29.3314,28.4166,29.1504,2803223,
688146.SH,中船特气,2024-04-26,29.1504,29.5827,28.8489,29.3213,2990611,
688146.SH,中船特气,2024-04-29,29.452,30.1054,29.3917,30.0048,2924352,
688146.SH,中船特气,2024-04-30,30.1456,30.6381,29.653,30.0048,3040497,
688146.SH,中船特气,2024-05-06,30.6582,31.3417,30.1858,30.9698,3496792,
688146.SH,中船特气,2024-05-07,30.9598,31.01,30.3566,30.4371,2772740,
688146.SH,中船特气,2024-05-08,30.4069,30.427,29.7234,29.7234,2588835,
688146.SH,中船特气,2024-05-09,29.643,30.3566,29.643,30.1757,2035649,
688146.SH,中船特气,2024-05-10,30.1054,30.427,29.452,29.6028,2071454,
688146.SH,中船特气,2024-05-13,29.1504,29.452,28.6277,28.7584,1790407,
688146.SH,中船特气,2024-05-14,28.9393,29.4017,28.9092,28.9393,1226823,
688146.SH,中船特气,2024-05-15,28.9393,29.0399,28.4468,28.4769,1338592,
688146.SH,中船特气,2024-05-16,28.6579,28.8489,28.3764,28.5172,1198837,
688146.SH,中船特气,2024-05-17,28.5272,29.1203,28.2458,29.1203,1589246,
688146.SH,中船特气,2024-05-20,29.5022,29.6329,29.1102,29.2208,1730106,
688146.SH,中船特气,2024-05-21,29.2509,29.2509,28.6277,28.7685,1114477,
688146.SH,中船特气,2024-05-22,28.8891,29.1002,28.6478,29.07,1153198,
688146.SH,中船特气,2024-05-23,29.07,29.2509,28.6177,28.7383,1437889,
688146.SH,中船特气,2024-05-24,28.7282,28.8388,27.7834,27.7834,1388483,
688146.SH,中船特气,2024-05-27,28.0246,28.869,27.6527,28.869,2026312,
688146.SH,中船特气,2024-05-28,28.9695,29.6329,28.7483,28.8187,2071559,
688146.SH,中船特气,2024-05-29,28.7081,29.1906,28.5574,29.1002,1412293,
688146.SH,中船特气,2024-05-30,29.0298,29.6028,28.7383,29.452,2249812,
688146.SH,中船特气,2024-05-31,29.2509,29.8943,29.2509,29.5223,1940015,
688146.SH,中船特气,2024-06-03,29.8541,30.236,29.0499,29.2409,2337608,
688146.SH,中船特气,2024-06-04,29.1605,30.4471,29.0399,30.4471,2840938,
688146.SH,中船特气,2024-06-05,30.1556,30.809,29.7837,29.9546,2530292,
688146.SH,中船特气,2024-06-06,30.2059,30.3667,29.06,29.3113,2577303,
688146.SH,中船特气,2024-06-07,29.6329,29.8742,29.2107,29.5223,1593719,
688146.SH,中船特气,2024-06-11,28.6478,29.7937,27.8537,29.7435,3352996,
688146.SH,中船特气,2024-06-12,29.5917,30.745,29.4299,30.4112,3043830,
688146.SH,中船特气,2024-06-13,30.3707,31.9186,30.2696,31.2408,4354222,
688146.SH,中船特气,2024-06-14,30.9777,31.7163,30.8563,30.998,3529947,
688146.SH,中船特气,2024-06-17,30.7147,31.6657,30.6945,30.8664,2655804,
688146.SH,中船特气,2024-06-18,30.8867,31.2307,30.4618,30.7248,1970907,
688146.SH,中船特气,2024-06-19,31.0384,31.0384,30.0773,30.2089,1742902,
688146.SH,中船特气,2024-06-20,30.1684,31.7163,30.1684,30.6338,3512619,
688146.SH,中船特气,2024-06-21,30.3505,31.6556,30.0773,31.17,3222377,
688146.SH,中船特气,2024-06-24,31.3622,31.6454,29.9762,30.0571,2857571,
688146.SH,中船特气,2024-06-25,30.0166,30.0571,28.8532,28.9746,2139461,
688146.SH,中船特气,2024-06-26,28.924,30.6034,28.6104,30.5528,2757861,
688146.SH,中船特气,2024-06-27,30.3505,30.6034,29.5816,29.703,1763032,
688146.SH,中船特气,2024-06-28,29.5917,30.8462,29.4501,30.1987,2045264,
688146.SH,中船特气,2024-07-01,30.3201,30.3404,29.3287,30.1178,1678426,
688146.SH,中船特气,2024-07-02,30.2291,30.2493,29.5007,29.6828,1126352,
688146.SH,中船特气,2024-07-03,29.6929,30.0976,29.3388,29.6221,1183838,
688146.SH,中船特气,2024-07-04,29.9256,29.9256,28.7925,28.8127,1363990,
688146.SH,中船特气,2024-07-05,28.5497,29.1365,28.0034,28.9443,1337190,
688146.SH,中船特气,2024-07-08,28.7419,29.3186,28.0742,28.1147,1623477,
688146.SH,中船特气,2024-07-09,28.0236,29.2174,27.9326,29.1466,1436338,
688146.SH,中船特气,2024-07-10,29.1162,29.5816,29.0151,29.2579,1138940,
688146.SH,中船特气,2024-07-11,29.9053,30.2696,29.5411,30.138,1410598,
688146.SH,中船特气,2024-07-12,30.0369,30.3707,29.8548,30.0166,1159452,
688146.SH,中船特气,2024-07-15,30.1279,30.2898,29.5715,29.6423,1215145,
688146.SH,中船特气,2024-07-16,29.5411,29.9053,29.2376,29.8548,1248435,
688146.SH,中船特气,2024-07-17,29.875,30.1583,29.4703,29.5007,1344375,
688146.SH,中船特气,2024-07-18,29.3388,29.9661,28.9341,29.8952,1766450,
688146.SH,中船特气,2024-07-19,29.5513,30.7552,29.5513,30.2696,2311328,
688146.SH,中船特气,2024-07-22,30.2898,30.7956,30.0065,30.3201,1680130,
688146.SH,中船特气,2024-07-23,30.3505,30.6338,29.0454,29.1162,1624209,
688146.SH,中船特气,2024-07-24,29.0151,29.2376,27.8213,28.0641,2462088,
688146.SH,中船特气,2024-07-25,28.0236,28.2867,27.5886,27.8617,1213394,
688146.SH,中船特气,2024-07-26,27.7201,28.58,27.7201,28.5092,1249945,
688146.SH,中船特气,2024-07-29,28.4081,28.8127,28.4081,28.5497,887719,
688146.SH,中船特气,2024-07-30,28.5497,28.8532,28.1754,28.4283,741133,
688146.SH,中船特气,2024-07-31,28.4283,29.6929,28.1248,29.6423,1638954,
688146.SH,中船特气,2024-08-01,29.5108,30.3808,29.5108,30.1482,1795702,
688146.SH,中船特气,2024-08-02,29.9053,30.2392,29.3489,29.3489,1003439,
688146.SH,中船特气,2024-08-05,29.1466,29.44,27.7403,27.7606,2542695,
688146.SH,中船特气,2024-08-06,28.1248,28.3069,27.7505,28.2361,1401617,
688146.SH,中船特气,2024-08-07,28.0439,28.4182,27.9832,28.0034,918138,
688146.SH,中船特气,2024-08-08,27.9832,28.2462,27.4874,27.8213,908800,
688146.SH,中船特气,2024-08-09,27.8516,28.3676,27.7707,27.7909,665956,
688146.SH,中船特气,2024-08-12,27.9225,28.1653,27.5178,27.973,816749,
688146.SH,中船特气,2024-08-13,27.9832,28.1855,27.7808,28.1147,520496,
688146.SH,中船特气,2024-08-14,28.4789,28.4789,27.4975,27.5582,703289,
688146.SH,中船特气,2024-08-15,27.5582,28.0034,27.2345,27.71,765537,
688146.SH,中船特气,2024-08-16,27.6392,27.7808,27.2042,27.2244,1062885,
688146.SH,中船特气,2024-08-19,26.931,27.5987,26.9209,27.194,569557,
688146.SH,中船特气,2024-08-20,27.3053,27.3053,26.6882,26.7185,540659,
688146.SH,中船特气,2024-08-21,26.7084,26.8501,26.3038,26.6376,497579,
688146.SH,中船特气,2024-08-22,26.6781,26.7894,26.4252,26.5162,535551,
688146.SH,中船特气,2024-08-23,26.5162,26.6578,25.9901,26.5769,547992,
688146.SH,中船特气,2024-08-26,26.759,26.9007,26.3948,26.5263,643066,
688146.SH,中船特气,2024-08-27,26.2835,26.4757,25.636,25.7271,866027,
688146.SH,中船特气,2024-08-28,25.5956,26.1318,25.4944,26.0306,752422,
688146.SH,中船特气,2024-08-29,25.8687,26.6477,25.8182,26.5567,754686,
688146.SH,中船特气,2024-08-30,26.4252,27.3559,26.4252,26.9715,1057254,
688146.SH,中船特气,2024-09-02,26.9816,27.1435,26.1014,26.1621,820140,
