代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300702.SZ,天宇股份,2017-11-14,53.75,53.95,51.76,51.85,3282071,
300702.SZ,天宇股份,2017-11-15,51.65,52.13,49.85,50.22,2371413,
300702.SZ,天宇股份,2017-11-16,50.25,50.46,48.8,48.8,2016105,
300702.SZ,天宇股份,2017-11-17,48.81,49.44,45.26,46.18,2168890,
300702.SZ,天宇股份,2017-11-20,46.1,47.15,45.1,47.15,1087178,
300702.SZ,天宇股份,2017-11-21,47.16,47.59,45.46,46.6,1665357,
300702.SZ,天宇股份,2017-11-22,46.6,47.14,45.9,46.94,1234749,
300702.SZ,天宇股份,2017-11-23,46.62,46.88,45.33,45.37,1119638,
300702.SZ,天宇股份,2017-11-24,45.19,45.89,45.1,45.11,864761,
300702.SZ,天宇股份,2017-11-27,45.05,45.34,43.2,43.22,1153590,
300702.SZ,天宇股份,2017-11-28,43.3,44.2,43.3,44.02,877724,
300702.SZ,天宇股份,2017-11-29,44.02,44.19,41.83,42.5,1416274,
300702.SZ,天宇股份,2017-11-30,42.5,43.36,42.49,42.75,1029042,
300702.SZ,天宇股份,2017-12-01,42.97,43.35,42.57,43.26,761812,
300702.SZ,天宇股份,2017-12-04,43.07,43.07,40.86,41,1579912,
300702.SZ,天宇股份,2017-12-05,40.99,41.23,39.05,39.77,1421956,
300702.SZ,天宇股份,2017-12-06,39.77,40.48,39.06,40.46,765393,
300702.SZ,天宇股份,2017-12-07,40.19,40.38,39.75,39.81,688101,
300702.SZ,天宇股份,2017-12-08,39.58,41.2,39.58,40.89,951416,
300702.SZ,天宇股份,2017-12-11,40.78,41.33,40.72,41.22,834706,
300702.SZ,天宇股份,2017-12-12,41.5,41.5,39.85,39.9,866646,
300702.SZ,天宇股份,2017-12-13,39.59,40.46,39.59,40.31,539808,
300702.SZ,天宇股份,2017-12-14,40.54,40.54,39.78,40.3,607939,
300702.SZ,天宇股份,2017-12-15,40.3,40.3,39.58,39.7,640460,
300702.SZ,天宇股份,2017-12-18,39.76,39.96,39.15,39.39,457764,
300702.SZ,天宇股份,2017-12-19,39.39,39.97,39.28,39.74,438695,
300702.SZ,天宇股份,2017-12-20,40.08,40.08,38.62,38.99,627531,
300702.SZ,天宇股份,2017-12-21,38.81,39.1,38.2,38.93,768303,
300702.SZ,天宇股份,2017-12-22,38.95,39.15,38.69,38.9,479397,
300702.SZ,天宇股份,2017-12-25,38.89,40.49,37.89,40.16,1468731,
300702.SZ,天宇股份,2017-12-26,39.71,41.96,39.52,41.33,2226469,
300702.SZ,天宇股份,2017-12-27,41.18,41.7,40.91,40.99,1455957,
300702.SZ,天宇股份,2017-12-28,40.51,41.86,40.51,41.15,1163276,
300702.SZ,天宇股份,2017-12-29,41.14,41.67,40.61,41.1,782778,
300702.SZ,天宇股份,2018-01-02,41.27,41.32,40.79,41.08,613741,
300702.SZ,天宇股份,2018-01-03,41.08,41.15,40.36,40.83,923960,
300702.SZ,天宇股份,2018-01-04,40.77,40.94,40,40.09,852930,
300702.SZ,天宇股份,2018-01-05,39.77,40.4,39.77,40.17,798292,
300702.SZ,天宇股份,2018-01-08,40.12,40.71,39.72,40.71,884872,
300702.SZ,天宇股份,2018-01-09,40.69,43.94,40.52,43.47,3875274,
300702.SZ,天宇股份,2018-01-10,43.01,43.17,41.53,42.36,2193965,
300702.SZ,天宇股份,2018-01-11,42.2,44.44,41.7,43.5,2392154,
300702.SZ,天宇股份,2018-01-12,43.39,44.07,42.8,43.42,1727805,
300702.SZ,天宇股份,2018-01-15,43.4,43.4,41.77,42,1429729,
300702.SZ,天宇股份,2018-01-16,41.88,43.3,41.6,42.65,1786549,
300702.SZ,天宇股份,2018-01-17,42.23,44.5,42.23,43.98,2776378,
300702.SZ,天宇股份,2018-01-18,43.7,44.49,43.41,44.02,2116786,
300702.SZ,天宇股份,2018-01-19,44.29,44.9,42.8,42.94,2166091,
300702.SZ,天宇股份,2018-01-22,42.64,42.65,40.7,41.26,1792924,
300702.SZ,天宇股份,2018-01-23,41.33,41.78,41.14,41.3,839179,
300702.SZ,天宇股份,2018-01-24,41.6,41.97,41.18,41.68,1042827,
300702.SZ,天宇股份,2018-01-25,41.81,42.8,41.54,41.56,1382175,
300702.SZ,天宇股份,2018-01-26,41.04,41.84,40.88,40.91,938225,
300702.SZ,天宇股份,2018-01-29,41,41.35,38.91,39.21,1593109,
300702.SZ,天宇股份,2018-01-30,39.02,39.58,38.81,38.91,786308,
300702.SZ,天宇股份,2018-01-31,38.97,39.39,36.5,36.73,1609583,
300702.SZ,天宇股份,2018-02-01,36.56,36.97,34.4,34.89,1098181,
300702.SZ,天宇股份,2018-02-02,34.43,35.48,34.01,34.9,685505,
300702.SZ,天宇股份,2018-02-05,34.8,34.8,34.03,34.51,525380,
300702.SZ,天宇股份,2018-02-06,33.76,33.8,31.25,31.45,1165804,
300702.SZ,天宇股份,2018-02-07,32.21,32.6,31.01,31.99,693280,
300702.SZ,天宇股份,2018-02-08,31.6,32.55,31.6,32.39,598636,
300702.SZ,天宇股份,2018-02-09,31.65,31.84,30.8,30.9,807439,
300702.SZ,天宇股份,2018-02-12,31.39,32.28,31.25,31.85,632828,
300702.SZ,天宇股份,2018-02-13,31.85,32.36,31.8,31.86,550982,
300702.SZ,天宇股份,2018-02-14,32.3,32.4,31.53,31.72,338992,
300702.SZ,天宇股份,2018-02-22,31.91,32.25,31.81,32.25,522714,
300702.SZ,天宇股份,2018-02-23,32.35,32.76,32.23,32.73,684514,
300702.SZ,天宇股份,2018-02-26,33.38,34.06,33.12,34,1127873,
300702.SZ,天宇股份,2018-02-27,33.82,34.29,33.72,33.8,711720,
300702.SZ,天宇股份,2018-02-28,32.78,33.16,32.53,32.9,1081392,
300702.SZ,天宇股份,2018-03-01,32.65,33.24,32.55,33.24,784885,
300702.SZ,天宇股份,2018-03-02,33,33.3,32.71,32.73,592472,
300702.SZ,天宇股份,2018-03-05,32.76,33.4,32.76,33.36,729944,
300702.SZ,天宇股份,2018-03-06,33.45,34.41,33.21,34.03,1199340,
300702.SZ,天宇股份,2018-03-07,33.9,34.28,33.53,34,788976,
300702.SZ,天宇股份,2018-03-08,34,36.54,33.73,35.7,2255095,
300702.SZ,天宇股份,2018-03-09,36,36.48,35.41,36.13,1996559,
300702.SZ,天宇股份,2018-03-12,35.85,36.84,35.74,36.27,1493579,
300702.SZ,天宇股份,2018-03-13,36.1,36.15,35.4,35.44,1046298,
300702.SZ,天宇股份,2018-03-14,35.2,35.76,35.06,35.12,867612,
300702.SZ,天宇股份,2018-03-15,34.89,35.06,33,33.64,1251028,
300702.SZ,天宇股份,2018-03-16,33.51,34.19,33.51,33.87,602068,
300702.SZ,天宇股份,2018-03-19,33.49,34.68,33.49,34.5,779349,
300702.SZ,天宇股份,2018-03-20,34.78,37.95,34.45,37.95,3731253,
300702.SZ,天宇股份,2018-03-21,39.2,40.98,38.21,39.4,6670188,
300702.SZ,天宇股份,2018-03-22,38.76,40.15,38.02,39.03,3913798,
300702.SZ,天宇股份,2018-03-23,37.9,41.99,37.23,40.13,6845910,
300702.SZ,天宇股份,2018-03-26,38.1,42.8,36.12,42.52,6357284,
300702.SZ,天宇股份,2018-03-27,41.67,43.56,41.33,41.85,6283559,
300702.SZ,天宇股份,2018-03-28,41,42.78,40.72,41.66,3855955,
300702.SZ,天宇股份,2018-03-29,41.88,42.2,40.3,40.36,3078763,
300702.SZ,天宇股份,2018-03-30,40.37,41.2,40.23,40.73,2416638,
300702.SZ,天宇股份,2018-04-02,41.15,41.56,40.46,40.94,2393119,
300702.SZ,天宇股份,2018-04-03,40.49,42,39.71,41.95,3752002,
300702.SZ,天宇股份,2018-04-04,42.35,45,42.35,43.12,5501427,
300702.SZ,天宇股份,2018-04-09,42.28,44.43,41.35,44.1,4198129,
300702.SZ,天宇股份,2018-04-10,42.5,43.26,39.99,41.51,5048794,
300702.SZ,天宇股份,2018-04-11,41,41.96,40.4,40.79,2561381,
300702.SZ,天宇股份,2018-04-12,41,41.86,40.5,40.72,2349956,
300702.SZ,天宇股份,2018-04-13,40.61,41.3,38.9,39.04,2271901,
300702.SZ,天宇股份,2018-04-16,38.84,39.55,38.69,39.33,1272452,
300702.SZ,天宇股份,2018-04-17,39.39,40.46,39.02,39.02,1685129,
300702.SZ,天宇股份,2018-04-18,39.7,39.7,37.05,38.5,1833135,
300702.SZ,天宇股份,2018-04-19,38.48,38.79,37.51,37.66,1550260,
300702.SZ,天宇股份,2018-04-20,37.59,38.39,35.6,35.6,1791010,
300702.SZ,天宇股份,2018-04-23,35.6,36.48,35.16,36.48,973956,
300702.SZ,天宇股份,2018-04-24,37.04,37.84,36.4,37.57,1411452,
300702.SZ,天宇股份,2018-04-25,37.17,38,37.17,37.95,1398643,
300702.SZ,天宇股份,2018-04-26,37.53,37.88,35.18,35.58,1299119,
300702.SZ,天宇股份,2018-04-27,36.02,36.8,35.5,35.95,848115,
300702.SZ,天宇股份,2018-05-02,35.8,37.5,35.8,37.2,1165867,
300702.SZ,天宇股份,2018-05-03,36.41,37.17,35.15,37.13,1315924,
300702.SZ,天宇股份,2018-05-04,37,38.11,36.66,38.09,1874504,
300702.SZ,天宇股份,2018-05-07,37.82,39.7,37.72,39.38,2470608,
300702.SZ,天宇股份,2018-05-08,39.07,39.67,38.71,39.28,1674904,
300702.SZ,天宇股份,2018-05-09,39.5,39.5,38.51,39.06,1161702,
300702.SZ,天宇股份,2018-05-10,39.07,39.48,38.69,39.4,1455592,
300702.SZ,天宇股份,2018-05-11,39.44,40.08,38.7,38.8,1586903,
300702.SZ,天宇股份,2018-05-14,36.62,38,35.4,35.85,2344913,
300702.SZ,天宇股份,2018-05-15,36,36.91,35.9,36.91,1092385,
300702.SZ,天宇股份,2018-05-16,37.12,40.6,37.11,40.6,2903924,
300702.SZ,天宇股份,2018-05-17,42,43.88,41.2,41.63,7827562,
300702.SZ,天宇股份,2018-05-18,39.6,40.5,39.3,39.85,4393288,
300702.SZ,天宇股份,2018-05-21,39.95,40.95,39.5,40.51,3260624,
300702.SZ,天宇股份,2018-05-22,39.99,41.55,39.66,41.12,3567325,
300702.SZ,天宇股份,2018-05-23,40.6,41.35,40.01,40.01,2500288,
300702.SZ,天宇股份,2018-05-24,40.34,41.88,40.02,40.95,2895736,
300702.SZ,天宇股份,2018-05-25,40.51,42.5,40.17,42,4489122,
300702.SZ,天宇股份,2018-05-28,41.5,43.95,40.91,42.56,4049413,
300702.SZ,天宇股份,2018-05-29,42.1,42.93,40.1,40.96,3305798,
300702.SZ,天宇股份,2018-05-30,39.67,39.72,37.05,37.5,2814253,
300702.SZ,天宇股份,2018-05-31,37.76,39.39,37.76,39.05,1684311,
300702.SZ,天宇股份,2018-06-01,38.75,42.96,38.75,42.96,4102398,
300702.SZ,天宇股份,2018-06-04,44.77,45.3,41.26,42.1,7266168,
300702.SZ,天宇股份,2018-06-05,43.11,44.59,42.52,43.8,6380331,
300702.SZ,天宇股份,2018-06-06,43.38,44.98,42.8,44.81,6337793,
300702.SZ,天宇股份,2018-06-07,44.55,44.97,42.18,42.34,4816962,
300702.SZ,天宇股份,2018-06-08,41.7,42.52,40.83,42.52,3202872,
300702.SZ,天宇股份,2018-06-11,42.15,46.04,42.15,43.65,5698368,
300702.SZ,天宇股份,2018-06-12,44.4733,48.021,43.2309,45.7457,13835118,
300702.SZ,天宇股份,2018-06-13,44.3835,44.7278,41.1651,41.9136,8497302,
300702.SZ,天宇股份,2018-06-14,41.7639,43.2309,40.267,42.9016,5745599,
300702.SZ,天宇股份,2018-06-15,42.3327,42.4675,38.9198,39.2641,4979481,
300702.SZ,天宇股份,2018-06-19,37.4229,37.4378,35.3421,35.3421,4967873,
300702.SZ,天宇股份,2018-06-20,34.429,35.881,33.007,34.6985,4327908,
300702.SZ,天宇股份,2018-06-21,34.923,35.8511,32.2585,32.2585,4258187,
300702.SZ,天宇股份,2018-06-22,31.0909,33.007,31.0909,32.8124,2965802,
300702.SZ,天宇股份,2018-06-25,33.0818,33.5309,32.3333,32.8124,2950333,
300702.SZ,天宇股份,2018-06-26,32.9321,34.1296,32.1837,33.9201,3167069,
300702.SZ,天宇股份,2018-06-27,33.3812,34.7134,33.3812,34.0548,3049370,
300702.SZ,天宇股份,2018-06-28,35.0128,35.0128,32.8872,33.0818,2768318,
300702.SZ,天宇股份,2018-06-29,33.6656,34.6685,33.0968,34.5488,3258575,
300702.SZ,天宇股份,2018-07-02,34.5488,35.1326,33.456,33.8602,2754466,
300702.SZ,天宇股份,2018-07-03,33.3512,35.1326,33.2614,34.8033,2934969,
300702.SZ,天宇股份,2018-07-04,34.444,34.7883,31.4202,32.1088,3860064,
300702.SZ,天宇股份,2018-07-05,31.6597,33.3812,31.6597,31.8394,2429115,
300702.SZ,天宇股份,2018-07-06,32.034,34.2494,31.4801,33.6207,4766530,
300702.SZ,天宇股份,2018-07-09,34.3991,35.7313,34.0099,35.3721,5001774,
300702.SZ,天宇股份,2018-07-10,34.923,36.6295,34.5637,36.5397,5304519,
300702.SZ,天宇股份,2018-07-11,38.0516,40.1921,36.5397,37.3181,8874667,
300702.SZ,天宇股份,2018-07-12,36.375,37.857,36.3451,37.2732,6355656,
300702.SZ,天宇股份,2018-07-13,36.869,37.4528,35.9559,36.0756,3817658,
300702.SZ,天宇股份,2018-07-16,34.5488,35.1475,34.1446,34.2644,3142635,
300702.SZ,天宇股份,2018-07-17,34.2793,35.0877,34.1895,34.9978,2540473,
300702.SZ,天宇股份,2018-07-18,34.9529,35.417,34.3093,34.429,2124022,
300702.SZ,天宇股份,2018-07-19,34.444,34.8931,32.483,33.3363,2724911,
300702.SZ,天宇股份,2018-07-20,33.3363,33.7554,32.9471,33.5159,1614938,
300702.SZ,天宇股份,2018-07-23,32.7225,32.7525,30.1628,30.1778,5819135,
300702.SZ,天宇股份,2018-07-24,30.2377,31.7046,30.1478,31.3304,3307681,
300702.SZ,天宇股份,2018-07-25,31.7645,31.7645,30.9113,31.0909,2064213,
300702.SZ,天宇股份,2018-07-26,31.2705,31.51,30.6119,30.7017,1822313,
300702.SZ,天宇股份,2018-07-27,30.8514,31.061,30.3874,30.5071,1223263,
300702.SZ,天宇股份,2018-07-30,30.6568,30.8963,28.7407,28.9503,2549704,
300702.SZ,天宇股份,2018-07-31,29.0252,29.1898,28.6509,29.1299,1105510,
300702.SZ,天宇股份,2018-08-01,29.1,29.4293,26.9594,27.0642,3399130,
300702.SZ,天宇股份,2018-08-02,26.9594,27.3187,25.3128,27.2738,2885388,
300702.SZ,天宇股份,2018-08-03,26.9445,27.2289,26.2708,26.2708,1396086,
300702.SZ,天宇股份,2018-08-06,23.6512,24.2201,23.6512,23.6512,3343838,
300702.SZ,天宇股份,2018-08-07,22.6034,24.3847,22.319,24.1452,3522523,
300702.SZ,天宇股份,2018-08-08,24.3847,24.6691,23.2022,23.771,2678347,
300702.SZ,天宇股份,2018-08-09,23.8907,24.4296,23.5165,24.1003,2827584,
300702.SZ,天宇股份,2018-08-10,24.0704,25.2529,23.8458,24.4895,2971736,
300702.SZ,天宇股份,2018-08-13,23.8009,25.1182,23.5015,24.8039,2381014,
300702.SZ,天宇股份,2018-08-14,24.3249,24.9386,24.25,24.4745,1920454,
300702.SZ,天宇股份,2018-08-15,24.4745,24.6242,23.5315,23.771,1632100,
300702.SZ,天宇股份,2018-08-16,23.6512,24.3698,22.8728,24.0704,1845352,
300702.SZ,天宇股份,2018-08-17,24.1003,24.5344,23.307,23.4417,1493615,
300702.SZ,天宇股份,2018-08-20,23.0974,23.9506,22.4687,23.756,1393188,
300702.SZ,天宇股份,2018-08-21,23.6961,24.235,23.2022,23.7411,1568782,
300702.SZ,天宇股份,2018-08-22,23.6512,23.756,22.9627,23.0076,1285690,
300702.SZ,天宇股份,2018-08-23,23.1872,24.4745,23.0674,23.8159,2467066,
300702.SZ,天宇股份,2018-08-24,23.5764,25.1182,23.2171,24.2051,3065590,
300702.SZ,天宇股份,2018-08-27,23.8758,24.5793,23.7411,24.5494,2697155,
300702.SZ,天宇股份,2018-08-28,24.5195,24.6542,24.0404,24.4296,1787140,
300702.SZ,天宇股份,2018-08-29,24.3099,24.3847,23.6812,23.6812,1321747,
300702.SZ,天宇股份,2018-08-30,23.5764,24.1303,23.0674,23.0974,1348828,
300702.SZ,天宇股份,2018-08-31,23.2022,23.5614,22.5136,22.5884,1158576,
300702.SZ,天宇股份,2018-09-03,22.5136,23.0375,22.0795,22.6034,1186625,
300702.SZ,天宇股份,2018-09-04,22.6932,23.1722,22.5136,22.9178,1089783,
300702.SZ,天宇股份,2018-09-05,22.9477,23.3818,22.7531,22.8579,1012416,
300702.SZ,天宇股份,2018-09-06,22.289,22.9776,22.289,22.6034,913437,
300702.SZ,天宇股份,2018-09-07,22.8279,22.9776,22.2741,22.5884,915638,
300702.SZ,天宇股份,2018-09-10,22.5884,22.783,22.1543,22.1843,908814,
300702.SZ,天宇股份,2018-09-11,22.2591,22.6034,21.8549,22.3789,784931,
300702.SZ,天宇股份,2018-09-12,22.304,22.6034,22.0046,22.4836,915641,
300702.SZ,天宇股份,2018-09-13,22.7531,22.9926,22.1094,22.2441,960218,
300702.SZ,天宇股份,2018-09-14,22.3489,22.3489,21.331,21.346,990544,
300702.SZ,天宇股份,2018-09-17,21.346,21.6454,20.6574,20.852,841953,
300702.SZ,天宇股份,2018-09-18,20.852,21.2262,20.7921,21.1963,1068258,
300702.SZ,天宇股份,2018-09-19,21.0017,21.6603,20.9867,21.3759,1050672,
300702.SZ,天宇股份,2018-09-20,21.1065,21.5107,21.1065,21.1813,753242,
300702.SZ,天宇股份,2018-09-21,21.2562,21.4807,21.1364,21.4657,1114036,
300702.SZ,天宇股份,2018-09-25,21.4657,21.7801,21.1215,21.7801,892561,
300702.SZ,天宇股份,2018-09-26,21.7352,22.6633,21.5107,22.4986,2839905,
300702.SZ,天宇股份,2018-09-27,22.304,22.6932,21.9897,22.0346,1813219,
300702.SZ,天宇股份,2018-09-28,20.837,21.9448,20.837,21.7951,1438177,
300702.SZ,天宇股份,2018-10-08,21.6304,23.9806,21.0466,23.9806,2783491,
300702.SZ,天宇股份,2018-10-09,26.3756,26.3756,26.3756,26.3756,1879905,
300702.SZ,天宇股份,2018-10-10,29.0102,29.0102,29.0102,29.0102,7798221,
300702.SZ,天宇股份,2018-10-11,30.0131,30.9562,26.2559,27.9923,15920190,
300702.SZ,天宇股份,2018-10-12,28.7258,29.7587,26.4954,26.4954,14028608,
300702.SZ,天宇股份,2018-10-15,24.5195,25.2978,24.1153,24.1901,10671482,
300702.SZ,天宇股份,2018-10-16,23.6662,24.4446,22.7082,23.3968,7707783,
300702.SZ,天宇股份,2018-10-17,23.7261,23.8009,21.4508,22.4986,6608627,
300702.SZ,天宇股份,2018-10-18,22.4836,22.4986,20.867,20.9867,4534025,
300702.SZ,天宇股份,2018-10-19,20.5826,21.6154,20.2383,21.1813,4435228,
300702.SZ,天宇股份,2018-10-22,21.4358,22.783,21.2562,22.2142,5431366,
300702.SZ,天宇股份,2018-10-23,22.304,22.8579,21.8549,21.8549,4376616,
300702.SZ,天宇股份,2018-10-24,21.5107,23.8009,21.5107,22.783,6067048,
300702.SZ,天宇股份,2018-10-25,21.5556,23.1573,21.2262,22.8579,4475582,
300702.SZ,天宇股份,2018-10-26,23.0824,23.3219,22.5286,22.7381,3218796,
300702.SZ,天宇股份,2018-10-29,22.7531,25.0134,22.7531,23.4417,5914347,
300702.SZ,天宇股份,2018-10-30,23.786,25.0284,22.7681,24.744,6915356,
300702.SZ,天宇股份,2018-10-31,24.3249,25.687,23.9656,24.7889,4640384,
300702.SZ,天宇股份,2018-11-01,24.6991,25.0883,24.25,24.3997,3211160,
300702.SZ,天宇股份,2018-11-02,25.238,25.238,24.5644,24.8188,2404589,
300702.SZ,天宇股份,2018-11-05,24.6841,25.4326,24.3698,25.223,3007450,
300702.SZ,天宇股份,2018-11-06,24.8637,25.223,24.5494,24.9835,1662386,
300702.SZ,天宇股份,2018-11-07,24.6991,25.1332,24.5644,24.6691,1766506,
300702.SZ,天宇股份,2018-11-08,24.9985,26.2409,24.9835,25.6421,3685204,
300702.SZ,天宇股份,2018-11-09,25.4625,27.9624,25.4475,27.3037,3798682,
300702.SZ,天宇股份,2018-11-12,26.9445,27.9174,26.9145,27.4983,2505618,
300702.SZ,天宇股份,2018-11-13,27.2139,27.4534,26.69,27.2139,1819561,
300702.SZ,天宇股份,2018-11-14,27.1989,28.8006,27.1989,28.5461,3300241,
300702.SZ,天宇股份,2018-11-15,28.4114,29.1599,28.1719,29.0551,2131626,
300702.SZ,天宇股份,2018-11-16,29.2647,30.4921,28.8156,29.115,2205423,
300702.SZ,天宇股份,2018-11-19,28.8455,30.3724,28.8006,29.6239,1819824,
300702.SZ,天宇股份,2018-11-20,28.9054,30.1179,28.5611,28.8755,1767772,
300702.SZ,天宇股份,2018-11-21,28.7557,29.4742,28.5911,29.2647,1249323,
300702.SZ,天宇股份,2018-11-22,29.5641,29.9083,29.0252,29.2946,903137,
300702.SZ,天宇股份,2018-11-23,29.1299,29.4293,27.6929,27.8875,1183060,
300702.SZ,天宇股份,2018-11-26,28.2617,30.3874,28.2617,29.9083,2336447,
300702.SZ,天宇股份,2018-11-27,30.8215,31.2855,29.2647,29.7736,1421912,
300702.SZ,天宇股份,2018-11-28,29.7886,29.7886,28.4563,28.9653,1046303,
300702.SZ,天宇股份,2018-11-29,29.8335,31.046,29.8335,30.552,2792142,
300702.SZ,天宇股份,2018-11-30,30.088,30.9861,28.5911,30.2526,2434886,
300702.SZ,天宇股份,2018-12-03,30.537,31.7196,30.1029,31.3903,2768873,
300702.SZ,天宇股份,2018-12-04,31.3005,34.2793,30.8065,33.9799,4086062,
300702.SZ,天宇股份,2018-12-05,33.4411,35.1625,33.3213,35.0727,2357724,
300702.SZ,天宇股份,2018-12-06,35.0727,37.1235,33.4411,34.0398,3099640,
300702.SZ,天宇股份,2018-12-07,33.7255,35.0727,32.9471,34.2045,2568797,
300702.SZ,天宇股份,2018-12-10,33.3812,34.2045,32.7225,33.0519,1662653,
300702.SZ,天宇股份,2018-12-11,33.0219,34.0249,32.6327,33.456,1240830,
300702.SZ,天宇股份,2018-12-12,33.6806,33.9799,33.3812,33.5009,892723,
300702.SZ,天宇股份,2018-12-13,33.965,34.923,33.486,34.2045,1265627,
300702.SZ,天宇股份,2018-12-14,35.0278,35.0278,32.9321,33.0968,1130441,
300702.SZ,天宇股份,2018-12-17,32.1837,32.8722,31.1059,32.0789,1545547,
300702.SZ,天宇股份,2018-12-18,32.3483,33.2315,31.8693,32.483,1163743,
300702.SZ,天宇股份,2018-12-19,32.1837,32.9321,31.7346,32.2884,1040319,
300702.SZ,天宇股份,2018-12-20,32.2585,32.7525,31.8992,32.1088,591187,
300702.SZ,天宇股份,2018-12-21,32.4082,32.4082,31.7046,32.0789,897291,
300702.SZ,天宇股份,2018-12-24,32.5579,32.5579,31.2705,31.525,831080,
300702.SZ,天宇股份,2018-12-25,31.4053,32.1088,30.2676,31.8843,1039673,
300702.SZ,天宇股份,2018-12-26,31.8843,32.1837,31.0759,31.0759,740322,
300702.SZ,天宇股份,2018-12-27,31.2406,31.7945,31.1957,31.4951,663494,
300702.SZ,天宇股份,2018-12-28,31.5849,32.8573,30.8364,32.7076,1473421,
300702.SZ,天宇股份,2019-01-02,32.7974,32.7974,31.4053,31.54,776062,
300702.SZ,天宇股份,2019-01-03,31.061,31.3005,29.579,29.6389,1001730,
300702.SZ,天宇股份,2019-01-04,29.5641,30.8813,29.1898,29.5641,1235146,
300702.SZ,天宇股份,2019-01-07,29.4443,30.4622,29.4443,30.4323,928958,
300702.SZ,天宇股份,2019-01-08,30.088,30.6867,29.6389,29.9383,769539,
300702.SZ,天宇股份,2019-01-09,29.9233,31.2107,29.9083,30.1329,1022749,
300702.SZ,天宇股份,2019-01-10,30.2975,30.9861,29.9233,30.3874,973776,
300702.SZ,天宇股份,2019-01-11,30.3724,30.3724,29.5191,30.1329,924847,
300702.SZ,天宇股份,2019-01-14,30.6718,33.1417,30.2676,33.1417,3038541,
300702.SZ,天宇股份,2019-01-15,34.2045,34.2045,32.1537,32.5429,2235688,
300702.SZ,天宇股份,2019-01-16,33.5159,35.7014,33.0369,33.0818,3495873,
300702.SZ,天宇股份,2019-01-17,34.1296,35.3122,33.3812,33.8752,3256356,
300702.SZ,天宇股份,2019-01-18,33.4261,34.6236,32.977,34.2793,1958130,
300702.SZ,天宇股份,2019-01-21,34.2943,35.7014,34.2943,35.0428,1973206,
300702.SZ,天宇股份,2019-01-22,35.1775,35.7762,34.8482,35.0428,1616253,
300702.SZ,天宇股份,2019-01-23,34.8781,35.1026,34.2943,34.5338,1121221,
300702.SZ,天宇股份,2019-01-24,34.923,35.5218,34.3841,34.5188,1129968,
