代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603755.SH,日辰股份,2019-10-22,47.37,49.2,47.01,49.17,3470330,
603755.SH,日辰股份,2019-10-23,49.05,52.94,49.03,52.72,5582375,
603755.SH,日辰股份,2019-10-24,51.66,52.8,51.05,52.76,3367561,
603755.SH,日辰股份,2019-10-25,52.45,54.5,52.03,54.4,3377628,
603755.SH,日辰股份,2019-10-28,52.92,54.55,50.15,53.5,3476280,
603755.SH,日辰股份,2019-10-29,51.28,52.04,48.5,48.81,4025946,
603755.SH,日辰股份,2019-10-30,49.65,51.4,48.9,51.3,3057174,
603755.SH,日辰股份,2019-10-31,52,54.98,50.4,53.95,4117275,
603755.SH,日辰股份,2019-11-01,53.33,56.85,52.7,55.88,2766024,
603755.SH,日辰股份,2019-11-04,56,56.6,54.66,56.33,2053377,
603755.SH,日辰股份,2019-11-05,55.8,57.17,54.67,55.4,2026016,
603755.SH,日辰股份,2019-11-06,55.2,55.9,52.7,54.35,2317288,
603755.SH,日辰股份,2019-11-07,54.02,55.39,53.62,54.68,1589545,
603755.SH,日辰股份,2019-11-08,54.32,55.37,53.13,53.46,1938458,
603755.SH,日辰股份,2019-11-11,53.12,53.47,51.98,53.28,1425094,
603755.SH,日辰股份,2019-11-12,53.16,54.3,52.28,54.3,1453064,
603755.SH,日辰股份,2019-11-13,53.97,55.18,52.7,53.31,2019885,
603755.SH,日辰股份,2019-11-14,52.51,52.8,50.88,51.4,2581300,
603755.SH,日辰股份,2019-11-15,51.48,52.11,50.39,50.39,1374551,
603755.SH,日辰股份,2019-11-18,49.84,51.3,49.22,50.6,1688913,
603755.SH,日辰股份,2019-11-19,50.6,52.22,50.3,51.99,1305239,
603755.SH,日辰股份,2019-11-20,51.9,52.98,51.56,51.66,1177067,
603755.SH,日辰股份,2019-11-21,51.19,52.2,50.04,50.6,1167955,
603755.SH,日辰股份,2019-11-22,50.15,50.96,48.51,49.1,1348294,
603755.SH,日辰股份,2019-11-25,49.2,50.2,47,50.12,1059440,
603755.SH,日辰股份,2019-11-26,49.88,50.38,49.2,49.79,808157,
603755.SH,日辰股份,2019-11-27,49.65,49.65,47.28,47.96,1384795,
603755.SH,日辰股份,2019-11-28,47.96,48.08,47.02,47.25,604535,
603755.SH,日辰股份,2019-11-29,47.34,47.95,47.25,47.5,631779,
603755.SH,日辰股份,2019-12-02,47.46,47.93,45.38,45.6,1123040,
603755.SH,日辰股份,2019-12-03,45.79,46.98,44.85,46.76,1456234,
603755.SH,日辰股份,2019-12-04,46.3,48.18,46.3,46.84,936429,
603755.SH,日辰股份,2019-12-05,47.3,48.54,46.78,48.19,1008120,
603755.SH,日辰股份,2019-12-06,48,48.44,47.18,47.53,634309,
603755.SH,日辰股份,2019-12-09,47.78,47.78,46.25,46.38,681974,
603755.SH,日辰股份,2019-12-10,46.25,46.65,45.91,46.32,476694,
603755.SH,日辰股份,2019-12-11,46.34,46.75,45.81,46.54,510720,
603755.SH,日辰股份,2019-12-12,46.49,46.49,45.3,45.54,817800,
603755.SH,日辰股份,2019-12-13,45.78,46.5,45.66,46.38,716448,
603755.SH,日辰股份,2019-12-16,46.47,47.99,46.12,47.91,853220,
603755.SH,日辰股份,2019-12-17,47.75,48.88,47.4,48.1,961609,
603755.SH,日辰股份,2019-12-18,48.16,48.41,47.68,47.99,637514,
603755.SH,日辰股份,2019-12-19,48,48,46.96,47.8,596998,
603755.SH,日辰股份,2019-12-20,47.8,48.48,47.08,47.3,649537,
603755.SH,日辰股份,2019-12-23,46.59,48.25,46.03,47.75,856579,
603755.SH,日辰股份,2019-12-24,47.29,48.2,47.22,47.54,861701,
603755.SH,日辰股份,2019-12-25,47.2,47.7,46.18,46.31,823844,
603755.SH,日辰股份,2019-12-26,46.22,47.2,46.2,47.16,572380,
603755.SH,日辰股份,2019-12-27,47.16,51.51,47.16,50.02,1698336,
603755.SH,日辰股份,2019-12-30,50.5,51.3,49.03,49.16,1194238,
603755.SH,日辰股份,2019-12-31,49.09,49.3,47.73,48.61,1281166,
603755.SH,日辰股份,2020-01-02,48.75,49.65,48.23,49.27,926048,
603755.SH,日辰股份,2020-01-03,49.26,49.56,48.32,49.2,668185,
603755.SH,日辰股份,2020-01-06,49.2,49.2,47.15,48.09,1641234,
603755.SH,日辰股份,2020-01-07,47.99,48.07,47.32,47.69,910437,
603755.SH,日辰股份,2020-01-08,47.33,47.34,46.33,46.33,942981,
603755.SH,日辰股份,2020-01-09,46.4,47.5,46.39,47.4,1016400,
603755.SH,日辰股份,2020-01-10,47.57,47.79,46.85,47.15,667721,
603755.SH,日辰股份,2020-01-13,46.9,49.16,46.66,49.12,1511868,
603755.SH,日辰股份,2020-01-14,49.43,49.5,48.64,49,981363,
603755.SH,日辰股份,2020-01-15,49.32,49.32,48.33,48.52,653700,
603755.SH,日辰股份,2020-01-16,48.47,48.98,47,47.73,1123700,
603755.SH,日辰股份,2020-01-17,47.67,47.99,47.21,47.45,574500,
603755.SH,日辰股份,2020-01-20,48,49.39,47.7,48.01,1373053,
603755.SH,日辰股份,2020-01-21,48.12,48.36,46.78,47.26,1241620,
603755.SH,日辰股份,2020-01-22,46.52,46.89,45.6,46.11,1218959,
603755.SH,日辰股份,2020-01-23,43.86,45,41.68,41.98,2110829,
603755.SH,日辰股份,2020-02-03,37.78,37.78,37.78,37.78,185000,
603755.SH,日辰股份,2020-02-04,34.43,37.88,34.43,36.97,1227555,
603755.SH,日辰股份,2020-02-05,36.99,39.29,36.05,38,955374,
603755.SH,日辰股份,2020-02-06,38,39.4,37.5,39.05,738230,
603755.SH,日辰股份,2020-02-07,39.08,40.92,39.08,40.92,938725,
603755.SH,日辰股份,2020-02-10,40.75,43.6,39.6,43.22,1026259,
603755.SH,日辰股份,2020-02-11,43.78,43.78,42.13,43.06,544560,
603755.SH,日辰股份,2020-02-12,42.53,43.15,42.52,42.79,376442,
603755.SH,日辰股份,2020-02-13,42.8,44.22,42.8,43.3,769396,
603755.SH,日辰股份,2020-02-14,42.32,43.95,42.32,43.68,489720,
603755.SH,日辰股份,2020-02-17,43.98,43.98,42.01,43.09,999265,
603755.SH,日辰股份,2020-02-18,43,43.17,42.04,42.4,795300,
603755.SH,日辰股份,2020-02-19,42.37,42.69,41.82,41.95,924800,
603755.SH,日辰股份,2020-02-20,41.95,42.66,41.8,42.31,866400,
603755.SH,日辰股份,2020-02-21,42.46,43.8,42.35,42.63,1227900,
603755.SH,日辰股份,2020-02-24,42.4,43.29,41.61,42.66,1125152,
603755.SH,日辰股份,2020-02-25,41.72,42.65,41.7,42.46,807930,
603755.SH,日辰股份,2020-02-26,42.39,43.75,41.85,42.4,1177380,
603755.SH,日辰股份,2020-02-27,42.36,46.64,42.05,46.1,2185551,
603755.SH,日辰股份,2020-02-28,44,45.48,42.7,42.88,1495100,
603755.SH,日辰股份,2020-03-02,42.7,44.53,42.68,44.25,753659,
603755.SH,日辰股份,2020-03-03,44.25,47.33,44.25,47.05,1329041,
603755.SH,日辰股份,2020-03-04,46.62,47.61,46.01,47.12,768125,
603755.SH,日辰股份,2020-03-05,47.21,49.46,47.21,48.91,1288762,
603755.SH,日辰股份,2020-03-06,48,48.45,47.51,48.38,640000,
603755.SH,日辰股份,2020-03-09,48,48,45.6,46,800200,
603755.SH,日辰股份,2020-03-10,46,48.35,45,48.35,798284,
603755.SH,日辰股份,2020-03-11,48.96,49.4,46.2,46.79,620600,
603755.SH,日辰股份,2020-03-12,46.64,46.64,45.1,46.16,525699,
603755.SH,日辰股份,2020-03-13,44,46.47,43,46.2,623777,
603755.SH,日辰股份,2020-03-16,46.48,47.01,43.24,43.79,562500,
603755.SH,日辰股份,2020-03-17,43.3,44.39,41.19,43.33,710953,
603755.SH,日辰股份,2020-03-18,44.39,44.5,42.06,42.21,360836,
603755.SH,日辰股份,2020-03-19,42.26,42.79,41.52,42.38,355200,
603755.SH,日辰股份,2020-03-20,42.97,46,42.67,44.69,531200,
603755.SH,日辰股份,2020-03-23,44.9,44.9,42,43.19,425100,
603755.SH,日辰股份,2020-03-24,43.3,44.87,43.3,44.87,386457,
603755.SH,日辰股份,2020-03-25,45.53,46.65,44.88,45.75,544628,
603755.SH,日辰股份,2020-03-26,45.8,48.81,45.2,47.9,945028,
603755.SH,日辰股份,2020-03-27,47.52,50.45,47.52,49.5,1526519,
603755.SH,日辰股份,2020-03-30,49,50.09,47.02,48.19,813137,
603755.SH,日辰股份,2020-03-31,48.95,49.85,48.05,49.7,1085000,
603755.SH,日辰股份,2020-04-01,49.72,49.86,47,47.42,900700,
603755.SH,日辰股份,2020-04-02,47.58,47.83,46.36,47.18,424000,
603755.SH,日辰股份,2020-04-03,47.19,48.89,46.6,46.7,544500,
603755.SH,日辰股份,2020-04-07,46.97,48.6,46.97,47.93,752334,
603755.SH,日辰股份,2020-04-08,47.93,47.94,46.19,46.61,682300,
603755.SH,日辰股份,2020-04-09,46.95,50,46.29,49.15,1035687,
603755.SH,日辰股份,2020-04-10,49.19,53.5,48.7,51.54,1916349,
603755.SH,日辰股份,2020-04-13,51.9,52.67,50,51.76,1212461,
603755.SH,日辰股份,2020-04-14,51.5,53,50.63,51.12,1225277,
603755.SH,日辰股份,2020-04-15,51.96,51.99,49.19,49.65,937200,
603755.SH,日辰股份,2020-04-16,49.02,50.83,48.77,50.46,855700,
603755.SH,日辰股份,2020-04-17,50.56,51.34,49.47,49.88,514920,
603755.SH,日辰股份,2020-04-20,49.88,50.57,48.58,50.37,598334,
603755.SH,日辰股份,2020-04-21,49.98,50.37,48.82,49.25,583273,
603755.SH,日辰股份,2020-04-22,49.17,52.3,48.83,51.85,1010754,
603755.SH,日辰股份,2020-04-23,52.75,52.87,51.01,51.93,677000,
603755.SH,日辰股份,2020-04-24,51.35,51.99,49,50.39,622925,
603755.SH,日辰股份,2020-04-27,49.97,50.38,49.08,49.1,491600,
603755.SH,日辰股份,2020-04-28,50.4,54.01,49.82,54.01,1498799,
603755.SH,日辰股份,2020-04-29,54.31,56.5,53.6,54.4,1665593,
603755.SH,日辰股份,2020-04-30,55.44,55.8,52.56,53.09,1503848,
603755.SH,日辰股份,2020-05-06,53.09,58.4,53.01,58.4,1555203,
603755.SH,日辰股份,2020-05-07,58,61.46,57.5,58.11,1614331,
603755.SH,日辰股份,2020-05-08,58.97,61.55,58.24,60.9,1876720,
603755.SH,日辰股份,2020-05-11,60.44,61.33,58.51,59.29,1165555,
603755.SH,日辰股份,2020-05-12,59.3,62.63,58.8,62.11,1110377,
603755.SH,日辰股份,2020-05-13,61.98,68.32,60.5,68.32,1693662,
603755.SH,日辰股份,2020-05-14,68.38,72.05,68.38,70.7,2336154,
603755.SH,日辰股份,2020-05-15,70.76,73.51,66.88,71.3,1976026,
603755.SH,日辰股份,2020-05-18,70.98,76,69.24,75.45,954650,
603755.SH,日辰股份,2020-05-19,75.47,77.6,72.8,74.28,1147600,
603755.SH,日辰股份,2020-05-20,73.88,74.27,70.03,71.25,1806954,
603755.SH,日辰股份,2020-05-21,71.25,72.1,70.2,70.23,716800,
603755.SH,日辰股份,2020-05-22,71.9,73,68.63,71.22,974092,
603755.SH,日辰股份,2020-05-25,71.28,74.25,70.8,71.57,1082800,
603755.SH,日辰股份,2020-05-26,71.99,76.8,71.57,75.21,1349414,
603755.SH,日辰股份,2020-05-27,75.01,78.95,73.54,76,1005326,
603755.SH,日辰股份,2020-05-28,75.51,76.53,73.1,76.14,753220,
603755.SH,日辰股份,2020-05-29,76.68,82.97,74.21,82,927636,
603755.SH,日辰股份,2020-06-01,82.27,88,78.3,79.91,1585636,
603755.SH,日辰股份,2020-06-02,81.17,81.17,72.1,73.55,1680561,
603755.SH,日辰股份,2020-06-03,73,78.11,71.33,75.51,1397702,
603755.SH,日辰股份,2020-06-04,75.28,78.99,75.1,77.08,800200,
603755.SH,日辰股份,2020-06-05,77.53,77.6,74.8,77.24,472600,
603755.SH,日辰股份,2020-06-08,76.28,77.97,75.08,76,801400,
603755.SH,日辰股份,2020-06-09,76,79.77,75.73,78.99,885393,
603755.SH,日辰股份,2020-06-10,79.7,79.99,77.98,79.49,697729,
603755.SH,日辰股份,2020-06-11,79.5504,82.531,76.5798,76.9423,735841,
603755.SH,日辰股份,2020-06-12,74.6666,77.9392,74.586,77.5264,485600,
603755.SH,日辰股份,2020-06-15,77.7177,81.5442,77.043,79.2584,811685,
603755.SH,日辰股份,2020-06-16,78.9764,84.4845,78.9764,83.5783,1070313,
603755.SH,日辰股份,2020-06-17,83.9911,84.5449,77.2344,78.624,1595741,
603755.SH,日辰股份,2020-06-18,78.2917,79.7518,77.4861,79.1275,763073,
603755.SH,日辰股份,2020-06-19,79.5504,86.9617,78.0399,86.2669,1617141,
603755.SH,日辰股份,2020-06-22,85.4512,88.5627,84.0616,84.4845,863753,
603755.SH,日辰股份,2020-06-23,85.7634,87.4853,84.3838,86.0554,572200,
603755.SH,日辰股份,2020-06-24,86.3374,87.5759,83.5783,84.0314,534451,
603755.SH,日辰股份,2020-06-29,84.5852,86.1762,83.5783,84.1824,578800,
603755.SH,日辰股份,2020-06-30,84.5852,89.6201,83.6387,88.9756,868100,
603755.SH,日辰股份,2020-07-01,89.6201,92.9431,84.0817,86.4985,1002012,
603755.SH,日辰股份,2020-07-02,86.5992,88.5124,84.1522,84.837,689574,
603755.SH,日辰股份,2020-07-03,85.8943,85.8943,82.5713,83.5783,565800,
603755.SH,日辰股份,2020-07-06,83.5783,84.555,80.8796,83.7394,930200,
603755.SH,日辰股份,2020-07-07,83.5682,85.4915,82.3498,84.3436,858373,
603755.SH,日辰股份,2020-07-08,84.3436,85.6425,83.4876,83.971,728788,
603755.SH,日辰股份,2020-07-09,84.1321,86.3776,83.5984,84.0616,1151046,
603755.SH,日辰股份,2020-07-10,83.7595,87.586,83.5783,85.6929,1261965,
603755.SH,日辰股份,2020-07-13,85.6929,90.1235,84.5852,87.8981,1547837,
603755.SH,日辰股份,2020-07-14,86.8006,88.1096,80.8796,82.3699,1426628,
603755.SH,日辰股份,2020-07-15,82.1685,84.2026,79.0469,79.933,1103700,
603755.SH,日辰股份,2020-07-16,79.7115,80.0035,72.0787,73.1058,1169403,
603755.SH,日辰股份,2020-07-17,72.5016,74.4149,68.6852,71.3839,1197120,
603755.SH,日辰股份,2020-07-20,71.7464,75.9455,69.6821,75.8649,1110200,
603755.SH,日辰股份,2020-07-21,75.2708,77.3854,74.8176,76.8517,566400,
603755.SH,日辰股份,2020-07-22,75.3211,78.8254,75.0493,77.5365,1062900,
603755.SH,日辰股份,2020-07-23,76.3281,78.5938,75.0493,77.2847,831400,
603755.SH,日辰股份,2020-07-24,77.5365,78.0198,72.0586,72.4009,759400,
603755.SH,日辰股份,2020-07-27,72.4916,73.9919,69.8332,70.6387,666700,
603755.SH,日辰股份,2020-07-28,71.1926,74.4652,69.9741,73.9114,1246510,
603755.SH,日辰股份,2020-07-29,74.0624,77.0733,73.0655,76.7007,891092,
603755.SH,日辰股份,2020-07-30,77.4458,77.5465,74.4652,74.4954,445800,
603755.SH,日辰股份,2020-07-31,75.2909,75.7239,73.6496,74.3343,350280,
603755.SH,日辰股份,2020-08-03,75.5225,79.5504,74.5659,79.5504,920043,
603755.SH,日辰股份,2020-08-04,79.5504,81.4234,75.6736,75.875,938145,
603755.SH,日辰股份,2020-08-05,75.5225,77.0028,74.5156,76.3986,540700,
603755.SH,日辰股份,2020-08-06,76.9826,76.9826,72.6023,74.6968,861900,
603755.SH,日辰股份,2020-08-07,72.8541,74.3444,70.5481,71.8068,717603,
603755.SH,日辰股份,2020-08-10,71.5853,76.7712,71.0415,74.9183,909400,
603755.SH,日辰股份,2020-08-11,76.0059,77.1135,74.6767,75.9253,709200,
603755.SH,日辰股份,2020-08-12,74.5156,81.806,74.5156,79.0066,1560673,
603755.SH,日辰股份,2020-08-13,79.5504,84.4443,78.2011,82.1584,1193695,
603755.SH,日辰股份,2020-08-14,82.1584,83.1453,78.5434,81.7758,724991,
603755.SH,日辰股份,2020-08-17,81.7758,82.239,78.5535,80.4667,453136,
603755.SH,日辰股份,2020-08-18,80.4667,84.5752,79.4698,83.7797,826498,
603755.SH,日辰股份,2020-08-19,85.5821,85.5821,78.7045,80.0539,949800,
603755.SH,日辰股份,2020-08-20,78.7448,80.7588,77.6774,80.507,455711,
603755.SH,日辰股份,2020-08-21,80.4265,86.0957,80.3761,84.0817,1135999,
603755.SH,日辰股份,2020-08-24,84.5752,87.6061,83.3769,86.0554,886699,
603755.SH,日辰股份,2020-08-25,86.0554,89.6201,84.7161,86.3273,631700,
603755.SH,日辰股份,2020-08-26,86.2467,86.8308,82.5713,84.0012,517100,
603755.SH,日辰股份,2020-08-27,83.7394,89.026,81.0608,84.8873,713437,
603755.SH,日辰股份,2020-08-28,81.1615,85.4411,77.617,82.3498,1465837,
603755.SH,日辰股份,2020-08-31,82.5411,90.5868,80.5674,90.5868,1550136,
603755.SH,日辰股份,2020-09-01,89.2273,91.4729,84.6859,88.4419,1287500,
603755.SH,日辰股份,2020-09-02,89.0159,89.1166,84.5752,87.1026,985000,
603755.SH,日辰股份,2020-09-03,87.737,89.8919,85.1189,87.8981,1047900,
603755.SH,日辰股份,2020-09-04,85.0484,86.146,82.4202,84.2932,1039400,
603755.SH,日辰股份,2020-09-07,83.5883,84.5651,80.0539,80.0539,1029200,
603755.SH,日辰股份,2020-09-08,80.0539,82.2591,74.0423,78.5434,1315224,
603755.SH,日辰股份,2020-09-09,79.0469,79.9532,75.593,77.2847,796800,
603755.SH,日辰股份,2020-09-10,77.2847,77.3049,73.6395,73.6395,506060,
603755.SH,日辰股份,2020-09-11,73.5086,78.5938,71.394,76.0059,856900,
603755.SH,日辰股份,2020-09-14,75.5225,80.5574,74.5357,77.9493,916200,
603755.SH,日辰股份,2020-09-15,78.8455,79.4799,77.0833,78.2917,372886,
603755.SH,日辰股份,2020-09-16,78.4226,79.208,75.0694,76.5396,428000,
603755.SH,日辰股份,2020-09-17,77.6875,77.7177,74.3242,74.7572,497500,
603755.SH,日辰股份,2020-09-18,75.2607,75.7843,73.2065,74.1228,662237,
603755.SH,日辰股份,2020-09-21,74.1228,74.5156,71.5954,73.0051,498700,
603755.SH,日辰股份,2020-09-22,72.2902,73.0051,71.6658,72.4714,261000,
603755.SH,日辰股份,2020-09-23,72.7836,73.136,71.4947,71.5047,222294,
603755.SH,日辰股份,2020-09-24,71.9075,71.9075,69.1384,69.5009,460600,
603755.SH,日辰股份,2020-09-25,70.0144,70.3769,68.6248,69.521,213600,
603755.SH,日辰股份,2020-09-28,69.38,69.9641,67.0237,68.4536,596435,
603755.SH,日辰股份,2020-09-29,68.4536,69.9741,67.5876,68.2119,569600,
603755.SH,日辰股份,2020-09-30,68.6047,74.3142,68.222,71.4947,814669,
603755.SH,日辰股份,2020-10-09,72.119,72.5923,70.6085,72.0686,337600,
603755.SH,日辰股份,2020-10-12,72.3909,72.995,71.4947,72.6929,509697,
603755.SH,日辰股份,2020-10-13,72.562,77.0833,72.2801,74.8076,615471,
603755.SH,日辰股份,2020-10-14,74.7472,77.1941,73.5992,77.033,355610,
603755.SH,日辰股份,2020-10-15,78.0097,80.4265,75.0392,76.5094,520239,
603755.SH,日辰股份,2020-10-16,76.4288,77.5465,75.7239,76.8114,197400,
603755.SH,日辰股份,2020-10-19,77.5969,77.5969,73.9819,74.0826,191800,
603755.SH,日辰股份,2020-10-20,74.0926,77.2344,73.5086,76.8819,289800,
603755.SH,日辰股份,2020-10-21,77.8385,78.0399,75.0795,76.4791,223180,
603755.SH,日辰股份,2020-10-22,77.1135,77.1135,74.2135,74.6465,271597,
603755.SH,日辰股份,2020-10-23,75.3211,75.7239,72.6124,73.6596,264558,
603755.SH,日辰股份,2020-10-26,75.6736,75.6736,72.0082,73.1058,189778,
603755.SH,日辰股份,2020-10-27,72.5117,74.6666,71.7263,73.8912,235700,
603755.SH,日辰股份,2020-10-28,73.5086,74.1833,71.5249,71.9981,409547,
603755.SH,日辰股份,2020-10-29,70.3467,73.8409,69.6016,72.9044,352854,
603755.SH,日辰股份,2020-10-30,73.569,73.569,67.4668,68.1112,515506,
603755.SH,日辰股份,2020-11-02,68.1112,68.7557,66.5001,67.2654,287100,
603755.SH,日辰股份,2020-11-03,68.4738,71.0415,66.9633,70.6689,355690,
603755.SH,日辰股份,2020-11-04,69.9842,71.2832,69.38,69.8332,213473,
603755.SH,日辰股份,2020-11-05,70.0849,70.9912,69.521,70.538,254600,
603755.SH,日辰股份,2020-11-06,70.9912,71.3537,69.4707,70.2359,235200,
603755.SH,日辰股份,2020-11-09,70.7596,71.4947,68.2925,68.4838,621237,
603755.SH,日辰股份,2020-11-10,68.4637,72.4311,67.1748,71.0516,509100,
603755.SH,日辰股份,2020-11-11,71.0516,72.3304,68.4738,68.8765,264662,
603755.SH,日辰股份,2020-11-12,68.8363,70.8703,68.2623,70.8703,250400,
603755.SH,日辰股份,2020-11-13,71.1825,72.0082,66.4598,67.8092,652084,
603755.SH,日辰股份,2020-11-16,67.356,67.9703,66.0067,66.5202,381968,
603755.SH,日辰股份,2020-11-17,66.8626,67.9199,64.315,67.6984,488817,
603755.SH,日辰股份,2020-11-18,66.4598,67.6682,66.4598,67.1848,173399,
603755.SH,日辰股份,2020-11-19,66.8123,67.8092,65.1508,65.1709,461263,
603755.SH,日辰股份,2020-11-20,65.4529,67.2553,64.4761,66.5605,474568,
603755.SH,日辰股份,2020-11-23,67.1647,67.1647,65.2917,65.4327,307600,
603755.SH,日辰股份,2020-11-24,65.6341,65.6341,62.734,63.4188,604151,
603755.SH,日辰股份,2020-11-25,63.4087,63.7209,61.1229,61.3344,534979,
603755.SH,日辰股份,2020-11-26,61.3545,62.0292,60.5389,60.9819,392829,
603755.SH,日辰股份,2020-11-27,60.5187,61.9385,59.4111,60.8409,461251,
603755.SH,日辰股份,2020-11-30,60.1361,61.1229,59.119,59.1593,480074,
603755.SH,日辰股份,2020-12-01,60.0152,62.6233,59.4312,62.442,508458,
603755.SH,日辰股份,2020-12-02,62.4521,63.2979,62.0594,62.6031,274111,
603755.SH,日辰股份,2020-12-03,62.7945,64.9494,61.8882,64.8386,287867,
603755.SH,日辰股份,2020-12-04,63.8316,71.3235,63.3382,71.3235,988818,
603755.SH,日辰股份,2020-12-07,74.2336,78.4528,70.0849,72.0183,1317677,
603755.SH,日辰股份,2020-12-08,72.0082,72.5016,69.5009,71.2933,646894,
603755.SH,日辰股份,2020-12-09,69.5714,71.6155,69.4102,70.6891,381848,
603755.SH,日辰股份,2020-12-10,70.2158,74.9989,69.8835,72.552,912163,
603755.SH,日辰股份,2020-12-11,72.3002,73.0051,70.4978,71.7665,590489,
603755.SH,日辰股份,2020-12-14,71.6054,76.5194,71.0113,75.3211,896512,
603755.SH,日辰股份,2020-12-15,73.1662,80.074,73.1662,78.0399,1034138,
603755.SH,日辰股份,2020-12-16,77.6372,83.5682,76.5396,83.0043,968805,
603755.SH,日辰股份,2020-12-17,83.0043,83.5783,80.4466,81.7657,734605,
603755.SH,日辰股份,2020-12-18,81.7254,81.7657,77.043,78.5535,1150080,
603755.SH,日辰股份,2020-12-21,78.6341,82.3699,78.191,82.0275,635267,
603755.SH,日辰股份,2020-12-22,84.4443,84.4443,74.5156,76.6503,1278397,
603755.SH,日辰股份,2020-12-23,76.5899,80.0841,75.6534,78.5434,636071,
603755.SH,日辰股份,2020-12-24,77.7479,79.8525,76.6302,77.7479,589257,
603755.SH,日辰股份,2020-12-25,76.741,78.342,73.7402,77.7983,858850,
603755.SH,日辰股份,2020-12-28,77.7781,78.5132,74.6968,76.7007,658389,
603755.SH,日辰股份,2020-12-29,76.7309,79.5504,76.3281,78.5938,406673,
603755.SH,日辰股份,2020-12-30,78.5535,78.7851,76.5194,77.1941,524194,
603755.SH,日辰股份,2020-12-31,76.026,79.8424,76.026,78.6743,456448,
603755.SH,日辰股份,2021-01-04,78.8455,80.0136,77.5465,78.8657,463869,
603755.SH,日辰股份,2021-01-05,78.7045,86.0957,78.2413,82.823,1012214,
603755.SH,日辰股份,2021-01-06,82.3699,82.5109,78.4025,80.3358,883147,
603755.SH,日辰股份,2021-01-07,79.7115,79.7115,74.3142,74.3142,868042,
603755.SH,日辰股份,2021-01-08,74.5357,76.4791,71.4947,72.8742,483667,
603755.SH,日辰股份,2021-01-11,72.0988,73.4079,70.7092,70.9408,709279,
603755.SH,日辰股份,2021-01-12,69.9741,73.1058,69.7526,71.1523,441581,
603755.SH,日辰股份,2021-01-13,71.1523,71.1724,68.4738,68.5644,766819,
603755.SH,日辰股份,2021-01-14,68.5644,69.4707,65.8859,66.198,801200,
603755.SH,日辰股份,2021-01-15,66.0268,69.1585,65.4529,68.8765,644409,
603755.SH,日辰股份,2021-01-18,68.9772,73.0756,68.7758,71.5551,641880,
603755.SH,日辰股份,2021-01-19,72.0888,74.0322,70.2863,73.277,475000,
603755.SH,日辰股份,2021-01-20,73.1058,75.8246,70.7495,75.3513,519308,
603755.SH,日辰股份,2021-01-21,74.8479,81.4435,74.3645,79.933,1081399,
