代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300009.SZ,安科生物,2015-04-14,106.7422,106.7422,100.7002,103.7571,5611971,
300009.SZ,安科生物,2015-04-15,102.7861,102.858,96.3845,96.6722,6710188,
300009.SZ,安科生物,2015-04-16,94.9459,102.7142,94.2266,97.4634,6141101,
300009.SZ,安科生物,2015-04-17,99.0619,101.0836,96.382,96.8052,7700622,
300009.SZ,安科生物,2015-04-20,95.4417,95.4887,88.7185,88.9536,13166509,
300009.SZ,安科生物,2015-04-21,90.27,94.7365,89.7998,94.2193,6829135,
300009.SZ,安科生物,2015-04-22,95.4417,96.8522,94.5954,95.7708,8203120,
300009.SZ,安科生物,2015-04-23,97.1343,105.0799,95.6768,104.6098,14578697,
300009.SZ,安科生物,2015-04-24,102.6351,115.0942,101.7888,115.0942,23532295,
300009.SZ,安科生物,2015-04-27,117.0689,118.9495,110.4867,113.7778,14965651,
300009.SZ,安科生物,2015-04-28,114.248,120.266,111.8972,114.9062,13202866,
300009.SZ,安科生物,2015-04-29,114.9532,118.0092,111.427,115.8935,8327704,
300009.SZ,安科生物,2015-04-30,115.9405,118.5734,111.8972,112.2263,9435578,
300009.SZ,安科生物,2015-05-04,111.7561,111.8031,106.0202,108.1359,8399903,
300009.SZ,安科生物,2015-05-05,107.4307,109.0762,101.7888,104.1866,10691040,
300009.SZ,安科生物,2015-05-06,104.3747,108.6531,102.5411,103.4344,7568859,
300009.SZ,安科生物,2015-05-07,102.4941,106.1613,100.9896,101.9299,5752548,
300009.SZ,安科生物,2015-05-08,104.3747,108.1359,103.2463,108.0889,8757266,
300009.SZ,安科生物,2015-05-11,108.23,113.7308,108.1829,112.2263,11339904,
300009.SZ,安科生物,2015-05-12,112.8375,114.5771,109.0762,111.1919,11841975,
300009.SZ,安科生物,2015-05-13,109.4053,109.6404,106.4904,108.7001,9923662,
300009.SZ,安科生物,2015-05-14,109.1233,115.1883,107.4777,113.2606,12174922,
300009.SZ,安科生物,2015-05-15,112.2733,112.2733,108.1829,108.7001,7238613,
300009.SZ,安科生物,2015-05-18,109.4994,115.7525,108.5121,115.7525,14581723,
300009.SZ,安科生物,2015-05-19,115.9875,117.492,112.1793,114.8121,12502990,
300009.SZ,安科生物,2015-05-20,115.0472,122.2406,115.0472,118.4323,16092678,
300009.SZ,安科生物,2015-05-21,121.8645,130.2803,121.6764,130.2803,15667386,
300009.SZ,安科生物,2015-05-22,134.0415,140.6707,128.1176,135.6871,19895565,
300009.SZ,安科生物,2015-05-25,131.6908,138.6961,129.293,134.8408,15418981,
300009.SZ,安科生物,2015-05-26,134.6998,145.7484,133.2893,145.7014,13574144,
300009.SZ,安科生物,2015-05-27,145.7484,159.2419,145.5133,155.1515,14956710,
300009.SZ,安科生物,2015-05-28,155.8568,157.2672,139.6364,139.6364,15162184,
300009.SZ,安科生物,2015-05-29,136.6274,147.0178,132.2549,142.3633,12856008,
300009.SZ,安科生物,2015-06-01,146.3126,155.0575,146.3126,151.1552,9588323,
300009.SZ,安科生物,2015-06-02,155.0575,156.562,150.45,155.7627,10805839,
300009.SZ,安科生物,2015-06-03,156.562,157.0792,143.7738,149.6037,12392261,
300009.SZ,安科生物,2015-06-04,149.5097,154.3053,136.3453,149.6037,9486771,
300009.SZ,安科生物,2015-06-05,154.6814,164.5547,150.497,160.7464,14860423,
300009.SZ,安科生物,2015-06-08,164.5077,168.692,155.1515,158.2076,12031404,
300009.SZ,安科生物,2015-06-09,155.1515,158.2076,149.5097,151.4843,8332984,
300009.SZ,安科生物,2015-06-10,151.5313,166.6234,150.9201,166.6234,10757975,
300009.SZ,安科生物,2015-06-11,169.7264,183.2669,169.7264,183.2669,8885873,
300009.SZ,安科生物,2015-06-12,190.8834,201.1328,182.7967,182.7967,14221514,
300009.SZ,安科生物,2015-06-15,197.4656,201.0858,189.2379,190.9304,15440199,
300009.SZ,安科生物,2015-06-16,183.3609,199.8164,178.6594,192.764,13290395,
300009.SZ,安科生物,2015-06-17,191.5887,197.2775,175.3683,185.8057,12759526,
300009.SZ,安科生物,2015-06-18,184.9594,189.567,174.0048,175.5563,7472736,
300009.SZ,安科生物,2015-06-19,168.41,168.41,158.0195,158.0195,9742213,
300009.SZ,安科生物,2015-06-23,151.3903,157.5023,142.2223,152.9888,9208766,
300009.SZ,安科生物,2015-06-24,153.0358,162.2039,148.6634,155.1515,11549333,
300009.SZ,安科生物,2015-06-25,156.0919,157.4553,141.1409,146.2186,7615043,
300009.SZ,安科生物,2015-06-26,141.0469,141.0469,131.5967,131.5967,7004516,
300009.SZ,安科生物,2015-06-29,135.405,135.405,118.4323,118.4323,10467457,
300009.SZ,安科生物,2015-06-30,112.6964,126.8481,106.5844,126.425,14294813,
300009.SZ,安科生物,2015-07-01,123.1809,133.5244,113.7778,116.1286,12346748,
300009.SZ,安科生物,2015-07-02,113.7778,119.4197,104.5157,104.5157,12058267,
300009.SZ,安科生物,2015-07-03,99.6731,110.4867,94.0783,100.6134,12833891,
300009.SZ,安科生物,2015-07-06,110.6748,110.6748,90.5521,94.4074,14053833,
300009.SZ,安科生物,2015-07-07,94.4074,94.4074,94.4074,94.4074,0,
300009.SZ,安科生物,2015-07-08,94.4074,94.4074,94.4074,94.4074,0,
300009.SZ,安科生物,2015-07-09,94.4074,94.4074,94.4074,94.4074,0,
300009.SZ,安科生物,2015-07-10,94.4074,94.4074,94.4074,94.4074,0,
300009.SZ,安科生物,2015-07-13,103.8575,103.8575,103.8575,103.8575,226362,
300009.SZ,安科生物,2015-07-14,114.248,114.248,114.248,114.248,149890,
300009.SZ,安科生物,2015-07-15,125.6728,125.6728,106.6314,121.3003,26586674,
300009.SZ,安科生物,2015-07-16,119.1846,133.4303,112.1793,133.4303,19638536,
300009.SZ,安科生物,2015-07-17,133.4303,143.6327,130.7034,140.0125,22236494,
300009.SZ,安科生物,2015-07-20,133.9945,142.5514,133.4303,136.8625,18514718,
300009.SZ,安科生物,2015-07-21,136.7684,140.1065,133.4303,135.593,10359812,
300009.SZ,安科生物,2015-07-22,135.2169,141.7051,134.0415,138.0849,11106565,
300009.SZ,安科生物,2015-07-23,138.0849,141.517,134.9348,140.4357,11018924,
300009.SZ,安科生物,2015-07-24,141.7991,144.6671,133.5244,135.7341,13235058,
300009.SZ,安科生物,2015-07-27,130.6094,135.1699,122.1466,122.1466,12648856,
300009.SZ,安科生物,2015-07-28,112.8375,122.1466,109.9225,111.0509,13376566,
300009.SZ,安科生物,2015-07-29,114.7181,118.8555,106.7725,118.6674,9530987,
300009.SZ,安科生物,2015-07-30,117.5391,120.36,110.8628,111.286,8225155,
300009.SZ,安科生物,2015-07-31,108.0889,113.5897,107.1956,108.7471,5731583,
300009.SZ,安科生物,2015-08-03,106.6314,107.1956,97.8865,97.9806,8525856,
300009.SZ,安科生物,2015-08-04,98.2156,107.5717,97.7925,107.4307,7890457,
300009.SZ,安科生物,2015-08-05,107.4307,111.474,106.3963,107.8538,8557093,
300009.SZ,安科生物,2015-08-06,104.8448,109.5464,103.9045,107.1956,5214352,
300009.SZ,安科生物,2015-08-07,108.8882,117.8211,108.7001,117.304,10879038,
300009.SZ,安科生物,2015-08-10,119.2786,125.2026,117.5861,122.4757,9331399,
300009.SZ,安科生物,2015-08-11,122.4287,124.5444,119.7958,121.1122,7390134,
300009.SZ,安科生物,2015-08-12,121.4413,126.9892,120.36,121.4884,8945492,
300009.SZ,安科生物,2015-08-13,124.5914,126.7071,122.4287,126.472,8908747,
300009.SZ,安科生物,2015-08-14,126.9892,127.8825,123.6511,124.6384,7432607,
300009.SZ,安科生物,2015-08-17,122.7108,124.4503,117.9152,121.1593,8655689,
300009.SZ,安科生物,2015-08-18,121.3003,123.6981,109.0292,109.0292,9808917,
300009.SZ,安科生物,2015-08-19,106.1613,112.7435,103.4344,111.8972,7655707,
300009.SZ,安科生物,2015-08-20,110.8628,112.5554,107.6658,107.7598,4910834,
300009.SZ,安科生物,2015-08-21,105.9262,107.1016,98.7328,99.7201,7643757,
300009.SZ,安科生物,2015-08-24,95.4417,96.335,89.7528,89.7528,8203347,
300009.SZ,安科生物,2015-08-25,81.243,85.8975,80.7728,80.7728,6641332,
300009.SZ,安科生物,2015-08-26,82.2773,85.6625,76.6355,78.0459,8407177,
300009.SZ,安科生物,2015-08-27,81.0549,83.5468,78.328,83.4527,7182789,
300009.SZ,安科生物,2015-08-28,84.6751,90.5051,83.6878,90.5051,7629220,
300009.SZ,安科生物,2015-08-31,89.3297,89.3297,84.158,84.5341,5228998,
300009.SZ,安科生物,2015-09-01,83.6408,86.1326,78.9392,79.2213,6153050,
300009.SZ,安科生物,2015-09-02,75.225,83.5468,74.1436,77.0586,5773625,
300009.SZ,安科生物,2015-09-07,78.9862,83.5468,78.9862,79.9736,5415298,
300009.SZ,安科生物,2015-09-08,79.4564,87.6841,78.187,86.9319,6229552,
300009.SZ,安科生物,2015-09-09,86.9319,86.9319,86.9319,86.9319,0,
300009.SZ,安科生物,2015-09-10,86.9319,86.9319,86.9319,86.9319,0,
300009.SZ,安科生物,2015-09-11,86.9319,86.9319,86.9319,86.9319,0,
300009.SZ,安科生物,2015-09-14,86.9319,86.9319,86.9319,86.9319,0,
300009.SZ,安科生物,2015-09-15,86.9319,86.9319,86.9319,86.9319,0,
300009.SZ,安科生物,2015-09-16,79.9266,95.6298,78.5631,93.279,12444918,
300009.SZ,安科生物,2015-09-17,91.2103,94.4074,88.1543,89.2827,13296430,
300009.SZ,安科生物,2015-09-18,89.7058,92.1976,86.5087,91.2103,7364073,
300009.SZ,安科生物,2015-09-21,89.3767,99.6731,88.7655,99.6261,10804650,
300009.SZ,安科生物,2015-09-22,100.6134,103.8105,97.3223,98.2626,9962835,
300009.SZ,安科生物,2015-09-23,96.382,106.7255,95.3007,103.1053,11208702,
300009.SZ,安科生物,2015-09-24,102.0239,104.7508,98.5447,101.8358,7311977,
300009.SZ,安科生物,2015-09-25,101.8358,103.5284,92.9499,95.0656,7693390,
300009.SZ,安科生物,2015-09-28,94.7365,104.3747,93.5141,102.4941,9150749,
300009.SZ,安科生物,2015-09-29,99.6731,106.4904,99.391,105.1739,10404045,
300009.SZ,安科生物,2015-09-30,105.7381,105.7381,98.7798,102.5411,5769183,
300009.SZ,安科生物,2015-10-08,108.7001,109.0762,104.8448,105.6911,7440070,
300009.SZ,安科生物,2015-10-09,106.2083,106.7255,102.7291,105.7851,6930056,
300009.SZ,安科生物,2015-10-12,105.7381,111.8972,105.6911,110.0636,8519516,
300009.SZ,安科生物,2015-10-13,111.239,114.342,109.9225,111.9442,5190712,
300009.SZ,安科生物,2015-10-14,111.9442,112.6964,109.5464,111.0509,6229343,
300009.SZ,安科生物,2015-10-15,109.4524,114.248,109.4524,113.9188,6427087,
300009.SZ,安科生物,2015-10-16,114.1539,118.9495,113.2136,116.5047,7358847,
300009.SZ,安科生物,2015-10-19,116.5047,119.7018,114.1539,115.2353,7674795,
300009.SZ,安科生物,2015-10-20,114.295,116.9278,114.248,116.7868,7995769,
300009.SZ,安科生物,2015-10-21,116.5987,122.2406,106.7255,108.1359,14523073,
300009.SZ,安科生物,2015-10-22,108.9822,117.492,108.0419,115.5644,9588870,
300009.SZ,安科生物,2015-10-23,122.2876,124.7324,120.407,122.9458,14489816,
300009.SZ,安科生物,2015-10-26,124.6384,126.0489,118.9965,121.0652,10321036,
300009.SZ,安科生物,2015-10-27,121.3003,127.3653,115.9405,126.9422,11376295,
300009.SZ,安科生物,2015-10-28,125.5317,129.6691,121.5824,122.2406,7686112,
300009.SZ,安科生物,2015-10-29,124.3093,124.5914,118.4794,121.8645,6206986,
300009.SZ,安科生物,2015-10-30,123.1809,124.5444,118.2443,122.1466,7798111,
300009.SZ,安科生物,2015-11-02,117.7741,122.1466,116.1756,118.3383,6202518,
300009.SZ,安科生物,2015-11-03,118.3383,119.9839,115.6584,117.445,4374692,
300009.SZ,安科生物,2015-11-04,117.9152,124.5444,117.9152,123.9332,7252679,
300009.SZ,安科生物,2015-11-05,124.0742,126.1429,120.2189,121.3003,8089317,
300009.SZ,安科生物,2015-11-06,120.6891,132.396,120.6891,131.1266,11828092,
300009.SZ,安科生物,2015-11-09,133.9945,144.2439,133.5244,144.2439,16414827,
300009.SZ,安科生物,2015-11-10,148.6164,158.6777,147.1119,152.0955,20114039,
300009.SZ,安科生物,2015-11-11,153.506,167.2816,149.4156,166.8584,13732240,
300009.SZ,安科生物,2015-11-12,167.1405,173.1585,161.0285,167.2816,12344706,
300009.SZ,安科生物,2015-11-13,162.3449,164.4606,151.3903,151.4373,14035075,
300009.SZ,安科生物,2015-11-16,151.4373,151.4373,151.4373,151.4373,0,
300009.SZ,安科生物,2015-11-17,151.4373,151.4373,151.4373,151.4373,0,
300009.SZ,安科生物,2015-11-18,151.4373,151.4373,151.4373,151.4373,0,
300009.SZ,安科生物,2015-11-19,151.4373,151.4373,151.4373,151.4373,0,
300009.SZ,安科生物,2015-11-20,151.4373,151.4373,151.4373,151.4373,0,
300009.SZ,安科生物,2015-11-23,151.4373,151.4373,151.4373,151.4373,0,
300009.SZ,安科生物,2015-11-24,166.5763,166.5763,156.7971,166.5763,13633827,
300009.SZ,安科生物,2015-11-25,172.0302,182.4676,168.692,169.1622,14133181,
300009.SZ,安科生物,2015-11-26,170.6667,180.634,165.9651,169.2092,11823408,
300009.SZ,安科生物,2015-11-27,168.551,179.3176,159.9001,165.0248,14674966,
300009.SZ,安科生物,2015-11-30,165.7301,181.5273,163.6614,181.5273,15566123,
300009.SZ,安科生物,2015-12-01,187.1222,197.4656,172.0772,179.1765,13405935,
300009.SZ,安科生物,2015-12-02,174.428,182.9378,163.9905,174.71,8987922,
300009.SZ,安科生物,2015-12-03,178.0952,185.7117,175.6033,183.9721,7684996,
300009.SZ,安科生物,2015-12-04,185.2415,192.764,177.0608,179.5997,8960045,
300009.SZ,安科生物,2015-12-07,177.0138,179.1295,172.0772,176.2145,6738299,
300009.SZ,安科生物,2015-12-08,174.9921,184.6774,171.701,178.4713,7319377,
300009.SZ,安科生物,2015-12-09,174.3339,185.7117,174.0518,184.6774,8208032,
300009.SZ,安科生物,2015-12-10,181.9504,203.1075,181.9504,192.717,13195553,
300009.SZ,安科生物,2015-12-11,192.717,196.9014,182.0915,185.2415,8004123,
300009.SZ,安科生物,2015-12-14,179.5527,184.2072,170.4786,177.719,10386576,
300009.SZ,安科生物,2015-12-15,181.3863,183.3609,176.8257,177.9541,6666081,
300009.SZ,安科生物,2015-12-16,177.672,182.4206,177.3429,180.728,5700015,
300009.SZ,安科生物,2015-12-17,181.4803,191.1185,181.4803,187.5923,9542955,
300009.SZ,安科生物,2015-12-18,185.9468,206.3516,185.9468,206.3516,11939763,
300009.SZ,安科生物,2015-12-21,224.7347,226.9914,208.9374,216.2719,22249249,
300009.SZ,安科生物,2015-12-22,217.3062,237.899,217.3062,237.899,20832494,
300009.SZ,安科生物,2015-12-23,237.899,239.2155,214.1091,215.8017,21161572,
300009.SZ,安科生物,2015-12-24,211.8054,233.2445,209.2195,223.4652,19554910,
300009.SZ,安科生物,2015-12-25,223.7944,235.8303,221.2555,225.675,11490422,
300009.SZ,安科生物,2015-12-28,225.1108,232.0691,218.2465,223.2302,9594809,
300009.SZ,安科生物,2015-12-29,223.7003,226.9914,206.6336,212.1815,12343375,
300009.SZ,安科生物,2015-12-30,213.9211,216.2248,207.4329,212.3696,10389981,
300009.SZ,安科生物,2015-12-31,212.7457,213.4509,200.9918,203.4836,9750372,
300009.SZ,安科生物,2016-01-04,202.6373,207.3859,183.1258,183.1258,8467698,
300009.SZ,安科生物,2016-01-05,171.607,176.7317,164.8368,164.8838,20378888,
300009.SZ,安科生物,2016-01-06,167.9868,172.4533,165.0248,170.6667,14783838,
300009.SZ,安科生物,2016-01-07,164.5547,164.5547,153.6,153.6,3761300,
300009.SZ,安科生物,2016-01-08,155.0575,158.4426,140.4827,151.9075,16277125,
300009.SZ,安科生物,2016-01-11,149.8858,157.9725,137.0975,139.8715,15204699,
300009.SZ,安科生物,2016-01-12,141.8931,153.553,140.5767,148.8044,16555177,
300009.SZ,安科生物,2016-01-13,148.8044,155.8568,146.2186,146.6887,12924105,
300009.SZ,安科生物,2016-01-14,140.5767,161.3576,140.1536,161.3576,14731294,
300009.SZ,安科生物,2016-01-15,163.6144,168.2689,159.8531,163.2852,18937062,
300009.SZ,安科生物,2016-01-18,159.1479,171.56,157.8785,166.9055,13322871,
300009.SZ,安科生物,2016-01-19,165.9651,174.0048,161.0285,173.7227,13518741,
300009.SZ,安科生物,2016-01-20,173.7227,174.8511,163.8965,168.598,12341154,
300009.SZ,安科生物,2016-01-21,164.9778,169.0212,151.7194,151.7194,13330286,
300009.SZ,安科生物,2016-01-22,150.45,156.468,142.4573,154.3053,12913431,
300009.SZ,安科生物,2016-01-25,157.4553,157.5023,147.535,150.0739,10748672,
300009.SZ,安科生物,2016-01-26,146.6887,146.7828,135.0759,135.0759,13611752,
300009.SZ,安科生物,2016-01-27,136.3453,136.8155,122.2876,130.1863,12551660,
300009.SZ,安科生物,2016-01-28,125.3436,133.4303,123.463,128.8698,12650035,
300009.SZ,安科生物,2016-01-29,126.519,141.1409,126.519,137.6617,10428669,
300009.SZ,安科生物,2016-02-01,135.405,137.5677,131.5497,134.7938,9056615,
300009.SZ,安科生物,2016-02-02,135.405,145.5133,134.7938,142.5043,10095877,
300009.SZ,安科生物,2016-02-03,140.5767,146.8768,140.0125,144.9962,7402513,
300009.SZ,安科生物,2016-02-04,147.1589,157.9725,146.6887,154.5874,10359748,
300009.SZ,安科生物,2016-02-05,154.4463,154.9165,149.5097,150.1679,5441466,
300009.SZ,安科生物,2016-02-15,145.5604,153.647,140.8118,149.2746,5197496,
300009.SZ,安科生物,2016-02-16,150.356,157.8314,150.0739,155.4807,9123632,
300009.SZ,安科生物,2016-02-17,154.2582,156.1389,150.45,154.7284,7456627,
300009.SZ,安科生物,2016-02-18,155.9978,160.5113,150.6851,151.2022,10467272,
300009.SZ,安科生物,2016-02-19,151.8605,152.3776,146.3596,148.4753,9721741,
300009.SZ,安科生物,2016-02-22,151.4843,153.647,148.7574,150.7791,8716050,
300009.SZ,安科生物,2016-02-23,150.7321,152.7067,142.4573,147.441,9955166,
300009.SZ,安科生物,2016-02-24,145.7484,148.0522,140.1065,145.4663,8612511,
300009.SZ,安科生物,2016-02-25,144.0559,144.8081,130.9385,130.9385,12998920,
300009.SZ,安科生物,2016-02-26,131.8788,133.9945,125.7198,128.3997,7761825,
300009.SZ,安科生物,2016-02-29,128.3997,128.3997,115.5644,115.5644,7340291,
300009.SZ,安科生物,2016-03-01,115.6114,118.0092,105.7851,115.0002,14058783,
300009.SZ,安科生物,2016-03-02,114.0129,125.4847,110.4867,124.5914,14808441,
300009.SZ,安科生物,2016-03-03,123.557,130.6564,122.5227,126.0019,14849842,
300009.SZ,安科生物,2016-03-04,124.9675,129.7161,118.0092,121.6294,14093951,
300009.SZ,安科生物,2016-03-07,126.8481,128.1176,122.7108,124.3563,10458487,
300009.SZ,安科生物,2016-03-08,122.1936,127.8825,115.6584,126.6601,10551517,
300009.SZ,安科生物,2016-03-09,123.6041,134.4647,121.6764,126.6601,11922510,
300009.SZ,安科生物,2016-03-10,126.9422,128.8228,122.8048,123.2279,6813912,
300009.SZ,安科生物,2016-03-11,121.3003,124.0742,119.4197,121.7705,4364722,
300009.SZ,安科生物,2016-03-14,124.4974,130.7034,124.1212,128.3526,8574093,
300009.SZ,安科生物,2016-03-15,128.6347,133.4303,127.7885,129.575,10282182,
300009.SZ,安科生物,2016-03-16,132.9132,133.9945,125.0615,126.0019,7261613,
300009.SZ,安科生物,2016-03-17,127.4593,138.2259,126.378,138.0379,14324509,
300009.SZ,安科生物,2016-03-18,139.8715,149.7447,139.8715,145.7014,15125479,
300009.SZ,安科生物,2016-03-21,148.4753,149.5097,143.4917,147.629,16613245,
300009.SZ,安科生物,2016-03-22,144.6671,147.582,143.9148,144.8081,9483534,
300009.SZ,安科生物,2016-03-23,142.6924,147.2999,142.6924,146.4537,9209230,
300009.SZ,安科生物,2016-03-24,144.2909,148.0522,141.2349,141.329,9916490,
300009.SZ,安科生物,2016-03-25,141.0469,145.7014,141.0469,144.8081,8856063,
300009.SZ,安科生物,2016-03-28,147.2999,147.7231,139.1662,139.8715,10073342,
300009.SZ,安科生物,2016-03-29,140.1065,140.1065,132.1139,134.2766,8366963,
300009.SZ,安科生物,2016-03-30,135.405,140.7648,133.7124,140.7648,10213554,
300009.SZ,安科生物,2016-03-31,141.517,142.8805,138.9782,139.4013,7706193,
300009.SZ,安科生物,2016-04-01,137.2856,139.3543,132.584,134.7938,8799891,
300009.SZ,安科生物,2016-04-05,137.7558,143.3976,137.7558,142.7864,12393819,
300009.SZ,安科生物,2016-04-06,141.0469,145.1842,140.5767,143.2096,10137831,
300009.SZ,安科生物,2016-04-07,145.2313,145.4663,138.6961,138.7901,8483560,
300009.SZ,安科生物,2016-04-08,137.8028,141.0469,137.7088,141.0469,6879826,
300009.SZ,安科生物,2016-04-11,147.8641,155.1515,147.7701,155.1515,10524681,
300009.SZ,安科生物,2016-04-12,170.6667,170.6667,163.1442,167.6107,46017501,
300009.SZ,安科生物,2016-04-13,165.7771,178.1892,163.2852,175.1332,38907185,
300009.SZ,安科生物,2016-04-14,172.5473,175.7444,167.6577,170.9018,23223052,
300009.SZ,安科生物,2016-04-15,169.8586,175.8723,165.6857,168.9995,21674215,
300009.SZ,安科生物,2016-04-18,167.8335,167.8335,159.5492,162.1879,16084629,
300009.SZ,安科生物,2016-04-19,164.9494,168.6926,163.8448,165.9926,15315128,
300009.SZ,安科生物,2016-04-20,166.3608,168.0176,149.424,151.8786,27580254,
300009.SZ,安科生物,2016-04-21,149.7922,155.6832,147.8899,149.0558,16067121,
300009.SZ,安科生物,2016-04-22,146.6626,158.1992,145.1284,154.2105,19242457,
300009.SZ,安科生物,2016-04-25,150.9581,153.1059,147.583,152.4922,11513684,
300009.SZ,安科生物,2016-04-26,152.1854,156.9105,150.5286,156.1742,12020249,
300009.SZ,安科生物,2016-04-27,157.7083,159.3038,151.5718,152.7991,12616343,
