代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601658.SH,邮储银行,2020-04-20,5.25,5.25,5.21,5.23,16013588,
601658.SH,邮储银行,2020-04-21,5.2,5.23,5.18,5.19,12924296,
601658.SH,邮储银行,2020-04-22,5.18,5.18,5.14,5.15,18207989,
601658.SH,邮储银行,2020-04-23,5.16,5.16,5.1,5.1,17854457,
601658.SH,邮储银行,2020-04-24,5.1,5.1,5.05,5.06,22364386,
601658.SH,邮储银行,2020-04-27,5.07,5.13,5.06,5.07,29051636,
601658.SH,邮储银行,2020-04-28,5.06,5.07,4.94,5.02,27169484,
601658.SH,邮储银行,2020-04-29,5.02,5.13,5.02,5.13,37886300,
601658.SH,邮储银行,2020-04-30,5.15,5.23,5.14,5.22,40750390,
601658.SH,邮储银行,2020-05-06,5.16,5.17,5.11,5.16,46024693,
601658.SH,邮储银行,2020-05-07,5.14,5.15,5.12,5.15,22213204,
601658.SH,邮储银行,2020-05-08,5.14,5.18,5.14,5.17,20602461,
601658.SH,邮储银行,2020-05-11,5.17,5.19,5.15,5.18,22600855,
601658.SH,邮储银行,2020-05-12,5.18,5.22,5.15,5.16,20128500,
601658.SH,邮储银行,2020-05-13,5.15,5.16,5.11,5.15,28773969,
601658.SH,邮储银行,2020-05-14,5.14,5.14,5.06,5.1,39790161,
601658.SH,邮储银行,2020-05-15,5.08,5.09,5.04,5.08,32817453,
601658.SH,邮储银行,2020-05-18,5.08,5.08,5.03,5.07,28567615,
601658.SH,邮储银行,2020-05-19,5.07,5.1,5.06,5.1,19166739,
601658.SH,邮储银行,2020-05-20,5.09,5.11,5.07,5.1,14492528,
601658.SH,邮储银行,2020-05-21,5.09,5.11,5.07,5.11,19383968,
601658.SH,邮储银行,2020-05-22,5.1,5.1,5.05,5.08,19981645,
601658.SH,邮储银行,2020-05-25,5.07,5.09,5.04,5.09,20654426,
601658.SH,邮储银行,2020-05-26,5.09,5.11,5.07,5.09,18572282,
601658.SH,邮储银行,2020-05-27,5.09,5.09,5.04,5.08,23841008,
601658.SH,邮储银行,2020-05-28,5.08,5.11,5.05,5.1,38624237,
601658.SH,邮储银行,2020-05-29,5.07,5.09,5.04,5.08,37978282,
601658.SH,邮储银行,2020-06-01,5.09,5.11,5.08,5.1,50729922,
601658.SH,邮储银行,2020-06-02,5.09,5.1,5.07,5.1,34983074,
601658.SH,邮储银行,2020-06-03,5.1,5.15,5.09,5.14,45786621,
601658.SH,邮储银行,2020-06-04,5.15,5.16,5.1,5.14,35675986,
601658.SH,邮储银行,2020-06-05,5.12,5.15,5.11,5.15,20551668,
601658.SH,邮储银行,2020-06-08,5.15,5.22,5.14,5.22,51271285,
601658.SH,邮储银行,2020-06-09,5.22,5.27,5.19,5.22,40739747,
601658.SH,邮储银行,2020-06-10,5.0846,5.095,4.9074,5.0533,412024653,
601658.SH,邮储银行,2020-06-11,4.9699,5.022,4.9387,4.9595,166235385,
601658.SH,邮储银行,2020-06-12,4.9283,4.9491,4.897,4.897,174041537,
601658.SH,邮储银行,2020-06-15,4.897,4.897,4.8241,4.8553,116282008,
601658.SH,邮储银行,2020-06-16,4.8657,4.8762,4.8449,4.8762,66496298,
601658.SH,邮储银行,2020-06-17,4.8553,4.8657,4.7928,4.8345,71443647,
601658.SH,邮储银行,2020-06-18,4.8137,4.8241,4.772,4.8137,84095589,
601658.SH,邮储银行,2020-06-19,4.8032,4.8137,4.772,4.8137,89210045,
601658.SH,邮储银行,2020-06-22,4.8032,4.8241,4.772,4.8032,87084732,
601658.SH,邮储银行,2020-06-23,4.7824,4.7928,4.7407,4.7511,74522088,
601658.SH,邮储银行,2020-06-24,4.7511,4.7928,4.7407,4.772,64497470,
601658.SH,邮储银行,2020-06-29,4.7928,4.8137,4.7303,4.7407,68241650,
601658.SH,邮储银行,2020-06-30,4.7511,4.7616,4.7199,4.7616,61311401,
601658.SH,邮储银行,2020-07-01,4.7407,4.8032,4.7303,4.7928,74707769,
601658.SH,邮储银行,2020-07-02,4.772,4.8657,4.772,4.8657,161922457,
601658.SH,邮储银行,2020-07-03,4.8657,4.9908,4.8553,4.9699,178948019,
601658.SH,邮储银行,2020-07-06,5.022,5.4701,5.022,5.4701,353926904,
601658.SH,邮储银行,2020-07-07,5.7201,5.7305,5.3346,5.4075,355993381,
601658.SH,邮储银行,2020-07-08,5.3346,5.4805,5.3138,5.4075,226411234,
601658.SH,邮储银行,2020-07-09,5.3971,5.4284,5.3346,5.3659,162173382,
601658.SH,邮储银行,2020-07-10,5.3346,5.3346,5.0846,5.1054,217479104,
601658.SH,邮储银行,2020-07-13,5.0637,5.1679,5.0429,5.1471,162141617,
601658.SH,邮储银行,2020-07-14,5.1054,5.1471,5.0429,5.0846,115348961,
601658.SH,邮储银行,2020-07-15,5.095,5.1054,4.9908,5.0116,112736990,
601658.SH,邮储银行,2020-07-16,5.022,5.0846,4.9595,4.9699,130615857,
601658.SH,邮储银行,2020-07-17,4.9804,4.9908,4.8762,4.9178,107774429,
601658.SH,邮储银行,2020-07-20,4.9283,5.022,4.9074,5.0116,94355381,
601658.SH,邮储银行,2020-07-21,5.0325,5.0429,4.9491,4.9699,71695905,
601658.SH,邮储银行,2020-07-22,4.9804,5.0429,4.9387,4.9908,93067116,
601658.SH,邮储银行,2020-07-23,4.9491,4.9699,4.8449,4.9074,99144523,
601658.SH,邮储银行,2020-07-24,4.897,4.9283,4.7928,4.8137,107116513,
601658.SH,邮储银行,2020-07-27,4.8137,4.8345,4.7616,4.7824,61245696,
601658.SH,邮储银行,2020-07-28,4.7928,4.8345,4.7824,4.8032,54763854,
601658.SH,邮储银行,2020-07-29,4.7928,4.8553,4.772,4.8553,60365084,
601658.SH,邮储银行,2020-07-30,4.8449,4.8657,4.8137,4.8241,41734841,
601658.SH,邮储银行,2020-07-31,4.8241,4.8553,4.8137,4.8345,48282465,
601658.SH,邮储银行,2020-08-03,4.8449,4.8762,4.8345,4.8762,65382307,
601658.SH,邮储银行,2020-08-04,4.8762,4.9595,4.8449,4.9491,100684873,
601658.SH,邮储银行,2020-08-05,4.9178,4.9178,4.8553,4.8657,68822399,
601658.SH,邮储银行,2020-08-06,4.8762,4.897,4.8241,4.8553,62465634,
601658.SH,邮储银行,2020-08-07,4.8449,4.8657,4.8032,4.8241,53988610,
601658.SH,邮储银行,2020-08-10,4.8241,4.8657,4.8032,4.8553,43666085,
601658.SH,邮储银行,2020-08-11,4.8449,4.9178,4.8345,4.8449,69031105,
601658.SH,邮储银行,2020-08-12,4.8241,4.8449,4.7824,4.8241,72981687,
601658.SH,邮储银行,2020-08-13,4.8553,4.8657,4.8241,4.8345,54112631,
601658.SH,邮储银行,2020-08-14,4.8449,4.8866,4.8241,4.8866,56802534,
601658.SH,邮储银行,2020-08-17,4.897,5.0846,4.8866,5.0325,216070917,
601658.SH,邮储银行,2020-08-18,5.0012,5.0325,4.9491,4.9804,99648275,
601658.SH,邮储银行,2020-08-19,4.9699,5.022,4.9387,4.9699,67153978,
601658.SH,邮储银行,2020-08-20,4.9491,4.9595,4.897,4.897,59134603,
601658.SH,邮储银行,2020-08-21,4.9178,4.9283,4.897,4.9178,32958534,
601658.SH,邮储银行,2020-08-24,4.9074,4.9178,4.8762,4.8866,52051469,
601658.SH,邮储银行,2020-08-25,4.897,4.9178,4.8553,4.8762,40652527,
601658.SH,邮储银行,2020-08-26,4.8657,4.8866,4.7928,4.8241,58812362,
601658.SH,邮储银行,2020-08-27,4.8241,4.8345,4.8032,4.8345,30847526,
601658.SH,邮储银行,2020-08-28,4.8241,4.8762,4.8032,4.8762,54059183,
601658.SH,邮储银行,2020-08-31,4.8762,4.8866,4.8137,4.8137,105896943,
601658.SH,邮储银行,2020-09-01,4.8032,4.8449,4.7928,4.8241,46020587,
601658.SH,邮储银行,2020-09-02,4.8345,4.8449,4.7824,4.8032,48181439,
601658.SH,邮储银行,2020-09-03,4.8032,4.8137,4.7824,4.8137,38276704,
601658.SH,邮储银行,2020-09-04,4.7824,4.7928,4.7511,4.772,44152676,
601658.SH,邮储银行,2020-09-07,4.772,4.7928,4.7511,4.7616,37028731,
601658.SH,邮储银行,2020-09-08,4.7616,4.8241,4.7616,4.8032,48477623,
601658.SH,邮储银行,2020-09-09,4.7824,4.8032,4.772,4.7824,48096783,
601658.SH,邮储银行,2020-09-10,4.7824,4.8032,4.7407,4.7616,43395371,
601658.SH,邮储银行,2020-09-11,4.7511,4.772,4.7407,4.772,31029052,
601658.SH,邮储银行,2020-09-14,4.7824,4.7928,4.7511,4.7824,27784999,
601658.SH,邮储银行,2020-09-15,4.7824,4.7824,4.7616,4.772,22223121,
601658.SH,邮储银行,2020-09-16,4.7824,4.7928,4.7616,4.772,29585920,
601658.SH,邮储银行,2020-09-17,4.772,4.772,4.7511,4.7616,23302835,
601658.SH,邮储银行,2020-09-18,4.7616,4.8137,4.7511,4.8137,50756337,
601658.SH,邮储银行,2020-09-21,4.8137,4.8241,4.7824,4.7928,29862817,
601658.SH,邮储银行,2020-09-22,4.772,4.8137,4.7511,4.7616,41097626,
601658.SH,邮储银行,2020-09-23,4.772,4.772,4.7407,4.7511,37287516,
601658.SH,邮储银行,2020-09-24,4.7407,4.7407,4.6782,4.6782,49991206,
601658.SH,邮储银行,2020-09-25,4.6782,4.699,4.6678,4.6782,22050706,
601658.SH,邮储银行,2020-09-28,4.6782,4.699,4.6574,4.6886,25696718,
601658.SH,邮储银行,2020-09-29,4.6886,4.7303,4.6782,4.7199,31184184,
601658.SH,邮储银行,2020-09-30,4.7095,4.7303,4.6886,4.699,21426470,
601658.SH,邮储银行,2020-10-09,4.7095,4.7303,4.699,4.7095,24241292,
601658.SH,邮储银行,2020-10-12,4.7095,4.772,4.7095,4.7616,39397986,
601658.SH,邮储银行,2020-10-13,4.7616,4.8345,4.7303,4.7824,65431652,
601658.SH,邮储银行,2020-10-14,4.7928,4.8345,4.7616,4.7928,39830068,
601658.SH,邮储银行,2020-10-15,4.7824,4.8345,4.772,4.8137,42879773,
601658.SH,邮储银行,2020-10-16,4.8032,4.9074,4.7928,4.8866,103886041,
601658.SH,邮储银行,2020-10-19,4.897,4.9699,4.8449,4.8657,119145608,
601658.SH,邮储银行,2020-10-20,4.8449,4.8657,4.7928,4.8345,56803517,
601658.SH,邮储银行,2020-10-21,4.8449,4.8657,4.7928,4.8657,60742262,
601658.SH,邮储银行,2020-10-22,4.8553,4.8762,4.8241,4.8553,32152550,
601658.SH,邮储银行,2020-10-23,4.8449,4.9074,4.8345,4.8657,45837350,
601658.SH,邮储银行,2020-10-26,4.8553,4.897,4.8137,4.8345,38362674,
601658.SH,邮储银行,2020-10-27,4.8032,4.8241,4.772,4.7928,37087493,
601658.SH,邮储银行,2020-10-28,4.772,4.7928,4.7095,4.7407,33969284,
601658.SH,邮储银行,2020-10-29,4.699,4.7303,4.6886,4.7095,23821285,
601658.SH,邮储银行,2020-10-30,4.7824,4.9283,4.772,4.7928,110423507,
601658.SH,邮储银行,2020-11-02,4.8553,4.9074,4.8032,4.8866,84925463,
601658.SH,邮储银行,2020-11-03,4.9074,4.9491,4.8449,4.8657,61564446,
601658.SH,邮储银行,2020-11-04,4.9283,4.9387,4.8657,4.9074,52494799,
601658.SH,邮储银行,2020-11-05,4.9387,4.9595,4.8762,4.9074,62518343,
601658.SH,邮储银行,2020-11-06,4.9283,4.9908,4.897,4.9804,83384924,
601658.SH,邮储银行,2020-11-09,4.9804,4.9908,4.9178,4.9595,69316226,
601658.SH,邮储银行,2020-11-10,4.9699,5.0533,4.9595,4.9804,90780495,
601658.SH,邮储银行,2020-11-11,4.9804,5.0637,4.9491,5.0325,82638728,
601658.SH,邮储银行,2020-11-12,5.0325,5.0429,4.9804,5.0116,43809706,
601658.SH,邮储银行,2020-11-13,5.0012,5.0637,4.8553,4.8866,84965708,
601658.SH,邮储银行,2020-11-16,4.8866,4.9491,4.8553,4.9074,66584976,
601658.SH,邮储银行,2020-11-17,4.9074,4.9283,4.8553,4.9074,54467268,
601658.SH,邮储银行,2020-11-18,4.897,5.0325,4.8762,4.9908,96623129,
601658.SH,邮储银行,2020-11-19,5.0012,5.022,4.9595,5.0012,42583034,
601658.SH,邮储银行,2020-11-20,4.9699,5.0012,4.9283,4.9491,39434937,
601658.SH,邮储银行,2020-11-23,4.9387,5.0637,4.9178,5.0325,85027032,
601658.SH,邮储银行,2020-11-24,5.0325,5.1158,5.0116,5.1054,105246399,
601658.SH,邮储银行,2020-11-25,5.1679,5.3971,5.1575,5.2096,165937222,
601658.SH,邮储银行,2020-11-26,5.2096,5.2929,5.1887,5.2513,100482066,
601658.SH,邮储银行,2020-11-27,5.2721,5.3971,5.2721,5.3971,161787209,
601658.SH,邮储银行,2020-11-30,5.5013,5.8035,5.2929,5.4492,385752185,
601658.SH,邮储银行,2020-12-01,5.3242,5.5534,5.3242,5.4805,257749162,
601658.SH,邮储银行,2020-12-02,5.4388,5.4701,5.2721,5.3138,152064434,
601658.SH,邮储银行,2020-12-03,5.3346,5.3554,5.2408,5.3346,88380832,
601658.SH,邮储银行,2020-12-04,5.2721,5.3242,5.095,5.2096,85034416,
601658.SH,邮储银行,2020-12-07,5.1992,5.2513,5.0533,5.1158,122518018,
601658.SH,邮储银行,2020-12-08,5.0846,5.1054,5.0012,5.0533,99095299,
601658.SH,邮储银行,2020-12-09,5.0325,5.095,5.0116,5.0741,70449745,
601658.SH,邮储银行,2020-12-10,5.0637,5.1158,5.0116,5.0533,61017245,
601658.SH,邮储银行,2020-12-11,5.0325,5.1575,5.0325,5.1262,98422882,
601658.SH,邮储银行,2020-12-14,5.1366,5.1471,5.0012,5.0533,86827012,
601658.SH,邮储银行,2020-12-15,5.0325,5.0429,4.9595,4.9908,40163330,
601658.SH,邮储银行,2020-12-16,4.9804,5.0533,4.9699,5.0116,41736554,
601658.SH,邮储银行,2020-12-17,5.0116,5.0741,4.9699,5.0741,35450859,
601658.SH,邮储银行,2020-12-18,5.0429,5.0846,5.022,5.0325,35742528,
601658.SH,邮储银行,2020-12-21,5.0116,5.095,5.0012,5.0429,38319189,
601658.SH,邮储银行,2020-12-22,5.0325,5.0846,4.9699,4.9699,35660241,
601658.SH,邮储银行,2020-12-23,4.9804,5.0116,4.897,4.9178,48987232,
601658.SH,邮储银行,2020-12-24,4.9283,4.9699,4.9074,4.9178,25859440,
601658.SH,邮储银行,2020-12-25,4.9074,4.9283,4.8762,4.9178,28669564,
601658.SH,邮储银行,2020-12-28,4.9074,4.9908,4.8762,4.9491,46323716,
601658.SH,邮储银行,2020-12-29,4.9595,5.0012,4.9074,4.9283,36026744,
601658.SH,邮储银行,2020-12-30,4.9178,4.9595,4.897,4.9491,34141832,
601658.SH,邮储银行,2020-12-31,4.9283,5.0325,4.9283,4.9804,71064288,
601658.SH,邮储银行,2021-01-04,4.9595,4.9595,4.7824,4.8762,158871521,
601658.SH,邮储银行,2021-01-05,4.8449,4.9074,4.8137,4.8762,72824740,
601658.SH,邮储银行,2021-01-06,4.8449,4.9178,4.8449,4.9074,54894796,
601658.SH,邮储银行,2021-01-07,4.9074,4.9491,4.8449,4.9074,54545492,
601658.SH,邮储银行,2021-01-08,4.8866,5.0012,4.8762,4.9908,56781028,
601658.SH,邮储银行,2021-01-11,4.9804,5.1471,4.9699,5.0741,153633999,
601658.SH,邮储银行,2021-01-12,5.0429,5.0637,4.9283,5.0429,95889971,
601658.SH,邮储银行,2021-01-13,5.0637,5.1262,5.0325,5.1054,99127162,
601658.SH,邮储银行,2021-01-14,5.1471,5.3346,5.1158,5.2304,172564038,
601658.SH,邮储银行,2021-01-15,5.3971,5.7514,5.3971,5.668,729194917,
601658.SH,邮储银行,2021-01-18,5.5222,5.5847,5.4075,5.4909,484255287,
601658.SH,邮储银行,2021-01-19,5.4805,5.8764,5.4388,5.5847,401409630,
601658.SH,邮储银行,2021-01-20,5.5534,5.6993,5.4805,5.5847,206746131,
601658.SH,邮储银行,2021-01-21,5.6784,5.8868,5.5847,5.8243,376115800,
601658.SH,邮储银行,2021-01-22,5.741,5.7722,5.5534,5.6263,228420112,
601658.SH,邮储银行,2021-01-25,5.5743,5.7097,5.4075,5.6576,204116047,
601658.SH,邮储银行,2021-01-26,5.6472,5.8556,5.6055,5.7097,224143275,
601658.SH,邮储银行,2021-01-27,5.6784,5.9493,5.6576,5.7931,280536776,
601658.SH,邮储银行,2021-01-28,5.6472,5.6993,5.5638,5.5847,170880323,
601658.SH,邮储银行,2021-01-29,5.6368,5.7514,5.5743,5.7097,221700792,
601658.SH,邮储银行,2021-02-01,5.6784,5.9181,5.5847,5.8347,279492824,
601658.SH,邮储银行,2021-02-02,5.741,5.7931,5.6784,5.7097,172310036,
601658.SH,邮储银行,2021-02-03,5.7097,5.9077,5.6993,5.8035,222965527,
601658.SH,邮储银行,2021-02-04,5.7931,6.1681,5.7514,6.0223,347310165,
601658.SH,邮储银行,2021-02-05,6.0744,6.5432,6.0744,6.3557,418317068,
601658.SH,邮储银行,2021-02-08,6.4078,6.4911,6.2202,6.4599,343377788,
601658.SH,邮储银行,2021-02-09,6.4703,6.5328,6.2723,6.5328,230080532,
601658.SH,邮储银行,2021-02-10,6.5432,6.7308,6.3661,6.439,259971219,
601658.SH,邮储银行,2021-02-18,6.512,6.6578,6.4078,6.5016,232168111,
601658.SH,邮储银行,2021-02-19,6.5016,6.5016,6.2619,6.3661,220606293,
601658.SH,邮储银行,2021-02-22,6.3765,6.3974,6.2307,6.2723,197334609,
601658.SH,邮储银行,2021-02-23,6.2619,6.5328,6.2515,6.3453,228350287,
601658.SH,邮储银行,2021-02-24,6.3453,6.3765,6.116,6.1786,191767321,
601658.SH,邮储银行,2021-02-25,6.2202,6.5016,6.189,6.4599,263878919,
601658.SH,邮储银行,2021-02-26,6.2828,6.3974,6.2098,6.3765,241877618,
601658.SH,邮储银行,2021-03-01,6.2932,6.3453,6.2202,6.2723,114803891,
601658.SH,邮储银行,2021-03-02,6.314,6.3348,6.0431,6.1577,165473866,
601658.SH,邮储银行,2021-03-03,6.1056,6.4495,6.0744,6.4078,215944008,
601658.SH,邮储银行,2021-03-04,6.3453,6.439,6.2619,6.3661,165299280,
601658.SH,邮储银行,2021-03-05,6.2723,6.4495,6.189,6.4182,190841681,
601658.SH,邮储银行,2021-03-08,6.4495,6.7099,6.3348,6.3453,254232859,
601658.SH,邮储银行,2021-03-09,6.4078,6.4599,6.116,6.1473,238751598,
601658.SH,邮储银行,2021-03-10,6.0952,6.1473,5.9598,5.9806,170938570,
601658.SH,邮储银行,2021-03-11,6.0327,6.2098,6.0223,6.1473,148763127,
601658.SH,邮储银行,2021-03-12,6.1577,6.2098,6.0327,6.189,151844945,
601658.SH,邮储银行,2021-03-15,6.1994,6.3036,6.1473,6.1994,106478019,
601658.SH,邮储银行,2021-03-16,6.2202,6.4078,6.189,6.3974,169522922,
601658.SH,邮储银行,2021-03-17,6.3765,6.3765,6.2098,6.2619,134238973,
601658.SH,邮储银行,2021-03-18,6.2515,6.3557,6.1577,6.189,147932362,
601658.SH,邮储银行,2021-03-19,6.189,6.2202,6.0223,6.0848,114417301,
601658.SH,邮储银行,2021-03-22,6.0848,6.189,6.0431,6.1681,102426857,
601658.SH,邮储银行,2021-03-23,6.1681,6.1994,6.0848,6.1265,64498621,
601658.SH,邮储银行,2021-03-24,6.0952,6.1056,5.9389,6.0119,90782401,
601658.SH,邮储银行,2021-03-25,5.991,6.0327,5.8868,5.9077,78834717,
601658.SH,邮储银行,2021-03-26,5.9285,6.0119,5.9077,5.9806,65230722,
601658.SH,邮储银行,2021-03-29,5.991,6.0952,5.9389,6.0952,86711967,
601658.SH,邮储银行,2021-03-30,6.0952,6.1369,6.0014,6.116,108355705,
601658.SH,邮储银行,2021-03-31,6.1056,6.1577,6.0014,6.116,109682121,
601658.SH,邮储银行,2021-04-01,6.0952,6.1056,5.9598,6.0014,90518062,
601658.SH,邮储银行,2021-04-02,5.991,6.0014,5.8764,5.9077,115448154,
601658.SH,邮储银行,2021-04-06,5.9389,6.0119,5.8868,5.991,76912341,
601658.SH,邮储银行,2021-04-07,5.9702,6.0014,5.9181,5.9702,73268956,
601658.SH,邮储银行,2021-04-08,5.9389,5.9806,5.8868,5.8868,83693690,
601658.SH,邮储银行,2021-04-09,5.8868,5.9077,5.7931,5.8139,84529587,
601658.SH,邮储银行,2021-04-12,5.8243,5.8347,5.741,5.8347,89874251,
601658.SH,邮储银行,2021-04-13,5.8347,5.9181,5.7931,5.8868,104250819,
601658.SH,邮储银行,2021-04-14,5.866,5.9181,5.8035,5.8764,73464732,
601658.SH,邮储银行,2021-04-15,5.9077,5.9077,5.6993,5.7305,109948598,
601658.SH,邮储银行,2021-04-16,5.7514,5.7514,5.6472,5.7201,83988562,
601658.SH,邮储银行,2021-04-19,5.7097,5.7201,5.6368,5.6784,137883547,
