代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600802.SH,福建水泥,2015-02-04,24.7242,24.8622,24.4483,24.4759,3364529,
600802.SH,福建水泥,2015-02-05,24.807,24.807,24.1172,24.1448,3540801,
600802.SH,福建水泥,2015-02-06,24.0344,24.2827,23.3721,23.5377,4138757,
600802.SH,福建水泥,2015-02-09,23.6481,23.8688,23.3169,23.8136,2500071,
600802.SH,福建水泥,2015-02-10,23.7308,24.3103,23.5101,23.9792,3055198,
600802.SH,福建水泥,2015-02-11,23.786,24.2827,23.786,24.1999,2684326,
600802.SH,福建水泥,2015-02-12,24.2827,24.3103,24.0896,24.1999,2599507,
600802.SH,福建水泥,2015-02-13,24.4759,24.9174,24.2551,24.669,6481195,
600802.SH,福建水泥,2015-02-16,24.669,25.3865,24.6139,25.2761,8599258,
600802.SH,福建水泥,2015-02-17,25.3037,25.6072,25.0278,25.3037,4655647,
600802.SH,福建水泥,2015-02-25,25.3865,25.4969,24.8346,25.0002,3703784,
600802.SH,福建水泥,2015-02-26,24.9726,25.6072,24.9174,25.4141,5055302,
600802.SH,福建水泥,2015-02-27,25.5521,25.6624,24.8346,25.2485,5858922,
600802.SH,福建水泥,2015-03-02,25.4417,25.9108,25.1105,25.7728,10996669,
600802.SH,福建水泥,2015-03-03,25.7176,26.2971,25.5521,26.0763,19180293,
600802.SH,福建水泥,2015-03-04,25.9384,26.3523,25.69,26.2143,10917927,
600802.SH,福建水泥,2015-03-05,26.2143,26.2143,25.4417,25.8004,8277728,
600802.SH,福建水泥,2015-03-06,25.7728,26.2695,25.4417,25.8832,6560371,
600802.SH,福建水泥,2015-03-09,25.7452,26.4351,25.6072,26.4075,10548807,
600802.SH,福建水泥,2015-03-10,26.4351,26.4627,25.966,26.1315,7376774,
600802.SH,福建水泥,2015-03-11,26.3799,26.6006,25.8004,25.9936,6977100,
600802.SH,福建水泥,2015-03-12,26.1867,26.7662,25.6348,26.7386,12533002,
600802.SH,福建水泥,2015-03-13,26.711,26.9869,26.2143,26.5454,6921703,
600802.SH,福建水泥,2015-03-16,26.4902,27.5664,26.4902,27.1525,13318608,
600802.SH,福建水泥,2015-03-17,27.1801,28.0079,27.0421,27.4836,14131745,
600802.SH,福建水泥,2015-03-18,27.4836,28.2563,27.2905,28.1459,12053607,
600802.SH,福建水泥,2015-03-19,28.1459,28.2011,27.2353,27.7044,15664140,
600802.SH,福建水泥,2015-03-20,27.6492,28.3942,27.4284,28.2011,17882360,
600802.SH,福建水泥,2015-03-23,28.2839,29.1669,28.1183,28.8357,20485027,
600802.SH,福建水泥,2015-03-24,28.753,28.7806,27.4009,28.6426,21948451,
600802.SH,福建水泥,2015-03-25,28.6426,31.264,27.8975,30.2706,38463664,
600802.SH,福建水泥,2015-03-26,29.8291,31.0157,29.3876,30.2706,31706414,
600802.SH,福建水泥,2015-03-27,30.0223,30.5466,29.2772,29.8291,22882199,
600802.SH,福建水泥,2015-03-30,29.9947,32.8093,29.9671,32.8093,44185136,
600802.SH,福建水泥,2015-03-31,33.913,33.913,31.7331,32.0366,37116001,
600802.SH,福建水泥,2015-04-01,31.7055,33.3888,31.5951,32.4506,25001911,
600802.SH,福建水泥,2015-04-02,32.2574,33.0024,32.0091,32.4506,19465568,
600802.SH,福建水泥,2015-04-03,31.8711,32.7817,31.7607,32.2574,18020273,
600802.SH,福建水泥,2015-04-07,32.2574,33.8027,32.0918,33.168,25068377,
600802.SH,福建水泥,2015-04-08,33.6647,34.9064,32.4506,33.2232,27386103,
600802.SH,福建水泥,2015-04-09,33.2784,33.3888,30.9881,31.8435,20803091,
600802.SH,福建水泥,2015-04-10,31.5951,32.6161,31.0157,32.3678,16713117,
600802.SH,福建水泥,2015-04-13,32.423,34.4649,32.423,33.7199,30668476,
600802.SH,福建水泥,2015-04-14,33.2784,35.8446,32.6437,35.2651,39196470,
600802.SH,福建水泥,2015-04-15,34.4925,35.4031,33.6647,34.7409,29616073,
600802.SH,福建水泥,2015-04-16,34.2718,36.9208,33.8854,35.2376,31884496,
600802.SH,福建水泥,2015-04-17,35.1548,36.1482,34.2166,35.2927,33180416,
600802.SH,福建水泥,2015-04-20,35.0168,35.5963,33.6923,33.7751,33410165,
600802.SH,福建水泥,2015-04-21,33.8303,34.4373,32.8369,34.1614,19067817,
600802.SH,福建水泥,2015-04-22,34.1338,35.3479,33.9406,34.6305,24030468,
600802.SH,福建水泥,2015-04-23,34.5201,34.5477,33.5267,33.9682,19883363,
600802.SH,福建水泥,2015-04-24,33.1956,33.7751,32.1194,32.8369,23756065,
600802.SH,福建水泥,2015-04-27,33.0576,33.7199,32.8093,33.3888,21640148,
600802.SH,福建水泥,2015-04-28,33.2508,33.2508,31.9539,32.423,20645762,
600802.SH,福建水泥,2015-04-29,32.147,32.9748,31.9263,32.8921,10267867,
600802.SH,福建水泥,2015-04-30,33.1128,33.2784,32.5885,32.6989,11159483,
600802.SH,福建水泥,2015-05-04,32.7265,33.5267,32.147,33.2508,13134195,
600802.SH,福建水泥,2015-05-05,33.3336,33.3336,31.3468,31.9263,12190224,
600802.SH,福建水泥,2015-05-06,31.9263,32.2022,30.1327,30.4086,9853878,
600802.SH,福建水泥,2015-05-07,30.4086,30.8501,28.1183,28.3666,8651621,
600802.SH,福建水泥,2015-05-08,28.5598,29.3876,28.339,29.3048,12177436,
600802.SH,福建水泥,2015-05-11,29.5808,32.2298,29.3048,32.2298,29416657,
600802.SH,福建水泥,2015-05-12,32.0091,33.4991,31.7331,32.6713,41009337,
600802.SH,福建水泥,2015-05-13,32.3678,32.6989,31.8159,32.285,15970004,
600802.SH,福建水泥,2015-05-14,32.4506,32.9748,32.0642,32.285,26994123,
600802.SH,福建水泥,2015-05-15,32.1746,32.285,30.7397,30.8777,16053277,
600802.SH,福建水泥,2015-05-18,30.8777,31.5675,30.381,31.264,12904584,
600802.SH,福建水泥,2015-05-19,31.2088,31.7331,30.9605,31.5951,16752937,
600802.SH,福建水泥,2015-05-20,31.54,32.147,31.3192,31.6503,20326536,
600802.SH,福建水泥,2015-05-21,31.3192,32.6161,31.3192,32.423,15334720,
600802.SH,福建水泥,2015-05-22,32.4781,33.6647,32.4781,33.4439,27859086,
600802.SH,福建水泥,2015-05-25,33.3336,34.3545,33.03,34.1614,27842770,
600802.SH,福建水泥,2015-05-26,34.2718,35.1548,33.5543,34.5477,28447360,
600802.SH,福建水泥,2015-05-27,34.6305,36.6448,33.7475,36.0378,40591429,
600802.SH,福建水泥,2015-05-28,35.5963,36.6724,32.5333,33.1128,29614260,
600802.SH,福建水泥,2015-05-29,32.8369,33.6095,31.3744,32.0918,18674594,
600802.SH,福建水泥,2015-06-01,32.0642,33.7751,32.0366,33.6647,21021032,
600802.SH,福建水泥,2015-06-02,33.7751,34.9892,33.7475,34.9064,24248206,
600802.SH,福建水泥,2015-06-03,35.2651,37.2243,34.1614,36.6724,36329435,
600802.SH,福建水泥,2015-06-04,36.3965,36.6173,33.7199,36.3689,23922319,
600802.SH,福建水泥,2015-06-05,36.7276,39.1007,36.1482,38.604,46110062,
600802.SH,福建水泥,2015-06-08,38.5212,40.9771,38.3833,39.5146,34817594,
600802.SH,福建水泥,2015-06-09,39.3491,39.4042,37.8038,38.3557,18524221,
600802.SH,福建水泥,2015-06-10,37.583,39.7354,37.0036,38.8248,17467195,
600802.SH,福建水泥,2015-06-11,38.9076,39.8182,38.6316,39.2939,19591680,
600802.SH,福建水泥,2015-06-12,39.3491,41.0875,39.2387,40.4528,25556115,
600802.SH,福建水泥,2015-06-15,40.508,42.2464,40.0113,40.6736,21265610,
600802.SH,福建水泥,2015-06-16,40.2321,41.9429,39.5974,41.3634,36992823,
600802.SH,福建水泥,2015-06-17,41.3634,41.9153,37.2519,40.6736,20827822,
600802.SH,福建水泥,2015-06-18,40.508,43.7365,39.8182,41.0323,21642433,
600802.SH,福建水泥,2015-06-19,39.4594,40.2873,36.9208,36.9208,15521898,
600802.SH,福建水泥,2015-06-23,36.976,37.8866,34.3545,37.8314,13217697,
600802.SH,福建水泥,2015-06-24,37.9418,39.1559,37.0588,38.7696,15350871,
600802.SH,福建水泥,2015-06-25,38.88,38.9076,35.3203,35.5135,14107395,
600802.SH,福建水泥,2015-06-26,34.4925,34.796,31.9539,31.9539,17921218,
600802.SH,福建水泥,2015-06-29,32.6989,32.7265,28.753,28.753,18596230,
600802.SH,福建水泥,2015-06-30,28.615,30.3534,25.8832,30.0223,20589689,
600802.SH,福建水泥,2015-07-01,29.7187,31.4572,27.0421,27.1525,16826833,
600802.SH,福建水泥,2015-07-02,27.3181,29.2497,24.9174,25.083,19941350,
600802.SH,福建水泥,2015-07-03,24.1448,25.3037,22.5719,22.5719,21023392,
600802.SH,福建水泥,2015-07-06,24.807,24.8346,20.3092,20.3092,32248843,
600802.SH,福建水泥,2015-07-07,18.7087,19.2606,18.2672,18.2672,15562650,
600802.SH,福建水泥,2015-07-08,16.446,16.5288,16.446,16.446,24349700,
600802.SH,福建水泥,2015-07-09,14.956,18.1017,14.956,18.1017,24821582,
600802.SH,福建水泥,2015-07-10,18.7639,19.9229,18.6811,19.9229,14169181,
600802.SH,福建水泥,2015-07-13,20.6403,21.9096,19.9229,21.9096,45066477,
600802.SH,福建水泥,2015-07-14,21.9372,23.5377,20.9163,21.8545,42850881,
600802.SH,福建水泥,2015-07-15,21.2474,21.5233,19.6745,19.6745,27691270,
600802.SH,福建水泥,2015-07-16,18.5432,20.6403,18.212,19.8677,15814127,
600802.SH,福建水泥,2015-07-17,19.8401,21.5509,19.8125,21.2474,19534098,
600802.SH,福建水泥,2015-07-20,21.5233,22.5167,21.1646,21.8269,21694350,
600802.SH,福建水泥,2015-07-21,21.4405,22.903,20.9714,22.5443,21210621,
600802.SH,福建水泥,2015-07-22,22.5719,23.6757,22.1028,23.2066,30409806,
600802.SH,福建水泥,2015-07-23,22.9306,24.5863,22.7651,24.1448,26582923,
600802.SH,福建水泥,2015-07-24,23.9784,26.3347,23.7844,24.422,37053619,
600802.SH,福建水泥,2015-07-27,23.5626,25.309,21.9825,21.9825,28302775,
600802.SH,福建水泥,2015-07-28,19.9589,22.5924,19.7926,21.0678,27611164,
600802.SH,福建水泥,2015-07-29,21.7331,22.7864,20.7351,22.6201,23426521,
600802.SH,福建水泥,2015-07-30,22.4538,23.1468,21.4836,22.1211,18665213,
600802.SH,福建水泥,2015-07-31,21.7053,22.2597,20.3747,20.9846,14060007,
600802.SH,福建水泥,2015-08-03,20.7905,22.1766,20.2361,21.2895,24177907,
600802.SH,福建水泥,2015-08-04,21.1509,22.5924,20.7628,22.5647,25025139,
600802.SH,福建水泥,2015-08-05,22.4261,24.6714,22.2043,23.5903,43044825,
600802.SH,福建水泥,2015-08-06,22.731,23.5349,22.4815,22.925,17392428,
600802.SH,福建水泥,2015-08-07,23.1745,24.8101,23.1468,23.9507,24320138,
600802.SH,福建水泥,2015-08-10,24.5606,25.1704,23.8953,25.0041,30276657,
600802.SH,福建水泥,2015-08-11,24.5328,27.0554,24.117,25.7803,39663691,
600802.SH,福建水泥,2015-08-12,24.9487,26.9168,24.8101,25.8634,32221313,
600802.SH,福建水泥,2015-08-13,25.5585,26.5287,25.0873,26.307,28433585,
600802.SH,福建水泥,2015-08-14,27.4435,28.9404,27.194,28.9404,19124804,
600802.SH,福建水泥,2015-08-17,31.8234,31.8234,30.4928,31.8234,91447849,
600802.SH,福建水泥,2015-08-18,31.6294,31.6294,28.6355,28.6355,43935719,
600802.SH,福建水泥,2015-08-19,25.8634,29.384,25.7803,28.7741,61824676,
600802.SH,福建水泥,2015-08-20,27.5821,28.4969,25.8912,25.9466,38307225,
600802.SH,福建水泥,2015-08-21,25.2536,26.8891,24.6992,25.0873,29800374,
600802.SH,福建水泥,2015-08-24,22.8696,23.8398,22.5924,22.5924,11774247,
600802.SH,福建水泥,2015-08-25,20.347,20.7905,20.347,20.347,19853500,
600802.SH,福建水泥,2015-08-26,20.1807,21.2341,18.3234,18.3234,29830280,
600802.SH,福建水泥,2015-08-27,18.5174,19.4045,16.577,18.8501,28216175,
600802.SH,福建水泥,2015-08-28,19.155,20.5133,18.8778,20.4856,30973615,
600802.SH,福建水泥,2015-08-31,20.2084,20.5688,19.4322,19.7372,23468784,
600802.SH,福建水泥,2015-09-01,19.4877,19.8203,17.769,17.769,19888401,
600802.SH,福建水泥,2015-09-02,16.771,18.4343,16.6324,16.8819,16891122,
600802.SH,福建水泥,2015-09-07,17.2146,18.1848,17.0482,17.27,15335226,
600802.SH,福建水泥,2015-09-08,17.3809,18.8224,17.1037,18.6838,15789999,
600802.SH,福建水泥,2015-09-09,18.7947,20.5411,18.7947,20.5411,40578025,
600802.SH,福建水泥,2015-09-10,20.9569,22.0657,20.5411,20.9014,49495957,
600802.SH,福建水泥,2015-09-11,20.3747,20.9846,19.848,20.9292,32656669,
600802.SH,福建水泥,2015-09-14,20.8737,21.1509,18.8501,18.8501,22046557,
600802.SH,福建水泥,2015-09-15,17.7413,18.5729,16.9651,17.1314,22483084,
600802.SH,福建水泥,2015-09-16,17.1869,18.8501,17.1037,18.8501,20230178,
600802.SH,福建水泥,2015-09-17,18.8501,19.3768,17.7413,17.7967,21555617,
600802.SH,福建水泥,2015-09-18,17.8522,18.4066,17.4918,18.0739,12233776,
600802.SH,福建水泥,2015-09-21,17.4363,18.9887,17.4363,18.7392,14286041,
600802.SH,福建水泥,2015-09-22,18.8501,19.5431,18.6006,19.4877,22243857,
600802.SH,福建水泥,2015-09-23,18.8778,19.2105,18.462,18.6283,15573477,
600802.SH,福建水泥,2015-09-24,18.7392,19.2936,18.6561,19.1273,14145887,
600802.SH,福建水泥,2015-09-25,19.0719,19.3768,17.6027,17.9076,14493250,
600802.SH,福建水泥,2015-09-28,17.9908,18.3234,17.4918,18.2957,9848258,
600802.SH,福建水泥,2015-09-29,17.8522,18.0185,17.5749,17.769,8683860,
600802.SH,福建水泥,2015-09-30,18.0185,18.1571,17.769,17.9076,5797869,
600802.SH,福建水泥,2015-10-08,18.5452,18.7947,18.3788,18.6006,12743722,
600802.SH,福建水泥,2015-10-09,18.6561,19.0996,18.5452,18.961,13148371,
600802.SH,福建水泥,2015-10-12,19.0441,20.2084,19.0441,19.9589,19427323,
600802.SH,福建水泥,2015-10-13,19.7372,20.5133,19.7372,20.3747,20419250,
600802.SH,福建水泥,2015-10-14,20.2084,20.3747,19.7372,19.7926,17153103,
600802.SH,福建水泥,2015-10-15,19.7372,20.4579,19.7094,20.3747,15564402,
600802.SH,福建水泥,2015-10-16,20.7905,21.2064,20.2916,20.7351,23028657,
600802.SH,福建水泥,2015-10-19,20.7628,21.4836,20.4302,21.0678,21132478,
600802.SH,福建水泥,2015-10-20,21.0678,21.4836,20.7905,21.4281,17490785,
600802.SH,福建水泥,2015-10-21,21.3727,21.4281,19.2936,19.5708,24320131,
600802.SH,福建水泥,2015-10-22,19.3491,21.04,19.3491,20.7351,27099996,
600802.SH,福建水泥,2015-10-23,20.7074,21.2064,20.5133,20.9292,24705466,
600802.SH,福建水泥,2015-10-26,21.0955,21.6499,20.6797,21.2341,23707242,
600802.SH,福建水泥,2015-10-27,20.7628,20.9846,19.8758,20.7905,17022779,
600802.SH,福建水泥,2015-10-28,20.5688,21.1786,20.5133,20.6797,16854467,
600802.SH,福建水泥,2015-10-29,20.8737,21.6222,20.7351,21.3172,18588903,
600802.SH,福建水泥,2015-10-30,21.2895,21.4836,20.7074,20.8737,14775476,
600802.SH,福建水泥,2015-11-02,20.3747,21.0678,20.2639,20.4025,13276955,
600802.SH,福建水泥,2015-11-03,20.5133,20.9846,20.4025,20.6519,9760945,
600802.SH,福建水泥,2015-11-04,22.1766,22.731,21.9271,22.731,15475264,
600802.SH,福建水泥,2015-11-05,25.0041,25.0041,22.6201,22.9805,69344668,
600802.SH,福建水泥,2015-11-06,22.5647,24.2556,22.0657,23.4517,51739947,
600802.SH,福建水泥,2015-11-09,22.731,23.2854,22.4538,22.9805,28578609,
600802.SH,福建水泥,2015-11-10,23.0636,23.23,22.4815,23.0082,20066746,
600802.SH,福建水泥,2015-11-11,23.0082,23.2577,22.8142,23.2023,17286336,
600802.SH,福建水泥,2015-11-12,23.2023,23.2577,22.5092,22.7864,14566351,
600802.SH,福建水泥,2015-11-13,22.5647,23.0359,22.3983,22.4538,14275861,
600802.SH,福建水泥,2015-11-16,21.8717,23.0359,21.8162,22.925,11597060,
600802.SH,福建水泥,2015-11-17,23.1468,23.3963,22.7587,22.8419,17646159,
600802.SH,福建水泥,2015-11-18,22.8419,23.7567,22.8142,23.0082,20124575,
600802.SH,福建水泥,2015-11-19,23.1745,23.5072,22.8419,23.3963,13494536,
600802.SH,福建水泥,2015-11-20,23.424,23.9784,23.23,23.6458,17741330,
600802.SH,福建水泥,2015-11-23,23.5903,24.2279,23.2577,23.5903,16488456,
600802.SH,福建水泥,2015-11-24,23.4795,23.923,23.1468,23.8675,9649540,
600802.SH,福建水泥,2015-11-25,23.8398,24.2002,23.6735,24.1448,12369494,
600802.SH,福建水泥,2015-11-26,24.1725,25.2813,24.0062,24.616,23687736,
600802.SH,福建水泥,2015-11-27,24.6437,25.1704,22.8973,23.0914,21025970,
600802.SH,福建水泥,2015-11-30,22.8419,23.4795,20.9292,22.731,15462044,
600802.SH,福建水泥,2015-12-01,22.6756,23.6735,22.5092,23.3409,12165654,
600802.SH,福建水泥,2015-12-02,23.3131,24.5328,23.23,24.1448,18057129,
600802.SH,福建水泥,2015-12-03,24.117,24.2279,23.6181,24.2002,14143988,
600802.SH,福建水泥,2015-12-04,24.1448,24.8932,23.8675,24.2279,18381366,
600802.SH,福建水泥,2015-12-07,24.2834,24.8932,24.0616,24.8378,13149142,
600802.SH,福建水泥,2015-12-08,25.2536,26.0852,24.5328,24.8932,22571658,
600802.SH,福建水泥,2015-12-09,25.0873,25.4754,24.2556,25.0595,15225068,
600802.SH,福建水泥,2015-12-10,24.8932,25.0873,24.117,24.3388,10998605,
600802.SH,福建水泥,2015-12-11,24.3388,24.8378,23.9784,24.5883,7170494,
600802.SH,福建水泥,2015-12-14,24.3942,25.3367,24.0339,25.0873,10811206,
600802.SH,福建水泥,2015-12-15,25.0318,25.9189,25.0318,25.4754,11587301,
600802.SH,福建水泥,2015-12-16,25.3645,27.8593,25.3645,27.693,21759839,
600802.SH,福建水泥,2015-12-17,27.3049,29.1068,27.0554,27.9702,25958220,
600802.SH,福建水泥,2015-12-18,27.6098,28.9404,27.4712,28.0257,16961816,
600802.SH,福建水泥,2015-12-21,28.1088,28.8296,27.4435,28.5801,18531369,
600802.SH,福建水泥,2015-12-22,28.4137,30.4096,28.2751,30.0216,20344451,
600802.SH,福建水泥,2015-12-23,30.077,32.0729,29.4117,30.6314,33116082,
600802.SH,福建水泥,2015-12-24,30.5482,31.5462,29.9384,30.4096,15728540,
600802.SH,福建水泥,2015-12-25,30.271,31.6016,29.9384,31.5462,16411074,
600802.SH,福建水泥,2015-12-28,31.6294,32.9877,29.384,29.578,22554938,
600802.SH,福建水泥,2015-12-29,29.9107,30.6591,29.5226,30.3542,13475823,
600802.SH,福建水泥,2015-12-30,29.9661,30.8532,29.9661,30.3819,10718257,
600802.SH,福建水泥,2015-12-31,30.4928,31.3244,30.2433,30.7146,10883337,
600802.SH,福建水泥,2016-01-04,31.0749,31.0749,27.6376,27.6376,12075446,
600802.SH,福建水泥,2016-01-05,25.7803,27.1109,24.8655,25.309,29978980,
600802.SH,福建水泥,2016-01-06,25.5308,26.6119,25.2536,26.3347,19006517,
600802.SH,福建水泥,2016-01-07,25.7803,25.7803,23.7012,23.7012,5321600,
600802.SH,福建水泥,2016-01-08,23.7567,25.3367,21.9548,24.5328,17745898,
600802.SH,福建水泥,2016-01-11,23.6458,23.923,22.0934,22.0934,21184589,
600802.SH,福建水泥,2016-01-12,21.8439,22.2597,19.9589,21.4836,15824757,
600802.SH,福建水泥,2016-01-13,21.4004,22.0934,19.7649,19.9035,10496636,
600802.SH,福建水泥,2016-01-14,19.1827,20.7074,18.7669,20.4856,9871566,
600802.SH,福建水泥,2016-01-15,20.4856,20.8737,19.155,19.654,9107287,
600802.SH,福建水泥,2016-01-18,19.3768,20.4856,19.0719,20.153,7232806,
600802.SH,福建水泥,2016-01-19,20.2916,21.4836,20.0144,21.1232,10596129,
600802.SH,福建水泥,2016-01-20,20.9846,21.4281,20.4856,20.9846,10259012,
600802.SH,福建水泥,2016-01-21,20.4579,21.1786,19.9589,20.0421,7212751,
600802.SH,福建水泥,2016-01-22,20.1807,20.7905,19.7094,20.3747,4580914,
600802.SH,福建水泥,2016-01-25,20.4302,21.1509,20.4302,21.1232,5689558,
600802.SH,福建水泥,2016-01-26,21.0123,21.0678,19.0164,19.2659,8492534,
600802.SH,福建水泥,2016-01-27,19.2936,19.9035,17.6858,19.0719,9229760,
600802.SH,福建水泥,2016-01-28,18.7115,19.2659,17.7413,17.769,6961249,
600802.SH,福建水泥,2016-01-29,17.7413,18.6561,17.6858,18.462,5420351,
600802.SH,福建水泥,2016-02-01,18.462,18.462,17.7413,18.0462,3737837,
600802.SH,福建水泥,2016-02-02,17.9353,18.8778,17.9353,18.6006,4614559,
600802.SH,福建水泥,2016-02-03,18.3234,19.5154,18.268,19.2936,6088411,
600802.SH,福建水泥,2016-02-04,19.0996,20.3747,19.0996,20.0975,6709706,
600802.SH,福建水泥,2016-02-05,20.0975,20.5133,19.5431,19.5708,4069128,
600802.SH,福建水泥,2016-02-15,19.0441,20.1252,18.6006,20.0144,4087311,
600802.SH,福建水泥,2016-02-16,20.1807,20.9292,20.0144,20.7905,5895129,
600802.SH,福建水泥,2016-02-17,20.8183,21.3172,20.4302,21.0123,7508317,
600802.SH,福建水泥,2016-02-18,20.9292,21.4836,20.5411,20.8183,8004684,
600802.SH,福建水泥,2016-02-19,20.8183,20.9846,20.4856,20.846,5900601,
600802.SH,福建水泥,2016-02-22,21.0955,22.1766,20.9014,21.5667,12788007,
600802.SH,福建水泥,2016-02-23,22.1211,22.6478,21.4836,22.2043,11922078,
600802.SH,福建水泥,2016-02-24,22.1489,22.1489,21.3172,21.8994,7489187,
600802.SH,福建水泥,2016-02-25,21.539,21.8162,19.7094,19.7094,8545962,
600802.SH,福建水泥,2016-02-26,19.7094,20.0975,18.4343,19.5154,7843242,
600802.SH,福建水泥,2016-02-29,19.2659,19.4877,17.5749,18.0185,10025544,
600802.SH,福建水泥,2016-03-01,18.0185,18.7115,17.7413,18.4897,7660828,
600802.SH,福建水泥,2016-03-02,18.6006,20.347,18.5729,20.347,14618410,
600802.SH,福建水泥,2016-03-03,21.345,22.3706,21.1509,21.4281,34810700,
600802.SH,福建水泥,2016-03-04,21.0678,22.0934,20.3747,21.0678,25077564,
600802.SH,福建水泥,2016-03-07,21.4558,21.7885,20.9292,21.4558,20991563,
600802.SH,福建水泥,2016-03-08,21.1509,21.3727,19.6263,20.9569,17522872,
600802.SH,福建水泥,2016-03-09,19.7926,20.347,19.7094,19.9312,10473920,
600802.SH,福建水泥,2016-03-10,19.9312,20.6242,19.7094,19.7649,8307845,
600802.SH,福建水泥,2016-03-11,19.4322,20.1807,19.1273,19.8758,6510423,
600802.SH,福建水泥,2016-03-14,19.9589,21.2064,19.9589,20.6242,11795377,
600802.SH,福建水泥,2016-03-15,20.6519,20.6519,19.9312,20.4579,8884132,
600802.SH,福建水泥,2016-03-16,20.4302,21.1509,20.3193,20.3747,10539054,
600802.SH,福建水泥,2016-03-17,20.6519,21.2618,20.4579,21.0955,12573221,
600802.SH,福建水泥,2016-03-18,21.2618,21.9271,21.0123,21.539,14473707,
600802.SH,福建水泥,2016-03-21,22.038,22.4815,21.6222,22.2875,13924589,
600802.SH,福建水泥,2016-03-22,22.0103,22.1766,21.6499,21.8717,11095296,
600802.SH,福建水泥,2016-03-23,21.7053,23.1191,21.7053,23.0082,14384909,
600802.SH,福建水泥,2016-03-24,22.6201,22.731,21.7885,21.9271,10457456,
600802.SH,福建水泥,2016-03-25,21.7608,22.3983,21.5944,22.1211,7524297,
600802.SH,福建水泥,2016-03-28,22.1211,22.3983,21.7885,21.9271,6122611,
600802.SH,福建水泥,2016-03-29,21.7608,22.038,20.9846,21.5113,7243282,
600802.SH,福建水泥,2016-03-30,21.6499,22.3706,21.6499,22.2875,7791933,
600802.SH,福建水泥,2016-03-31,22.4538,22.7864,22.1489,22.6201,11351637,
600802.SH,福建水泥,2016-04-01,22.4815,23.5072,22.3429,23.0082,13612732,
600802.SH,福建水泥,2016-04-05,23.1191,23.6458,22.6756,23.3131,12458303,
600802.SH,福建水泥,2016-04-06,23.2023,24.8101,23.0636,24.1725,21030320,
600802.SH,福建水泥,2016-04-07,24.2002,24.2002,23.1468,23.23,14564072,
600802.SH,福建水泥,2016-04-08,23.0359,23.5072,22.6201,23.0359,7840428,
600802.SH,福建水泥,2016-04-11,23.2854,24.2279,23.1745,23.923,13399105,
600802.SH,福建水泥,2016-04-12,24.0893,24.8101,23.6181,24.7823,15093809,
600802.SH,福建水泥,2016-04-13,24.6714,25.5031,24.4774,24.9487,15142065,
600802.SH,福建水泥,2016-04-14,25.4199,25.4476,24.6714,25.3645,10266806,
600802.SH,福建水泥,2016-04-15,25.4476,26.0852,25.115,25.9743,10844306,
600802.SH,福建水泥,2016-04-18,25.614,26.0298,24.9487,25.3645,10284018,
600802.SH,福建水泥,2016-04-19,25.6417,25.6694,24.9764,25.3645,8467410,
600802.SH,福建水泥,2016-04-20,25.614,25.6417,22.8419,24.3388,15426807,
600802.SH,福建水泥,2016-04-21,24.0616,24.8378,23.8675,24.117,9736508,
600802.SH,福建水泥,2016-04-22,24.2556,24.4497,23.6181,24.0062,6691134,
600802.SH,福建水泥,2016-04-25,23.8953,23.9784,22.9805,23.7844,8531900,
