代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300271.SZ,华宇软件,2015-05-07,172.1498,177.1463,168.3709,177.1463,12150866,
300271.SZ,华宇软件,2015-05-08,176.6845,194.7812,172.3597,194.4033,14814262,
300271.SZ,华宇软件,2015-05-11,188.9449,201.4992,186.0057,196.9645,12294758,
300271.SZ,华宇软件,2015-05-12,197.8463,214.1375,197.8463,201.4992,11792033,
300271.SZ,华宇软件,2015-05-13,193.1437,197.3424,187.7692,189.8266,11236280,
300271.SZ,华宇软件,2015-05-14,188.9449,196.8386,184.5362,186.3416,8207416,
300271.SZ,华宇软件,2015-05-15,183.4865,188.1051,178.4479,184.4102,8970343,
300271.SZ,华宇软件,2015-05-18,185.7538,202.8428,185.7538,202.8428,13278147,
300271.SZ,华宇软件,2015-05-19,214.3475,223.1229,208.931,223.1229,12366188,
300271.SZ,华宇软件,2015-05-20,224.0046,245.4184,223.9207,230.0509,14217127,
300271.SZ,华宇软件,2015-05-21,227.1537,239.1202,219.47,224.9284,8411398,
300271.SZ,华宇软件,2015-05-22,230.0089,244.7886,225.3483,227.9935,9111442,
300271.SZ,华宇软件,2015-05-25,215.985,244.7466,210.3586,239.3722,9135187,
300271.SZ,华宇软件,2015-05-26,237.2728,252.2624,237.2728,246.888,5658668,
300271.SZ,华宇软件,2015-05-27,243.9488,253.0602,233.032,245.1665,8377193,
300271.SZ,华宇软件,2015-05-28,242.7312,263.5571,239.792,247.2239,7702829,
300271.SZ,华宇软件,2015-05-29,243.5709,271.9547,232.99,271.9547,9808582,
300271.SZ,华宇软件,2015-06-01,275.8595,294.9639,275.8595,290.5552,7405179,
300271.SZ,华宇软件,2015-06-02,285.0548,302.1858,276.1954,289.2116,6463196,
300271.SZ,华宇软件,2015-06-03,291.8149,300.0025,273.7601,285.3068,6951204,
300271.SZ,华宇软件,2015-06-04,281.4019,289.7155,256.7971,265.7405,6287347,
300271.SZ,华宇软件,2015-06-05,269.2255,282.5776,264.3969,267.9238,5482011,
300271.SZ,华宇软件,2015-06-08,272.8364,272.8364,245.6283,259.9042,5098875,
300271.SZ,华宇软件,2015-06-09,252.0105,268.6376,241.8494,247.7277,4976728,
300271.SZ,华宇软件,2015-06-10,249.4492,272.5005,243.529,270.779,6229175,
300271.SZ,华宇软件,2015-06-11,270.779,290.3873,262.4234,289.6315,5911227,
300271.SZ,华宇软件,2015-06-12,293.7463,309.4497,285.5587,287.1962,6437323,
300271.SZ,华宇软件,2015-06-15,278.0849,287.1962,258.4766,258.4766,6830110,
300271.SZ,华宇软件,2015-06-16,250.0371,251.2547,232.6121,236.1811,8175376,
300271.SZ,华宇软件,2015-06-17,240.5898,252.3044,224.1726,244.6206,5976398,
300271.SZ,华宇软件,2015-06-18,243.529,244.2847,220.1418,220.1418,9330547,
300271.SZ,华宇软件,2015-06-19,208.0493,236.601,205.74,220.0578,8694530,
300271.SZ,华宇软件,2015-06-23,215.985,229.2951,201.6252,218.7562,7915699,
300271.SZ,华宇软件,2015-06-24,222.5351,233.7038,214.3475,222.955,5526230,
300271.SZ,华宇软件,2015-06-25,222.5771,225.2643,206.0339,206.4958,4502555,
300271.SZ,华宇软件,2015-06-26,203.3887,203.4306,185.8378,185.8378,4837916,
300271.SZ,华宇软件,2015-06-29,185.8378,188.6929,167.2372,167.2372,6224646,
300271.SZ,华宇软件,2015-06-30,159.1336,183.9483,150.5261,183.9483,7685038,
300271.SZ,华宇软件,2015-07-01,188.9449,202.339,180.6313,183.9483,9474997,
300271.SZ,华宇软件,2015-07-02,187.6433,188.8189,165.5577,165.5577,7511564,
300271.SZ,华宇软件,2015-07-03,153.4652,175.4248,149.0145,149.0985,8039418,
300271.SZ,华宇软件,2015-07-06,164.0042,164.0042,134.1928,136.9221,10149733,
300271.SZ,华宇软件,2015-07-07,125.8793,131.6316,123.234,123.234,2094973,
300271.SZ,华宇软件,2015-07-08,123.234,123.234,123.234,123.234,0,
300271.SZ,华宇软件,2015-07-09,123.234,123.234,123.234,123.234,0,
300271.SZ,华宇软件,2015-07-10,123.234,123.234,123.234,123.234,0,
300271.SZ,华宇软件,2015-07-13,123.234,123.234,123.234,123.234,0,
300271.SZ,华宇软件,2015-07-14,135.5784,135.5784,135.5784,135.5784,516079,
300271.SZ,华宇软件,2015-07-15,149.1405,149.1405,139.9452,146.0334,16822087,
300271.SZ,华宇软件,2015-07-16,142.7584,160.3932,131.6316,154.7249,10555555,
300271.SZ,华宇软件,2015-07-17,157.3701,170.2183,154.8928,170.2183,6738317,
300271.SZ,华宇软件,2015-07-20,170.4283,187.2234,167.951,186.8455,9544014,
300271.SZ,华宇软件,2015-07-21,180.5893,192.3039,179.4137,186.7615,6704397,
300271.SZ,华宇软件,2015-07-22,186.7615,193.1437,175.5088,189.0708,7936834,
300271.SZ,华宇软件,2015-07-23,186.4256,193.8994,179.1617,192.7238,7551878,
300271.SZ,华宇软件,2015-07-24,189.9946,196.9225,184.7461,185.8378,6421554,
300271.SZ,华宇软件,2015-07-27,178.4479,185.9218,167.2372,167.2372,5476655,
300271.SZ,华宇软件,2015-07-28,151.5758,167.4471,150.5261,155.3127,8819708,
300271.SZ,华宇软件,2015-07-29,158.6297,163.0804,139.7772,159.0496,13887057,
300271.SZ,华宇软件,2015-07-30,153.1713,162.8705,151.3658,152.7514,8465052,
300271.SZ,华宇软件,2015-07-31,146.9571,154.5149,142.3385,143.808,6167445,
300271.SZ,华宇软件,2015-08-03,142.3385,142.7584,129.4482,129.4482,8185619,
300271.SZ,华宇软件,2015-08-04,131.4217,142.3805,130.162,142.3805,6100904,
300271.SZ,华宇软件,2015-08-05,149.0145,156.6143,144.8577,151.1559,10980356,
300271.SZ,华宇软件,2015-08-06,146.1174,159.5535,143.2202,155.5646,7569033,
300271.SZ,华宇软件,2015-08-07,156.7823,167.1952,155.3547,163.7102,7330993,
300271.SZ,华宇软件,2015-08-10,164.9699,179.1617,161.6528,176.4325,7843436,
300271.SZ,华宇软件,2015-08-11,174.2912,176.0966,164.676,170.6802,8247991,
300271.SZ,华宇软件,2015-08-12,165.8936,171.0581,161.6948,161.9468,6498831,
300271.SZ,华宇软件,2015-08-13,161.9468,161.9468,161.9468,161.9468,0,
300271.SZ,华宇软件,2015-08-14,161.9468,161.9468,161.9468,161.9468,0,
300271.SZ,华宇软件,2015-08-17,161.9468,161.9468,161.9468,161.9468,0,
300271.SZ,华宇软件,2015-08-18,161.9468,161.9468,161.9468,161.9468,0,
300271.SZ,华宇软件,2015-08-19,161.9468,161.9468,161.9468,161.9468,0,
300271.SZ,华宇软件,2015-08-20,161.9468,178.154,155.7746,169.0007,12506725,
300271.SZ,华宇软件,2015-08-21,160.8551,163.6682,152.1216,152.1216,7368860,
300271.SZ,华宇软件,2015-08-24,136.964,144.018,136.9221,136.9221,2656061,
300271.SZ,华宇软件,2015-08-25,123.234,128.5665,123.234,123.234,7292249,
300271.SZ,华宇软件,2015-08-26,123.234,132.2614,113.9967,116.3061,7605818,
300271.SZ,华宇软件,2015-08-27,119.6231,127.0969,117.6077,126.3831,6585281,
300271.SZ,华宇软件,2015-08-28,128.9024,137.9298,126.4671,136.4602,4837601,
300271.SZ,华宇软件,2015-08-31,134.4028,136.3762,124.2837,124.2837,4205998,
300271.SZ,华宇软件,2015-09-01,120.9667,120.9667,111.8554,111.8554,5331316,
300271.SZ,华宇软件,2015-09-02,104.9694,119.5811,102.87,107.0688,6377649,
300271.SZ,华宇软件,2015-09-07,112.8631,117.7756,109.1682,115.2144,5895614,
300271.SZ,华宇软件,2015-09-08,112.5272,126.3831,110.8477,126.3831,5868323,
300271.SZ,华宇软件,2015-09-09,128.9024,139.0214,127.4328,136.4602,9949554,
300271.SZ,华宇软件,2015-09-10,132.4714,139.9452,132.3454,136.2083,6159141,
300271.SZ,华宇软件,2015-09-11,134.6127,142.6324,134.6127,138.5596,3580813,
300271.SZ,华宇软件,2015-09-14,138.5596,139.8192,124.7036,124.7036,4396108,
300271.SZ,华宇软件,2015-09-15,121.8065,127.2229,117.5657,119.1612,3582803,
300271.SZ,华宇软件,2015-09-16,121.7645,131.0858,120.7568,131.0858,5045886,
300271.SZ,华宇软件,2015-09-17,136.4602,144.1859,131.4217,138.9795,6986009,
300271.SZ,华宇软件,2015-09-18,142.8003,145.1936,132.6813,145.1936,6666795,
300271.SZ,华宇软件,2015-09-21,143.3462,154.5989,143.3462,151.1979,6205872,
300271.SZ,华宇软件,2015-09-22,149.4344,154.095,147.7969,151.1979,5133520,
300271.SZ,华宇软件,2015-09-23,149.1405,156.5303,148.5527,149.4764,4610890,
300271.SZ,华宇软件,2015-09-24,149.6863,151.9537,142.8003,145.9074,5170162,
300271.SZ,华宇软件,2015-09-25,144.7738,148.0908,136.4602,138.7695,3294067,
300271.SZ,华宇软件,2015-09-28,139.3993,152.6675,139.3993,152.6675,4802363,
300271.SZ,华宇软件,2015-09-29,149.8963,155.7746,147.7129,149.2665,4925040,
300271.SZ,华宇软件,2015-09-30,149.4764,151.9957,144.9417,148.0068,4962663,
300271.SZ,华宇软件,2015-10-08,153.9691,161.9468,153.9691,161.4429,4815051,
300271.SZ,华宇软件,2015-10-09,161.4429,165.7676,157.2441,159.2175,3472262,
300271.SZ,华宇软件,2015-10-12,163.2484,171.6879,161.065,167.0273,5414758,
300271.SZ,华宇软件,2015-10-13,165.1378,174.2492,163.8362,169.0847,4220738,
300271.SZ,华宇软件,2015-10-14,169.3366,176.2646,162.9964,164.508,3004987,
300271.SZ,华宇软件,2015-10-15,164.592,175.4248,160.8551,174.669,3932122,
300271.SZ,华宇软件,2015-10-16,177.5242,178.4479,170.0504,178.4479,4581848,
300271.SZ,华宇软件,2015-10-19,177.9021,180.0435,170.3863,173.4094,3686179,
300271.SZ,华宇软件,2015-10-20,173.9972,179.1197,171.352,177.1883,3937794,
300271.SZ,华宇软件,2015-10-21,176.2646,179.6656,159.4695,159.4695,8212437,
300271.SZ,华宇软件,2015-10-22,161.4429,167.951,156.3624,165.8516,7792777,
300271.SZ,华宇软件,2015-10-23,167.3212,174.879,167.3212,173.8293,6744568,
300271.SZ,华宇软件,2015-10-26,174.2492,180.3374,166.7334,178.4479,7666543,
300271.SZ,华宇软件,2015-10-27,174.2492,176.3486,167.4471,174.5851,6694426,
300271.SZ,华宇软件,2015-10-28,173.8293,177.8601,164.592,166.1035,4451463,
300271.SZ,华宇软件,2015-10-29,168.5808,169.5465,158.2098,162.4086,4562058,
300271.SZ,华宇软件,2015-10-30,162.0727,168.7068,159.1336,164.0042,4596125,
300271.SZ,华宇软件,2015-11-02,157.4541,172.4857,155.3547,164.9279,6080222,
300271.SZ,华宇软件,2015-11-03,163.8362,165.8516,159.8474,161.023,2786214,
300271.SZ,华宇软件,2015-11-04,161.9048,177.1463,161.9048,177.0204,5999742,
300271.SZ,华宇软件,2015-11-05,177.0204,178.0281,171.0161,173.3254,5498242,
300271.SZ,华宇软件,2015-11-06,173.2834,185.5019,173.2834,181.807,5032356,
300271.SZ,华宇软件,2015-11-09,180.5473,199.8197,175.9287,191.7161,7267885,
300271.SZ,华宇软件,2015-11-10,194.4033,198.5601,189.3648,195.243,4917101,
300271.SZ,华宇软件,2015-11-11,193.2696,197.1745,191.884,195.5789,3801211,
300271.SZ,华宇软件,2015-11-12,195.6629,200.7014,191.3802,195.201,4073604,
300271.SZ,华宇软件,2015-11-13,193.1437,193.1437,182.7307,185.6278,4608379,
300271.SZ,华宇软件,2015-11-16,178.4479,195.201,177.2303,194.8232,4965235,
300271.SZ,华宇软件,2015-11-17,194.8232,199.3158,186.4256,186.4256,5203972,
300271.SZ,华宇软件,2015-11-18,186.4256,187.2654,180.6733,182.3948,3822505,
300271.SZ,华宇软件,2015-11-19,182.4368,188.9029,180.1274,188.357,3525808,
300271.SZ,华宇软件,2015-11-20,187.6852,188.441,179.7496,185.166,7708864,
300271.SZ,华宇软件,2015-11-23,182.9406,184.7461,175.4248,175.4248,5443975,
300271.SZ,华宇软件,2015-11-24,176.3486,180.4214,170.8901,180.4214,6051080,
300271.SZ,华宇软件,2015-11-25,178.4479,188.9449,176.4745,186.5936,6279929,
300271.SZ,华宇软件,2015-11-26,187.8112,189.7846,180.5473,180.9672,5014812,
300271.SZ,华宇软件,2015-11-27,180.5473,184.1163,163.2484,165.8516,5608818,
300271.SZ,华宇软件,2015-11-30,166.0616,170.0084,154.095,167.1112,4875335,
300271.SZ,华宇软件,2015-12-01,167.2792,167.951,162.2827,164.1721,4675765,
300271.SZ,华宇软件,2015-12-02,163.7522,163.7522,151.5758,157.0342,4434269,
300271.SZ,华宇软件,2015-12-03,157.2441,163.7102,156.2364,162.9125,4237541,
300271.SZ,华宇软件,2015-12-04,162.1147,165.6837,158.5877,159.8894,4135796,
300271.SZ,华宇软件,2015-12-07,159.6794,166.1875,158.7137,165.2218,4876582,
300271.SZ,华宇软件,2015-12-08,165.6417,181.765,164.0881,181.765,9035138,
300271.SZ,华宇软件,2015-12-09,199.9457,199.9457,196.2927,199.9457,10567237,
300271.SZ,华宇软件,2015-12-10,205.74,213.2978,194.4033,212.374,22946616,
300271.SZ,华宇软件,2015-12-11,201.5412,206.0759,196.6286,197.8463,11887209,
300271.SZ,华宇软件,2015-12-14,193.1437,201.6672,187.9792,197.7623,9452316,
300271.SZ,华宇软件,2015-12-15,197.2165,217.0347,196.5027,205.9499,10574688,
300271.SZ,华宇软件,2015-12-16,206.4958,226.5659,206.4958,226.5659,12280542,
300271.SZ,华宇软件,2015-12-17,227.5736,239.2462,221.2754,232.1923,12802864,
300271.SZ,华宇软件,2015-12-18,229.589,229.8409,221.9053,226.4819,5684012,
300271.SZ,华宇软件,2015-12-21,224.6345,237.2308,218.5882,221.2335,5960447,
300271.SZ,华宇软件,2015-12-22,223.8367,228.0355,218.8821,223.8787,7372456,
300271.SZ,华宇软件,2015-12-23,222.9969,222.9969,208.5112,208.5951,8070725,
300271.SZ,华宇软件,2015-12-24,205.824,222.5351,201.8351,220.4357,8015674,
300271.SZ,华宇软件,2015-12-25,217.2026,224.1306,209.9388,212.8779,4521564,
300271.SZ,华宇软件,2015-12-28,212.8779,217.0767,203.2207,203.4726,5956373,
300271.SZ,华宇软件,2015-12-29,203.5986,212.0381,201.9611,205.9499,5628134,
300271.SZ,华宇软件,2015-12-30,206.9996,219.8898,206.4958,208.4692,8094267,
300271.SZ,华宇软件,2015-12-31,209.9388,212.3321,198.5181,199.3578,7468507,
300271.SZ,华宇软件,2016-01-04,197.4684,198.854,179.4137,179.5396,4600538,
300271.SZ,华宇软件,2016-01-05,162.0727,182.6467,162.0727,178.8678,8264656,
300271.SZ,华宇软件,2016-01-06,176.0546,182.6467,174.2492,179.7076,6014915,
300271.SZ,华宇软件,2016-01-07,174.2492,174.669,161.7368,163.8782,1436319,
300271.SZ,华宇软件,2016-01-08,169.6305,169.8404,150.3161,161.2749,8403604,
300271.SZ,华宇软件,2016-01-11,151.1979,158.8397,145.1517,145.1517,5949325,
300271.SZ,华宇软件,2016-01-12,146.8312,157.0762,143.3042,153.3393,6460082,
300271.SZ,华宇软件,2016-01-13,153.4652,160.8131,146.9571,147.8809,5933855,
300271.SZ,华宇软件,2016-01-14,141.4987,162.6605,140.8269,162.6605,6871946,
300271.SZ,华宇软件,2016-01-15,163.7522,171.6459,159.6374,164.382,6953838,
300271.SZ,华宇软件,2016-01-18,161.6528,172.7376,158.9236,168.7908,5973646,
300271.SZ,华宇软件,2016-01-19,167.1112,176.3486,163.7942,175.4668,5707304,
300271.SZ,华宇软件,2016-01-20,172.5697,176.1386,163.3323,165.7676,5644186,
300271.SZ,华宇软件,2016-01-21,162.4926,173.9972,159.7634,159.8894,6696323,
300271.SZ,华宇软件,2016-01-22,162.9125,164.592,154.8508,161.6528,3579027,
300271.SZ,华宇软件,2016-01-25,164.382,166.1875,159.1336,160.1833,3587934,
300271.SZ,华宇软件,2016-01-26,157.9579,164.8859,144.2279,147.7969,6269519,
300271.SZ,华宇软件,2016-01-27,148.9305,156.3204,141.5827,155.0608,7501123,
300271.SZ,华宇软件,2016-01-28,151.1559,156.2364,147.1671,148.2587,4136822,
300271.SZ,华宇软件,2016-01-29,149.4764,162.1567,149.4764,158.4618,5366928,
300271.SZ,华宇软件,2016-02-01,158.7137,162.4086,153.0873,160.3092,4161258,
300271.SZ,华宇软件,2016-02-02,159.5535,172.1078,159.5535,168.7908,4927199,
300271.SZ,华宇软件,2016-02-03,165.8516,168.7908,162.1567,167.3632,4300335,
300271.SZ,华宇软件,2016-02-04,167.1112,175.8447,166.6914,168.9587,4259580,
300271.SZ,华宇软件,2016-02-05,169.1267,170.0504,163.7522,165.4317,2502336,
300271.SZ,华宇软件,2016-02-15,155.6906,165.2218,155.2707,162.3666,4798838,
300271.SZ,华宇软件,2016-02-16,162.1147,174.1652,162.1147,173.2415,4445258,
300271.SZ,华宇软件,2016-02-17,172.0238,173.1575,167.3632,171.1001,6235515,
300271.SZ,华宇软件,2016-02-18,172.7796,175.8447,169.2106,169.7985,5643869,
300271.SZ,华宇软件,2016-02-19,169.1686,172.6956,165.8936,169.2106,5630338,
300271.SZ,华宇软件,2016-02-22,171.6459,174.669,169.0007,174.669,4947529,
300271.SZ,华宇软件,2016-02-23,184.7461,188.441,179.2877,182.3948,10909511,
300271.SZ,华宇软件,2016-02-24,182.0169,184.4942,171.6459,175.6348,8802110,
300271.SZ,华宇软件,2016-02-25,174.2492,174.2492,158.0839,158.1679,9590903,
300271.SZ,华宇软件,2016-02-26,159.9733,161.233,147.7969,150.4421,9373431,
300271.SZ,华宇软件,2016-02-29,150.4421,153.2133,138.6016,144.2279,7849303,
300271.SZ,华宇软件,2016-03-01,143.976,154.4309,142.7584,152.6255,7834259,
300271.SZ,华宇软件,2016-03-02,152.4995,158.5877,148.6366,157.1601,7459868,
300271.SZ,华宇软件,2016-03-03,155.5226,162.0727,153.6752,153.7172,8029510,
300271.SZ,华宇软件,2016-03-04,152.8354,152.8354,138.8535,140.8689,6387875,
300271.SZ,华宇软件,2016-03-07,143.5981,149.0145,142.0446,143.0523,5391300,
300271.SZ,华宇软件,2016-03-08,141.4567,146.0334,133.1851,145.6975,6483702,
300271.SZ,华宇软件,2016-03-09,142.1285,145.3616,139.3154,141.9186,4199775,
300271.SZ,华宇软件,2016-03-10,141.9606,146.3273,139.8192,142.7584,4119694,
300271.SZ,华宇软件,2016-03-11,140.701,145.4036,139.3993,143.7661,2889290,
300271.SZ,华宇软件,2016-03-14,146.5372,157.3701,146.3273,154.9768,7830531,
300271.SZ,华宇软件,2016-03-15,153.6332,156.1105,150.0642,150.694,4079510,
300271.SZ,华宇软件,2016-03-16,153.5912,155.1027,146.5372,149.6863,4848730,
300271.SZ,华宇软件,2016-03-17,150.5261,161.9048,150.2322,161.6528,8499997,
300271.SZ,华宇软件,2016-03-18,161.8628,176.2646,161.2749,172.1498,10675919,
300271.SZ,华宇软件,2016-03-21,175.7607,185.3759,174.669,179.7076,12386668,
300271.SZ,华宇软件,2016-03-22,180.0435,185.5439,176.1386,180.3794,13519192,
300271.SZ,华宇软件,2016-03-23,182.6047,198.0982,175.0049,194.8232,19956022,
300271.SZ,华宇软件,2016-03-24,193.1437,206.4118,187.5173,195.243,21689347,
300271.SZ,华宇软件,2016-03-25,195.9995,200.0338,176.3323,181.8794,36447281,
300271.SZ,华宇软件,2016-03-28,178.1813,189.6959,178.1813,179.9463,28078509,
300271.SZ,华宇软件,2016-03-29,179.358,179.358,164.5656,174.5673,27185456,
300271.SZ,华宇软件,2016-03-30,175.2397,187.4266,174.063,186.1659,33782516,
300271.SZ,华宇软件,2016-03-31,184.0647,185.5775,178.0132,179.0218,29370504,
300271.SZ,华宇软件,2016-04-01,176.5004,178.7697,169.7766,173.3066,17951075,
300271.SZ,华宇软件,2016-04-05,174.3992,180.7028,172.6342,178.9378,18248618,
300271.SZ,华宇软件,2016-04-06,177.3409,184.9052,175.828,180.7868,23015069,
300271.SZ,华宇软件,2016-04-07,180.7868,181.9635,173.1385,173.1385,18545699,
300271.SZ,华宇软件,2016-04-08,171.0373,171.1213,164.4815,168.5158,14285108,
300271.SZ,华宇软件,2016-04-11,170.617,175.4078,170.617,172.6342,12664063,
300271.SZ,华宇软件,2016-04-12,172.6342,175.0716,167.2551,169.9447,9953301,
300271.SZ,华宇软件,2016-04-13,171.8778,177.7611,171.2894,173.6428,13942002,
300271.SZ,华宇软件,2016-04-14,175.2397,175.912,170.7851,173.4747,11960289,
300271.SZ,华宇软件,2016-04-15,172.5501,172.8023,169.7766,170.9532,10540136,
300271.SZ,华宇软件,2016-04-18,169.7766,169.7766,166.0785,166.0785,9659192,
