代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688262.SH,国芯科技,2022-03-23,35.4,35.88,35.17,35.63,1616540,
688262.SH,国芯科技,2022-03-24,35.5,35.5,34.11,34.26,2461326,
688262.SH,国芯科技,2022-03-25,34.6,35.09,33.85,33.93,2084818,
688262.SH,国芯科技,2022-03-28,33.7,35.5,32.98,35.35,4025781,
688262.SH,国芯科技,2022-03-29,34.91,35.33,34.02,34.15,2402899,
688262.SH,国芯科技,2022-03-30,34.3,35.38,34.28,35.09,2401458,
688262.SH,国芯科技,2022-03-31,34.9,36.18,34.59,35.53,3134350,
688262.SH,国芯科技,2022-04-01,35.11,35.8,34.62,34.93,1969430,
688262.SH,国芯科技,2022-04-06,34.65,34.96,34.26,34.48,1768004,
688262.SH,国芯科技,2022-04-07,34.33,34.48,33.1,33.15,2002525,
688262.SH,国芯科技,2022-04-08,33.94,38.9,33.88,36.07,6758234,
688262.SH,国芯科技,2022-04-11,36.07,37.5,35.26,36.56,5527184,
688262.SH,国芯科技,2022-04-12,35.8,37.75,35.8,37.34,4323570,
688262.SH,国芯科技,2022-04-13,37.59,38.06,36.18,36.34,3936251,
688262.SH,国芯科技,2022-04-14,36.8,37.85,35.3,37.73,5651598,
688262.SH,国芯科技,2022-04-15,37.14,39.65,36.68,39.09,6965671,
688262.SH,国芯科技,2022-04-18,38.97,39.82,37.88,38.9,4991592,
688262.SH,国芯科技,2022-04-19,38.71,39.6,37.42,37.82,3793453,
688262.SH,国芯科技,2022-04-20,37.99,38.78,37.09,37.3,3225776,
688262.SH,国芯科技,2022-04-21,37,39.98,36.65,38.72,7163971,
688262.SH,国芯科技,2022-04-22,36.5,37.47,33.5,34.12,7810221,
688262.SH,国芯科技,2022-04-25,33.4,34.48,32.44,32.44,3856632,
688262.SH,国芯科技,2022-04-26,32.64,33.44,28.1,28.61,7184206,
688262.SH,国芯科技,2022-04-27,28,29.6,26.9,29.42,4670791,
688262.SH,国芯科技,2022-04-28,29.2,29.2,27.63,27.99,3632914,
688262.SH,国芯科技,2022-04-29,28.3,30.28,28.3,29.85,3381615,
688262.SH,国芯科技,2022-05-05,30.46,30.88,29.77,30.25,2967517,
688262.SH,国芯科技,2022-05-06,28.83,30.65,28.83,29.85,2179002,
688262.SH,国芯科技,2022-05-09,29.7,30.45,29.56,29.94,1702800,
688262.SH,国芯科技,2022-05-10,29.7,31.18,29.11,30.51,2647707,
688262.SH,国芯科技,2022-05-11,30.62,32.65,30.59,31.54,4350725,
688262.SH,国芯科技,2022-05-12,31.4,32.3,31.3,31.95,2538659,
688262.SH,国芯科技,2022-05-13,32.13,32.47,31.7,31.96,1894370,
688262.SH,国芯科技,2022-05-16,32.48,32.76,31.52,31.71,1507407,
688262.SH,国芯科技,2022-05-17,31.89,32.63,31.53,32.29,1938967,
688262.SH,国芯科技,2022-05-18,32.32,32.7,31.7,31.98,1774244,
688262.SH,国芯科技,2022-05-19,31.4,32.6,31,32.24,1668152,
688262.SH,国芯科技,2022-05-20,32.24,32.66,32.01,32.1,1406207,
688262.SH,国芯科技,2022-05-23,32.45,34.18,32.2,33.21,2903196,
688262.SH,国芯科技,2022-05-24,33.08,33.18,30.81,30.81,3696707,
688262.SH,国芯科技,2022-05-25,30.96,31.27,30.41,31.09,1569850,
688262.SH,国芯科技,2022-05-26,31.28,31.31,29.93,30.54,1672548,
688262.SH,国芯科技,2022-05-27,30.67,31.34,30.17,30.46,1214020,
688262.SH,国芯科技,2022-05-30,30.5,31.12,30.27,30.9,1289860,
688262.SH,国芯科技,2022-05-31,30.9,32.46,30.12,32.31,2833654,
688262.SH,国芯科技,2022-06-01,32,33.73,31.98,33.04,3153313,
688262.SH,国芯科技,2022-06-02,32.95,35.28,32.9,35.27,4088909,
688262.SH,国芯科技,2022-06-06,36,38.56,35.32,37.93,5743084,
688262.SH,国芯科技,2022-06-07,37.58,38.28,37.18,37.85,4051796,
688262.SH,国芯科技,2022-06-08,37.98,38.7,36.66,37.14,3335973,
688262.SH,国芯科技,2022-06-09,36.97,37.06,35,35.22,2823142,
688262.SH,国芯科技,2022-06-10,35.31,37.62,35.01,37.53,3398262,
688262.SH,国芯科技,2022-06-13,37.8,40.92,37.8,39.55,5727384,
688262.SH,国芯科技,2022-06-14,39,40.85,37.4,39.2,5244162,
688262.SH,国芯科技,2022-06-15,40.26,42.19,39.1,39.12,5767169,
688262.SH,国芯科技,2022-06-16,39.13,40.54,39.13,39.36,2800692,
688262.SH,国芯科技,2022-06-17,38.99,39.65,38.2,38.7,2794100,
688262.SH,国芯科技,2022-06-20,38.5,39.65,38,38.57,2516764,
688262.SH,国芯科技,2022-06-21,38.51,38.74,36.7,37.38,3174078,
688262.SH,国芯科技,2022-06-22,37.63,38.88,36.63,37.74,2482653,
688262.SH,国芯科技,2022-06-23,37.8,40.5,37.23,40.05,4033737,
688262.SH,国芯科技,2022-06-24,40.5,45.22,40.05,43.93,9152249,
688262.SH,国芯科技,2022-06-27,44.34,46.79,43.02,45.8,7141433,
688262.SH,国芯科技,2022-06-28,45.81,52.99,45.27,51,8799946,
688262.SH,国芯科技,2022-06-29,51,54.56,48.85,49.79,7614737,
688262.SH,国芯科技,2022-06-30,49.03,50.55,48.65,48.68,4516567,
688262.SH,国芯科技,2022-07-01,48,52.3,47.95,49.7,5512768,
688262.SH,国芯科技,2022-07-04,49,49.38,47,47.3,4599444,
688262.SH,国芯科技,2022-07-05,48,49,46.2,46.79,4251549,
688262.SH,国芯科技,2022-07-06,46.7096,47.8356,45.6439,46.8101,3773956,
688262.SH,国芯科技,2022-07-07,47.2324,52.1587,47.2324,51.4952,6356697,
688262.SH,国芯科技,2022-07-08,51.837,55.768,50.8718,55.205,6345069,
688262.SH,国芯科技,2022-07-11,54.7727,56.1601,52.0783,52.963,5592709,
688262.SH,国芯科技,2022-07-12,52.963,53.2847,50.5501,50.8819,3763215,
688262.SH,国芯科技,2022-07-13,50.5602,51.4851,48.3986,49.7559,2779086,
688262.SH,国芯科技,2022-07-14,49.7961,51.8772,48.7505,51.4851,2623222,
688262.SH,国芯科技,2022-07-15,51.1734,55.1949,50.2686,53.0535,3565118,
688262.SH,国芯科技,2022-07-18,53.0937,53.5662,49.7659,52.4,2925299,
688262.SH,国芯科技,2022-07-19,52.2492,53.8879,51.0729,51.8772,2022325,
688262.SH,国芯科技,2022-07-20,52.1285,53.8879,51.274,51.3443,2199533,
688262.SH,国芯科技,2022-07-21,51.4348,54.6822,50.2686,52.5106,2886509,
688262.SH,国芯科技,2022-07-22,53.3853,53.3853,50.0173,50.0876,2778366,
688262.SH,国芯科技,2022-07-25,49.4241,50.3892,47.906,48.4891,2169485,
688262.SH,国芯科技,2022-07-26,52.2592,53.8276,49.7961,51.6259,5014502,
688262.SH,国芯科技,2022-07-27,51.475,52.5407,49.7961,50.1681,2758452,
688262.SH,国芯科技,2022-07-28,50.2485,52.9529,49.404,51.8269,3891959,
688262.SH,国芯科技,2022-07-29,51.8772,51.8772,48.7002,49.0018,4057677,
688262.SH,国芯科技,2022-08-01,48.5193,48.9616,46.1968,47.343,4207332,
688262.SH,国芯科技,2022-08-02,46.7498,48.1573,45.7143,46.6191,3628327,
688262.SH,国芯科技,2022-08-03,46.9107,49.9569,46.6292,48.3584,3944667,
688262.SH,国芯科技,2022-08-04,49.2632,51.6259,49.0622,49.4442,3075339,
688262.SH,国芯科技,2022-08-05,49.1929,59.3371,49.1929,59.3371,6735946,
688262.SH,国芯科技,2022-08-08,62.0013,62.0013,56.3109,57.2861,8858757,
688262.SH,国芯科技,2022-08-09,56.8035,58.1608,55.0642,58.1608,5733034,
688262.SH,国芯科技,2022-08-10,56.9644,58.2412,55.6976,56.3209,4265090,
688262.SH,国芯科技,2022-08-11,57.0046,57.9899,55.959,56.3511,4162672,
688262.SH,国芯科技,2022-08-12,55.9992,58.0502,55.0743,55.1748,3531555,
688262.SH,国芯科技,2022-08-15,54.6721,56.15,54.3906,55.7479,2406894,
688262.SH,国芯科技,2022-08-16,55.5669,57.0951,54.8028,55.5367,2123988,
688262.SH,国芯科技,2022-08-17,55.3558,56.5421,54.5414,54.8531,2197214,
688262.SH,国芯科技,2022-08-18,54.6018,56.703,54.1694,55.6172,2996522,
688262.SH,国芯科技,2022-08-19,55.3156,57.2559,52.963,53.3752,3040245,
688262.SH,国芯科技,2022-08-22,53.4657,54.6822,51.3946,52.8524,3082533,
688262.SH,国芯科技,2022-08-23,53.3752,55.1648,52.41,54.3605,3233297,
688262.SH,国芯科技,2022-08-24,54.8732,55.0944,49.0219,49.3034,5573530,
688262.SH,国芯科技,2022-08-25,48.8209,49.7358,47.3832,47.9462,2997840,
688262.SH,国芯科技,2022-08-26,48.7605,50.721,47.6948,47.9764,2656417,
688262.SH,国芯科技,2022-08-29,47.2726,49.7559,46.2672,47.6546,2408460,
688262.SH,国芯科技,2022-08-30,48.66,49.6955,47.3229,49.2632,2676521,
688262.SH,国芯科技,2022-08-31,49.3738,53.5863,49.2632,49.9067,4660712,
688262.SH,国芯科技,2022-09-01,50.2083,52.772,47.8758,48.1674,4039382,
688262.SH,国芯科技,2022-09-02,48.2679,52.581,47.8658,51.7063,4833785,
688262.SH,国芯科技,2022-09-05,51.6962,53.0334,50.0374,50.9724,3000628,
688262.SH,国芯科技,2022-09-06,51.1031,51.6259,50.0876,51.0025,2183256,
688262.SH,国芯科技,2022-09-07,51.4851,58.9751,51.2941,56.2003,6787492,
688262.SH,国芯科技,2022-09-08,55.4764,55.7981,53.4858,53.6869,3576967,
688262.SH,国芯科技,2022-09-09,53.6366,53.8879,51.093,51.8973,3119654,
688262.SH,国芯科技,2022-09-13,52.2793,54.1192,51.6057,52.3196,2421256,
688262.SH,国芯科技,2022-09-14,51.2941,54.1896,51.274,53.6969,3115499,
688262.SH,国芯科技,2022-09-15,53.6969,55.0542,51.5756,53.3752,3069505,
688262.SH,国芯科技,2022-09-16,53.2847,56.4919,52.8725,55.4764,5230935,
688262.SH,国芯科技,2022-09-19,55.1949,57.8793,53.3048,53.9684,3746238,
688262.SH,国芯科技,2022-09-20,54.3202,54.8732,51.5756,52.6714,3611736,
688262.SH,国芯科技,2022-09-21,52.3497,52.9429,49.5849,50.2988,3917319,
688262.SH,国芯科技,2022-09-22,50.2686,52.1486,50.148,50.9724,2765301,
688262.SH,国芯科技,2022-09-23,50.9925,51.1734,47.0816,48.9717,3762331,
688262.SH,国芯科技,2022-09-26,48.3584,50.3691,48.2579,48.8611,2522557,
688262.SH,国芯科技,2022-09-27,49.3236,50.8718,48.7605,49.6654,2837156,
688262.SH,国芯科技,2022-09-28,49.9268,49.9268,46.1265,46.3175,2881227,
688262.SH,国芯科技,2022-09-29,47.1318,48.5796,46.9911,47.5742,3731688,
688262.SH,国芯科技,2022-09-30,48.1171,48.1171,44.1258,44.3168,2832467,
688262.SH,国芯科技,2022-10-10,43.7337,44.4274,40.2953,40.4964,3449890,
688262.SH,国芯科技,2022-10-11,41.0594,41.0594,37.1988,37.983,4626899,
688262.SH,国芯科技,2022-10-12,38.375,40.0942,37.43,39.7926,4340204,
688262.SH,国芯科技,2022-10-13,39.7524,42.4669,39.0285,40.6673,4099492,
688262.SH,国芯科技,2022-10-14,41.3208,42.0648,40.2551,41.8838,2697184,
688262.SH,国芯科技,2022-10-17,40.9186,43.7337,40.9186,42.4166,3991454,
688262.SH,国芯科技,2022-10-18,42.6278,42.9394,41.8536,42.2256,2248020,
688262.SH,国芯科技,2022-10-19,42.2357,42.6177,41.542,41.8235,2211256,
688262.SH,国芯科技,2022-10-20,41.6727,44.92,41.0192,43.3215,4663934,
688262.SH,国芯科技,2022-10-21,43.0299,43.0299,41.1901,42.3664,3147004,
688262.SH,国芯科技,2022-10-24,41.542,43.3315,40.9589,41.2404,4447270,
688262.SH,国芯科技,2022-10-25,41.2404,43.1305,40.7176,42.2256,4137289,
688262.SH,国芯科技,2022-10-26,42.2457,44.8899,41.6325,44.8396,4095173,
688262.SH,国芯科技,2022-10-27,45.0809,47.0112,44.3168,45.7444,4900299,
688262.SH,国芯科技,2022-10-28,45.7846,49.3839,45.2518,47.4536,6080177,
688262.SH,国芯科技,2022-10-31,48.0568,50.4697,47.534,50.349,6240243,
688262.SH,国芯科技,2022-11-01,49.967,50.4596,48.2377,49.5849,5190417,
688262.SH,国芯科技,2022-11-02,49.5849,53.0334,49.2632,51.6761,5891522,
688262.SH,国芯科技,2022-11-03,51.274,53.0434,50.7713,52.6312,3791834,
688262.SH,国芯科技,2022-11-04,54.0387,55.1949,52.3799,53.144,4210066,
688262.SH,国芯科技,2022-11-07,52.5307,55.7278,52.5307,54.079,3579057,
688262.SH,国芯科技,2022-11-08,53.8276,53.8276,50.8517,51.2639,5992081,
688262.SH,国芯科技,2022-11-09,51.3946,52.3497,50.5903,51.7264,2345101,
688262.SH,国芯科技,2022-11-10,51.7163,53.3953,49.2029,49.2632,4830135,
688262.SH,国芯科技,2022-11-11,50.7813,51.7867,49.1727,49.1727,3273673,
688262.SH,国芯科技,2022-11-14,49.042,51.6761,48.2579,50.3792,2995611,
688262.SH,国芯科技,2022-11-15,50.3993,54.5012,49.4643,53.9483,4836111,
688262.SH,国芯科技,2022-11-16,54.089,55.3859,53.3249,55.1547,4021646,
688262.SH,国芯科技,2022-11-17,54.4007,58.0803,53.2847,57.3364,4937867,
688262.SH,国芯科技,2022-11-18,57.1353,58.8947,56.703,56.7633,3798711,
688262.SH,国芯科技,2022-11-21,56.0495,57.8893,55.396,56.0495,2440189,
688262.SH,国芯科技,2022-11-22,55.949,59.2466,55.1748,56.512,3241029,
688262.SH,国芯科技,2022-11-23,56.5924,57.7888,53.2847,55.3055,3596907,
688262.SH,国芯科技,2022-11-24,55.6976,56.3008,53.9985,54.4409,2140704,
688262.SH,国芯科技,2022-11-25,54.3906,56.5019,53.5461,53.8176,1790185,
688262.SH,国芯科技,2022-11-28,53.2244,54.1594,51.6761,52.2793,2621395,
688262.SH,国芯科技,2022-11-29,52.6815,53.1641,51.7264,52.5206,2203530,
688262.SH,国芯科技,2022-11-30,52.782,52.8826,49.5749,51.7264,2726937,
688262.SH,国芯科技,2022-12-01,51.9777,56.4014,51.9777,54.5816,4415155,
688262.SH,国芯科技,2022-12-02,54.5716,55.7278,53.6165,54.089,2006381,
688262.SH,国芯科技,2022-12-05,54.8833,55.0039,52.8424,53.8276,2861011,
688262.SH,国芯科技,2022-12-06,53.335,56.5019,53.2244,54.5113,3360013,
688262.SH,国芯科技,2022-12-07,54.1694,55.6775,53.6466,54.5816,2197466,
688262.SH,国芯科技,2022-12-08,54.4912,54.5816,51.7767,51.7867,2879298,
688262.SH,国芯科技,2022-12-09,51.4248,52.5709,50.2686,50.4998,2873014,
688262.SH,国芯科技,2022-12-12,50.339,54.079,49.7659,52.9831,3344411,
688262.SH,国芯科技,2022-12-13,52.7117,54.0488,51.274,52.5206,1950097,
688262.SH,国芯科技,2022-12-14,54.1795,54.6118,51.5253,51.8269,2303572,
688262.SH,国芯科技,2022-12-15,51.5253,54.3906,50.7813,52.8122,3079788,
688262.SH,国芯科技,2022-12-16,53.144,53.2344,50.6707,50.7713,2248539,
688262.SH,国芯科技,2022-12-19,50.7713,51.093,48.0568,48.3081,2509328,
688262.SH,国芯科技,2022-12-20,47.9361,50.148,47.9361,49.7458,1778396,
688262.SH,国芯科技,2022-12-21,49.2331,49.967,45.9656,46.4985,3159924,
688262.SH,国芯科技,2022-12-22,47.0916,47.1821,45.845,46.2471,1681979,
688262.SH,国芯科技,2022-12-23,46.2471,46.3678,43.7337,44.166,2556668,
688262.SH,国芯科技,2022-12-26,44.7391,45.7344,43.985,45.0909,1450738,
688262.SH,国芯科技,2022-12-27,45.0909,45.4026,43.5829,44.3369,2279008,
688262.SH,国芯科技,2022-12-28,44.0252,44.347,42.6378,42.8188,2039430,
688262.SH,国芯科技,2022-12-29,43.1305,43.422,42.2558,42.5172,2098115,
688262.SH,国芯科技,2022-12-30,42.8691,43.3315,42.0245,42.0346,1812552,
688262.SH,国芯科技,2023-01-03,41.924,47.8054,41.8335,47.4033,4991243,
688262.SH,国芯科技,2023-01-04,48.3383,48.3886,46.7699,47.9462,3027488,
688262.SH,国芯科技,2023-01-05,48.2579,48.2579,45.845,46.7096,4064415,
688262.SH,国芯科技,2023-01-06,46.4482,46.8403,45.2417,45.8249,5245335,
688262.SH,国芯科技,2023-01-09,46.0661,51.5253,46.0661,51.2237,6987132,
688262.SH,国芯科技,2023-01-10,50.9523,53.0635,50.3691,51.5253,5831103,
688262.SH,国芯科技,2023-01-11,52.4905,54.6118,52.2793,53.4958,7325427,
688262.SH,国芯科技,2023-01-12,53.1741,54.1896,51.9777,52.8725,5314871,
688262.SH,国芯科技,2023-01-13,53.2445,53.2445,50.7813,51.3846,4604099,
688262.SH,国芯科技,2023-01-16,51.5253,54.1996,51.5253,52.9328,5097053,
688262.SH,国芯科技,2023-01-17,53.4858,54.5816,51.8772,52.5206,4242555,
688262.SH,国芯科技,2023-01-18,53.1641,53.2747,51.9777,52.7418,2339329,
688262.SH,国芯科技,2023-01-19,52.581,56.2606,52.581,55.4563,6415428,
688262.SH,国芯科技,2023-01-20,55.2955,55.959,54.5917,55.4262,3091867,
688262.SH,国芯科技,2023-01-30,53.2847,54.8129,51.4851,52.8323,9265018,
688262.SH,国芯科技,2023-01-31,52.8323,53.9483,52.0582,52.3799,4021982,
688262.SH,国芯科技,2023-02-01,52.581,55.3759,52.5709,54.1896,4458401,
688262.SH,国芯科技,2023-02-02,54.5917,57.1856,54.3102,55.1748,5184386,
688262.SH,国芯科技,2023-02-03,55.2955,55.7981,54.1896,54.6621,3851878,
688262.SH,国芯科技,2023-02-06,54.5917,55.4061,53.2948,54.1493,3335545,
688262.SH,国芯科技,2023-02-07,54.2398,54.652,52.4603,52.963,3985113,
688262.SH,国芯科技,2023-02-08,52.963,53.9885,51.4449,51.6057,3817088,
688262.SH,国芯科技,2023-02-09,51.3443,53.908,50.6205,53.8075,4903650,
688262.SH,国芯科技,2023-02-10,53.4255,56.1601,52.782,54.4409,6304127,
688262.SH,国芯科技,2023-02-13,54.3001,58.6132,53.6466,58.2915,8348327,
688262.SH,国芯科技,2023-02-14,58.3015,58.9148,56.1902,57.1353,5951058,
688262.SH,国芯科技,2023-02-15,57.3062,59.4175,56.9845,58.4322,6911299,
688262.SH,国芯科技,2023-02-16,58.1004,65.3291,58.02,62.4839,13235465,
688262.SH,国芯科技,2023-02-17,62.2325,62.4839,58.5328,59.4074,8879426,
688262.SH,国芯科技,2023-02-20,58.945,61.5187,57.7184,59.4577,7464701,
688262.SH,国芯科技,2023-02-21,59.3773,60.5234,57.0046,57.5676,6408754,
688262.SH,国芯科技,2023-02-22,56.8839,58.6534,56.341,57.1252,4557028,
688262.SH,国芯科技,2023-02-23,57.0951,58.01,55.8886,56.4818,4691844,
688262.SH,国芯科技,2023-02-24,57.1051,58.2915,56.0797,56.6929,4440251,
688262.SH,国芯科技,2023-02-27,56.6527,57.9094,54.833,55.0944,3977885,
688262.SH,国芯科技,2023-02-28,55.1849,56.0394,53.526,54.4208,4715911,
688262.SH,国芯科技,2023-03-01,54.843,57.7084,54.089,57.2258,6060751,
688262.SH,国芯科技,2023-03-02,57.3163,57.6882,56.0897,56.2807,4057423,
688262.SH,国芯科技,2023-03-03,56.6024,57.4067,54.4509,56.2908,5934682,
688262.SH,国芯科技,2023-03-06,57.0046,58.4624,55.0944,58.0401,5732415,
688262.SH,国芯科技,2023-03-07,57.9295,59.6085,56.6527,56.6527,5168083,
688262.SH,国芯科技,2023-03-08,56.4014,59.2767,56.2003,59.0153,4434490,
688262.SH,国芯科技,2023-03-09,58.9651,59.6286,58.1306,58.9047,3690121,
688262.SH,国芯科技,2023-03-10,58.01,59.6789,57.8089,58.3116,3403741,
688262.SH,国芯科技,2023-03-13,57.8692,58.6433,55.9992,57.4268,3844677,
688262.SH,国芯科技,2023-03-14,57.2861,57.9597,55.4262,57.457,3748105,
688262.SH,国芯科技,2023-03-15,57.3866,60.7245,57.3866,59.0354,5852011,
688262.SH,国芯科技,2023-03-16,58.8444,59.4175,57.276,57.9396,3804394,
688262.SH,国芯科技,2023-03-17,58.4121,60.815,58.1306,59.327,5733645,
688262.SH,国芯科技,2023-03-20,59.6186,60.825,57.1051,59.6085,6897067,
688262.SH,国芯科技,2023-03-21,63.3384,65.6307,62.2124,64.2734,12556962,
688262.SH,国芯科技,2023-03-22,63.7205,64.1126,62.132,62.3331,8128498,
688262.SH,国芯科技,2023-03-23,62.3331,68.868,62.313,68.3251,13774511,
688262.SH,国芯科技,2023-03-24,67.4303,68.6569,65.4196,66.8773,9306091,
688262.SH,国芯科技,2023-03-27,66.7567,67.1086,62.9966,65.4497,8421995,
688262.SH,国芯科技,2023-03-28,64.4242,67.8526,63.8914,63.8914,8759073,
688262.SH,国芯科技,2023-03-29,63.5194,70.6374,63.5194,69.0691,10709399,
688262.SH,国芯科技,2023-03-30,69.0691,72.246,67.5409,71.8338,9187103,
688262.SH,国芯科技,2023-03-31,70.5771,72.1857,68.9685,70.929,5688557,
688262.SH,国芯科技,2023-04-03,72.1757,74.0456,69.813,72.1354,6751759,
688262.SH,国芯科技,2023-04-04,73.0905,79.3037,71.4015,77.1623,9289078,
688262.SH,国芯科技,2023-04-06,78.419,81.4351,74.3975,76.4485,8309089,
688262.SH,国芯科技,2023-04-07,75.986,78.1777,74.2769,76.6496,5684445,
688262.SH,国芯科技,2023-04-10,76.3982,76.3982,69.4008,70.1448,8681113,
688262.SH,国芯科技,2023-04-11,70.6073,71.3211,67.9833,69.7125,5202440,
688262.SH,国芯科技,2023-04-12,69.3707,72.99,68.9384,71.6126,5690318,
688262.SH,国芯科技,2023-04-13,70.9994,71.8841,69.1696,69.4511,4537628,
688262.SH,国芯科技,2023-04-14,69.9638,72.99,68.0938,72.7889,6216490,
688262.SH,国芯科技,2023-04-17,73.4927,77.0718,72.1857,72.5476,7020315,
688262.SH,国芯科技,2023-04-18,71.7232,72.246,69.8834,71.4116,4027015,
688262.SH,国芯科技,2023-04-19,71.3814,75.1616,71.1904,72.618,5094005,
688262.SH,国芯科技,2023-04-20,70.376,70.7782,66.5657,68.0536,10485171,
688262.SH,国芯科技,2023-04-21,67.6113,70.2453,67.1488,67.6615,6223704,
688262.SH,国芯科技,2023-04-24,67.7721,68.6468,63.821,64.7962,6091341,
688262.SH,国芯科技,2023-04-25,63.4792,66.7768,63.4792,64.3438,4442935,
688262.SH,国芯科技,2023-04-26,63.8411,64.565,60.815,61.207,4379349,
688262.SH,国芯科技,2023-04-27,61.0763,63.6501,60.5837,61.5087,3473373,
688262.SH,国芯科技,2023-04-28,61.7298,65.5201,61.7298,64.4544,5358033,
688262.SH,国芯科技,2023-05-04,63.9819,64.193,60.6239,60.7848,3738486,
688262.SH,国芯科技,2023-05-05,60.6239,63.1876,60.5033,60.8753,2508103,
688262.SH,国芯科技,2023-05-08,59.5884,60.6943,57.8089,59.4275,5081408,
688262.SH,国芯科技,2023-05-09,59.4275,60.2017,57.5274,57.9999,4598070,
688262.SH,国芯科技,2023-05-10,58.5127,58.8846,55.7177,56.4516,3651776,
688262.SH,国芯科技,2023-05-11,57.1152,58.3618,55.6976,55.8987,2645688,
688262.SH,国芯科技,2023-05-12,55.8987,57.0951,54.0186,54.2901,3598613,
688262.SH,国芯科技,2023-05-15,52.8021,54.0589,49.8665,52.1185,9948901,
688262.SH,国芯科技,2023-05-16,53.0836,53.0836,50.7713,51.8571,4981176,
688262.SH,国芯科技,2023-05-17,51.6359,54.3705,51.475,53.154,4908945,
688262.SH,国芯科技,2023-05-18,53.2847,54.4811,52.8122,54.1896,4630921,
688262.SH,国芯科技,2023-05-19,54.6118,57.2962,54.0186,56.9443,5778693,
