代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000402.SZ,金融街,2015-03-03,305.0087,305.0087,294.4286,295.6377,45084561,
000402.SZ,金融街,2015-03-04,293.824,301.6835,291.4057,296.5446,44350049,
000402.SZ,金融街,2015-03-05,295.3355,295.6377,285.0577,288.9874,37249694,
000402.SZ,金融街,2015-03-06,288.9874,292.0103,287.1737,289.2897,25164401,
000402.SZ,金融街,2015-03-09,287.1737,296.2423,280.5233,295.0332,41393383,
000402.SZ,金融街,2015-03-10,292.0103,294.4286,291.1034,292.0103,27191562,
000402.SZ,金融街,2015-03-11,291.708,297.7538,291.708,293.824,29351581,
000402.SZ,金融街,2015-03-12,296.2423,303.4972,293.2194,303.1949,58300275,
000402.SZ,金融街,2015-03-13,303.7995,306.2178,299.5675,301.0789,42972106,
000402.SZ,金融街,2015-03-16,303.7995,307.1247,300.1721,305.311,60200405,
000402.SZ,金融街,2015-03-17,305.6132,311.0544,305.6132,308.9384,64832681,
000402.SZ,金融街,2015-03-18,310.1476,322.8437,310.1476,320.7277,90503125,
000402.SZ,金融街,2015-03-19,320.7277,320.7277,313.775,317.1002,76323681,
000402.SZ,金融街,2015-03-20,317.7048,331.0054,314.3796,324.3551,109969314,
000402.SZ,金融街,2015-03-23,330.4009,337.6558,324.9597,329.1917,100605458,
000402.SZ,金融街,2015-03-24,328.8894,329.1917,314.0773,321.0299,81661116,
000402.SZ,金融街,2015-03-25,320.1231,321.3322,314.6819,318.3093,62313074,
000402.SZ,金融街,2015-03-26,317.7048,324.6574,314.3796,324.0528,65667528,
000402.SZ,金融街,2015-03-27,329.494,345.213,325.5643,338.5626,143036439,
000402.SZ,金融街,2015-03-30,341.5855,362.4434,337.9581,360.0251,161028935,
000402.SZ,金融街,2015-03-31,379.3715,386.9287,353.0725,360.0251,214535274,
000402.SZ,金融街,2015-04-01,363.3503,367.28,357.0022,360.3274,102399687,
000402.SZ,金融街,2015-04-02,360.3274,373.3258,360.3274,365.164,109854943,
000402.SZ,金融街,2015-04-03,362.1411,363.9548,357.0022,362.4434,79666912,
000402.SZ,金融街,2015-04-07,364.2571,374.5349,364.2571,370.3029,99418903,
000402.SZ,金融街,2015-04-08,370.9075,382.999,360.0251,379.0693,156320673,
000402.SZ,金融街,2015-04-09,379.3715,402.0431,362.1411,402.0431,187785702,
000402.SZ,金融街,2015-04-10,392.6722,399.0203,386.3242,393.8814,115414890,
000402.SZ,金融街,2015-04-13,397.8111,402.95,390.5562,398.4157,119841197,
000402.SZ,金融街,2015-04-14,397.5088,398.1134,385.115,386.9287,101619192,
000402.SZ,金融街,2015-04-15,383.9059,386.6265,368.1869,371.8143,84852187,
000402.SZ,金融街,2015-04-16,373.0235,385.115,373.0235,382.6967,66690681,
000402.SZ,金融街,2015-04-17,386.0219,392.6722,382.6967,389.0448,113474336,
000402.SZ,金融街,2015-04-20,393.2768,397.8111,374.2326,374.5349,128517582,
000402.SZ,金融街,2015-04-21,372.7212,384.8127,372.1166,384.2081,77646749,
000402.SZ,金融街,2015-04-22,387.231,400.2294,385.4173,397.8111,123105033,
000402.SZ,金融街,2015-04-23,403.8569,404.7637,389.0448,396.9042,126335297,
000402.SZ,金融街,2015-04-24,388.4402,392.0676,379.0693,384.2081,95003578,
000402.SZ,金融街,2015-04-27,386.9287,395.9974,384.8127,395.9974,115562802,
000402.SZ,金融街,2015-04-28,397.8111,434.388,396.9042,426.2262,250548069,
000402.SZ,金融街,2015-04-29,415.6461,422.901,405.066,415.6461,159150298,
000402.SZ,金融街,2015-04-30,419.8781,443.7589,417.7621,426.5285,193539521,
000402.SZ,金融街,2015-05-04,437.7131,462.5008,428.9468,429.8536,186253711,
000402.SZ,金融街,2015-05-05,432.272,434.0857,395.3928,399.0203,147997595,
000402.SZ,金融街,2015-05-06,404.4615,409.2981,382.3944,386.9287,104471604,
000402.SZ,金融街,2015-05-07,384.2081,394.7882,380.883,390.5562,77373674,
000402.SZ,金融街,2015-05-08,391.7654,400.834,382.0921,396.602,91483949,
000402.SZ,金融街,2015-05-11,403.8569,408.3912,395.3928,405.6706,124765315,
000402.SZ,金融街,2015-05-12,404.1592,404.1592,397.5088,401.4386,96829486,
000402.SZ,金融街,2015-05-13,402.0431,415.6461,388.4402,410.8095,146249325,
000402.SZ,金融街,2015-05-14,404.4615,412.3209,396.2997,398.1134,83547614,
000402.SZ,金融街,2015-05-15,396.602,396.602,380.2784,382.0921,82620279,
000402.SZ,金融街,2015-05-18,379.6738,380.5807,372.7212,373.9304,62866275,
000402.SZ,金融街,2015-05-19,374.2326,389.9516,373.9304,388.4402,67490607,
000402.SZ,金融街,2015-05-20,392.3699,395.9974,386.3242,389.9516,77885395,
000402.SZ,金融街,2015-05-21,390.2539,404.7637,386.6265,402.95,88108482,
000402.SZ,金融街,2015-05-22,409.4194,415.8888,404.1823,412.5001,113024928,
000402.SZ,金融街,2015-05-25,412.8081,426.363,412.8081,424.5146,126158691,
000402.SZ,金融街,2015-05-26,422.0501,442.3824,416.813,437.1453,157823083,
000402.SZ,金融街,2015-05-27,437.4534,439.3018,425.1307,426.9791,131921899,
000402.SZ,金融街,2015-05-28,427.5953,437.4534,390.6274,391.2435,135963782,
000402.SZ,金融街,2015-05-29,391.2435,399.5613,376.1483,389.7032,84441301,
000402.SZ,金融街,2015-06-01,390.6274,409.1113,390.6274,408.4952,86118511,
000402.SZ,金融街,2015-06-02,408.8033,419.5856,405.4145,419.5856,97614830,
000402.SZ,金融街,2015-06-03,420.5098,434.6808,410.6517,433.7566,140311081,
000402.SZ,金融街,2015-06-04,433.7566,440.226,398.9452,430.3679,135471255,
000402.SZ,金融街,2015-06-05,437.1453,455.6293,428.2114,451.3163,228547955,
000402.SZ,金融街,2015-06-08,452.8567,458.0938,437.7614,455.9373,182732063,
000402.SZ,金融街,2015-06-09,452.8567,454.397,435.9131,439.3018,135142090,
000402.SZ,金融街,2015-06-10,434.3727,449.4679,428.2114,439.9179,114831482,
000402.SZ,金融街,2015-06-11,441.1502,442.9986,432.2163,441.4582,98703057,
000402.SZ,金融街,2015-06-12,443.3066,454.397,438.9937,449.776,148357094,
000402.SZ,金融街,2015-06-15,458.4019,476.8858,450.0841,461.1744,199992868,
000402.SZ,金融街,2015-06-16,452.8567,479.0423,449.1599,460.5583,189432662,
000402.SZ,金融街,2015-06-17,461.4825,466.7196,425.1307,454.0889,144486345,
000402.SZ,金融街,2015-06-18,451.0083,478.4261,447.0034,457.4777,164478626,
000402.SZ,金融街,2015-06-19,440.534,454.7051,411.8839,411.8839,121767390,
000402.SZ,金融街,2015-06-23,414.3484,429.7517,382.0015,429.4437,103735228,
000402.SZ,金融街,2015-06-24,434.3727,446.6954,421.434,445.4631,125031240,
000402.SZ,金融街,2015-06-25,446.6954,475.9616,440.534,452.8567,204585131,
000402.SZ,金融街,2015-06-26,445.4631,446.6954,407.571,408.1871,176695000,
000402.SZ,金融街,2015-06-29,428.2114,440.534,373.6838,417.121,195526073,
000402.SZ,金融街,2015-06-30,404.1823,436.8372,375.5322,435.2969,184341561,
000402.SZ,金融街,2015-07-01,429.7517,433.7566,391.8596,394.3242,146529016,
000402.SZ,金融街,2015-07-02,397.7129,400.1774,354.8918,354.8918,143479595,
000402.SZ,金融街,2015-07-03,343.8014,349.6546,319.4642,319.4642,116624646,
000402.SZ,金融街,2015-07-06,351.195,351.195,292.3544,327.782,130429800,
000402.SZ,金融街,2015-07-07,317.3077,321.9287,295.127,296.0512,152598661,
000402.SZ,金融街,2015-07-08,267.4011,276.335,266.4769,266.4769,188921808,
000402.SZ,金融街,2015-07-09,266.4769,293.2786,261.8559,293.2786,129349841,
000402.SZ,金融街,2015-07-10,303.4448,322.5449,301.9044,322.5449,97303669,
000402.SZ,金融街,2015-07-13,333.0191,354.8918,333.0191,354.8918,183494516,
000402.SZ,金融街,2015-07-14,345.0337,364.7499,335.1755,339.7965,140941956,
000402.SZ,金融街,2015-07-15,332.403,339.7965,306.8335,308.0658,96684028,
000402.SZ,金融街,2015-07-16,308.0658,328.7062,308.0658,319.7723,68751270,
000402.SZ,金融街,2015-07-17,323.161,341.6449,320.0803,335.7917,76489574,
000402.SZ,金融街,2015-07-20,336.4078,341.0288,325.3174,334.5594,77603514,
000402.SZ,金融街,2015-07-21,329.6304,340.1046,323.7771,334.8675,59372179,
000402.SZ,金融街,2015-07-22,331.4788,334.5594,320.3884,328.3981,65382631,
000402.SZ,金融街,2015-07-23,329.0142,340.4127,326.8578,339.7965,85412925,
000402.SZ,金融街,2015-07-24,341.953,352.4272,332.711,336.4078,110511898,
000402.SZ,金融街,2015-07-27,329.3223,341.0288,302.8286,302.8286,90573524,
000402.SZ,金融街,2015-07-28,296.6673,316.9997,284.9608,311.7625,107809681,
000402.SZ,金融街,2015-07-29,311.7625,323.161,305.6012,323.161,56062668,
000402.SZ,金融街,2015-07-30,321.3126,323.7771,306.2174,306.5254,56259194,
000402.SZ,金融街,2015-07-31,301.5964,316.0755,300.6722,315.1513,53227709,
000402.SZ,金融街,2015-08-03,314.2271,331.1707,311.4545,331.1707,76232174,
000402.SZ,金融街,2015-08-04,329.6304,337.6401,321.6207,335.7917,60794509,
000402.SZ,金融街,2015-08-05,332.711,335.7917,323.161,325.9336,43400357,
000402.SZ,金融街,2015-08-06,319.1561,321.6207,314.2271,316.0755,32696376,
000402.SZ,金融街,2015-08-07,316.0755,324.7013,316.0755,321.6207,36138519,
000402.SZ,金融街,2015-08-10,322.5449,337.332,321.0045,333.9433,63075331,
000402.SZ,金融街,2015-08-11,332.711,340.7207,329.0142,335.7917,76777921,
000402.SZ,金融街,2015-08-12,329.6304,332.711,324.3932,325.0094,48370508,
000402.SZ,金融街,2015-08-13,322.8529,332.711,320.6965,332.711,47150334,
000402.SZ,金融街,2015-08-14,334.5594,341.953,331.1707,337.6401,70574041,
000402.SZ,金融街,2015-08-17,337.332,344.4175,333.6352,342.5691,72568137,
000402.SZ,金融街,2015-08-18,343.8014,350.2708,309.6061,312.6867,97680345,
000402.SZ,金融街,2015-08-19,312.0706,322.2368,298.2077,320.3884,55172533,
000402.SZ,金融街,2015-08-20,317.3077,318.8481,305.2932,308.0658,41514394,
000402.SZ,金融街,2015-08-21,304.677,309.298,293.2786,295.4351,37159799,
000402.SZ,金融街,2015-08-24,286.5012,286.5012,265.8608,265.8608,62569616,
000402.SZ,金融街,2015-08-25,246.7607,256.0026,239.3671,239.3671,82875031,
000402.SZ,金融街,2015-08-26,247.6849,255.0784,235.6703,246.4526,77094562,
000402.SZ,金融街,2015-08-27,249.2252,259.6994,244.6042,259.0833,48745038,
000402.SZ,金融街,2015-08-28,265.5527,274.7947,261.8559,270.4817,59474115,
000402.SZ,金融街,2015-08-31,269.2495,271.0979,254.4623,271.0979,55769337,
000402.SZ,金融街,2015-09-01,268.0172,279.4156,259.0833,276.9511,65198445,
000402.SZ,金融街,2015-09-02,264.9366,284.9608,263.0882,280.3398,76607550,
000402.SZ,金融街,2015-09-07,277.2592,288.0415,258.1591,260.9317,67665039,
000402.SZ,金融街,2015-09-08,261.2398,269.8656,254.7704,267.7091,30177802,
000402.SZ,金融街,2015-09-09,272.6382,276.6431,269.2495,274.1785,42594874,
000402.SZ,金融街,2015-09-10,271.4059,273.8705,265.8608,267.4011,24835185,
000402.SZ,金融街,2015-09-11,267.093,280.0318,265.2446,279.7237,50163346,
000402.SZ,金融街,2015-09-14,279.7237,279.7237,255.6946,261.5478,52527950,
000402.SZ,金融街,2015-09-15,255.6946,261.8559,245.8365,248.301,33527574,
000402.SZ,金融街,2015-09-16,250.1494,268.9414,247.3768,266.4769,35211598,
000402.SZ,金融街,2015-09-17,262.7801,269.8656,258.7752,259.6994,31869043,
000402.SZ,金融街,2015-09-18,260.6236,263.0882,258.7752,260.0075,13960780,
000402.SZ,金融街,2015-09-21,258.1591,276.6431,256.0026,271.0979,35054472,
000402.SZ,金融街,2015-09-22,269.2495,276.9511,267.4011,271.4059,37169090,
000402.SZ,金融街,2015-09-23,266.1688,267.7091,259.6994,261.5478,25342209,
000402.SZ,金融街,2015-09-24,262.472,267.4011,260.6236,264.0124,16514079,
000402.SZ,金融街,2015-09-25,261.8559,264.0124,254.7704,256.3107,18521071,
000402.SZ,金融街,2015-09-28,254.7704,258.4672,253.5381,257.543,7795494,
000402.SZ,金融街,2015-09-29,254.1543,255.0784,250.1494,251.6897,9794563,
000402.SZ,金融街,2015-09-30,251.9978,255.3865,251.3817,252.922,10308970,
000402.SZ,金融街,2015-10-08,261.5478,263.7043,257.543,259.0833,34991114,
000402.SZ,金融街,2015-10-09,259.0833,262.7801,257.851,261.5478,22584147,
000402.SZ,金融街,2015-10-12,263.0882,273.5624,262.472,272.0221,48241822,
000402.SZ,金融街,2015-10-13,270.4817,271.714,267.4011,270.1737,29140851,
000402.SZ,金融街,2015-10-14,268.3253,272.3301,266.7849,267.4011,22816659,
000402.SZ,金融街,2015-10-15,268.3253,273.2543,267.4011,272.9463,32469646,
000402.SZ,金融街,2015-10-16,273.5624,280.3398,273.2543,279.1076,51703744,
000402.SZ,金融街,2015-10-19,282.8044,283.7286,274.4866,276.335,41262372,
000402.SZ,金融街,2015-10-20,275.7189,278.7995,275.1027,278.4914,25223542,
000402.SZ,金融街,2015-10-21,279.1076,288.6576,273.5624,273.5624,76812536,
000402.SZ,金融街,2015-10-22,271.4059,280.956,268.0172,280.956,42747546,
000402.SZ,金融街,2015-10-23,282.8044,301.5964,281.264,296.9754,95477906,
000402.SZ,金融街,2015-10-26,302.5206,304.0609,289.5818,292.3544,73548164,
000402.SZ,金融街,2015-10-27,289.5818,294.2028,280.956,292.0463,34823506,
000402.SZ,金融街,2015-10-28,290.506,301.2883,290.1979,294.5109,59610783,
000402.SZ,金融街,2015-10-29,294.2028,296.9754,289.5818,290.506,27319470,
000402.SZ,金融街,2015-10-30,292.6625,294.8189,287.1173,291.1221,20190591,
000402.SZ,金融街,2015-11-02,284.9608,287.4254,278.1834,278.1834,32096341,
000402.SZ,金融街,2015-11-03,278.7995,282.4963,278.1834,279.4156,17690408,
000402.SZ,金融街,2015-11-04,280.6479,294.5109,280.3398,292.9705,39510902,
000402.SZ,金融街,2015-11-05,290.506,306.2174,290.1979,299.1319,71989269,
000402.SZ,金融街,2015-11-06,298.8238,300.9802,295.7431,300.0561,47202208,
000402.SZ,金融街,2015-11-09,298.8238,309.6061,297.5915,304.9851,55672799,
000402.SZ,金融街,2015-11-10,302.2125,304.9851,295.7431,300.0561,37036994,
000402.SZ,金融街,2015-11-11,301.5964,304.677,299.748,302.5206,26380087,
000402.SZ,金融街,2015-11-12,303.4448,304.0609,294.5109,295.4351,32923774,
000402.SZ,金融街,2015-11-13,292.6625,294.5109,287.4254,288.0415,30722343,
000402.SZ,金融街,2015-11-16,280.6479,287.4254,280.6479,287.1173,25697005,
000402.SZ,金融街,2015-11-17,289.8899,296.3593,288.9657,289.8899,37198478,
000402.SZ,金融街,2015-11-18,288.9657,310.2222,286.5012,299.1319,70494292,
000402.SZ,金融街,2015-11-19,299.4399,300.3641,292.6625,298.2077,30683557,
000402.SZ,金融街,2015-11-20,298.2077,302.8286,296.0512,297.2835,29725944,
000402.SZ,金融街,2015-11-23,296.9754,299.1319,295.4351,298.2077,28226446,
000402.SZ,金融街,2015-11-24,298.2077,298.2077,291.7383,296.6673,26732767,
000402.SZ,金融街,2015-11-25,296.6673,300.0561,294.2028,298.5157,28238296,
000402.SZ,金融街,2015-11-26,297.8996,303.1367,297.8996,299.1319,30179612,
000402.SZ,金融街,2015-11-27,297.5915,299.1319,280.0318,281.5721,31025814,
000402.SZ,金融街,2015-11-30,283.4205,291.1221,279.4156,288.9657,27061339,
000402.SZ,金融街,2015-12-01,289.5818,317.9239,286.1931,317.9239,77559389,
000402.SZ,金融街,2015-12-02,329.6304,349.6546,323.7771,349.6546,176572631,
000402.SZ,金融街,2015-12-03,375.8402,384.7741,365.9821,384.7741,169177470,
000402.SZ,金融街,2015-12-04,394.3242,400.4855,378.9209,386.6225,249621384,
000402.SZ,金融街,2015-12-07,385.0822,393.708,377.6886,386.0064,203722407,
000402.SZ,金融街,2015-12-08,378.9209,380.4612,352.7353,361.3611,167871570,
000402.SZ,金融街,2015-12-09,363.8257,375.5322,355.5079,366.5983,176845782,
000402.SZ,金融街,2015-12-10,355.816,367.5225,347.1901,348.4224,148151925,
000402.SZ,金融街,2015-12-11,345.0337,353.6595,343.4933,352.1192,79390539,
000402.SZ,金融街,2015-12-14,357.0482,365.9821,349.3466,356.124,117245565,
000402.SZ,金融街,2015-12-15,356.7402,370.6031,354.5837,358.8966,103509009,
000402.SZ,金融街,2015-12-16,357.3563,364.7499,350.2708,355.1998,75229274,
000402.SZ,金融街,2015-12-17,357.9724,390.6274,357.3563,390.6274,103969152,
000402.SZ,金融街,2015-12-18,401.1016,415.2726,377.6886,381.6935,190598011,
000402.SZ,金融街,2015-12-21,376.4564,419.8936,376.1483,419.8936,192198265,
000402.SZ,金融街,2015-12-22,428.2114,432.5243,406.0307,419.2775,204664116,
000402.SZ,金融街,2015-12-23,413.7323,459.018,410.0355,425.4388,208408321,
000402.SZ,金融街,2015-12-24,418.9694,422.0501,393.0919,399.8694,115003697,
000402.SZ,金融街,2015-12-25,397.4048,404.1823,382.6177,394.0161,98925278,
000402.SZ,金融街,2015-12-28,393.0919,395.5564,375.2241,377.3806,111066403,
000402.SZ,金融街,2015-12-29,375.5322,378.6128,360.4369,371.2192,91114695,
000402.SZ,金融街,2015-12-30,371.2192,374.916,361.0531,373.9918,92550253,
000402.SZ,金融街,2015-12-31,371.2192,373.6838,354.8918,355.1998,81248872,
000402.SZ,金融街,2016-01-04,354.2756,355.816,319.7723,320.0803,89596556,
000402.SZ,金融街,2016-01-05,307.7577,329.6304,304.369,324.3932,100131233,
000402.SZ,金融街,2016-01-06,321.6207,330.8626,316.0755,329.3223,88507427,
000402.SZ,金融街,2016-01-07,320.6965,321.0045,296.3593,296.9754,22382507,
000402.SZ,金融街,2016-01-08,303.7528,319.1561,287.4254,308.6819,101683510,
000402.SZ,金融街,2016-01-11,301.9044,306.2174,278.7995,280.956,75298467,
000402.SZ,金融街,2016-01-12,284.3447,307.7577,280.0318,297.8996,106976740,
000402.SZ,金融街,2016-01-13,296.6673,310.2222,286.5012,291.1221,75234392,
000402.SZ,金融街,2016-01-14,280.3398,312.3787,277.5672,308.99,89949456,
000402.SZ,金融街,2016-01-15,304.9851,319.4642,297.5915,301.2883,92921370,
000402.SZ,金融街,2016-01-18,295.7431,312.3787,290.506,304.9851,65783756,
000402.SZ,金融街,2016-01-19,301.9044,321.9287,296.3593,315.4593,87445590,
000402.SZ,金融街,2016-01-20,312.0706,312.0706,300.3641,302.8286,64065373,
000402.SZ,金融街,2016-01-21,297.5915,303.7528,285.577,288.0415,56705945,
000402.SZ,金融街,2016-01-22,290.8141,293.2786,282.1882,290.8141,43005149,
000402.SZ,金融街,2016-01-25,291.4302,295.7431,285.885,289.2737,33997268,
000402.SZ,金融街,2016-01-26,286.5012,288.6576,260.3156,260.3156,63730715,
000402.SZ,金融街,2016-01-27,260.6236,265.5527,246.7607,263.0882,56623646,
000402.SZ,金融街,2016-01-28,259.0833,264.3204,251.9978,253.2301,34863491,
000402.SZ,金融街,2016-01-29,252.922,269.2495,252.3059,265.2446,44358912,
000402.SZ,金融街,2016-02-01,263.3962,271.0979,260.3156,266.1688,42188277,
000402.SZ,金融街,2016-02-02,266.4769,282.8044,265.2446,278.7995,49229827,
000402.SZ,金融街,2016-02-03,278.7995,286.1931,276.335,279.1076,42423828,
000402.SZ,金融街,2016-02-04,279.4156,282.4963,276.0269,278.4914,39492097,
000402.SZ,金融街,2016-02-05,279.1076,280.6479,275.7189,277.2592,26321204,
000402.SZ,金融街,2016-02-15,267.7091,277.2592,266.1688,276.6431,25032240,
000402.SZ,金融街,2016-02-16,278.1834,285.577,277.2592,284.9608,28538200,
000402.SZ,金融街,2016-02-17,283.4205,284.6528,278.7995,283.1124,26421905,
000402.SZ,金融街,2016-02-18,285.885,290.8141,278.4914,279.4156,36593707,
000402.SZ,金融街,2016-02-19,279.4156,281.264,273.5624,277.2592,26756861,
000402.SZ,金融街,2016-02-22,281.8802,290.506,281.8802,289.2737,49073749,
000402.SZ,金融街,2016-02-23,288.0415,288.3496,278.7995,282.4963,29997715,
000402.SZ,金融街,2016-02-24,280.6479,285.885,278.7995,285.577,24520659,
000402.SZ,金融街,2016-02-25,288.0415,288.0415,256.9268,257.543,43325813,
000402.SZ,金融街,2016-02-26,260.6236,266.4769,257.543,262.164,27197621,
000402.SZ,金融街,2016-02-29,266.7849,283.7286,262.7801,270.4817,58166499,
000402.SZ,金融街,2016-03-01,272.9463,294.2028,268.9414,283.4205,69397154,
000402.SZ,金融街,2016-03-02,282.4963,311.7625,280.3398,309.298,112950959,
000402.SZ,金融街,2016-03-03,310.2222,312.9948,297.2835,298.8238,103795829,
000402.SZ,金融街,2016-03-04,297.5915,305.2932,292.9705,296.9754,68554285,
000402.SZ,金融街,2016-03-07,304.9851,304.9851,292.6625,295.4351,34582046,
000402.SZ,金融街,2016-03-08,296.9754,296.9754,279.1076,289.8899,37599523,
000402.SZ,金融街,2016-03-09,283.4205,285.577,279.1076,281.264,18763494,
000402.SZ,金融街,2016-03-10,281.5721,284.6528,275.4108,277.2592,19934032,
000402.SZ,金融街,2016-03-11,274.7947,276.9511,271.0979,273.5624,20609719,
000402.SZ,金融街,2016-03-14,277.2592,284.9608,276.0269,281.264,26990213,
000402.SZ,金融街,2016-03-15,280.3398,281.8802,272.9463,277.2592,23729876,
000402.SZ,金融街,2016-03-16,278.1834,278.7995,273.5624,276.0269,18008237,
000402.SZ,金融街,2016-03-17,276.9511,284.0366,275.7189,281.5721,27847563,
000402.SZ,金融街,2016-03-18,282.1882,290.8141,280.6479,288.3496,40970976,
000402.SZ,金融街,2016-03-21,292.6625,298.8238,289.8899,295.127,47842663,
000402.SZ,金融街,2016-03-22,292.6625,293.8947,288.6576,289.2737,26414579,
000402.SZ,金融街,2016-03-23,288.0415,291.1221,285.885,288.9657,19774048,
000402.SZ,金融街,2016-03-24,287.1173,294.5109,284.3447,288.0415,34800654,
000402.SZ,金融街,2016-03-25,289.8899,298.5157,289.5818,292.6625,30777527,
000402.SZ,金融街,2016-03-28,294.2028,294.2028,285.2689,285.885,33466303,
000402.SZ,金融街,2016-03-29,286.1931,286.5012,276.6431,278.7995,22124562,
000402.SZ,金融街,2016-03-30,280.956,287.4254,279.7237,286.5012,20334546,
000402.SZ,金融街,2016-03-31,287.7334,288.6576,284.0366,286.5012,18728701,
000402.SZ,金融街,2016-04-01,285.2689,286.1931,280.3398,284.9608,15797295,
000402.SZ,金融街,2016-04-05,284.9608,291.7383,283.4205,290.8141,24216611,
000402.SZ,金融街,2016-04-06,290.1979,290.8141,285.577,288.0415,21548802,
000402.SZ,金融街,2016-04-07,289.2737,290.8141,284.3447,284.3447,21996409,
000402.SZ,金融街,2016-04-08,284.0366,286.1931,279.7237,282.4963,16414675,
000402.SZ,金融街,2016-04-11,283.7286,288.0415,283.7286,286.1931,18072639,
000402.SZ,金融街,2016-04-12,285.885,287.4254,280.6479,282.8044,16941554,
000402.SZ,金融街,2016-04-13,284.9608,290.8141,284.3447,287.7334,29889332,
000402.SZ,金融街,2016-04-14,289.8899,291.4302,288.0415,290.1979,18625312,
000402.SZ,金融街,2016-04-15,290.1979,292.6625,289.2737,290.8141,25428331,
000402.SZ,金融街,2016-04-18,290.8141,290.8141,284.0366,285.2689,15407701,
000402.SZ,金融街,2016-04-19,288.0415,288.3496,284.3447,286.8092,11031481,
000402.SZ,金融街,2016-04-20,287.4254,287.4254,272.9463,277.5672,23995860,
000402.SZ,金融街,2016-04-21,277.8753,280.3398,275.1027,275.4108,10704917,
000402.SZ,金融街,2016-04-22,275.4108,282.4963,274.1785,280.0318,15229638,
000402.SZ,金融街,2016-04-25,280.0318,280.0318,272.9463,276.0269,11977746,
000402.SZ,金融街,2016-04-26,275.7189,278.7995,274.7947,277.5672,8802838,
000402.SZ,金融街,2016-04-27,278.1834,281.264,276.9511,277.8753,9983526,
000402.SZ,金融街,2016-04-28,278.1834,279.1076,273.8705,276.0269,10682147,
000402.SZ,金融街,2016-04-29,275.7189,279.4156,275.1027,278.1834,8069505,
000402.SZ,金融街,2016-05-03,278.7995,283.1124,276.9511,282.8044,20447340,
000402.SZ,金融街,2016-05-04,282.1882,287.4254,281.5721,285.2689,20892017,
000402.SZ,金融街,2016-05-05,286.5012,298.2077,284.9608,297.8996,57410507,
