代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000990.SZ,诚志股份,2015-08-20,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-08-21,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-08-24,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-08-25,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-08-26,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-08-27,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-08-28,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-08-31,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-01,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-02,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-07,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-08,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-09,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-10,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-11,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-14,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-15,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-16,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-17,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-18,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-21,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-22,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-23,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-24,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-25,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-28,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-29,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-09-30,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-10-08,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-10-09,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-10-12,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-10-13,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-10-14,56.1075,56.1075,56.1075,56.1075,0,
000990.SZ,诚志股份,2015-10-15,61.7153,61.7153,61.7153,61.7153,786909,
000990.SZ,诚志股份,2015-10-16,67.8928,67.8928,67.8928,67.8928,88877,
000990.SZ,诚志股份,2015-10-19,74.6701,74.6701,74.6701,74.6701,946789,
000990.SZ,诚志股份,2015-10-20,82.1371,82.1371,68.9724,76.7093,30640605,
000990.SZ,诚志股份,2015-10-21,76.4694,84.3862,76.1995,84.3862,37789646,
000990.SZ,诚志股份,2015-10-22,80.9976,88.7045,76.4994,86.7853,33908936,
000990.SZ,诚志股份,2015-10-23,83.9964,86.5154,82.7369,83.0967,23751528,
000990.SZ,诚志股份,2015-10-26,83.3666,86.2755,77.6689,78.7185,18038672,
000990.SZ,诚志股份,2015-10-27,78.6885,85.3159,76.7693,83.7565,18365677,
000990.SZ,诚志股份,2015-10-28,83.6665,83.6665,77.1291,78.5086,13487981,
000990.SZ,诚志股份,2015-10-29,79.4682,80.068,75,77.399,9353287,
000990.SZ,诚志股份,2015-10-30,77.3091,78.5686,75.3299,76.7693,6709840,
000990.SZ,诚志股份,2015-11-02,74.97,77.1891,70.5018,71.6413,9892510,
000990.SZ,诚志股份,2015-11-03,71.9412,74.88,71.2215,73.5906,8503923,
000990.SZ,诚志股份,2015-11-04,74.0704,76.9192,72.9608,76.7993,10743575,
000990.SZ,诚志股份,2015-11-05,76.9492,78.6285,74.3702,77.6689,9996470,
000990.SZ,诚志股份,2015-11-06,79.888,82.7669,78.4786,79.4082,12628369,
000990.SZ,诚志股份,2015-11-09,77.7289,80.9676,76.5594,80.4278,9071384,
000990.SZ,诚志股份,2015-11-10,81.4474,82.1071,77.6989,79.7681,7844791,
000990.SZ,诚志股份,2015-11-11,78.7485,79.6781,77.399,79.4382,6374937,
000990.SZ,诚志股份,2015-11-12,79.6181,82.527,79.3482,82.467,11136389,
000990.SZ,诚志股份,2015-11-13,81.8672,88.6145,81.2075,87.7449,15760981,
000990.SZ,诚志股份,2015-11-16,85.4058,89.5142,83.3666,89.3642,8903448,
000990.SZ,诚志股份,2015-11-17,90.4438,90.5038,84.986,88.1347,11193445,
000990.SZ,诚志股份,2015-11-18,87.8648,87.8648,82.1671,86.6053,7512983,
000990.SZ,诚志股份,2015-11-19,86.3654,86.3654,83.3666,86.0356,5998569,
000990.SZ,诚志股份,2015-11-20,84.5662,88.9444,83.4866,88.3147,12078220,
000990.SZ,诚志股份,2015-11-23,87.415,88.3446,85.1659,87.2651,8012689,
000990.SZ,诚志股份,2015-11-24,86.2155,86.9052,83.6065,85.1359,5996901,
000990.SZ,诚志股份,2015-11-25,84.8361,86.5154,83.1567,84.4462,10988639,
000990.SZ,诚志股份,2015-11-26,84.0264,84.2063,82.1371,82.557,8523006,
000990.SZ,诚志股份,2015-11-27,81.9572,83.7565,75,76.1095,7004715,
000990.SZ,诚志股份,2015-11-30,76.3494,80.2479,71.2215,78.3886,8004593,
000990.SZ,诚志股份,2015-12-01,77.6689,79.858,76.2295,78.5686,6007189,
000990.SZ,诚志股份,2015-12-02,77.8488,79.0784,73.7105,74.3103,4413500,
000990.SZ,诚志股份,2015-12-03,74.8201,75.8097,74.3702,75,4272110,
000990.SZ,诚志股份,2015-12-04,74.97,75.5098,72.0012,73.3506,6931079,
000990.SZ,诚志股份,2015-12-07,73.4706,75.7197,73.4706,74.5202,6060642,
000990.SZ,诚志股份,2015-12-08,74.3702,74.3702,71.4914,72.1511,6816393,
000990.SZ,诚志股份,2015-12-09,71.4014,73.8904,70.5318,72.361,6987759,
000990.SZ,诚志股份,2015-12-10,73.1707,73.7405,71.8512,72.451,5671007,
000990.SZ,诚志股份,2015-12-11,71.9712,71.9712,70.4718,70.6517,6999367,
000990.SZ,诚志股份,2015-12-14,70.7117,71.0716,68.0728,70.8017,5700394,
000990.SZ,诚志股份,2015-12-15,70.6217,74.1303,70.4718,74.0704,7836406,
000990.SZ,诚志股份,2015-12-16,73.5606,75.5698,73.5006,74.5802,6366985,
000990.SZ,诚志股份,2015-12-17,75.2699,77.0092,74.97,76.6493,9897613,
000990.SZ,诚志股份,2015-12-18,77.369,80.3079,77.0392,79.5882,8841163,
000990.SZ,诚志股份,2015-12-21,78.4186,83.5466,78.4186,83.2767,9030505,
000990.SZ,诚志股份,2015-12-22,83.6665,83.9364,80.7277,82.2871,5577894,
000990.SZ,诚志股份,2015-12-23,81.4174,81.8672,79.3183,80.6677,5421049,
000990.SZ,诚志股份,2015-12-24,79.3482,80.6077,77.2491,78.3287,3175746,
000990.SZ,诚志股份,2015-12-25,77.9088,79.7681,77.6389,79.3782,3432443,
000990.SZ,诚志股份,2015-12-28,79.1683,81.4174,75.03,75.8696,6045576,
000990.SZ,诚志股份,2015-12-29,76.4694,77.0392,73.1707,76.7693,4669325,
000990.SZ,诚志股份,2015-12-30,76.7693,77.9688,75,77.6389,3828333,
000990.SZ,诚志股份,2015-12-31,77.369,77.9088,75.7197,76.7093,2947851,
000990.SZ,诚志股份,2016-01-04,76.4394,83.8764,69.0324,76.3195,3676660,
000990.SZ,诚志股份,2016-01-05,70.8017,74.3702,69.0324,73.4406,4530054,
000990.SZ,诚志股份,2016-01-06,73.4406,74.4902,71.3714,73.7405,4988829,
000990.SZ,诚志股份,2016-01-07,72.8708,72.8708,66.3634,66.5134,800000,
000990.SZ,诚志股份,2016-01-08,67.1731,67.1731,59.856,62.0152,12697431,
000990.SZ,诚志股份,2016-01-11,58.5066,59.976,55.8077,55.8077,8440729,
000990.SZ,诚志股份,2016-01-12,54.878,56.9172,53.0488,54.5182,5440233,
000990.SZ,诚志股份,2016-01-13,54.5482,56.2875,51.4294,51.4594,3812323,
000990.SZ,诚志股份,2016-01-14,49.1203,53.1687,48.9104,52.599,4471346,
000990.SZ,诚志股份,2016-01-15,52.599,53.0188,48.4906,49.0604,4171430,
000990.SZ,诚志股份,2016-01-18,47.471,50.2299,47.471,49.4502,5214404,
000990.SZ,诚志股份,2016-01-19,48.8505,52.7189,48.0108,51.9692,6165387,
000990.SZ,诚志股份,2016-01-20,51.1295,52.1491,50.05,50.08,5265503,
000990.SZ,诚志股份,2016-01-21,49.3003,51.4594,45.072,48.0708,4168622,
000990.SZ,诚志股份,2016-01-22,48.8804,50.3798,47.561,49.6002,4261708,
000990.SZ,诚志股份,2016-01-25,50.3798,51.7293,49.7801,51.3395,4078062,
000990.SZ,诚志股份,2016-01-26,50.9496,50.9496,46.2415,46.2715,4912096,
000990.SZ,诚志股份,2016-01-27,47.0512,47.3211,43.7825,46.2715,4190788,
000990.SZ,诚志股份,2016-01-28,46.0316,46.4214,43.1827,43.7825,2206991,
000990.SZ,诚志股份,2016-01-29,44.1423,47.1411,44.0824,46.4214,4610652,
000990.SZ,诚志股份,2016-02-01,46.3914,47.531,45.6117,46.6913,3194409,
000990.SZ,诚志股份,2016-02-02,46.9312,49.0004,46.6313,48.4006,3328173,
000990.SZ,诚志股份,2016-02-03,47.411,48.4306,46.7813,48.1008,2508305,
000990.SZ,诚志股份,2016-02-04,48.1008,49.9,48.1008,48.4906,3066005,
000990.SZ,诚志股份,2016-02-05,48.4306,51.9392,48.4306,50.4098,5029134,
000990.SZ,诚志股份,2016-02-15,47.2311,51.0996,47.2311,50.08,3430276,
000990.SZ,诚志股份,2016-02-16,49.7801,53.3786,49.7801,53.1387,5001877,
000990.SZ,诚志股份,2016-02-17,53.0488,53.0488,51.1595,51.8792,4180398,
000990.SZ,诚志股份,2016-02-18,56.0776,57.0672,53.3786,53.4086,11086896,
000990.SZ,诚志股份,2016-02-19,51.9392,52.7789,51.3395,52.1491,6067766,
000990.SZ,诚志股份,2016-02-22,52.7789,53.3786,51.9392,52.8389,5720573,
000990.SZ,诚志股份,2016-02-23,53.0788,54.3083,52.7789,53.5286,5386366,
000990.SZ,诚志股份,2016-02-24,53.3187,53.3187,51.0396,52.1791,5690095,
000990.SZ,诚志股份,2016-02-25,52.2991,52.3291,46.9612,46.9612,4586900,
000990.SZ,诚志股份,2016-02-26,47.441,47.9808,44.6521,46.0316,4470189,
000990.SZ,诚志股份,2016-02-29,45.7617,46.2115,41.4434,42.2531,5439618,
000990.SZ,诚志股份,2016-03-01,42.493,43.1227,40.6637,42.583,4750520,
000990.SZ,诚志股份,2016-03-02,42.583,46.1215,42.2231,45.012,6322612,
000990.SZ,诚志股份,2016-03-03,45.2219,45.8217,44.4122,44.6821,5065594,
000990.SZ,诚志股份,2016-03-04,44.3822,44.922,40.8437,42.1331,5097488,
000990.SZ,诚志股份,2016-03-07,42.8529,44.2623,42.523,43.4826,4380676,
000990.SZ,诚志股份,2016-03-08,43.7225,43.7825,41.5934,43.7825,5348002,
000990.SZ,诚志股份,2016-03-09,43.0328,43.3327,41.9232,42.7929,3526355,
000990.SZ,诚志股份,2016-03-10,42.8828,43.6625,41.9532,42.7029,4207069,
000990.SZ,诚志股份,2016-03-11,42.2831,43.3626,42.0432,42.8828,2725262,
000990.SZ,诚志股份,2016-03-14,43.6325,46.2715,43.1527,45.7917,5876392,
000990.SZ,诚志股份,2016-03-15,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-16,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-17,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-18,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-21,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-22,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-23,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-24,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-25,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-28,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-29,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-30,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-03-31,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-01,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-05,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-06,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-07,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-08,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-11,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-12,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-13,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-14,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-15,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-18,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-19,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-20,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-21,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-22,45.7917,45.7917,45.7917,45.7917,0,
000990.SZ,诚志股份,2016-04-25,45.7917,45.7917,45.7917,45.7917,0,
