代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688170.SH,德龙激光,2023-08-30,36.4138,38.3233,36.0972,37.8842,1918897,
688170.SH,德龙激光,2023-08-31,38.6399,40.6413,38.4254,38.7522,2500278,
688170.SH,德龙激光,2023-09-01,38.7522,38.7624,37.4145,38.2927,1016257,
688170.SH,德龙激光,2023-09-04,38.548,39.3955,37.5779,39.3955,1419512,
688170.SH,德龙激光,2023-09-05,39.4772,43.0308,38.8339,41.3867,4304104,
688170.SH,德龙激光,2023-09-06,40.7434,41.0395,39.4261,40.7128,3094157,
688170.SH,德龙激光,2023-09-07,42.2241,42.2241,38.8849,38.8849,2105870,
688170.SH,德龙激光,2023-09-08,38.7113,39.5895,38.3948,38.936,1753469,
688170.SH,德龙激光,2023-09-11,38.9054,39.9163,38.0884,39.2628,1643053,
688170.SH,德龙激光,2023-09-12,39.6712,40.1103,38.5071,39.2832,979604,
688170.SH,德龙激光,2023-09-13,38.8339,38.8441,37.149,37.6596,1534565,
688170.SH,德龙激光,2023-09-14,37.486,37.9659,36.8835,37.3737,807103,
688170.SH,德龙激光,2023-09-15,37.2715,37.8842,36.5567,37.1184,1158787,
688170.SH,德龙激光,2023-09-18,37.1082,37.7617,36.3525,36.7916,984842,
688170.SH,德龙激光,2023-09-19,36.7916,37.5677,36.3627,36.6486,942648,
688170.SH,德龙激光,2023-09-20,36.5976,36.7508,35.4539,35.7398,1549932,
688170.SH,德龙激光,2023-09-21,35.5662,35.9134,35.4437,35.556,429098,
688170.SH,德龙激光,2023-09-22,35.5764,36.618,35.3314,36.5261,821633,
688170.SH,德龙激光,2023-09-25,36.3321,36.6078,35.8522,36.0462,552178,
688170.SH,德龙激光,2023-09-26,35.9951,36.4036,35.4948,35.7296,674374,
688170.SH,德龙激光,2023-09-27,35.7296,36.6384,35.3518,35.9441,645312,
688170.SH,德龙激光,2023-09-28,36.1279,36.5874,35.8011,36.2198,863559,
688170.SH,德龙激光,2023-10-09,36.2198,36.812,35.9441,36.1279,842996,
688170.SH,德龙激光,2023-10-10,36.2912,36.567,35.4743,36.1279,1120399,
688170.SH,德龙激光,2023-10-11,36.281,36.281,35.4233,35.7194,782808,
688170.SH,德龙激光,2023-10-12,35.7909,36.1381,35.2293,35.4743,1007832,
688170.SH,德龙激光,2023-10-13,35.4029,35.5254,35.0046,35.168,593569,
688170.SH,德龙激光,2023-10-16,35.4948,35.4948,33.3197,33.9018,1144817,
688170.SH,德龙激光,2023-10-17,34.5043,34.5043,33.2891,33.6976,455685,
688170.SH,德龙激光,2023-10-18,33.6976,34.1877,32.9623,33.4321,483620,
688170.SH,德龙激光,2023-10-19,33.1972,34.2081,33.187,33.2891,471033,
688170.SH,德龙激光,2023-10-20,33.6465,33.769,32.5232,32.6254,485733,
688170.SH,德龙激光,2023-10-23,32.85,32.85,31.0426,31.3796,757106,
688170.SH,德龙激光,2023-10-24,31.5021,32.8806,31.3387,32.8806,1136631,
688170.SH,德龙激光,2023-10-25,32.8806,33.5137,32.3701,32.9317,752049,
688170.SH,德龙激光,2023-10-26,32.5743,32.9828,32.1148,32.9011,537822,
688170.SH,德龙激光,2023-10-27,32.7479,33.9018,32.3701,33.7588,633604,
688170.SH,德龙激光,2023-10-30,33.5137,34.6064,33.1972,34.5349,792852,
688170.SH,德龙激光,2023-10-31,34.5043,35.3212,34.0243,34.6472,1255235,
688170.SH,德龙激光,2023-11-01,34.6472,35.0455,34.3102,34.6166,847350,
688170.SH,德龙激光,2023-11-02,34.6881,34.6881,34.0345,34.0447,646151,
688170.SH,德龙激光,2023-11-03,34.0039,35.5254,33.963,35.3416,1037289,
688170.SH,德龙激光,2023-11-06,35.5152,36.4546,35.5152,36.23,1104563,
688170.SH,德龙激光,2023-11-07,36.6486,38.0987,35.7398,37.7617,2627423,
688170.SH,德龙激光,2023-11-08,37.1388,37.5166,36.3525,36.9754,1897270,
688170.SH,德龙激光,2023-11-09,36.3934,38.9973,36.3627,37.0367,2643085,
688170.SH,德龙激光,2023-11-10,38.0884,38.9054,36.761,37.4553,2785828,
688170.SH,德龙激光,2023-11-13,37.0775,37.6596,36.0972,36.3015,1878754,
688170.SH,德龙激光,2023-11-14,36.2504,37.2103,36.0462,36.7916,1818301,
688170.SH,德龙激光,2023-11-15,36.9141,39.3138,36.6691,38.8849,4092739,
688170.SH,德龙激光,2023-11-16,38.6092,38.6399,36.8222,37.1388,2854458,
688170.SH,德龙激光,2023-11-17,37.0775,38.3948,36.761,37.9761,2202497,
688170.SH,德龙激光,2023-11-20,37.6494,41.7543,37.6494,41.3867,7423192,
688170.SH,德龙激光,2023-11-21,47.6667,49.6682,43.9294,48.2896,15066668,
688170.SH,德龙激光,2023-11-22,50.0358,51.6083,46.5843,46.8294,14352718,
688170.SH,德龙激光,2023-11-23,46.6047,51.2611,44.2255,47.3808,11437235,
688170.SH,德龙激光,2023-11-24,47.3808,48.7083,41.3663,41.3663,9993803,
688170.SH,德龙激光,2023-11-27,40.8455,44.5216,39.2628,42.9695,7985039,
688170.SH,德龙激光,2023-11-28,42.8878,43.7558,40.8149,42.2955,5766959,
688170.SH,德龙激光,2023-11-29,41.8462,44.7769,41.8462,43.8987,5446747,
688170.SH,德龙激光,2023-11-30,43.3984,43.8783,40.723,41.6829,4552517,
688170.SH,德龙激光,2023-12-01,41.7952,41.7952,39.6814,40.7332,5263956,
688170.SH,德龙激光,2023-12-04,40.723,42.0403,39.8346,40.8455,3270966,
688170.SH,德龙激光,2023-12-05,41.2438,41.2438,39.467,39.5283,2551390,
688170.SH,德龙激光,2023-12-06,39.1606,40.2533,38.8135,39.2117,2379137,
688170.SH,德龙激光,2023-12-07,39.079,39.6202,38.5173,38.599,2402298,
688170.SH,德龙激光,2023-12-08,38.7522,40.192,38.2008,38.4561,2891898,
688170.SH,德龙激光,2023-12-11,38.4356,39.518,37.9149,39.0177,2629314,
688170.SH,德龙激光,2023-12-12,39.1606,40.1614,38.599,38.9564,1975681,
688170.SH,德龙激光,2023-12-13,38.7216,39.0483,38.3744,38.5786,1703483,
688170.SH,德龙激光,2023-12-14,38.6194,39.2934,38.3131,38.3846,1152164,
688170.SH,德龙激光,2023-12-15,38.2927,38.7522,37.7923,37.8638,1319133,
688170.SH,德龙激光,2023-12-18,37.9659,38.8339,37.1592,37.3226,2208104,
688170.SH,德龙激光,2023-12-19,37.8842,38.1701,36.8733,37.2511,2014485,
688170.SH,德龙激光,2023-12-20,37.1592,38.7216,37.1592,38.1293,2986869,
688170.SH,德龙激光,2023-12-21,38.1293,38.1293,36.5567,37.4553,2360899,
688170.SH,德龙激光,2023-12-22,37.3124,37.6596,36.5567,36.9346,2142671,
688170.SH,德龙激光,2023-12-25,36.9346,37.5575,36.2504,37.2715,1775237,
688170.SH,德龙激光,2023-12-26,37.149,37.149,35.1169,35.4641,3004375,
688170.SH,德龙激光,2023-12-27,35.7194,35.7296,34.7289,35.5969,2286516,
688170.SH,德龙激光,2023-12-28,35.8624,38.1191,34.9638,37.5064,2755013,
688170.SH,德龙激光,2023-12-29,37.5064,40.3962,37.1286,39.8754,4464844,
688170.SH,德龙激光,2024-01-02,39.8244,40.3656,38.599,39.0279,2826555,
688170.SH,德龙激光,2024-01-03,39.0075,39.0381,36.5363,36.9856,3059906,
688170.SH,德龙激光,2024-01-04,37.1184,37.1184,36.3321,36.5363,1254119,
688170.SH,德龙激光,2024-01-05,36.3934,36.5976,35.0557,35.3007,1398053,
688170.SH,德龙激光,2024-01-08,35.6581,35.6684,33.9733,34.106,1819878,
688170.SH,德龙激光,2024-01-09,35.4335,35.5356,34.106,34.4532,1830417,
688170.SH,德龙激光,2024-01-10,34.3919,36.1993,34.0958,34.6676,2255179,
688170.SH,德龙激光,2024-01-11,34.5247,35.5254,34.3102,35.1782,1528142,
688170.SH,德龙激光,2024-01-12,35.2803,36.6691,34.5757,35.0965,2300927,
688170.SH,德龙激光,2024-01-15,34.9229,35.4029,34.3102,34.4736,1567693,
688170.SH,德龙激光,2024-01-16,34.2592,34.6472,33.3912,34.1571,1771748,
688170.SH,德龙激光,2024-01-17,34.2081,34.2081,32.5335,32.6662,1557140,
688170.SH,德龙激光,2024-01-18,32.6662,32.8909,31.737,32.8909,1599238,
688170.SH,德龙激光,2024-01-19,32.8602,33.4627,32.1658,32.2373,923643,
688170.SH,德龙激光,2024-01-22,31.8595,32.7275,29.7151,30.1134,1880109,
688170.SH,德龙激光,2024-01-23,30.1134,30.287,29.1637,29.9398,1430311,
688170.SH,德龙激光,2024-01-24,29.9806,30.4912,28.5,29.9091,2199149,
688170.SH,德龙激光,2024-01-25,30.0725,31.2366,28.8982,31.1447,1276012,
688170.SH,德龙激光,2024-01-26,31.1447,31.543,30.6546,30.7567,843469,
688170.SH,德龙激光,2024-01-29,30.6341,30.9711,28.8676,28.9901,1446754,
688170.SH,德龙激光,2024-01-30,28.7348,30.1951,28.1528,28.2855,1230823,
688170.SH,德龙激光,2024-01-31,27.7545,28.3876,26.6823,26.7844,1542697,
688170.SH,德龙激光,2024-02-01,26.0594,27.1827,25.8144,26.5394,1190411,
688170.SH,德龙激光,2024-02-02,26.4577,27.6524,23.8129,24.7422,1655525,
688170.SH,德龙激光,2024-02-05,24.5379,24.5379,21.0354,22.7203,2720553,
688170.SH,德龙激光,2024-02-06,22.9041,23.7517,20.433,23.1186,1987381,
688170.SH,德龙激光,2024-02-07,23.3126,23.9865,21.883,22.2302,2185938,
688170.SH,德龙激光,2024-02-08,22.1178,25.6101,21.5052,25.4876,1976696,
688170.SH,德龙激光,2024-02-19,25.4876,27.4482,25.4672,26.2739,1962893,
688170.SH,德龙激光,2024-02-20,26.6823,26.7436,26.039,26.6006,1068072,
688170.SH,德龙激光,2024-02-21,25.6408,27.8056,25.6408,26.8559,1213937,
688170.SH,德龙激光,2024-02-22,26.8559,27.8975,26.6619,27.826,1026006,
688170.SH,德龙激光,2024-02-23,27.7954,29.2964,27.7954,29.0207,1215523,
688170.SH,德龙激光,2024-02-26,29.8785,31.4715,29.8172,30.726,2669463,
688170.SH,德龙激光,2024-02-27,30.3074,32.0637,29.6538,31.8493,2126044,
688170.SH,德龙激光,2024-02-28,31.8697,32.5539,28.2855,28.4387,2129253,
688170.SH,德龙激光,2024-02-29,28.2855,30.481,28.0302,29.5109,1904831,
688170.SH,德龙激光,2024-03-01,29.5619,30.6137,29.2352,29.9193,1551783,
688170.SH,德龙激光,2024-03-04,30.3074,30.6954,29.3169,30.4401,1472562,
688170.SH,德龙激光,2024-03-05,30.3074,31.0222,29.7968,30.0419,1227128,
688170.SH,德龙激光,2024-03-06,30.3074,30.6341,29.3067,29.9908,1061844,
688170.SH,德龙激光,2024-03-07,30.4401,31.0732,29.5619,29.9193,1397981,
688170.SH,德龙激光,2024-03-08,30.1236,30.5116,29.7355,30.2767,850909,
688170.SH,德龙激光,2024-03-11,30.0112,31.3285,29.8172,31.3285,1603892,
688170.SH,德龙激光,2024-03-12,31.3489,31.8289,30.8384,31.6961,1010190,
688170.SH,德龙激光,2024-03-13,31.7574,32.1658,31.2468,31.4715,857153,
688170.SH,德龙激光,2024-03-14,31.7982,32.0127,30.869,31.3898,1011003,
688170.SH,德龙激光,2024-03-15,32.6764,33.6771,31.1447,31.7676,1754628,
688170.SH,德龙激光,2024-03-18,31.4408,32.4211,31.0528,32.3292,1512767,
688170.SH,德龙激光,2024-03-19,31.6553,32.9623,31.6553,32.6662,1522387,
688170.SH,德龙激光,2024-03-20,33.187,34.5145,32.8806,33.4423,2280232,
688170.SH,德龙激光,2024-03-21,32.5743,33.575,31.8799,32.1965,2212639,
688170.SH,德龙激光,2024-03-22,31.8595,32.5845,31.2979,31.6349,1210538,
688170.SH,德龙激光,2024-03-25,31.4715,32.0331,30.5116,30.5116,1245677,
688170.SH,德龙激光,2024-03-26,30.5116,30.8588,29.225,29.9602,1273476,
688170.SH,德龙激光,2024-03-27,29.8785,30.0521,28.3978,28.4387,1154036,
688170.SH,德龙激光,2024-03-28,28.5204,29.4803,28.2549,28.7552,1102179,
688170.SH,德龙激光,2024-03-29,28.7961,30.532,28.2345,28.8471,993136,
688170.SH,德龙激光,2024-04-01,28.8778,30.5218,28.8778,29.7151,1619717,
688170.SH,德龙激光,2024-04-02,29.0922,29.3884,28.3672,28.5919,1511404,
688170.SH,德龙激光,2024-04-03,28.4183,28.7757,27.5707,28.1221,1294094,
688170.SH,德龙激光,2024-04-08,28.1732,28.1732,26.5496,26.6517,1550899,
688170.SH,德龙激光,2024-04-09,26.7538,27.4073,26.5292,27.3563,1207814,
688170.SH,德龙激光,2024-04-10,27.5401,27.5401,26.0594,26.3454,1833927,
688170.SH,德龙激光,2024-04-11,26.5496,26.9376,25.8552,26.0799,1215186,
688170.SH,德龙激光,2024-04-12,25.9471,26.5087,25.4263,25.5285,938650,
688170.SH,德龙激光,2024-04-15,25.3446,25.9778,23.4147,23.9048,1623393,
688170.SH,德龙激光,2024-04-16,23.9763,24.1397,21.9851,22.2608,2049804,
688170.SH,德龙激光,2024-04-17,23.3534,23.9355,22.4752,23.4862,2374749,
688170.SH,德龙激光,2024-04-18,23.9253,24.1499,23.0777,23.4964,1820220,
688170.SH,德龙激光,2024-04-19,23.3636,23.67,22.5774,22.9041,1665150,
688170.SH,德龙激光,2024-04-22,22.5876,23.3432,21.8524,22.8735,1343069,
688170.SH,德龙激光,2024-04-23,22.8633,23.6904,22.8633,23.5679,1032819,
688170.SH,德龙激光,2024-04-24,23.7721,24.4154,23.4555,24.2418,1122016,
688170.SH,德龙激光,2024-04-25,24.3235,24.5482,23.8844,24.0784,945140,
688170.SH,德龙激光,2024-04-26,23.2717,23.4862,22.465,23.2411,3332982,
688170.SH,德龙激光,2024-04-29,23.5372,24.5686,23.2003,24.5686,2017876,
688170.SH,德龙激光,2024-04-30,24.4358,24.8341,23.8946,24.2418,1373517,
688170.SH,德龙激光,2024-05-06,25.0587,25.0587,24.4971,24.5277,1272479,
688170.SH,德龙激光,2024-05-07,24.6503,25.2834,24.5175,25.12,1242415,
688170.SH,德龙激光,2024-05-08,25.4059,25.8858,24.6401,24.6809,990483,
688170.SH,德龙激光,2024-05-09,24.7422,25.3549,24.5788,25.1915,815450,
688170.SH,德龙激光,2024-05-10,25.5489,25.5489,24.5175,24.7218,1274134,
688170.SH,德龙激光,2024-05-13,24.5073,24.6401,23.4964,23.5066,1714384,
688170.SH,德龙激光,2024-05-14,23.4147,24.3337,23.2922,23.5577,1041639,
688170.SH,德龙激光,2024-05-15,23.4862,23.8946,23.3943,23.7006,495399,
688170.SH,德龙激光,2024-05-16,23.8231,24.0989,23.6087,23.8027,598679,
688170.SH,德龙激光,2024-05-17,24.3031,28.5612,24.3031,28.5612,8536149,
688170.SH,德龙激光,2024-05-20,30.3278,30.5831,28.1221,29.082,11671093,
688170.SH,德龙激光,2024-05-21,28.2549,29.2045,27.2338,28.2855,7273549,
688170.SH,德龙激光,2024-05-22,27.6728,28.8471,26.8559,28.0813,6870435,
688170.SH,德龙激光,2024-05-23,27.489,28.0813,26.2943,26.8049,5032800,
688170.SH,德龙激光,2024-05-24,26.5598,26.8355,25.7123,25.7633,2948271,
688170.SH,德龙激光,2024-05-27,25.7327,26.1718,25.0791,26.1513,2605328,
688170.SH,德龙激光,2024-05-28,26.1411,26.7334,25.5387,25.8246,2481233,
688170.SH,德龙激光,2024-05-29,26.0492,26.3964,25.7327,26.1411,2085455,
688170.SH,德龙激光,2024-05-30,26.5496,26.5496,25.3651,25.5182,2114114,
688170.SH,德龙激光,2024-05-31,25.7327,26.3862,25.3855,26.1411,1871402,
688170.SH,德龙激光,2024-06-03,26.2126,26.3045,25.0077,25.3855,1801587,
688170.SH,德龙激光,2024-06-04,25.2323,25.2323,24.0886,24.4563,2036275,
688170.SH,德龙激光,2024-06-05,24.3439,24.6809,24.007,24.1805,1191049,
688170.SH,德龙激光,2024-06-06,24.5425,24.7701,22.5568,22.7636,2428420,
688170.SH,德龙激光,2024-06-07,22.7533,23.5083,22.7533,23.3118,1213305,
688170.SH,德龙激光,2024-06-11,23.1153,24.3977,22.7119,24.284,1915908,
688170.SH,德龙激光,2024-06-12,24.253,24.5632,23.9944,24.1599,1199881,
688170.SH,德龙激光,2024-06-13,24.2012,25.5664,23.953,25.07,2299195,
688170.SH,德龙激光,2024-06-14,24.8321,25.0183,24.4701,24.8218,1352615,
688170.SH,德龙激光,2024-06-17,24.5425,25.1424,24.5425,24.708,1333731,
688170.SH,德龙激光,2024-06-18,24.708,25.5044,24.708,25.4216,1388998,
688170.SH,德龙激光,2024-06-19,25.3596,25.6285,24.7597,24.9459,1091176,
688170.SH,德龙激光,2024-06-20,25.1527,26.1663,24.9252,25.2872,2385040,
688170.SH,德龙激光,2024-06-21,24.9149,25.2769,24.3047,24.9252,1711711,
688170.SH,德龙激光,2024-06-24,24.8218,24.8218,22.9808,23.0325,1906485,
688170.SH,德龙激光,2024-06-25,23.0222,23.3532,22.3293,22.5051,1365612,
688170.SH,德龙激光,2024-06-26,22.7119,23.529,22.2879,23.5186,1191892,
688170.SH,德龙激光,2024-06-27,23.5807,23.7255,22.7636,22.7636,1088548,
688170.SH,德龙激光,2024-06-28,23.0429,23.3221,22.5878,22.774,1038967,
688170.SH,德龙激光,2024-07-01,22.8774,22.9602,22.1328,22.4327,911692,
688170.SH,德龙激光,2024-07-02,22.3603,22.7223,21.9156,22.019,789120,
688170.SH,德龙激光,2024-07-03,22.2258,22.4844,21.9052,22.0604,1088160,
688170.SH,德龙激光,2024-07-04,22.2362,22.3189,21.1192,21.3881,1310772,
688170.SH,德龙激光,2024-07-05,21.7087,21.8328,20.9124,21.3467,1029769,
688170.SH,德龙激光,2024-07-08,21.2226,21.5536,20.7986,20.8813,1016144,
688170.SH,德龙激光,2024-07-09,20.9641,21.5639,20.7469,21.4812,828888,
688170.SH,德龙激光,2024-07-10,21.4605,21.7708,21.3054,21.3467,772452,
688170.SH,德龙激光,2024-07-11,21.9673,23.2497,21.6673,22.3189,1624090,
688170.SH,德龙激光,2024-07-12,22.2776,22.3189,21.7915,21.8018,1039548,
688170.SH,德龙激光,2024-07-15,21.8742,21.8949,21.0468,21.2019,970157,
688170.SH,德龙激光,2024-07-16,21.2847,21.4295,21.0468,21.3157,597893,
688170.SH,德龙激光,2024-07-17,21.6156,21.6156,20.9124,21.0571,464039,
688170.SH,德龙激光,2024-07-18,20.9744,21.4088,20.5814,20.9847,627093,
688170.SH,德龙激光,2024-07-19,20.9951,22.1224,20.8089,21.8432,1803839,
688170.SH,德龙激光,2024-07-22,21.9363,22.6292,21.7191,22.2879,1343537,
688170.SH,德龙激光,2024-07-23,22.1328,23.0429,21.8225,21.8225,1938788,
688170.SH,德龙激光,2024-07-24,21.5226,22.0707,20.902,20.902,1362980,
688170.SH,德龙激光,2024-07-25,20.871,21.4812,20.6952,20.9434,714704,
688170.SH,德龙激光,2024-07-26,21.1089,21.3984,20.9641,21.1399,464588,
688170.SH,德龙激光,2024-07-29,21.1295,21.3054,20.6952,20.7469,720754,
688170.SH,德龙激光,2024-07-30,20.6848,21.0365,20.5711,20.84,565370,
688170.SH,德龙激光,2024-07-31,20.8917,21.8535,20.6641,21.8121,954259,
688170.SH,德龙激光,2024-08-01,21.8225,22.0707,21.7087,21.9156,840849,
688170.SH,德龙激光,2024-08-02,21.688,21.8328,21.3054,21.3054,1209279,
688170.SH,德龙激光,2024-08-05,21.2847,21.4915,20.478,20.4883,1031333,
688170.SH,德龙激光,2024-08-06,20.5297,20.9744,20.5297,20.8296,548216,
688170.SH,德龙激光,2024-08-07,21.1709,21.1709,20.5297,20.6124,557976,
688170.SH,德龙激光,2024-08-08,20.5193,20.7676,20.0539,20.4056,479625,
688170.SH,德龙激光,2024-08-09,20.6331,20.7986,20.2711,20.3435,338440,
688170.SH,德龙激光,2024-08-12,20.5607,20.5607,20.0539,20.2194,360374,
688170.SH,德龙激光,2024-08-13,19.9298,20.4573,19.9195,20.3228,292548,
688170.SH,德龙激光,2024-08-14,20.3745,21.233,20.2815,20.6848,974293,
688170.SH,德龙激光,2024-08-15,20.509,21.657,20.2918,21.295,1558983,
688170.SH,德龙激光,2024-08-16,21.4915,22.412,21.295,21.9673,2899714,
688170.SH,德龙激光,2024-08-19,22.3189,22.6292,21.1192,21.3054,2741639,
688170.SH,德龙激光,2024-08-20,21.0882,21.0882,20.2918,20.478,1973767,
688170.SH,德龙激光,2024-08-21,20.3539,21.0985,20.178,20.7469,1555902,
688170.SH,德龙激光,2024-08-22,20.5711,21.4708,20.5607,20.902,2076933,
688170.SH,德龙激光,2024-08-23,20.6538,21.8121,20.6124,21.5536,2345268,
688170.SH,德龙激光,2024-08-26,21.5639,21.688,20.7986,20.9537,1968958,
688170.SH,德龙激光,2024-08-27,20.871,20.9537,20.1574,20.2401,1520029,
688170.SH,德龙激光,2024-08-28,20.1884,21.2537,19.9609,20.7676,1489342,
688170.SH,德龙激光,2024-08-29,20.6848,21.3881,20.6331,21.2743,1349286,
688170.SH,德龙激光,2024-08-30,21.0882,22.2258,21.0882,21.8432,2360781,
688170.SH,德龙激光,2024-09-02,21.8121,22.0914,21.233,21.264,1501123,
688170.SH,德龙激光,2024-09-03,21.2019,21.988,21.0985,21.688,1243302,
688170.SH,德龙激光,2024-09-04,21.3674,22.1845,21.3157,21.988,1561470,
688170.SH,德龙激光,2024-09-05,21.9776,22.2155,21.5743,21.8639,1189561,
688170.SH,德龙激光,2024-09-06,21.8535,21.9259,20.6745,20.7676,1563292,
688170.SH,德龙激光,2024-09-09,20.6331,21.0571,20.3952,20.9227,723137,
688170.SH,德龙激光,2024-09-10,20.871,21.2537,20.5917,21.233,817697,
688170.SH,德龙激光,2024-09-11,21.0261,21.4812,20.9951,21.4088,816091,
688170.SH,德龙激光,2024-09-12,21.326,21.6053,20.9951,21.0261,719711,
688170.SH,德龙激光,2024-09-13,21.0571,21.1916,20.3435,20.3849,1262543,
688170.SH,德龙激光,2024-09-18,20.4159,20.4159,19.4024,19.7643,1203574,
688170.SH,德龙激光,2024-09-19,19.9402,20.2194,19.5782,20.147,829398,
688170.SH,德龙激光,2024-09-20,20.2711,20.6745,19.9195,20.3745,954421,
688170.SH,德龙激光,2024-09-23,20.3952,20.509,20.0953,20.1884,582313,
688170.SH,德龙激光,2024-09-24,20.2504,20.8193,20.0953,20.7055,1219816,
688170.SH,德龙激光,2024-09-25,20.9951,21.7087,20.7882,20.9951,1508197,
688170.SH,德龙激光,2024-09-26,21.0261,21.8535,20.7882,21.7191,1012707,
688170.SH,德龙激光,2024-09-27,21.9259,23.0946,21.9259,23.0429,1258080,
688170.SH,德龙激光,2024-09-30,25.0079,26.4559,23.6841,26.0629,3789971,
688170.SH,德龙激光,2024-10-08,31.1203,31.172,26.8903,29.2277,5098394,
688170.SH,德龙激光,2024-10-09,27.9245,28.4313,25.7319,25.7526,3753526,
688170.SH,德龙激光,2024-10-10,26.3628,26.8489,25.5458,25.794,2252780,
688170.SH,德龙激光,2024-10-11,25.7319,25.9491,23.4773,23.9323,2761437,
688170.SH,德龙激光,2024-10-14,24.2943,24.9562,23.6014,24.8632,1997518,
688170.SH,德龙激光,2024-10-15,25.0286,25.4837,24.5115,24.5632,1743119,
688170.SH,德龙激光,2024-10-16,24.3253,24.5736,23.891,24.0875,1504065,
688170.SH,德龙激光,2024-10-17,24.2012,24.8321,23.7875,23.7875,1597121,
688170.SH,德龙激光,2024-10-18,23.7875,25.794,23.7875,25.3182,3175600,
688170.SH,德龙激光,2024-10-21,25.7423,26.8696,25.6492,26.1353,3510149,
688170.SH,德龙激光,2024-10-22,26.4766,26.7662,25.7629,26.3214,2485822,
688170.SH,德龙激光,2024-10-23,26.4249,27.0454,25.8043,26.4455,2381039,
688170.SH,德龙激光,2024-10-24,26.2697,27.0454,25.5975,26.4559,2335379,
688170.SH,德龙激光,2024-10-25,26.3835,28.2968,26.0939,27.335,3322380,
688170.SH,德龙激光,2024-10-28,27.6142,28.7519,27.1281,27.5212,3294784,
688170.SH,德龙激光,2024-10-29,27.5212,27.697,26.4249,26.58,2764478,
688170.SH,德龙激光,2024-10-30,26.3007,27.7901,26.0836,27.4591,3928463,
688170.SH,德龙激光,2024-10-31,28.2865,28.8243,26.8386,27.9245,4731254,
688170.SH,德龙激光,2024-11-01,27.9452,28.2761,25.794,25.9077,3229808,
688170.SH,德龙激光,2024-11-04,25.4423,27.2523,25.4423,26.7558,2081899,
688170.SH,德龙激光,2024-11-05,26.58,27.7694,26.5179,27.3557,2832230,
688170.SH,德龙激光,2024-11-06,27.4901,28.6381,27.004,27.6142,3838779,
688170.SH,德龙激光,2024-11-07,27.6142,27.6142,26.7972,27.2523,3027948,
688170.SH,德龙激光,2024-11-08,27.4901,28.2141,27.2833,27.5729,3013355,
688170.SH,德龙激光,2024-11-11,27.6039,30.386,27.4694,29.5172,5365919,
688170.SH,德龙激光,2024-11-12,29.9309,29.9309,28.2348,28.8036,4089757,
688170.SH,德龙激光,2024-11-13,28.5864,29.0622,27.7177,28.8243,3200420,
688170.SH,德龙激光,2024-11-14,28.7519,29.631,27.7177,27.7797,2964241,
688170.SH,德龙激光,2024-11-15,27.6142,28.7622,27.0971,27.2005,2959097,
688170.SH,德龙激光,2024-11-18,27.3764,27.5625,24.7184,25.039,4111750,
688170.SH,德龙激光,2024-11-19,25.2045,26.2697,25.2045,26.2697,2285251,
688170.SH,德龙激光,2024-11-20,26.2697,26.9833,26.0732,26.8903,1929660,
688170.SH,德龙激光,2024-11-21,26.7558,27.2005,26.3525,26.7351,2045856,
688170.SH,德龙激光,2024-11-22,26.6834,26.973,25.1941,25.3079,2039284,
688170.SH,德龙激光,2024-11-25,25.4113,25.8974,25.0079,25.856,1349783,
688170.SH,德龙激光,2024-11-26,26.1456,26.5283,25.2562,25.432,1358716,
688170.SH,德龙激光,2024-11-27,25.432,25.8353,24.5529,25.8043,1749771,
688170.SH,德龙激光,2024-11-28,25.6802,27.7797,25.6181,26.6524,3670871,
688170.SH,德龙激光,2024-11-29,26.5593,27.4591,26.0836,27.1281,3240934,
688170.SH,德龙激光,2024-12-02,27.0557,27.8004,26.7455,27.3764,2506879,
688170.SH,德龙激光,2024-12-03,27.2729,27.4384,26.6834,27.1592,1915878,
688170.SH,德龙激光,2024-12-04,27.304,27.6039,26.3214,26.5697,2273514,
688170.SH,德龙激光,2024-12-05,26.549,27.2936,26.0318,26.8179,2345931,
688170.SH,德龙激光,2024-12-06,26.973,27.6142,26.1456,27.0764,2814058,
688170.SH,德龙激光,2024-12-09,27.1799,27.2936,26.3938,26.5697,1774124,
688170.SH,德龙激光,2024-12-10,27.2005,27.8211,26.8903,27.2626,3292976,
688170.SH,德龙激光,2024-12-11,27.304,27.5005,26.8386,27.4694,1945325,
688170.SH,德龙激光,2024-12-12,27.6866,27.697,27.004,27.3143,2668322,
688170.SH,德龙激光,2024-12-13,27.2833,27.2833,26.4559,26.4973,2205626,
688170.SH,德龙激光,2024-12-16,26.642,26.7558,25.8974,26.1146,1441841,
688170.SH,德龙激光,2024-12-17,26.1146,26.1973,24.8321,24.9459,1787146,
688170.SH,德龙激光,2024-12-18,25.2251,25.3079,24.4598,24.9356,1056853,
688170.SH,德龙激光,2024-12-19,24.6666,25.3699,24.5219,25.2251,948339,
688170.SH,德龙激光,2024-12-20,25.3803,26.3421,25.039,25.8147,1510969,
688170.SH,德龙激光,2024-12-23,25.8664,26.0422,24.5529,24.6253,2481333,
688170.SH,德龙激光,2024-12-24,24.8114,25.0803,23.9323,24.3357,1586576,
688170.SH,德龙激光,2024-12-25,24.3357,24.3564,23.6634,23.8806,1127660,
688170.SH,德龙激光,2024-12-26,24.3047,24.5115,23.7979,24.5115,968852,
