代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301061.SZ,匠心家居,2021-11-10,67.02,68.68,66.5,67.95,637976,
301061.SZ,匠心家居,2021-11-11,68.03,72.49,68.03,70.69,1846142,
301061.SZ,匠心家居,2021-11-12,70.68,73.6,69.8,73.37,2454942,
301061.SZ,匠心家居,2021-11-15,74.86,78,73.08,76.28,3175701,
301061.SZ,匠心家居,2021-11-16,78.33,81.85,76.6,76.78,4874939,
301061.SZ,匠心家居,2021-11-17,74.89,78.58,74.01,75.52,3152624,
301061.SZ,匠心家居,2021-11-18,74.8,76.52,73.76,73.76,1481170,
301061.SZ,匠心家居,2021-11-19,73.55,75.93,72.53,75.4,1273734,
301061.SZ,匠心家居,2021-11-22,74.75,76.1,74.4,75.62,1018696,
301061.SZ,匠心家居,2021-11-23,75.29,77.5,73.5,76.82,1562581,
301061.SZ,匠心家居,2021-11-24,76.72,77.48,75.52,75.69,966708,
301061.SZ,匠心家居,2021-11-25,75.81,76.4,74.43,75.45,879400,
301061.SZ,匠心家居,2021-11-26,75.01,76.19,74.62,75.23,732200,
301061.SZ,匠心家居,2021-11-29,73.01,74.39,70.81,71,1563901,
301061.SZ,匠心家居,2021-11-30,71.2,72.58,69.7,70.22,784800,
301061.SZ,匠心家居,2021-12-01,70.05,70.9,69.5,70.78,850300,
301061.SZ,匠心家居,2021-12-02,70.24,72.62,69.89,71.22,1622693,
301061.SZ,匠心家居,2021-12-03,71.72,75.3,71.11,74.95,1840031,
301061.SZ,匠心家居,2021-12-06,75.46,75.58,73.05,73.21,1174642,
301061.SZ,匠心家居,2021-12-07,73.68,77.6,73.68,74.35,1951052,
301061.SZ,匠心家居,2021-12-08,73.52,76.1,72.55,75.66,1811342,
301061.SZ,匠心家居,2021-12-09,77.51,79.5,75.58,75.86,2900375,
301061.SZ,匠心家居,2021-12-10,73.6,77.8,73.6,77.42,2138759,
301061.SZ,匠心家居,2021-12-13,77.87,78,75,75.98,1505171,
301061.SZ,匠心家居,2021-12-14,75.43,75.6,74.61,74.74,888272,
301061.SZ,匠心家居,2021-12-15,74.59,75.06,73.86,74.29,599300,
301061.SZ,匠心家居,2021-12-16,74.06,75.5,74.06,75.17,675001,
301061.SZ,匠心家居,2021-12-17,74.83,75.16,72.76,73.03,863100,
301061.SZ,匠心家居,2021-12-20,73.03,74.4,72,73.09,598800,
301061.SZ,匠心家居,2021-12-21,73.1,76.25,73.08,76.07,982929,
301061.SZ,匠心家居,2021-12-22,76.31,76.78,74.96,76.38,938408,
301061.SZ,匠心家居,2021-12-23,76.01,80,75.9,77.89,1578340,
301061.SZ,匠心家居,2021-12-24,80.44,81.4,76.64,77.03,1546901,
301061.SZ,匠心家居,2021-12-27,77,77.52,75.5,77.03,790527,
301061.SZ,匠心家居,2021-12-28,77.3,79.5,76.9,78.41,905100,
301061.SZ,匠心家居,2021-12-29,78.38,79.55,77.07,79.35,899884,
301061.SZ,匠心家居,2021-12-30,79.28,79.83,78.15,79.31,722559,
301061.SZ,匠心家居,2021-12-31,79.31,79.31,77.5,78.8,769208,
301061.SZ,匠心家居,2022-01-04,78.58,78.86,77.66,78.15,495441,
301061.SZ,匠心家居,2022-01-05,78.15,79.53,76,77.55,757444,
301061.SZ,匠心家居,2022-01-06,77.15,80.82,76.9,79.78,951239,
301061.SZ,匠心家居,2022-01-07,79.69,80.59,78.52,79.1,519359,
301061.SZ,匠心家居,2022-01-10,78.35,80.38,78.35,79.4,636305,
301061.SZ,匠心家居,2022-01-11,79.99,79.99,77.12,77.15,528412,
301061.SZ,匠心家居,2022-01-12,77.3,78.18,77.09,77.67,350492,
301061.SZ,匠心家居,2022-01-13,77.28,78.31,76.52,76.52,436088,
301061.SZ,匠心家居,2022-01-14,76.33,76.75,75.01,75.05,407598,
301061.SZ,匠心家居,2022-01-17,75,77.25,75,76.2,329298,
301061.SZ,匠心家居,2022-01-18,76.39,76.54,74.81,74.81,383340,
301061.SZ,匠心家居,2022-01-19,74.98,75.87,73.65,75.08,485600,
301061.SZ,匠心家居,2022-01-20,75.08,75.78,70.9,71.19,797344,
301061.SZ,匠心家居,2022-01-21,71.5,71.5,68.09,68.81,733500,
301061.SZ,匠心家居,2022-01-24,68.81,69.4,67.9,67.93,317510,
301061.SZ,匠心家居,2022-01-25,67.8,67.88,65.91,66.7,414200,
301061.SZ,匠心家居,2022-01-26,67.09,67.5,66.71,67.26,191022,
301061.SZ,匠心家居,2022-01-27,67,67.66,66.46,67.25,276596,
301061.SZ,匠心家居,2022-01-28,67.79,68.5,67.01,67.4,374293,
301061.SZ,匠心家居,2022-02-07,69.5,69.5,66.18,67.3,445300,
301061.SZ,匠心家居,2022-02-08,66.55,67.62,66.2,67.5,225122,
301061.SZ,匠心家居,2022-02-09,67.67,67.87,67.22,67.78,297086,
301061.SZ,匠心家居,2022-02-10,67.93,68.07,67.45,67.82,204000,
301061.SZ,匠心家居,2022-02-11,67.6,67.62,66.08,66.15,284496,
301061.SZ,匠心家居,2022-02-14,65.94,66.2,61.66,62,1066878,
301061.SZ,匠心家居,2022-02-15,62.2,62.38,61.49,62,539900,
301061.SZ,匠心家居,2022-02-16,62,63.8,62,62.87,474378,
301061.SZ,匠心家居,2022-02-17,62.12,63.18,61.69,61.77,554776,
301061.SZ,匠心家居,2022-02-18,61.77,62.62,60.61,62.62,395821,
301061.SZ,匠心家居,2022-02-21,62.75,63.2,62.26,63.17,367341,
301061.SZ,匠心家居,2022-02-22,62.87,62.87,61.13,61.36,487786,
301061.SZ,匠心家居,2022-02-23,61.46,62.59,61.46,62.52,378465,
301061.SZ,匠心家居,2022-02-24,62.26,63.85,60.9,61.8,736300,
301061.SZ,匠心家居,2022-02-25,62.15,62.8,62.09,62.12,269483,
301061.SZ,匠心家居,2022-02-28,62.13,62.95,61.1,61.48,260400,
301061.SZ,匠心家居,2022-03-01,62.1,62.1,60.81,61.42,342500,
301061.SZ,匠心家居,2022-03-02,61.35,61.68,60.81,61.48,209700,
301061.SZ,匠心家居,2022-03-03,61.6,61.74,60,60.3,535171,
301061.SZ,匠心家居,2022-03-04,60.31,60.48,58.95,59.05,607400,
301061.SZ,匠心家居,2022-03-07,59.05,59.06,57.59,57.59,462212,
301061.SZ,匠心家居,2022-03-08,57.85,57.91,55.55,55.85,579612,
301061.SZ,匠心家居,2022-03-09,56.11,56.46,53.02,54.39,426371,
301061.SZ,匠心家居,2022-03-10,55.2,56.35,55.2,55.28,308200,
301061.SZ,匠心家居,2022-03-11,55.05,55.9,53.92,55.69,287600,
301061.SZ,匠心家居,2022-03-14,55.55,56.26,54.88,54.88,370003,
301061.SZ,匠心家居,2022-03-15,54.88,54.98,51,51.11,756300,
301061.SZ,匠心家居,2022-03-16,51.67,52.12,49.71,51.16,782924,
301061.SZ,匠心家居,2022-03-17,52.45,53.9,51.99,52.7,942600,
301061.SZ,匠心家居,2022-03-18,53.31,53.5,52.1,53.19,583700,
301061.SZ,匠心家居,2022-03-21,53.24,54.3,52.92,53.45,594910,
301061.SZ,匠心家居,2022-03-22,53.66,61.5,52.6,58.12,2599006,
301061.SZ,匠心家居,2022-03-23,56,57.88,54.68,55.72,2141200,
301061.SZ,匠心家居,2022-03-24,54.76,55.56,54.03,54.24,989100,
301061.SZ,匠心家居,2022-03-25,54.99,56.36,53.76,54.28,1028200,
301061.SZ,匠心家居,2022-03-28,52.8,53.58,52.18,52.9,664500,
301061.SZ,匠心家居,2022-03-29,52.93,53.11,51.46,51.7,581681,
301061.SZ,匠心家居,2022-03-30,51.99,54.78,51.94,54.3,1081859,
301061.SZ,匠心家居,2022-03-31,54.3,58.99,53.91,56.28,2182892,
301061.SZ,匠心家居,2022-04-01,55.88,58.98,55.55,58.12,1650692,
301061.SZ,匠心家居,2022-04-06,57.91,59.99,57.53,59.14,1526691,
301061.SZ,匠心家居,2022-04-07,58.03,59.48,57.11,57.17,933800,
301061.SZ,匠心家居,2022-04-08,57.21,58.77,56.88,57.18,938900,
301061.SZ,匠心家居,2022-04-11,56.79,57.48,55.3,56.01,787650,
301061.SZ,匠心家居,2022-04-12,55.8,57.85,55.55,57.79,592581,
301061.SZ,匠心家居,2022-04-13,57,57.01,51.68,51.75,1655400,
301061.SZ,匠心家居,2022-04-14,51.81,54.75,51.75,54.3,1039026,
301061.SZ,匠心家居,2022-04-15,54.01,54.28,52.86,53.59,589159,
301061.SZ,匠心家居,2022-04-18,53.24,56.4,52.8,56.26,679366,
301061.SZ,匠心家居,2022-04-19,55.62,57.4,55.6,57.28,658464,
301061.SZ,匠心家居,2022-04-20,57.28,58.57,56.7,57.9,939549,
301061.SZ,匠心家居,2022-04-21,57.5,59.19,55.88,57.25,1214383,
301061.SZ,匠心家居,2022-04-22,55.14,59.93,50.5,56.6,2361633,
301061.SZ,匠心家居,2022-04-25,56.8,60.85,56.02,57.46,3432552,
301061.SZ,匠心家居,2022-04-26,55,57.99,51.8,52.68,2386140,
301061.SZ,匠心家居,2022-04-27,52,52.35,47.1,49.94,2471606,
301061.SZ,匠心家居,2022-04-28,49.2,49.2,45.5,45.8,2057288,
301061.SZ,匠心家居,2022-04-29,46.49,51.15,46.4,50.07,2048800,
301061.SZ,匠心家居,2022-05-05,50.5,52.5,50.1,51,1362401,
301061.SZ,匠心家居,2022-05-06,50.18,53.5,49.82,51.71,1245724,
301061.SZ,匠心家居,2022-05-09,51.33,52.88,51.15,51.82,861646,
301061.SZ,匠心家居,2022-05-10,51.29,52.22,50.5,52.09,624500,
301061.SZ,匠心家居,2022-05-11,54.3,55.98,52.94,54.02,1484388,
301061.SZ,匠心家居,2022-05-12,53.5,56.58,53.4,55.8,1438300,
301061.SZ,匠心家居,2022-05-13,56.35,56.37,54.38,54.64,967335,
301061.SZ,匠心家居,2022-05-16,54.62,55,52.29,53.1,1320900,
301061.SZ,匠心家居,2022-05-17,52.93,52.93,51.36,51.91,779065,
301061.SZ,匠心家居,2022-05-18,52.1,52.93,51.6,52.07,590802,
301061.SZ,匠心家居,2022-05-19,51.51,52,51,51.65,563065,
301061.SZ,匠心家居,2022-05-20,51.64,52.43,51.6,51.88,642300,
301061.SZ,匠心家居,2022-05-23,52.12,52.65,51.88,52.39,564800,
301061.SZ,匠心家居,2022-05-24,52.77,52.79,48.53,48.64,1541660,
301061.SZ,匠心家居,2022-05-25,48.63,49.79,48.52,49.6,719889,
301061.SZ,匠心家居,2022-05-26,49.6,49.97,48.5,49.81,709800,
301061.SZ,匠心家居,2022-05-27,49.81,50.72,48.88,49.23,653121,
301061.SZ,匠心家居,2022-05-30,49.33,49.47,48.65,49.47,552323,
301061.SZ,匠心家居,2022-05-31,49.1,49.68,48.3,49.54,669376,
301061.SZ,匠心家居,2022-06-01,49.72,51.8,49.54,50.96,1123595,
301061.SZ,匠心家居,2022-06-02,51.63,51.99,50.63,51.75,973893,
301061.SZ,匠心家居,2022-06-06,51.91,52.86,51.86,52.76,790136,
301061.SZ,匠心家居,2022-06-07,52.83,53.48,52.12,52.56,807271,
301061.SZ,匠心家居,2022-06-08,52.32,52.75,51.31,52.28,854786,
301061.SZ,匠心家居,2022-06-09,52.3291,52.3783,50.1024,50.2825,1387492,
301061.SZ,匠心家居,2022-06-10,50.348,50.7245,49.1527,50.6099,865900,
301061.SZ,匠心家居,2022-06-13,50.1842,50.7409,49.5948,50.1187,892099,
301061.SZ,匠心家居,2022-06-14,49.8568,49.9877,48.5633,49.9223,757949,
301061.SZ,匠心家居,2022-06-15,49.7094,51.4286,49.7094,50.5608,1307119,
301061.SZ,匠心家居,2022-06-16,50.5608,51.2321,50.1024,50.8228,771017,
301061.SZ,匠心家居,2022-06-17,50.8719,52.1654,50.4789,51.3959,1467531,
301061.SZ,匠心家居,2022-06-20,51.6087,54.9489,51.6087,53.7864,2333059,
301061.SZ,匠心家居,2022-06-21,53.4098,54.867,52.9186,53.5735,1624103,
301061.SZ,匠心家居,2022-06-22,53.4261,53.9337,51.7561,51.8052,1194593,
301061.SZ,匠心家居,2022-06-23,52.0672,52.4765,51.2321,51.9525,768853,
301061.SZ,匠心家居,2022-06-24,51.9525,54.3594,51.9362,53.3934,1524371,
301061.SZ,匠心家居,2022-06-27,53.5735,54.1138,52.7712,53.5244,981889,
301061.SZ,匠心家居,2022-06-28,53.246,53.8518,52.8367,53.4425,966677,
301061.SZ,匠心家居,2022-06-29,53.2952,54.2612,52.9349,53.5899,1278493,
301061.SZ,匠心家居,2022-06-30,53.5408,55.6038,53.2297,55.5056,2371909,
301061.SZ,匠心家居,2022-07-01,55.4728,55.6038,54.2776,54.9325,1380898,
301061.SZ,匠心家居,2022-07-04,54.5723,54.998,53.5735,54.998,797505,
301061.SZ,匠心家居,2022-07-05,55.9149,56.5862,53.8518,55.4401,1553002,
301061.SZ,匠心家居,2022-07-06,54.7033,54.9325,52.9186,53.2952,1395565,
301061.SZ,匠心家居,2022-07-07,53.0823,53.3606,52.0672,53.0168,820560,
301061.SZ,匠心家居,2022-07-08,53.2133,53.377,51.8871,52.2145,993120,
301061.SZ,匠心家居,2022-07-11,52.2309,52.7221,50.921,51.3795,647393,
301061.SZ,匠心家居,2022-07-12,51.3959,51.4613,50.2988,50.348,558249,
301061.SZ,匠心家居,2022-07-13,50.3316,50.8883,50.2661,50.5281,313269,
301061.SZ,匠心家居,2022-07-14,50.4462,51.2812,50.2825,50.921,428328,
301061.SZ,匠心家居,2022-07-15,50.7737,51.2157,49.8895,49.9059,678317,
301061.SZ,匠心家居,2022-07-18,50.0532,51.3959,50.0532,51.3795,667179,
301061.SZ,匠心家居,2022-07-19,51.0848,51.6578,50.8228,51.576,369817,
301061.SZ,匠心家居,2022-07-20,51.5596,52.1818,51.183,51.4941,461863,
301061.SZ,匠心家居,2022-07-21,51.5432,51.9853,51.1011,51.2812,428700,
301061.SZ,匠心家居,2022-07-22,51.3631,51.6087,50.2333,50.7082,560847,
301061.SZ,匠心家居,2022-07-25,50.2661,51.4777,49.7094,50.9538,455990,
301061.SZ,匠心家居,2022-07-26,50.9538,51.4286,50.348,51.3959,770420,
301061.SZ,匠心家居,2022-07-27,51.0848,52.0999,51.0029,51.3304,485700,
301061.SZ,匠心家居,2022-07-28,51.3304,51.9853,51.314,51.5432,585754,
301061.SZ,匠心家居,2022-07-29,51.576,51.576,50.0532,50.0532,960472,
301061.SZ,匠心家居,2022-08-01,50.2006,50.2497,49.3656,49.4965,664000,
301061.SZ,匠心家居,2022-08-02,49.3164,49.3164,45.8453,46.1236,1589240,
301061.SZ,匠心家居,2022-08-03,46.1073,46.9096,45.6652,45.6816,745094,
301061.SZ,匠心家居,2022-08-04,45.8453,46.1564,45.1576,45.9599,639760,
301061.SZ,匠心家居,2022-08-05,45.9763,46.7622,45.9763,46.664,565108,
301061.SZ,匠心家居,2022-08-08,46.6803,47.1224,46.3201,47.0078,485808,
301061.SZ,匠心家居,2022-08-09,48.5305,51.445,48.5305,49.1036,2266293,
301061.SZ,匠心家居,2022-08-10,47.6955,48.4323,46.8441,48.0066,1540180,
301061.SZ,匠心家居,2022-08-11,48.1212,48.9562,48.1212,48.4978,1069670,
301061.SZ,匠心家居,2022-08-12,48.465,48.9562,47.9738,48.4814,828221,
301061.SZ,匠心家居,2022-08-15,48.4814,48.9071,47.9083,48.3013,742521,
301061.SZ,匠心家居,2022-08-16,50.6918,51.3304,49.4147,50.1842,2656482,
301061.SZ,匠心家居,2022-08-17,49.8568,53.7045,49.6112,53.2624,3373406,
301061.SZ,匠心家居,2022-08-18,53.0168,53.7864,52.6075,52.7712,2057133,
301061.SZ,匠心家居,2022-08-19,52.7712,53.0496,51.8216,51.8216,1262472,
301061.SZ,匠心家居,2022-08-22,52.3619,53.4753,51.4122,53.2788,1580674,
301061.SZ,匠心家居,2022-08-23,53.377,53.377,52.2473,53.0004,1054904,
301061.SZ,匠心家居,2022-08-24,53.0004,53.4589,51.1666,51.4286,1300560,
301061.SZ,匠心家居,2022-08-25,51.4613,51.9853,50.6427,51.6415,1175859,
301061.SZ,匠心家居,2022-08-26,51.6906,52.0672,50.6263,50.7245,893506,
301061.SZ,匠心家居,2022-08-29,50.1351,52.149,49.7913,52.0672,949288,
301061.SZ,匠心家居,2022-08-30,51.6251,53.1478,51.6251,52.4601,1096779,
301061.SZ,匠心家居,2022-08-31,52.2309,52.8531,51.1011,51.7397,1233926,
301061.SZ,匠心家居,2022-09-01,51.7888,54.0156,51.7888,52.7876,1643357,
301061.SZ,匠心家居,2022-09-02,52.804,53.377,52.1981,52.5256,1020693,
301061.SZ,匠心家居,2022-09-05,52.8858,53.0496,50.7573,51.445,1219420,
301061.SZ,匠心家居,2022-09-06,51.2649,51.7069,50.5936,51.2649,773694,
301061.SZ,匠心家居,2022-09-07,51.3795,54.0483,51.1339,53.7536,2172561,
301061.SZ,匠心家居,2022-09-08,53.7536,54.1302,52.804,53.4098,1357200,
301061.SZ,匠心家居,2022-09-09,53.2102,53.8754,52.5784,53.6758,1372413,
301061.SZ,匠心家居,2022-09-13,53.8421,54.74,53.044,54.6569,1762441,
301061.SZ,匠心家居,2022-09-14,53.8754,54.1747,53.0938,53.759,1131587,
301061.SZ,匠心家居,2022-09-15,53.8754,55.1225,52.595,53.9253,1693761,
301061.SZ,匠心家居,2022-09-16,54.1248,54.8564,52.462,52.6449,1949124,
301061.SZ,匠心家居,2022-09-19,52.5451,52.595,49.9179,50.8823,1381557,
301061.SZ,匠心家居,2022-09-20,50.9821,52.5451,50.1673,51.9631,1135517,
301061.SZ,匠心家居,2022-09-21,51.5474,51.9299,50.2172,51.298,711386,
301061.SZ,匠心家居,2022-09-22,51.5474,52.2957,50.4333,50.9488,811329,
301061.SZ,匠心家居,2022-09-23,50.9322,51.3479,49.3359,49.7848,888300,
301061.SZ,匠心家居,2022-09-26,49.7848,50.5331,48.8869,49.0366,580946,
301061.SZ,匠心家居,2022-09-27,48.7373,50.0675,48.7373,50.0675,524965,
301061.SZ,匠心家居,2022-09-28,50.1008,50.849,49.6019,49.6019,617610,
301061.SZ,匠心家居,2022-09-29,50.3502,50.3502,48.7705,48.9867,486160,
301061.SZ,匠心家居,2022-09-30,49.0532,49.9677,47.4403,48.3881,749757,
301061.SZ,匠心家居,2022-10-10,48.7206,49.1696,47.9391,48.3382,465819,
301061.SZ,匠心家居,2022-10-11,48.2883,49.8015,47.3904,49.6185,642521,
301061.SZ,匠心家居,2022-10-12,49.6185,50.7493,49.0033,50.7493,551253,
301061.SZ,匠心家居,2022-10-13,50.2837,50.6828,50.0343,50.1174,377673,
301061.SZ,匠心家居,2022-10-14,50.1673,51.5308,50.1673,51.3146,632321,
301061.SZ,匠心家居,2022-10-17,51.0985,51.88,51.0153,51.8301,415320,
301061.SZ,匠心家居,2022-10-18,51.9132,51.9132,50.8823,51.2814,580149,
301061.SZ,匠心家居,2022-10-19,51.165,51.3479,50.2172,50.3003,404539,
301061.SZ,匠心家居,2022-10-20,50.0675,50.5664,49.6019,50.1507,735480,
301061.SZ,匠心家居,2022-10-21,50.0841,50.5165,49.2195,49.7183,452080,
301061.SZ,匠心家居,2022-10-24,49.9012,50.3003,48.6375,48.6375,490140,
301061.SZ,匠心家居,2022-10-25,48.5211,49.3192,47.8892,48.4712,577422,
301061.SZ,匠心家居,2022-10-26,48.4379,50.2005,48.3548,49.868,709160,
301061.SZ,匠心家居,2022-10-27,49.5687,50.0509,48.571,48.704,701846,
301061.SZ,匠心家居,2022-10-28,48.571,48.7871,46.7585,46.7585,632700,
301061.SZ,匠心家居,2022-10-31,46.6088,47.5234,46.6088,47.1742,314380,
301061.SZ,匠心家居,2022-11-01,47.3737,48.6375,46.958,48.6375,420287,
301061.SZ,匠心家居,2022-11-02,49.3359,49.3359,48.5377,48.9035,520160,
301061.SZ,匠心家居,2022-11-03,48.571,49.3026,48.3382,48.8869,584440,
301061.SZ,匠心家居,2022-11-04,48.9534,49.4855,48.5876,49.4689,608500,
301061.SZ,匠心家居,2022-11-07,49.4523,50.0675,48.8869,49.9677,771360,
301061.SZ,匠心家居,2022-11-08,49.8015,50.1507,49.3525,49.6185,388346,
301061.SZ,匠心家居,2022-11-09,49.6185,50.134,49.5022,49.5022,271300,
301061.SZ,匠心家居,2022-11-10,49.4356,49.7516,49.1031,49.419,309420,
301061.SZ,匠心家居,2022-11-11,50.4001,51.3479,49.9677,50.2172,1159206,
301061.SZ,匠心家居,2022-11-14,51.0153,52.3622,50.716,50.8324,998720,
301061.SZ,匠心家居,2022-11-15,50.849,51.3146,50.1839,51.165,518240,
301061.SZ,匠心家居,2022-11-16,51.6638,51.7137,50.6495,50.849,505980,
301061.SZ,匠心家居,2022-11-17,50.9654,51.5474,50.5497,51.1483,541340,
301061.SZ,匠心家居,2022-11-18,51.3811,51.4643,50.2837,50.3502,516440,
301061.SZ,匠心家居,2022-11-21,50.3502,50.5331,49.8513,50.3668,414840,
301061.SZ,匠心家居,2022-11-22,50.1174,50.7992,49.9345,50.0509,440400,
301061.SZ,匠心家居,2022-11-23,50.4167,50.4333,49.0864,49.552,482815,
301061.SZ,匠心家居,2022-11-24,49.7682,50.0675,49.3858,49.8513,330392,
301061.SZ,匠心家居,2022-11-25,49.8513,50.1174,49.419,49.5354,344180,
301061.SZ,匠心家居,2022-11-28,49.0698,49.2195,48.4712,48.7705,424119,
301061.SZ,匠心家居,2022-11-29,48.9368,50.6329,48.9368,50.3834,761943,
301061.SZ,匠心家居,2022-11-30,50.2005,50.5331,49.7682,49.8513,453437,
301061.SZ,匠心家居,2022-12-01,49.8513,50.6661,49.8015,49.8846,440355,
301061.SZ,匠心家居,2022-12-02,49.7848,51.1483,49.7183,50.7992,819062,
301061.SZ,匠心家居,2022-12-05,50.9821,53.2102,50.6329,52.4453,1656392,
301061.SZ,匠心家居,2022-12-06,52.3289,52.3289,51.0486,51.4643,815380,
301061.SZ,匠心家居,2022-12-07,51.4477,51.8301,51.0652,51.2149,646108,
301061.SZ,匠心家居,2022-12-08,51.1982,53.0107,50.849,52.6781,1068880,
301061.SZ,匠心家居,2022-12-09,52.6283,53.4763,51.564,52.3289,978880,
301061.SZ,匠心家居,2022-12-12,52.0463,52.3289,51.3811,51.6139,591712,
301061.SZ,匠心家居,2022-12-13,51.6306,52.6283,51.3479,52.3123,730120,
301061.SZ,匠心家居,2022-12-14,52.3289,52.3788,51.3978,52.1959,565959,
301061.SZ,匠心家居,2022-12-15,52.0962,52.3289,51.4975,51.7137,324100,
301061.SZ,匠心家居,2022-12-16,51.5308,51.9631,50.5497,50.8823,525404,
301061.SZ,匠心家居,2022-12-19,51.747,52.6781,49.8015,49.8846,822580,
301061.SZ,匠心家居,2022-12-20,49.5853,50.1507,48.4712,49.3691,597040,
301061.SZ,匠心家居,2022-12-21,49.0532,49.8513,48.7539,49.2527,367980,
301061.SZ,匠心家居,2022-12-22,49.2694,50.0841,48.3881,48.571,476420,
301061.SZ,匠心家居,2022-12-23,49.5022,49.5022,47.7728,48.2218,391380,
301061.SZ,匠心家居,2022-12-26,48.2883,48.6874,48.0222,48.3548,260600,
301061.SZ,匠心家居,2022-12-27,48.4878,48.9368,48.2218,48.9368,265380,
301061.SZ,匠心家居,2022-12-28,48.837,48.837,47.8061,47.8892,337820,
301061.SZ,匠心家居,2022-12-29,47.8227,48.1719,47.2407,47.6065,251609,
301061.SZ,匠心家居,2022-12-30,47.7396,48.2717,47.5733,47.8227,172060,
301061.SZ,匠心家居,2023-01-03,48.2052,48.704,47.8061,48.704,265420,
301061.SZ,匠心家居,2023-01-04,48.4712,50.3834,48.4712,49.7516,610883,
301061.SZ,匠心家居,2023-01-05,49.4523,49.8846,49.0532,49.7183,406515,
301061.SZ,匠心家居,2023-01-06,49.1031,50.2837,49.1031,49.4855,446440,
301061.SZ,匠心家居,2023-01-09,49.5687,50.1008,49.3192,49.9844,379820,
301061.SZ,匠心家居,2023-01-10,50.1839,50.1839,49.2527,49.7183,285347,
301061.SZ,匠心家居,2023-01-11,49.6851,49.7017,48.7871,48.8038,328600,
301061.SZ,匠心家居,2023-01-12,48.8038,49.1363,48.4712,48.6042,216640,
301061.SZ,匠心家居,2023-01-13,48.9202,52.0962,48.4213,51.7137,2027711,
301061.SZ,匠心家居,2023-01-16,51.3313,51.6971,50.6994,51.5973,961160,
301061.SZ,匠心家居,2023-01-17,51.3811,51.5474,50.7992,50.9155,415400,
301061.SZ,匠心家居,2023-01-18,50.9821,51.3645,50.7992,50.9155,446689,
301061.SZ,匠心家居,2023-01-19,50.8657,51.3313,50.2338,50.5331,927315,
301061.SZ,匠心家居,2023-01-20,51.0319,51.2481,50.0509,50.5331,571920,
301061.SZ,匠心家居,2023-01-30,50.8657,51.3645,50.6994,50.9488,775260,
301061.SZ,匠心家居,2023-01-31,51.165,53.5095,50.7992,53.1604,1990289,
301061.SZ,匠心家居,2023-02-01,52.8777,53.759,52.2125,53.4763,1583606,
