代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688329.SH,艾隆科技,2021-07-16,66.1016,66.4338,61.7526,62.417,1255214,
688329.SH,艾隆科技,2021-07-19,62.4271,71.7292,61.7425,71.7292,2333510,
688329.SH,艾隆科技,2021-07-20,70.491,72.9876,66.8063,71.5883,1815937,
688329.SH,艾隆科技,2021-07-21,71.5883,72.887,68.8903,72.1823,1343173,
688329.SH,艾隆科技,2021-07-22,70.491,77.4978,67.6721,69.2829,2515682,
688329.SH,艾隆科技,2021-07-23,68.548,69.4641,62.9808,65.2258,2539275,
688329.SH,艾隆科技,2021-07-26,65.6587,68.6788,60.1821,60.8163,1815565,
688329.SH,艾隆科技,2021-07-27,60.3029,64.3902,59.4673,60.6854,1868191,
688329.SH,艾隆科技,2021-07-28,58.4002,61.2995,53.729,60.9069,2156959,
688329.SH,艾隆科技,2021-07-29,60.9472,65.1352,60.9472,62.6184,1401766,
688329.SH,艾隆科技,2021-07-30,62.417,64.2996,58.7324,60.2022,1334991,
688329.SH,艾隆科技,2021-08-02,60.0311,61.7123,56.0344,60.3834,1411324,
688329.SH,艾隆科技,2021-08-03,60.8667,63.917,59.3364,60.6854,1111216,
688329.SH,艾隆科技,2021-08-04,59.9002,62.6888,58.1988,61.6016,1098386,
688329.SH,艾隆科技,2021-08-05,59.9908,60.0009,56.276,57.5747,1353690,
688329.SH,艾隆科技,2021-08-06,57.5545,60.2022,57.3834,58.2894,1336346,
688329.SH,艾隆科技,2021-08-09,58.7626,58.7626,55.5914,56.2256,812394,
688329.SH,艾隆科技,2021-08-10,57.0008,59.9707,56.135,59.3062,1118577,
688329.SH,艾隆科技,2021-08-11,58.0881,58.6821,55.5713,56.0243,859908,
688329.SH,艾隆科技,2021-08-12,56.1753,57.182,55.0276,56.3364,570493,
688329.SH,艾隆科技,2021-08-13,56.4773,56.4773,52.6316,53.0545,1019064,
688329.SH,艾隆科技,2021-08-16,51.8665,54.6552,51.0511,52.4504,710878,
688329.SH,艾隆科技,2021-08-17,53.9605,54.3129,50.5376,51.786,580289,
688329.SH,艾隆科技,2021-08-18,51.8263,54.2122,50.9907,53.6283,639501,
688329.SH,艾隆科技,2021-08-19,48.4235,50.2054,44.8597,44.9302,2120287,
688329.SH,艾隆科技,2021-08-20,45.3027,46.9134,43.702,43.8026,1406554,
688329.SH,艾隆科技,2021-08-23,43.41,45.202,43.3798,44.8295,603351,
688329.SH,艾隆科技,2021-08-24,44.4872,46.7926,44.4872,46.2691,806503,
688329.SH,艾隆科技,2021-08-25,47.1752,47.1852,44.4671,46.3094,965641,
688329.SH,艾隆科技,2021-08-26,46.2087,46.3698,44.2959,44.2959,620583,
688329.SH,艾隆科技,2021-08-27,44.2959,45.5644,43.6516,43.6818,548074,
688329.SH,艾隆科技,2021-08-30,44.3362,44.6382,41.8697,44.1449,932153,
688329.SH,艾隆科技,2021-08-31,43.6718,44.2456,42.2825,43.9436,447275,
688329.SH,艾隆科技,2021-09-01,44.598,44.598,41.1248,41.2355,829247,
688329.SH,艾隆科技,2021-09-02,41.5778,42.7657,41.5778,42.0409,627819,
688329.SH,艾隆科技,2021-09-03,42.665,49.2088,42.0308,48.192,1757836,
688329.SH,艾隆科技,2021-09-06,48.1215,48.1215,45.3228,47.4168,1102539,
688329.SH,艾隆科技,2021-09-07,46.8329,48.1114,45.3027,45.8664,665076,
688329.SH,艾隆科技,2021-09-08,45.4033,46.5812,44.3865,45.2926,567517,
688329.SH,艾隆科技,2021-09-09,45.2624,45.2624,43.0677,43.6718,514256,
688329.SH,艾隆科技,2021-09-10,44.1349,45.0812,42.7859,44.155,412131,
688329.SH,艾隆科技,2021-09-13,44.6986,44.6986,42.0308,42.3832,759707,
688329.SH,艾隆科技,2021-09-14,42.7557,44.1449,42.1113,42.6348,637263,
688329.SH,艾隆科技,2021-09-15,43.2792,43.2792,41.2657,41.6885,441108,
688329.SH,艾隆科技,2021-09-16,41.5879,41.9805,39.5643,39.8563,701942,
688329.SH,艾隆科技,2021-09-17,39.665,40.7523,38.316,38.6583,630987,
688329.SH,艾隆科技,2021-09-22,38.5073,39.6147,37.7623,38.3462,559220,
688329.SH,艾隆科技,2021-09-23,40.0677,40.0778,37.863,38.1247,684820,
688329.SH,艾隆科技,2021-09-24,38.7388,38.7388,37.5207,37.8328,453004,
688329.SH,艾隆科技,2021-09-27,37.8328,37.8529,36.514,36.7455,335324,
688329.SH,艾隆科技,2021-09-28,36.2925,37.3495,36.0609,36.071,341897,
688329.SH,艾隆科技,2021-09-29,35.6784,36.7153,34.2388,34.2589,1167740,
688329.SH,艾隆科技,2021-09-30,34.2589,35.9301,34.2589,35.6683,804723,
688329.SH,艾隆科技,2021-10-08,35.6784,36.4737,34.8831,35.6683,650438,
688329.SH,艾隆科技,2021-10-11,35.4972,37.7724,35.4972,37.3999,1085626,
688329.SH,艾隆科技,2021-10-12,37.6516,37.6516,36.0408,36.4535,553500,
688329.SH,艾隆科技,2021-10-13,36.3227,38.1952,36.3227,37.4502,639245,
688329.SH,艾隆科技,2021-10-14,37.4905,41.6785,37.269,39.5341,1844817,
688329.SH,艾隆科技,2021-10-15,39.8764,41.2758,39.061,39.4939,938990,
688329.SH,艾隆科技,2021-10-18,38.6381,39.9268,37.5207,38.769,702835,
688329.SH,艾隆科技,2021-10-19,39.2623,40.1784,37.5207,37.7019,884616,
688329.SH,艾隆科技,2021-10-20,37.7724,38.7992,36.6549,37.0475,599432,
688329.SH,艾隆科技,2021-10-21,37.1079,38.6381,36.0408,37.3596,973821,
688329.SH,艾隆科技,2021-10-22,36.4435,37.8328,35.4569,35.6683,631942,
688329.SH,艾隆科技,2021-10-25,35.9502,36.3126,34.9837,36.2019,714334,
688329.SH,艾隆科技,2021-10-26,35.5274,37.4502,35.5274,37.1683,588457,
688329.SH,艾隆科技,2021-10-27,37.1784,37.1985,33.8562,34.8529,1222071,
688329.SH,艾隆科技,2021-10-28,34.8529,35.1951,32.5273,32.8092,923931,
688329.SH,艾隆科技,2021-10-29,32.8495,36.3428,32.4166,36.2321,1107853,
688329.SH,艾隆科技,2021-11-01,36.2321,36.6247,34.6012,34.9334,689423,
688329.SH,艾隆科技,2021-11-02,35.7086,35.7186,33.2522,33.5441,757877,
688329.SH,艾隆科技,2021-11-03,33.5743,34.8931,33.5743,33.7958,661742,
688329.SH,艾隆科技,2021-11-04,33.7253,37.3093,33.7253,36.9871,1347858,
688329.SH,艾隆科技,2021-11-05,37.4804,37.6516,36.3428,36.816,818998,
688329.SH,艾隆科技,2021-11-08,37.0374,38.6885,36.4636,36.6851,682733,
688329.SH,艾隆科技,2021-11-09,36.2421,39.7254,36.2421,38.7791,1200013,
688329.SH,艾隆科技,2021-11-10,39.6851,41.7791,38.9502,39.3026,1611976,
688329.SH,艾隆科技,2021-11-11,39.4838,41.0744,39.1314,40.0778,808053,
688329.SH,艾隆科技,2021-11-12,40.0778,40.8529,38.8697,40.6717,766814,
688329.SH,艾隆科技,2021-11-15,40.9637,41.7187,40.269,41.316,965761,
688329.SH,艾隆科技,2021-11-16,41.0744,41.4167,39.5543,39.8261,895947,
688329.SH,艾隆科技,2021-11-17,39.8462,39.8966,39.1113,39.6549,544193,
688329.SH,艾隆科技,2021-11-18,39.6549,40.0878,38.3764,38.5173,669875,
688329.SH,艾隆科技,2021-11-19,38.8496,40.7019,38.2657,40.3093,1112209,
688329.SH,艾隆科技,2021-11-22,40.4402,42.9671,39.061,42.2825,1321162,
688329.SH,艾隆科技,2021-11-23,42.8865,45.5342,41.91,44.2255,2016396,
688329.SH,艾隆科技,2021-11-24,44.2255,47.1953,44.2255,45.1617,1708733,
688329.SH,艾隆科技,2021-11-25,45.1013,46.9436,44.0946,45.4939,1273333,
688329.SH,艾隆科技,2021-11-26,45.4335,46.7624,45.2825,45.9067,885242,
688329.SH,艾隆科技,2021-11-29,45.4033,46.6517,44.6986,45.9268,987210,
688329.SH,艾隆科技,2021-11-30,47.3061,49.7121,46.8228,47.4269,1336659,
688329.SH,艾隆科技,2021-12-01,48.1819,49.6115,47.0443,49.0074,1188559,
688329.SH,艾隆科技,2021-12-02,49.0074,49.0074,45.9973,46.5409,1535424,
688329.SH,艾隆科技,2021-12-03,46.7725,49.5309,46.7725,48.8967,1337033,
688329.SH,艾隆科技,2021-12-06,49.0276,49.0276,44.0745,45.7456,1788828,
688329.SH,艾隆科技,2021-12-07,46.4302,46.702,43.3094,44.7188,1317517,
688329.SH,艾隆科技,2021-12-08,46.6819,46.6819,43.9537,44.8496,883529,
688329.SH,艾隆科技,2021-12-09,45.0913,46.6013,44.1751,45.7255,862823,
688329.SH,艾隆科技,2021-12-10,46.098,46.1282,44.3161,44.3664,928345,
688329.SH,艾隆科技,2021-12-13,44.3664,45.3228,42.8362,45.1416,841246,
688329.SH,艾隆科技,2021-12-14,44.8899,45.806,44.2255,45.0711,499145,
688329.SH,艾隆科技,2021-12-15,45.0812,45.6349,44.3966,44.6181,545167,
688329.SH,艾隆科技,2021-12-16,44.608,45.353,43.9537,44.0946,538260,
688329.SH,艾隆科技,2021-12-17,44.4772,44.4872,42.4838,43.2892,603217,
688329.SH,艾隆科技,2021-12-20,43.702,44.1751,41.014,41.014,712403,
688329.SH,艾隆科技,2021-12-21,42.1617,43.2187,41.165,43.1986,848766,
688329.SH,艾隆科技,2021-12-22,44.2758,44.2758,42.4536,43.1181,630672,
688329.SH,艾隆科技,2021-12-23,42.8865,43.6818,42.3228,42.665,400104,
688329.SH,艾隆科技,2021-12-24,42.6852,42.6952,41.2758,41.3563,316387,
688329.SH,艾隆科技,2021-12-27,43.2691,43.2691,40.6516,41.6583,283965,
688329.SH,艾隆科技,2021-12-28,41.6684,42.7154,41.6684,42.2825,257429,
688329.SH,艾隆科技,2021-12-29,42.3127,42.8362,40.9335,41.2758,474692,
688329.SH,艾隆科技,2021-12-30,40.712,42.8865,40.712,42.1818,506301,
688329.SH,艾隆科技,2021-12-31,42.1818,42.8563,41.0442,42.3731,432221,
688329.SH,艾隆科技,2022-01-04,42.8362,43.3698,41.457,42.6046,534319,
688329.SH,艾隆科技,2022-01-05,42.4234,42.7557,39.0106,39.5744,919149,
688329.SH,艾隆科技,2022-01-06,39.7053,41.3362,39.061,41.3362,497806,
688329.SH,艾隆科技,2022-01-07,41.3362,41.9201,39.0811,39.1113,478852,
688329.SH,艾隆科技,2022-01-10,39.1113,40.2187,37.2589,39.4536,422693,
688329.SH,艾隆科技,2022-01-11,39.4536,39.4536,37.9737,38.4267,390480,
688329.SH,艾隆科技,2022-01-12,37.9737,39.7455,37.4502,38.5073,522206,
688329.SH,艾隆科技,2022-01-13,38.467,38.8596,37.269,37.3395,454309,
688329.SH,艾隆科技,2022-01-14,37.2489,38.9502,37.0475,38.1046,555754,
688329.SH,艾隆科技,2022-01-17,37.8328,39.665,37.8328,39.665,629062,
688329.SH,艾隆科技,2022-01-18,39.3731,39.4033,38.0542,38.2556,546858,
688329.SH,艾隆科技,2022-01-19,38.2556,38.8999,37.0475,37.4603,383608,
688329.SH,艾隆科技,2022-01-20,37.6314,37.6314,35.8596,36.0509,700165,
688329.SH,艾隆科技,2022-01-21,36.0609,36.6952,35.0341,35.0341,430029,
688329.SH,艾隆科技,2022-01-24,35.4267,35.8394,34.8529,35.0542,299224,
688329.SH,艾隆科技,2022-01-25,35.3361,36.3227,33.4233,33.524,467439,
688329.SH,艾隆科技,2022-01-26,34.9334,36.1817,33.7958,35.9301,619636,
688329.SH,艾隆科技,2022-01-27,36.5442,36.5442,34.0877,34.2589,475347,
688329.SH,艾隆科技,2022-01-28,34.9334,35.3965,34.1481,34.6616,311467,
688329.SH,艾隆科技,2022-02-07,34.7421,35.3361,33.6649,34.1481,446846,
688329.SH,艾隆科技,2022-02-08,34.1481,34.8126,33.675,34.2287,316439,
688329.SH,艾隆科技,2022-02-09,34.2388,34.4502,33.7253,34.4502,600762,
688329.SH,艾隆科技,2022-02-10,33.8361,34.722,33.3126,33.826,365441,
688329.SH,艾隆科技,2022-02-11,33.4233,33.6146,32.4669,32.6582,374398,
688329.SH,艾隆科技,2022-02-14,32.8797,32.9099,32.1649,32.4468,259956,
688329.SH,艾隆科技,2022-02-15,32.7891,32.8897,32.0844,32.8193,255430,
688329.SH,艾隆科技,2022-02-16,32.6381,33.5139,32.6381,33.222,246065,
688329.SH,艾隆科技,2022-02-17,33.2119,34.5307,32.8897,33.3226,453232,
688329.SH,艾隆科技,2022-02-18,33.1012,33.6649,32.5475,33.4736,263156,
688329.SH,艾隆科技,2022-02-21,33.4736,33.9971,33.222,33.977,286569,
688329.SH,艾隆科技,2022-02-22,33.9669,34.1079,32.8897,33.081,364315,
688329.SH,艾隆科技,2022-02-23,32.8394,34.7925,32.8193,34.5508,585694,
688329.SH,艾隆科技,2022-02-24,34.43,34.9334,32.8193,33.222,631742,
688329.SH,艾隆科技,2022-02-25,35.9301,38.4871,35.779,36.9468,2317184,
688329.SH,艾隆科技,2022-02-28,37.0475,39.816,36.7757,37.1784,1569074,
688329.SH,艾隆科技,2022-03-01,37.3495,37.5207,36.0408,36.8059,1101792,
688329.SH,艾隆科技,2022-03-02,36.9368,37.1079,35.5978,36.373,569443,
688329.SH,艾隆科技,2022-03-03,36.4938,37.0374,35.8596,36.4938,552033,
688329.SH,艾隆科技,2022-03-04,36.222,38.6381,36.222,36.5945,821262,
688329.SH,艾隆科技,2022-03-07,36.5844,37.0374,35.7086,36.7858,577951,
688329.SH,艾隆科技,2022-03-08,36.7858,37.0979,34.8327,35.2857,800347,
688329.SH,艾隆科技,2022-03-09,35.3361,36.2421,32.8696,34.0877,730142,
688329.SH,艾隆科技,2022-03-10,34.7421,35.7388,34.1079,34.2186,556927,
688329.SH,艾隆科技,2022-03-11,33.9065,34.8327,33.0206,34.5508,579824,
688329.SH,艾隆科技,2022-03-14,34.2186,34.5508,32.7287,32.7287,633203,
688329.SH,艾隆科技,2022-03-15,32.7689,33.7757,32.0642,32.4065,498113,
688329.SH,艾隆科技,2022-03-16,32.8193,33.1012,31.4602,32.5273,709714,
688329.SH,艾隆科技,2022-03-17,32.7287,33.5038,32.3159,32.4669,678444,
688329.SH,艾隆科技,2022-03-18,32.4468,33.0005,32.1448,32.6179,358956,
688329.SH,艾隆科技,2022-03-21,32.6179,35.1146,32.2555,34.6213,1132070,
688329.SH,艾隆科技,2022-03-22,34.732,34.732,33.3629,33.675,568501,
688329.SH,艾隆科技,2022-03-23,33.3327,33.9267,32.7589,33.0206,470314,
688329.SH,艾隆科技,2022-03-24,33.5441,33.5441,32.2152,32.487,382745,
688329.SH,艾隆科技,2022-03-25,32.2454,32.7488,32.0139,32.2152,395328,
688329.SH,艾隆科技,2022-03-28,32.2152,32.2958,30.7353,31.0776,710746,
688329.SH,艾隆科技,2022-03-29,31.1682,31.6112,27.2017,27.8863,2003561,
688329.SH,艾隆科技,2022-03-30,27.846,28.4803,27.7655,28.138,1397499,
688329.SH,艾隆科技,2022-03-31,28.3595,29.5373,27.7554,29.0944,1372358,
688329.SH,艾隆科技,2022-04-01,29.0742,29.2051,28.1984,29.044,867075,
688329.SH,艾隆科技,2022-04-06,29.0239,30.1917,28.893,29.779,707498,
688329.SH,艾隆科技,2022-04-07,29.4769,29.638,28.4803,28.4903,482538,
688329.SH,艾隆科技,2022-04-08,28.289,28.8528,27.3729,28.4702,834485,
688329.SH,艾隆科技,2022-04-11,28.0675,28.1179,26.7588,26.8997,729523,
688329.SH,艾隆科技,2022-04-12,27.4333,27.4434,26.2554,26.8292,914718,
688329.SH,艾隆科技,2022-04-13,26.799,26.799,25.7722,25.7923,579355,
688329.SH,艾隆科技,2022-04-14,25.7923,27.0105,25.7923,26.8192,858342,
688329.SH,艾隆科技,2022-04-15,27.836,27.836,25.9735,26.0641,497337,
688329.SH,艾隆科技,2022-04-18,26.0641,26.7185,25.4702,26.3662,539060,
688329.SH,艾隆科技,2022-04-19,26.3662,26.8594,26.2554,26.3964,250593,
688329.SH,艾隆科技,2022-04-20,26.3561,27.2621,26.2554,27.1917,541214,
688329.SH,艾隆科技,2022-04-21,26.7789,27.2823,26.336,26.5675,638585,
688329.SH,艾隆科技,2022-04-22,26.0541,26.6078,25.5004,25.5004,682124,
688329.SH,艾隆科技,2022-04-25,25.1883,25.1984,23.3762,23.7084,683510,
688329.SH,艾隆科技,2022-04-26,23.2352,24.1514,22.5003,22.6312,594877,
688329.SH,艾隆科技,2022-04-27,22.3493,23.3963,21.7352,23.2554,657718,
688329.SH,艾隆科技,2022-04-28,23.2453,23.2453,21.8862,22.3191,695112,
688329.SH,艾隆科技,2022-04-29,22.2486,24.7755,22.2486,24.6849,1364260,
688329.SH,艾隆科技,2022-05-05,24.0608,26.8796,24.0608,26.1749,2831033,
688329.SH,艾隆科技,2022-05-06,25.9534,27.7554,25.4903,26.4568,1929129,
688329.SH,艾隆科技,2022-05-09,26.3561,27.7957,26.3561,27.4534,1172448,
688329.SH,艾隆科技,2022-05-10,27.4836,27.7454,26.6178,26.9601,965024,
688329.SH,艾隆科技,2022-05-11,27.5642,28.8729,26.9903,28.138,1275335,
688329.SH,艾隆科技,2022-05-12,27.5642,28.4903,27.4836,28.1682,655179,
688329.SH,艾隆科技,2022-05-13,28.1682,28.7622,27.6749,27.8058,887213,
688329.SH,艾隆科技,2022-05-16,27.685,28.6716,27.5944,28.1783,693374,
688329.SH,艾隆科技,2022-05-17,27.7957,27.987,26.9702,27.836,503840,
688329.SH,艾隆科技,2022-05-18,27.685,27.7353,27.1816,27.4836,507714,
688329.SH,艾隆科技,2022-05-19,26.8695,27.1816,26.3964,26.8796,784917,
688329.SH,艾隆科技,2022-05-20,26.9098,27.2017,26.1547,26.8796,689323,
688329.SH,艾隆科技,2022-05-23,26.8796,27.6447,26.7185,27.2823,515371,
688329.SH,艾隆科技,2022-05-24,27.6346,27.6346,24.8661,25.1178,805666,
688329.SH,艾隆科技,2022-05-25,25.9534,25.9534,25.0675,25.3997,438497,
688329.SH,艾隆科技,2022-05-26,25.2688,25.2688,24.4936,24.7151,431998,
688329.SH,艾隆科技,2022-05-27,24.7655,25.5004,24.5842,24.9265,443910,
688329.SH,艾隆科技,2022-05-30,25.299,25.7118,24.7353,25.299,358990,
688329.SH,艾隆科技,2022-05-31,25.1682,25.9735,25.1682,25.7722,401138,
688329.SH,艾隆科技,2022-06-01,25.9534,28.3494,25.9534,28.3494,1182453,
688329.SH,艾隆科技,2022-06-02,29.1951,29.2957,27.8662,29.2957,1425296,
688329.SH,艾隆科技,2022-06-06,29.8998,31.3796,29.8595,30.8864,1353137,
688329.SH,艾隆科技,2022-06-07,30.8964,31.43,30.0004,30.1816,880034,
688329.SH,艾隆科技,2022-06-08,29.8494,31.2085,29.779,30.383,833351,
688329.SH,艾隆科技,2022-06-09,30.6749,30.6749,28.9736,29.0944,691805,
688329.SH,艾隆科技,2022-06-10,29.1749,31.8931,28.5709,31.2085,1197994,
688329.SH,艾隆科技,2022-06-13,30.4837,31.6414,30.3327,31.1481,1276167,
688329.SH,艾隆科技,2022-06-14,30.9669,30.9669,29.2957,30.2924,768320,
688329.SH,艾隆科技,2022-06-15,29.2253,30.5944,29.2253,29.9098,543515,
688329.SH,艾隆科技,2022-06-16,30.1816,30.685,29.6581,30.534,640325,
688329.SH,艾隆科技,2022-06-17,30.2018,31.5911,30.0206,31.4501,809545,
688329.SH,艾隆科技,2022-06-20,31.4501,32.9099,30.9065,32.6582,1072518,
688329.SH,艾隆科技,2022-06-21,32.1246,34.7119,32.1246,34.5206,3007501,
688329.SH,艾隆科技,2022-06-22,34.732,34.732,32.3159,33.5743,1491859,
688329.SH,艾隆科技,2022-06-23,34.7119,38.3865,34.7119,35.1347,3006498,
688329.SH,艾隆科技,2022-06-24,36.1314,36.5442,34.2186,34.8327,1879294,
688329.SH,艾隆科技,2022-06-27,35.1347,35.6683,34.5508,34.8327,1071799,
688329.SH,艾隆科技,2022-06-28,35.1448,35.2253,34.0475,34.4804,613337,
688329.SH,艾隆科技,2022-06-29,34.279,34.43,32.4367,32.7186,1048902,
688329.SH,艾隆科技,2022-06-30,33.6286,33.741,32.0131,33.0765,444105,
688329.SH,艾隆科技,2022-07-01,32.8208,33.24,31.5837,32.9231,2174847,
688329.SH,艾隆科技,2022-07-04,32.0642,33.0969,31.5939,32.8515,921385,
688329.SH,艾隆科技,2022-07-05,32.8515,32.8515,32.0438,32.146,421385,
688329.SH,艾隆科技,2022-07-06,32.0131,34.7328,31.8802,33.8331,1090006,
688329.SH,艾隆科技,2022-07-07,34.5079,35.7451,32.8208,34.7635,1625961,
688329.SH,艾隆科技,2022-07-08,34.058,36.5733,34.058,35.9905,1303730,
688329.SH,艾隆科技,2022-07-11,35.9905,37.4832,34.9475,37.4219,1462610,
688329.SH,艾隆科技,2022-07-12,37.4219,37.4219,34.9475,36.8289,1762103,
688329.SH,艾隆科技,2022-07-13,37.2685,37.6673,35.3974,35.4792,1148491,
688329.SH,艾隆科技,2022-07-14,35.5712,36.3892,34.8657,35.786,1084436,
688329.SH,艾隆科技,2022-07-15,35.6326,37.0743,35.285,36.6039,1528197,
688329.SH,艾隆科技,2022-07-18,37.2685,37.5344,35.6837,36.1438,857965,
688329.SH,艾隆科技,2022-07-19,36.1438,37.1969,35.469,36.2972,1125620,
688329.SH,艾隆科技,2022-07-20,36.2461,40.1723,35.97,39.4566,2093603,
688329.SH,艾隆科技,2022-07-21,39.5281,41.5117,39.0578,39.5588,1058142,
