代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603568.SH,伟明环保,2015-07-16,29.5,33.49,29.5,31.63,4233585,
603568.SH,伟明环保,2015-07-17,31.86,34.2,31.51,33.7,4294088,
603568.SH,伟明环保,2015-07-20,33.7,34.49,32.6,33.42,4769429,
603568.SH,伟明环保,2015-07-21,33,36.5,32.12,36.12,6874796,
603568.SH,伟明环保,2015-07-22,35.2,37.65,34,37,8221784,
603568.SH,伟明环保,2015-07-23,36.8,40.68,36.17,39.64,11326582,
603568.SH,伟明环保,2015-07-24,39.42,40.7,38,39.71,11202773,
603568.SH,伟明环保,2015-07-27,39.01,42.91,35.74,36.5,11795697,
603568.SH,伟明环保,2015-07-28,33.5,37.7,32.88,34.79,7884230,
603568.SH,伟明环保,2015-07-29,35.65,38.27,34.16,38.27,6817321,
603568.SH,伟明环保,2015-07-30,38.39,40.62,37.5,37.91,10318147,
603568.SH,伟明环保,2015-07-31,37.09,41.3,36.18,39.6,11158732,
603568.SH,伟明环保,2015-08-03,39.01,42.05,38.28,41.92,13174183,
603568.SH,伟明环保,2015-08-04,42.18,43.99,37.73,43.41,14987191,
603568.SH,伟明环保,2015-08-05,41.38,45.39,41,42.98,13231702,
603568.SH,伟明环保,2015-08-06,41.21,42.5,39.13,40.93,8335750,
603568.SH,伟明环保,2015-08-07,40.6,42.88,40.22,42.11,7862767,
603568.SH,伟明环保,2015-08-10,42.07,46.32,41.65,46.32,16287556,
603568.SH,伟明环保,2015-08-11,45.5,50.85,45,48.01,13482247,
603568.SH,伟明环保,2015-08-12,46.52,49.78,45.5,47.85,9880050,
603568.SH,伟明环保,2015-08-13,46.96,49.5,46.19,47.76,6265571,
603568.SH,伟明环保,2015-08-14,48.06,49.32,46.5,46.76,5678750,
603568.SH,伟明环保,2015-08-17,45.97,48.12,43.72,46.43,7253385,
603568.SH,伟明环保,2015-08-18,45.69,46.7,41.79,41.79,4155597,
603568.SH,伟明环保,2015-08-19,39.98,42.18,37.62,41.52,5676035,
603568.SH,伟明环保,2015-08-20,41,43.51,40.51,43.38,8993686,
603568.SH,伟明环保,2015-08-21,42.1,44.31,41.21,43.81,8765684,
603568.SH,伟明环保,2015-08-24,43,44.2,39.88,43.59,9967982,
603568.SH,伟明环保,2015-08-25,43.88,47.95,39.23,47.95,14519726,
603568.SH,伟明环保,2015-08-26,47.77,52.75,46.26,52.75,15451291,
603568.SH,伟明环保,2015-08-27,51.5,58.03,47.48,58,17015359,
603568.SH,伟明环保,2015-08-28,55,61,53.5,60.97,17134063,
603568.SH,伟明环保,2015-08-31,57.98,59.96,55,56.78,9952198,
603568.SH,伟明环保,2015-09-01,56.9,60.77,54.02,59.23,11259153,
603568.SH,伟明环保,2015-09-02,56.88,60.25,53.31,59.65,9364113,
603568.SH,伟明环保,2015-09-07,59.88,62.58,58.2,61.36,6440853,
603568.SH,伟明环保,2015-09-08,60.37,62.4,59.11,61.93,5538771,
603568.SH,伟明环保,2015-09-09,62.05,64.76,60.85,62.27,6909712,
603568.SH,伟明环保,2015-09-10,60.76,61,56.04,59.37,9057481,
603568.SH,伟明环保,2015-09-11,57.02,58.2,55.11,56.77,3676206,
603568.SH,伟明环保,2015-09-14,57.1,57.1,52.9,54.4,4677430,
603568.SH,伟明环保,2015-09-15,55.07,57.04,54.02,56.99,6149953,
603568.SH,伟明环保,2015-09-16,56.8,62,54.75,59.75,7221862,
603568.SH,伟明环保,2015-09-17,58.6,58.62,55.55,56.74,5960218,
603568.SH,伟明环保,2015-09-18,57,59.55,55.1,59.49,6109217,
603568.SH,伟明环保,2015-09-21,58.2,59.84,56.7,58.22,3262447,
603568.SH,伟明环保,2015-09-22,57.51,59,55.5,56.12,3621204,
603568.SH,伟明环保,2015-09-23,56.1,57.49,55.1,57.24,3891409,
603568.SH,伟明环保,2015-09-24,57.32,58,55.81,56.04,1809635,
603568.SH,伟明环保,2015-09-25,56,56,50.44,50.44,2454101,
603568.SH,伟明环保,2015-09-28,50.44,52.1,47,51.92,2617337,
603568.SH,伟明环保,2015-09-29,49.5,52.3,49.01,51.27,1720554,
603568.SH,伟明环保,2015-09-30,51.01,53.4,50.61,53.18,1988699,
603568.SH,伟明环保,2015-10-08,53.5,55.33,53.5,54.42,1879898,
603568.SH,伟明环保,2015-10-09,53.8,54,52.01,53.63,1560110,
603568.SH,伟明环保,2015-10-12,53.63,55.98,53.29,55.01,2758347,
603568.SH,伟明环保,2015-10-13,54.05,55.5,53.53,55.17,2007424,
603568.SH,伟明环保,2015-10-14,55,55.95,54.08,55.71,1860077,
603568.SH,伟明环保,2015-10-15,55.75,58.15,55.25,57.17,2731468,
603568.SH,伟明环保,2015-10-16,57.1,57.98,56.03,57.34,2382939,
603568.SH,伟明环保,2015-10-19,57.35,57.35,54.95,56.51,1951125,
603568.SH,伟明环保,2015-10-20,56.5,56.52,55.1,56.11,1610987,
603568.SH,伟明环保,2015-10-21,56.18,61.72,56.11,61.68,6498855,
603568.SH,伟明环保,2015-10-22,63,67.85,61.9,67.85,8072463,
603568.SH,伟明环保,2015-10-23,69.01,71.2,65.5,66.47,8408298,
603568.SH,伟明环保,2015-10-26,65,65.7,60,62.68,6491377,
603568.SH,伟明环保,2015-10-27,61.8,64.31,60.38,63.46,4076981,
603568.SH,伟明环保,2015-10-28,63,63,57.8,62.19,5586967,
603568.SH,伟明环保,2015-10-29,61,62,59.5,60.93,2892698,
603568.SH,伟明环保,2015-10-30,60.3,61.04,58.5,59.42,2339386,
603568.SH,伟明环保,2015-11-02,57.8,61.58,56.9,60.2,3380664,
603568.SH,伟明环保,2015-11-03,60,62,58.89,61.95,3547721,
603568.SH,伟明环保,2015-11-04,62,63.95,61,63.18,3940886,
603568.SH,伟明环保,2015-11-05,63.1,64.49,61.57,64.16,6774824,
603568.SH,伟明环保,2015-11-06,64.5,67.8,64.08,67.41,4776060,
603568.SH,伟明环保,2015-11-09,67.47,68,64.8,65.79,5275750,
603568.SH,伟明环保,2015-11-10,65.32,65.32,63.01,63.39,3809064,
603568.SH,伟明环保,2015-11-11,63.5,65.2,63.11,63.99,3807095,
603568.SH,伟明环保,2015-11-12,64.77,66.49,62.31,65.89,6087836,
603568.SH,伟明环保,2015-11-13,65.8,68.76,63.18,63.38,5993285,
603568.SH,伟明环保,2015-11-16,60.5,62.75,60,62.36,3034658,
603568.SH,伟明环保,2015-11-17,62.68,65.16,61.85,64.76,5219762,
603568.SH,伟明环保,2015-11-18,64.89,65.1,60.12,61.71,3464472,
603568.SH,伟明环保,2015-11-19,61.41,62.78,60.85,62.69,2672728,
603568.SH,伟明环保,2015-11-20,62.31,62.77,60.88,61.93,2920094,
603568.SH,伟明环保,2015-11-23,61.89,62.74,60.55,60.93,2588049,
603568.SH,伟明环保,2015-11-24,60.94,61.49,60.5,61.37,2011580,
603568.SH,伟明环保,2015-11-25,61.5,61.99,61.13,61.62,2651236,
603568.SH,伟明环保,2015-11-26,61.99,63.99,61.68,62.47,4715230,
603568.SH,伟明环保,2015-11-27,62.68,62.75,56.22,57.72,4761519,
603568.SH,伟明环保,2015-11-30,58,58.3,52,55.66,3324939,
603568.SH,伟明环保,2015-12-01,55,56.98,53.3,54.71,3200397,
603568.SH,伟明环保,2015-12-02,54.79,55.1,50.5,53.02,2850355,
603568.SH,伟明环保,2015-12-03,54.1,57.8,53.8,56.02,3670085,
603568.SH,伟明环保,2015-12-04,56.39,56.39,54.51,54.86,2447962,
603568.SH,伟明环保,2015-12-07,55.4,55.4,53.22,54.78,1929035,
603568.SH,伟明环保,2015-12-08,54.51,55.6,54,54.79,2640227,
603568.SH,伟明环保,2015-12-09,54.93,55.45,52.55,53.79,2125206,
603568.SH,伟明环保,2015-12-10,53.99,53.99,52.4,52.83,1739926,
603568.SH,伟明环保,2015-12-11,52.78,53.83,52.23,52.83,1352769,
603568.SH,伟明环保,2015-12-14,52.85,53.97,52.8,53.6,1880077,
603568.SH,伟明环保,2015-12-15,53.95,53.98,53,53.24,1989577,
603568.SH,伟明环保,2015-12-16,53.67,54.5,53.07,53.81,2544066,
603568.SH,伟明环保,2015-12-17,54.01,55.4,54,55.23,4046648,
603568.SH,伟明环保,2015-12-18,54.85,55.19,53,53.49,3140542,
603568.SH,伟明环保,2015-12-21,52.96,54.3,52.14,53.45,1837214,
603568.SH,伟明环保,2015-12-22,53.62,53.87,52.54,52.92,2201948,
603568.SH,伟明环保,2015-12-23,53.03,53.26,52.4,52.55,2150457,
603568.SH,伟明环保,2015-12-24,52.48,52.5,51.5,52.09,1718799,
603568.SH,伟明环保,2015-12-25,52.16,52.5,51.46,52.09,3252617,
603568.SH,伟明环保,2015-12-28,53,53.4,52.46,52.59,3083868,
603568.SH,伟明环保,2015-12-29,53,53.35,51.25,52.51,1852449,
603568.SH,伟明环保,2015-12-30,52.57,52.9,51.72,51.99,1629170,
603568.SH,伟明环保,2015-12-31,52.15,52.28,50.68,50.7,1780922,
603568.SH,伟明环保,2016-01-04,50.3,50.53,45.63,45.63,2152515,
603568.SH,伟明环保,2016-01-05,42.04,45.14,41.18,42.45,2895679,
603568.SH,伟明环保,2016-01-06,42.83,43.6,42.03,43.03,2802870,
603568.SH,伟明环保,2016-01-07,42.45,42.9,38.73,40.27,1576700,
603568.SH,伟明环保,2016-01-08,41.6,41.85,38.05,40.04,3148575,
603568.SH,伟明环保,2016-01-11,38.23,39.25,36.04,36.04,3027308,
603568.SH,伟明环保,2016-01-12,36.1,36.7,35,36.18,2548944,
603568.SH,伟明环保,2016-01-13,36.45,36.58,33.61,33.69,2540412,
603568.SH,伟明环保,2016-01-14,32.5,34.81,31.8,34.56,4414511,
603568.SH,伟明环保,2016-01-15,34.02,34.3,31.8,31.98,3018433,
603568.SH,伟明环保,2016-01-18,30.9,35.18,30.51,35.18,5771018,
603568.SH,伟明环保,2016-01-19,35.18,38.5,34.98,37.73,8174886,
603568.SH,伟明环保,2016-01-20,37,37.4,36.03,36.71,5559512,
603568.SH,伟明环保,2016-01-21,36.1,37.39,34.17,34.69,5093577,
603568.SH,伟明环保,2016-01-22,35.3,36.3,33.98,36.2,4435822,
603568.SH,伟明环保,2016-01-25,36.6,37.44,36.1,36.8,3898254,
603568.SH,伟明环保,2016-01-26,36.11,36.11,33.12,33.12,3920977,
603568.SH,伟明环保,2016-01-27,33,33.5,30.22,32.9,3296835,
603568.SH,伟明环保,2016-01-28,32.08,32.63,31.23,31.6,2502435,
603568.SH,伟明环保,2016-01-29,31.59,34.5,31.2,33.72,2846729,
603568.SH,伟明环保,2016-02-01,33.31,34.5,32.81,33.23,2445245,
603568.SH,伟明环保,2016-02-02,33.5,34.93,33.22,34.4,2445450,
603568.SH,伟明环保,2016-02-03,33.8,34.97,33.39,34.44,1943851,
603568.SH,伟明环保,2016-02-04,34.76,35.4,34.65,35.05,3607419,
603568.SH,伟明环保,2016-02-05,35.1,35.34,34.4,34.51,2446352,
603568.SH,伟明环保,2016-02-15,33.06,33.98,32.41,33.49,1713040,
603568.SH,伟明环保,2016-02-16,33.71,35.35,33.71,35.2,3151396,
603568.SH,伟明环保,2016-02-17,34.91,35.85,34.74,35.71,3626965,
603568.SH,伟明环保,2016-02-18,35.93,36.42,35.35,35.9,3736432,
603568.SH,伟明环保,2016-02-19,35.79,36.58,35.49,36.37,3440383,
603568.SH,伟明环保,2016-02-22,36.8,39.5,36.77,38.79,5518176,
603568.SH,伟明环保,2016-02-23,38.34,38.77,37.14,37.85,4498127,
603568.SH,伟明环保,2016-02-24,37.61,38.12,36.4,37.58,3761664,
603568.SH,伟明环保,2016-02-25,37.6,37.6,33.82,33.83,4458541,
603568.SH,伟明环保,2016-02-26,33.83,34.84,32.88,34.19,3039162,
603568.SH,伟明环保,2016-02-29,33.4,33.93,30.77,30.81,3592325,
603568.SH,伟明环保,2016-03-01,30.97,31.7,30.33,31.48,2045622,
603568.SH,伟明环保,2016-03-02,31.41,33.26,31.41,33.11,2623188,
603568.SH,伟明环保,2016-03-03,33.18,34.23,32.8,33.27,2915264,
603568.SH,伟明环保,2016-03-04,33.01,33.42,31.05,31.42,2541324,
603568.SH,伟明环保,2016-03-07,31.78,33.1,31.7,32.3,2062166,
603568.SH,伟明环保,2016-03-08,32.31,32.48,30.4,32.45,1991796,
603568.SH,伟明环保,2016-03-09,32.01,32.2,31.05,31.38,1488594,
603568.SH,伟明环保,2016-03-10,31.57,31.75,30.81,30.87,1363057,
603568.SH,伟明环保,2016-03-11,30.57,32.48,30.48,31.9,2499342,
603568.SH,伟明环保,2016-03-14,32.48,33.47,32.09,33.14,3393445,
603568.SH,伟明环保,2016-03-15,32.9,33.11,32.25,32.36,1898128,
603568.SH,伟明环保,2016-03-16,32.5,32.78,31.51,31.74,1520381,
603568.SH,伟明环保,2016-03-17,31.78,32.97,31.56,32.73,2613181,
603568.SH,伟明环保,2016-03-18,32.98,34.3,32.66,33.96,4583658,
603568.SH,伟明环保,2016-03-21,34.47,35.24,34.47,34.9,4666304,
603568.SH,伟明环保,2016-03-22,34.75,36,34.2,35.16,4200377,
603568.SH,伟明环保,2016-03-23,34.71,35.95,34.71,35.84,3730098,
603568.SH,伟明环保,2016-03-24,35.54,35.79,35,35.01,3781947,
603568.SH,伟明环保,2016-03-25,34.8,35.24,34.34,34.88,2353935,
603568.SH,伟明环保,2016-03-28,35.16,35.83,34.3,34.56,2605193,
603568.SH,伟明环保,2016-03-29,34.58,34.79,33.65,34.14,2197321,
603568.SH,伟明环保,2016-03-30,34.4,35.48,34.4,35.46,2572002,
603568.SH,伟明环保,2016-03-31,35.51,36.98,35.5,36.45,5291188,
603568.SH,伟明环保,2016-04-01,36.28,36.28,35.14,35.72,2997075,
603568.SH,伟明环保,2016-04-05,35.59,36.73,35.49,36.56,3102862,
603568.SH,伟明环保,2016-04-06,36.56,36.56,35.82,36.31,2724302,
603568.SH,伟明环保,2016-04-07,36.61,36.78,35.41,35.48,2929279,
603568.SH,伟明环保,2016-04-08,34.99,35.1,34.56,34.98,2397196,
603568.SH,伟明环保,2016-04-11,35.4,36.45,35.2,36.31,3057683,
603568.SH,伟明环保,2016-04-12,36.02,37.79,36.02,37.08,5820269,
603568.SH,伟明环保,2016-04-13,36.95,37.83,36.95,37.28,5092696,
603568.SH,伟明环保,2016-04-14,37.4,38.88,37.33,38.6,5254147,
603568.SH,伟明环保,2016-04-15,38.4,38.83,37.68,38.02,3642251,
603568.SH,伟明环保,2016-04-18,38.07,38.29,36.75,38.12,3835652,
603568.SH,伟明环保,2016-04-19,38.1,38.5,37.41,37.71,2822489,
603568.SH,伟明环保,2016-04-20,37.7,38.09,34.15,34.72,3908647,
603568.SH,伟明环保,2016-04-21,34.72,35.32,33.81,34.03,2287716,
603568.SH,伟明环保,2016-04-22,33.97,34.3,33.4,34.29,1738983,
603568.SH,伟明环保,2016-04-25,34.06,34.5,33.09,33.53,1597533,
603568.SH,伟明环保,2016-04-26,33.59,33.99,33.23,33.96,1772842,
603568.SH,伟明环保,2016-04-27,33.95,34.49,33.83,34.04,1548481,
603568.SH,伟明环保,2016-04-28,34,34.15,33.1,33.68,1331473,
603568.SH,伟明环保,2016-04-29,33.46,34,33.38,33.78,1200709,
603568.SH,伟明环保,2016-05-03,33.78,35.15,33.5,35.12,1892504,
603568.SH,伟明环保,2016-05-04,35.15,35.28,34.71,34.9,1845530,
603568.SH,伟明环保,2016-05-05,34.79,35.35,34.76,35.24,1625700,
603568.SH,伟明环保,2016-05-06,35.43,35.43,33.5,33.52,2587995,
603568.SH,伟明环保,2016-05-09,33.3,33.3,31.98,32.12,1897232,
603568.SH,伟明环保,2016-05-10,32.1,32.45,32.03,32.25,921977,
603568.SH,伟明环保,2016-05-11,32.44,32.49,31.89,31.96,1012454,
603568.SH,伟明环保,2016-05-12,31.23,31.75,30.8,31.69,1045553,
603568.SH,伟明环保,2016-05-13,31.63,32.3,31.63,32.1,1127068,
603568.SH,伟明环保,2016-05-16,32.2,32.29,31.4,32.17,911956,
603568.SH,伟明环保,2016-05-17,32.25,32.27,31.5,31.84,1094663,
603568.SH,伟明环保,2016-05-18,31.68,31.68,30.65,30.81,1268140,
603568.SH,伟明环保,2016-05-19,30.91,31.59,30.83,31.15,1241713,
603568.SH,伟明环保,2016-05-20,31.69,32.66,31.24,32.32,2025066,
603568.SH,伟明环保,2016-05-23,32.33,32.55,31.95,32.45,1684129,
603568.SH,伟明环保,2016-05-24,32.2,32.22,31.62,31.73,1144095,
603568.SH,伟明环保,2016-05-25,31.85,32.13,31.41,31.65,1085657,
603568.SH,伟明环保,2016-05-26,31.65,31.85,30.63,31.44,1277242,
603568.SH,伟明环保,2016-05-27,31.3,31.49,31,31.23,1278910,
603568.SH,伟明环保,2016-05-30,31.18,31.18,30.4,30.89,867514,
603568.SH,伟明环保,2016-05-31,30.82,32.48,30.82,32.46,2156439,
603568.SH,伟明环保,2016-06-01,32.55,33.59,32.55,32.84,2510175,
603568.SH,伟明环保,2016-06-02,32.87,33.5,32.6,33.44,2091838,
603568.SH,伟明环保,2016-06-03,33.51,34.36,33.12,34.02,2818491,
603568.SH,伟明环保,2016-06-06,34.13,35,33.81,34.35,2643887,
603568.SH,伟明环保,2016-06-07,34.98,34.98,34.02,34.27,2319057,
603568.SH,伟明环保,2016-06-08,34.15,37.7,34.05,37.7,6157648,
603568.SH,伟明环保,2016-06-13,37.18,37.18,33.93,33.93,6044881,
603568.SH,伟明环保,2016-06-14,33.39,35.1,33.39,35.08,3427862,
603568.SH,伟明环保,2016-06-15,34.4463,37.826,34.4463,37.0867,3323354,
603568.SH,伟明环保,2016-06-16,36.3927,36.6341,35.1705,35.7741,6082441,
603568.SH,伟明环保,2016-06-17,35.6081,36.1663,35.0498,35.0951,4507161,
603568.SH,伟明环保,2016-06-20,35.3667,35.3667,34.22,34.7179,4084732,
603568.SH,伟明环保,2016-06-21,35.0649,36.106,34.7028,34.8688,4908147,
603568.SH,伟明环保,2016-06-22,34.7028,35.5477,34.22,35.4421,3198363,
603568.SH,伟明环保,2016-06-23,35.2007,36.0305,35.2007,35.4119,3309909,
603568.SH,伟明环保,2016-06-24,35.3063,35.6835,32.6055,34.2049,4124237,
603568.SH,伟明环保,2016-06-27,34.1747,35.0046,33.9484,34.8688,3123415,
603568.SH,伟明环保,2016-06-28,34.6274,35.7288,34.4312,35.4119,3626730,
603568.SH,伟明环保,2016-06-29,35.6232,36.1814,35.0046,35.1705,3664848,
603568.SH,伟明环保,2016-06-30,35.3818,35.5779,34.5519,34.8537,3056541,
603568.SH,伟明环保,2016-07-01,34.914,35.2158,34.6123,34.7481,1955294,
603568.SH,伟明环保,2016-07-04,34.5519,36.0909,34.5519,35.6684,4257966,
603568.SH,伟明环保,2016-07-05,35.7891,35.8948,35.3667,35.5477,3280715,
603568.SH,伟明环保,2016-07-06,35.3818,35.5628,35.0046,35.4723,2555964,
603568.SH,伟明环保,2016-07-07,35.6835,37.6902,35.5326,37.0264,8530406,
603568.SH,伟明环保,2016-07-08,36.8151,36.966,36.3323,36.8453,4437988,
603568.SH,伟明环保,2016-07-11,36.9057,37.5695,36.3776,36.4983,4938264,
603568.SH,伟明环保,2016-07-12,36.5435,36.966,35.5779,36.8604,4557872,
603568.SH,伟明环保,2016-07-13,36.785,37.298,36.5134,36.9358,4177602,
603568.SH,伟明环保,2016-07-14,36.9208,37.313,36.7397,37.0264,3133264,
603568.SH,伟明环保,2016-07-15,37.0565,37.0565,36.3323,36.4078,2587991,
603568.SH,伟明环保,2016-07-18,36.4078,36.4078,35.6081,35.8042,2201778,
603568.SH,伟明环保,2016-07-19,35.6986,36.5586,35.6684,36.272,1800534,
603568.SH,伟明环保,2016-07-20,36.272,36.4228,35.94,35.9853,1701494,
603568.SH,伟明环保,2016-07-21,35.9853,36.3323,35.7891,35.8797,1948454,
603568.SH,伟明环保,2016-07-22,35.8948,36.0004,34.7631,34.8989,3120022,
603568.SH,伟明环保,2016-07-25,34.6877,35.3365,34.6877,35.1403,1332227,
603568.SH,伟明环保,2016-07-26,35.1253,35.593,35.1253,35.5628,1701435,
603568.SH,伟明环保,2016-07-27,35.9702,36.0607,33.0733,33.8729,3924006,
603568.SH,伟明环保,2016-07-28,33.7975,33.7975,32.5904,32.9978,3219000,
603568.SH,伟明环保,2016-07-29,33.0431,33.4203,32.9073,33.0129,1563814,
603568.SH,伟明环保,2016-08-01,32.7413,33.0129,31.7757,32.2132,1653365,
603568.SH,伟明环保,2016-08-02,32.1378,32.7413,32.1378,32.5603,1008125,
603568.SH,伟明环保,2016-08-03,32.5603,33.1487,32.515,32.8771,1370465,
603568.SH,伟明环保,2016-08-04,32.8319,33.3449,32.6961,33.194,1340501,
603568.SH,伟明环保,2016-08-05,33.6315,33.6315,32.8469,32.8771,947850,
603568.SH,伟明环保,2016-08-08,32.9827,33.4656,32.681,33.2996,939559,
603568.SH,伟明环保,2016-08-09,33.0582,33.5259,33.0582,33.4806,1104222,
603568.SH,伟明环保,2016-08-10,33.5561,33.8729,33.3147,33.3599,1056978,
603568.SH,伟明环保,2016-08-11,33.3449,33.4806,32.681,32.7112,1090400,
603568.SH,伟明环保,2016-08-12,32.681,33.1185,32.4396,33.0733,1004300,
603568.SH,伟明环保,2016-08-15,33.1638,33.8428,32.8922,33.7371,1878138,
603568.SH,伟明环保,2016-08-16,33.7824,34.1898,33.7824,33.8126,1639208,
603568.SH,伟明环保,2016-08-17,33.8277,34.0691,33.4656,33.7975,1356021,
603568.SH,伟明环保,2016-08-18,33.6315,33.888,33.5259,33.6164,1155924,
603568.SH,伟明环保,2016-08-19,33.6466,33.9333,33.4354,33.9182,1291134,
603568.SH,伟明环保,2016-08-22,33.707,34.0238,33.4656,33.4957,1228464,
603568.SH,伟明环保,2016-08-23,33.2845,33.7673,33.2845,33.5712,896893,
603568.SH,伟明环保,2016-08-24,33.5712,34.5066,33.5712,34.1596,2536499,
603568.SH,伟明环保,2016-08-25,34.0993,34.0993,33.2242,33.5259,2242579,
603568.SH,伟明环保,2016-08-26,33.6466,33.9635,33.4957,33.6919,1565987,
603568.SH,伟明环保,2016-08-29,33.6919,37.0565,33.4806,37.0565,9665353,
603568.SH,伟明环保,2016-08-30,38.3089,39.3349,36.5435,36.8604,17995717,
603568.SH,伟明环保,2016-08-31,36.5888,36.7246,35.8495,36.4681,8445852,
603568.SH,伟明环保,2016-09-01,36.3474,36.3625,35.2761,35.3516,7388163,
603568.SH,伟明环保,2016-09-02,35.3516,36.1663,35.2158,35.9249,6020819,
603568.SH,伟明环保,2016-09-05,36.0607,36.9811,35.5326,36.1814,6318311,
603568.SH,伟明环保,2016-09-06,36.5134,39.8026,35.6232,39.8026,12987800,
603568.SH,伟明环保,2016-09-07,43.6048,43.7859,41.9451,43.7859,16415122,
603568.SH,伟明环保,2016-09-08,45.2494,47.9049,44.6761,46.713,36852641,
603568.SH,伟明环保,2016-09-09,45.7021,46.4565,44.7364,45.4607,24394476,
603568.SH,伟明环保,2016-09-12,44.329,45.8529,43.7708,43.8462,20900687,
603568.SH,伟明环保,2016-09-13,43.9669,44.661,42.8504,44.6006,17070771,
603568.SH,伟明环保,2016-09-14,43.1522,44.0575,42.8504,43.4539,10178937,
603568.SH,伟明环保,2016-09-19,43.4388,44.6459,43.0013,43.6953,12427681,
603568.SH,伟明环保,2016-09-20,43.7104,45.5663,42.4732,42.5336,17099708,
603568.SH,伟明环保,2016-09-21,41.417,42.5336,40.6174,41.1153,13189558,
603568.SH,伟明环保,2016-09-22,41.4925,41.8093,40.8889,41.5377,10261802,
603568.SH,伟明环保,2016-09-23,41.6132,42.8353,41.0398,41.5679,12660244,
603568.SH,伟明环保,2016-09-26,41.5076,41.8395,40.0138,40.3458,10354941,
603568.SH,伟明环保,2016-09-27,40.2251,40.4363,38.9426,40.1798,8585741,
603568.SH,伟明环保,2016-09-28,39.8328,40.7079,39.5612,40.6324,6979443,
603568.SH,伟明环保,2016-09-29,40.4363,40.7682,40.1044,40.1496,5020260,
603568.SH,伟明环保,2016-09-30,40.21,40.6626,39.8629,40.3307,4512291,
603568.SH,伟明环保,2016-10-10,40.8739,42.0658,40.5117,42.0206,8523333,
603568.SH,伟明环保,2016-10-11,41.9753,41.9904,41.3416,41.8546,7201583,
603568.SH,伟明环保,2016-10-12,41.6735,41.6735,40.9795,41.236,5722943,
603568.SH,伟明环保,2016-10-13,41.3416,43.0315,41.236,42.0507,14043627,
603568.SH,伟明环保,2016-10-14,42.1714,42.3525,41.1756,41.3567,7832264,
603568.SH,伟明环保,2016-10-17,41.3567,41.4019,39.3952,39.4556,8883656,
603568.SH,伟明环保,2016-10-18,39.2443,40.0742,39.2292,40.044,5662906,
603568.SH,伟明环保,2016-10-19,40.1345,40.3005,39.531,39.9384,4682586,
603568.SH,伟明环保,2016-10-20,39.9837,43.9368,39.7272,42.609,16585900,
603568.SH,伟明环保,2016-10-21,42.096,42.2167,40.5872,41.749,11006882,
603568.SH,伟明环保,2016-10-24,41.5226,42.4279,41.2209,42.3374,7704325,
