代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600822.SH,上海物贸,2015-06-18,48.283,51.0927,47.1918,47.2464,11728355,
600822.SH,上海物贸,2015-06-19,45.8279,47.2464,42.5272,43.0455,11288941,
600822.SH,上海物贸,2015-06-23,43.1001,44.3276,38.9537,43.9457,9381320,
600822.SH,上海物贸,2015-06-24,44.4367,45.5006,43.3183,45.2551,10753250,
600822.SH,上海物贸,2015-06-25,45.5551,46.0461,43.1819,43.6729,11983621,
600822.SH,上海物贸,2015-06-26,42.309,43.3456,39.3083,39.3083,13729240,
600822.SH,上海物贸,2015-06-29,40.645,40.645,35.3802,35.3802,12058191,
600822.SH,上海物贸,2015-06-30,35.7349,38.1626,31.9159,38.1354,14075300,
600822.SH,上海物贸,2015-07-01,37.6171,39.1447,34.6437,35.1893,10988164,
600822.SH,上海物贸,2015-07-02,34.9165,35.9804,31.6704,31.6704,10997775,
600822.SH,上海物贸,2015-07-03,30.0337,31.3703,28.5061,28.5061,16204809,
600822.SH,上海物贸,2015-07-06,31.0975,31.0975,25.6691,25.6691,16807061,
600822.SH,上海物贸,2015-07-07,24.0051,24.0051,23.1049,23.1049,5828002,
600822.SH,上海物贸,2015-07-08,20.7862,20.7862,20.7862,20.7862,921000,
600822.SH,上海物贸,2015-07-09,18.7131,22.8594,18.7131,22.8594,20441157,
600822.SH,上海物贸,2015-07-10,24.0869,25.1508,23.1867,25.1508,10936184,
600822.SH,上海物贸,2015-07-13,26.7329,27.6604,25.9146,27.6604,16449587,
600822.SH,上海物贸,2015-07-14,28.1787,29.9791,27.2785,27.9332,26663628,
600822.SH,上海物贸,2015-07-15,26.8966,27.2785,25.1508,25.1508,13694130,
600822.SH,上海物贸,2015-07-16,23.1322,26.5147,22.6412,24.9598,14834976,
600822.SH,上海物贸,2015-07-17,25.2326,27.0876,24.8235,26.6238,14181614,
600822.SH,上海物贸,2015-07-20,26.6784,28.8607,25.9146,28.0696,21905092,
600822.SH,上海物贸,2015-07-21,27.6331,30.8793,26.7329,30.852,31952970,
600822.SH,上海物贸,2015-07-22,30.9611,33.9345,30.9611,33.9345,36113711,
600822.SH,上海物贸,2015-07-23,36.0076,37.317,34.3709,37.317,36368729,
600822.SH,上海物贸,2015-07-24,37.4534,37.8626,35.1347,35.5985,32315900,
600822.SH,上海物贸,2015-07-27,34.3709,36.826,32.0523,32.0523,23704303,
600822.SH,上海物贸,2015-07-28,28.9698,32.6797,28.8607,29.6518,21838068,
600822.SH,上海物贸,2015-07-29,30.1428,32.4069,28.8607,32.3523,19438137,
600822.SH,上海物贸,2015-07-30,31.8886,33.1161,29.4608,31.2612,18333907,
600822.SH,上海物贸,2015-07-31,30.0064,30.9884,28.7788,29.2426,14599086,
600822.SH,上海物贸,2015-08-03,28.6424,28.6424,26.3238,26.3238,13737897,
600822.SH,上海物贸,2015-08-04,26.3238,28.888,26.3238,28.8607,13518047,
600822.SH,上海物贸,2015-08-05,28.8607,30.0064,28.3424,28.6697,14804471,
600822.SH,上海物贸,2015-08-06,27.7968,29.1607,27.2785,28.3697,8577507,
600822.SH,上海物贸,2015-08-07,29.1607,30.7429,28.8061,30.4701,16644724,
600822.SH,上海物贸,2015-08-10,30.4701,30.4701,30.4701,30.4701,0,
600822.SH,上海物贸,2015-08-11,30.8793,33.5253,30.8793,33.5253,21473011,
600822.SH,上海物贸,2015-08-12,34.6437,36.6896,34.0981,35.4621,42655975,
600822.SH,上海物贸,2015-08-13,34.3709,39.0083,34.2618,39.0083,45543848,
600822.SH,上海物贸,2015-08-14,40.5086,42.8,38.1626,39.0901,52844959,
600822.SH,上海物贸,2015-08-17,37.6716,41.4361,37.317,40.9178,40939018,
600822.SH,上海物贸,2015-08-18,39.8266,40.5632,36.826,36.826,31945968,
600822.SH,上海物贸,2015-08-19,34.4255,38.981,33.1434,38.1626,28443579,
600822.SH,上海物贸,2015-08-20,37.017,38.9264,36.3077,36.4714,23641321,
600822.SH,上海物贸,2015-08-21,34.5892,35.5439,32.8706,32.9252,17443919,
600822.SH,上海物贸,2015-08-24,30.8247,31.8068,29.6245,29.6245,7838801,
600822.SH,上海物贸,2015-08-25,26.6511,27.5513,26.6511,26.6511,9456790,
600822.SH,上海物贸,2015-08-26,26.051,28.1242,24.0051,24.5507,17934862,
600822.SH,上海物贸,2015-08-27,25.5054,26.4329,23.1867,26.2147,13802750,
600822.SH,上海物贸,2015-08-28,26.8421,28.8334,26.4056,28.8334,18450334,
600822.SH,上海物贸,2015-08-31,28.0969,30.0064,27.4422,27.8786,17823652,
600822.SH,上海物贸,2015-09-01,25.9146,27.2785,25.0962,25.0962,12406874,
600822.SH,上海物贸,2015-09-02,23.405,26.3238,22.5866,23.2686,12487986,
600822.SH,上海物贸,2015-09-07,24.0051,25.0962,23.214,23.9505,9211075,
600822.SH,上海物贸,2015-09-08,23.3231,26.3511,23.2959,26.3511,12193099,
600822.SH,上海物贸,2015-09-09,27.2785,28.6424,26.8966,28.2605,22336404,
600822.SH,上海物贸,2015-09-10,27.2785,28.0969,27.0057,27.1421,13177260,
600822.SH,上海物贸,2015-09-11,27.0057,29.87,26.9785,29.87,20709667,
600822.SH,上海物贸,2015-09-14,30.9611,31.043,26.8966,26.8966,29137299,
600822.SH,上海物贸,2015-09-15,25.0144,27.8241,24.8507,25.86,17208767,
600822.SH,上海物贸,2015-09-16,25.86,28.4515,25.86,28.4242,17933696,
600822.SH,上海物贸,2015-09-17,28.6424,31.0975,27.9605,28.2605,26773962,
600822.SH,上海物贸,2015-09-18,28.8061,30.2792,28.0969,30.0064,20128688,
600822.SH,上海物贸,2015-09-21,29.4608,31.2339,29.188,30.9338,18781696,
600822.SH,上海物贸,2015-09-22,30.4974,32.6524,29.7336,31.6431,22698349,
600822.SH,上海物贸,2015-09-23,30.8247,33.6344,30.5519,32.6251,26472097,
600822.SH,上海物贸,2015-09-24,32.4614,33.498,31.9704,32.7615,16687150,
600822.SH,上海物贸,2015-09-25,32.2705,33.1434,29.87,30.5519,15463301,
600822.SH,上海物贸,2015-09-28,30.4974,30.9338,29.2153,30.5792,9716636,
600822.SH,上海物贸,2015-09-29,29.7336,31.1248,29.4608,29.8973,8575009,
600822.SH,上海物贸,2015-09-30,29.8973,30.6883,29.188,29.5154,5414768,
600822.SH,上海物贸,2015-10-08,30.5519,31.7795,30.1155,31.6158,11648993,
600822.SH,上海物贸,2015-10-09,31.3157,33.1161,31.2612,31.6704,12082776,
600822.SH,上海物贸,2015-10-12,31.9431,34.0981,31.9431,33.6071,20183233,
600822.SH,上海物贸,2015-10-13,33.2798,34.3709,32.8979,33.7163,15684101,
600822.SH,上海物贸,2015-10-14,33.2525,33.498,31.7795,32.025,12720878,
600822.SH,上海物贸,2015-10-15,31.9431,33.1161,31.9159,33.0616,12457638,
600822.SH,上海物贸,2015-10-16,33.3889,36.3623,32.9252,36.3623,26280384,
600822.SH,上海物贸,2015-10-19,38.3809,39.9903,37.3716,39.9903,20184945,
600822.SH,上海物贸,2015-10-20,42.8273,44.0003,41.0542,42.4727,61717653,
600822.SH,上海物贸,2015-10-21,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-10-22,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-10-23,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-10-26,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-10-27,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-10-28,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-10-29,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-10-30,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-02,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-03,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-04,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-05,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-06,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-09,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-10,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-11,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-12,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-13,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-16,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-17,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-18,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-19,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-20,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-23,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-24,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-25,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-26,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-27,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-11-30,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-01,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-02,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-03,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-04,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-07,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-08,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-09,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-10,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-11,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-14,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-15,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-16,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-17,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-18,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-21,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-22,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-23,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-24,42.4727,42.4727,42.4727,42.4727,0,
600822.SH,上海物贸,2015-12-25,39.2538,41.2997,38.2172,39.4175,56168050,
600822.SH,上海物贸,2015-12-28,38.8719,43.3728,38.49,43.3728,34354587,
600822.SH,上海物贸,2015-12-29,43.482,47.3555,42.0089,45.2823,43240674,
600822.SH,上海物贸,2015-12-30,44.3276,44.9823,43.1001,43.5365,26307281,
600822.SH,上海物贸,2015-12-31,43.1001,43.9184,40.8632,40.9451,22400866,
600822.SH,上海物贸,2016-01-04,41.1633,43.0182,38.2172,38.7901,14375347,
600822.SH,上海物贸,2016-01-05,37.4534,42.6636,37.4534,42.6636,29619446,
600822.SH,上海物贸,2016-01-06,42.1999,44.8732,40.645,43.5638,29289534,
600822.SH,上海物贸,2016-01-07,42.2271,42.2271,39.1992,39.1992,5784300,
600822.SH,上海物贸,2016-01-08,40.3722,40.9178,35.2711,39.0356,17704385,
600822.SH,上海物贸,2016-01-11,38.4627,42.9364,37.9171,40.645,39184501,
600822.SH,上海物贸,2016-01-12,39.5539,39.8266,36.5805,36.5805,24458613,
600822.SH,上海物贸,2016-01-13,35.1893,36.3895,32.9252,32.9252,19286603,
600822.SH,上海物贸,2016-01-14,29.679,33.7163,29.6245,33.0888,20872124,
600822.SH,上海物贸,2016-01-15,31.5885,32.0523,29.7881,29.7881,13175979,
600822.SH,上海物贸,2016-01-18,28.6152,30.9611,27.8514,29.9791,9766417,
600822.SH,上海物贸,2016-01-19,30.3064,32.9797,30.0609,32.9797,15556778,
600822.SH,上海物贸,2016-01-20,32.9797,35.9531,32.4069,34.9165,21982024,
600822.SH,上海物贸,2016-01-21,33.8254,34.7801,31.8613,32.1068,13956689,
600822.SH,上海物贸,2016-01-22,33.007,33.5799,31.2339,33.4435,9714862,
600822.SH,上海物贸,2016-01-25,34.0163,35.4075,33.6344,34.7256,10909229,
600822.SH,上海物贸,2016-01-26,34.0981,34.5892,31.2612,31.2885,12750254,
600822.SH,上海物贸,2016-01-27,30.8793,31.6431,28.3697,30.9884,11979681,
600822.SH,上海物贸,2016-01-28,30.0064,34.0709,29.4608,32.4614,19661327,
600822.SH,上海物贸,2016-01-29,32.0523,34.6983,31.043,33.5253,16172321,
600822.SH,上海物贸,2016-02-01,32.4614,34.2891,31.3703,32.6251,11378963,
600822.SH,上海物贸,2016-02-02,32.4069,34.6437,32.1887,34.3437,9539791,
600822.SH,上海物贸,2016-02-03,33.3616,35.7621,32.6797,35.162,10513441,
600822.SH,上海物贸,2016-02-04,35.5712,37.7808,34.8074,36.0895,15174217,
600822.SH,上海物贸,2016-02-05,36.0622,36.7442,34.9711,35.1075,8672817,
600822.SH,上海物贸,2016-02-15,32.8706,34.6437,32.8433,34.0709,6265753,
600822.SH,上海物贸,2016-02-16,34.2073,36.6896,34.2073,36.5532,9925457,
600822.SH,上海物贸,2016-02-17,36.6623,38.0535,36.2532,37.1806,10090282,
600822.SH,上海物贸,2016-02-18,37.317,39.2811,36.826,37.9171,16183567,
600822.SH,上海物贸,2016-02-19,37.5625,38.3263,36.7169,37.6444,9592542,
600822.SH,上海物贸,2016-02-22,38.3263,38.7355,37.6444,37.9717,8549750,
600822.SH,上海物贸,2016-02-23,37.999,38.4627,36.9624,37.3989,7674608,
600822.SH,上海物贸,2016-02-24,37.508,40.2631,37.4807,39.7175,19121996,
600822.SH,上海物贸,2016-02-25,39.1992,39.4993,35.7349,35.7349,15008541,
600822.SH,上海物贸,2016-02-26,35.9531,36.7442,33.5526,35.1075,9868147,
600822.SH,上海物贸,2016-02-29,34.9165,34.9165,31.5885,31.5885,8980246,
600822.SH,上海物贸,2016-03-01,31.6976,32.3523,30.0064,31.8613,6764424,
600822.SH,上海物贸,2016-03-02,31.9159,33.6071,31.6431,33.4162,7968479,
600822.SH,上海物贸,2016-03-03,33.6344,34.9983,33.4162,33.5253,8653309,
600822.SH,上海物贸,2016-03-04,33.4162,33.8254,31.0975,31.7249,6312546,
600822.SH,上海物贸,2016-03-07,32.1341,33.198,32.1341,32.7069,3735395,
600822.SH,上海物贸,2016-03-08,32.6251,33.3616,30.0064,33.2252,6190912,
600822.SH,上海物贸,2016-03-09,32.1887,34.6164,31.6431,32.8979,7087369,
600822.SH,上海物贸,2016-03-10,32.8706,33.2525,31.5885,31.834,5150829,
600822.SH,上海物贸,2016-03-11,31.5885,32.1887,30.7702,31.2066,3799982,
600822.SH,上海物贸,2016-03-14,31.9159,32.7342,31.6158,32.2978,4208847,
600822.SH,上海物贸,2016-03-15,32.3523,32.9525,32.1614,32.2978,3737476,
600822.SH,上海物贸,2016-03-16,33.0616,33.198,31.9431,32.1887,3536860,
600822.SH,上海物贸,2016-03-17,32.4069,33.3071,32.0523,33.0888,6888480,
600822.SH,上海物贸,2016-03-18,33.2798,34.3164,33.0888,33.9072,8466921,
600822.SH,上海物贸,2016-03-21,34.0981,35.3257,34.0981,34.671,8277035,
600822.SH,上海物贸,2016-03-22,34.671,36.1986,34.2345,34.9438,9019508,
600822.SH,上海物贸,2016-03-23,34.4255,37.9171,34.1527,36.1986,14354876,
600822.SH,上海物贸,2016-03-24,35.7621,36.3623,34.9438,35.0256,10078270,
600822.SH,上海物贸,2016-03-25,35.3257,38.5173,35.0529,38.5173,18194011,
600822.SH,上海物贸,2016-03-28,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-03-29,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-03-30,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-03-31,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-01,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-05,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-06,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-07,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-08,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-11,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-12,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-13,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-14,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-15,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-18,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-19,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-20,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-21,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-22,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-25,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-26,38.5173,38.5173,38.5173,38.5173,0,
600822.SH,上海物贸,2016-04-27,38.5173,38.5173,38.5173,38.5173,0,
