代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605009.SH,豪悦护理,2020-11-27,184.36,186.6,182.38,184.81,1081226,
605009.SH,豪悦护理,2020-11-30,184.82,184.82,176.67,178.08,2102059,
605009.SH,豪悦护理,2020-12-01,177,182.66,176,181.57,1340578,
605009.SH,豪悦护理,2020-12-02,181.21,189.5,180.9,187.25,2162608,
605009.SH,豪悦护理,2020-12-03,186.99,190.9,183.91,187.01,1414587,
605009.SH,豪悦护理,2020-12-04,185.99,190.5,184.05,189.39,1589293,
605009.SH,豪悦护理,2020-12-07,190.23,196.25,187.51,194.1,2192396,
605009.SH,豪悦护理,2020-12-08,194,194.15,187.06,188.1,1797650,
605009.SH,豪悦护理,2020-12-09,187.85,190.99,182.13,182.13,1443230,
605009.SH,豪悦护理,2020-12-10,182.31,200.34,182,194.59,5151054,
605009.SH,豪悦护理,2020-12-11,195.03,214.05,194.01,214.05,5777502,
605009.SH,豪悦护理,2020-12-14,216.8,221.79,207,221,4779951,
605009.SH,豪悦护理,2020-12-15,212.93,214.44,203.51,204.77,4305719,
605009.SH,豪悦护理,2020-12-16,206,210,202,205.93,2517656,
605009.SH,豪悦护理,2020-12-17,204,215.15,202.45,214.96,2843777,
605009.SH,豪悦护理,2020-12-18,211.98,212.43,206.8,208.93,1877376,
605009.SH,豪悦护理,2020-12-21,208.31,229.82,208.02,229.82,2583495,
605009.SH,豪悦护理,2020-12-22,230.77,241.88,226.16,232.77,3653695,
605009.SH,豪悦护理,2020-12-23,232.47,245.88,228.68,238,3157144,
605009.SH,豪悦护理,2020-12-24,238,241.88,228.01,230.21,2205743,
605009.SH,豪悦护理,2020-12-25,230.33,237,222.1,235.2,1948434,
605009.SH,豪悦护理,2020-12-28,235,238,211.68,211.68,3524600,
605009.SH,豪悦护理,2020-12-29,203,203.83,190.51,195.57,5353665,
605009.SH,豪悦护理,2020-12-30,193.5,195.76,185.24,193.8,2691468,
605009.SH,豪悦护理,2020-12-31,193.61,196.27,189.3,190.3,3123304,
605009.SH,豪悦护理,2021-01-04,192,203.8,190.8,201.89,3308504,
605009.SH,豪悦护理,2021-01-05,201.6,207.28,197.01,200.9,2534672,
605009.SH,豪悦护理,2021-01-06,201,206.88,187,193.9,3514397,
605009.SH,豪悦护理,2021-01-07,191.1,192.22,185.24,187.02,2816298,
605009.SH,豪悦护理,2021-01-08,184.8,187.19,177,184.69,2374576,
605009.SH,豪悦护理,2021-01-11,184.7,188.9,178.99,188.9,2481363,
605009.SH,豪悦护理,2021-01-12,187.6,197,187,190.82,2409464,
605009.SH,豪悦护理,2021-01-13,190.88,192.99,184.3,184.52,1910630,
605009.SH,豪悦护理,2021-01-14,184.1,188.82,178.02,185.03,1719882,
605009.SH,豪悦护理,2021-01-15,184.14,189.42,181.28,187.05,1385363,
605009.SH,豪悦护理,2021-01-18,186.01,186.98,183.84,184.36,1280044,
605009.SH,豪悦护理,2021-01-19,183.9,193.89,181.51,190.89,2301541,
605009.SH,豪悦护理,2021-01-20,189,191.53,186.01,190.87,1462717,
605009.SH,豪悦护理,2021-01-21,190.86,195.5,189.3,192.5,1742721,
605009.SH,豪悦护理,2021-01-22,192.4,192.4,187.51,190.11,1552843,
605009.SH,豪悦护理,2021-01-25,182,182.9,171.39,175.6,4036607,
605009.SH,豪悦护理,2021-01-26,173,178.96,172.18,173.26,1625292,
605009.SH,豪悦护理,2021-01-27,174.2,174.75,164.51,166,2533597,
605009.SH,豪悦护理,2021-01-28,165,170.45,162.72,164.5,1773476,
605009.SH,豪悦护理,2021-01-29,164.61,166.08,156.5,157.96,2086932,
605009.SH,豪悦护理,2021-02-01,157.08,166.99,156.88,166.84,1578482,
605009.SH,豪悦护理,2021-02-02,166.85,168.7,164.54,166.27,1099667,
605009.SH,豪悦护理,2021-02-03,167.47,167.47,159.6,159.9,1259500,
605009.SH,豪悦护理,2021-02-04,159.99,162.51,157,159.3,931957,
605009.SH,豪悦护理,2021-02-05,159.4,164.5,159.01,159.57,1061788,
605009.SH,豪悦护理,2021-02-08,158.92,158.92,146.46,152.18,2115063,
605009.SH,豪悦护理,2021-02-09,150.64,159.79,150.44,159.46,1413614,
605009.SH,豪悦护理,2021-02-10,158.5,167.78,158.46,165.55,1455120,
605009.SH,豪悦护理,2021-02-18,167.86,169.06,159.75,160.41,1591809,
605009.SH,豪悦护理,2021-02-19,163.93,176,163.85,168,1775642,
605009.SH,豪悦护理,2021-02-22,165,166.68,161.79,162.06,1455088,
605009.SH,豪悦护理,2021-02-23,162.06,162.06,156.81,160.05,933090,
605009.SH,豪悦护理,2021-02-24,161.6,165.99,159.59,162.1,1430579,
605009.SH,豪悦护理,2021-02-25,163,164,157.66,158.85,952160,
605009.SH,豪悦护理,2021-02-26,155.71,158.84,155.06,155.56,755097,
605009.SH,豪悦护理,2021-03-01,155.56,159.56,155.54,159.02,691644,
605009.SH,豪悦护理,2021-03-02,159.18,160,155.66,156.73,675194,
605009.SH,豪悦护理,2021-03-03,156.77,160.45,156,159.8,794373,
605009.SH,豪悦护理,2021-03-04,158.5,159.43,152.25,152.68,1240676,
605009.SH,豪悦护理,2021-03-05,152.68,159.85,152.5,158.89,1410245,
605009.SH,豪悦护理,2021-03-08,160.05,160.98,151.11,151.85,1293400,
605009.SH,豪悦护理,2021-03-09,149.88,149.94,138.9,148.1,1530957,
605009.SH,豪悦护理,2021-03-10,148,149,143,143.88,836160,
605009.SH,豪悦护理,2021-03-11,144.84,147,142.01,144.4,832894,
605009.SH,豪悦护理,2021-03-12,144.4,145,138.65,139.21,1362938,
605009.SH,豪悦护理,2021-03-15,138,139.17,135.9,139,807141,
605009.SH,豪悦护理,2021-03-16,138.81,140.68,136.05,138.08,632422,
605009.SH,豪悦护理,2021-03-17,137.48,143,136.52,142.08,878897,
605009.SH,豪悦护理,2021-03-18,142,145.88,140.08,144,996297,
605009.SH,豪悦护理,2021-03-19,141.6,150,140.5,145.17,1109347,
605009.SH,豪悦护理,2021-03-22,145.01,148.9,145.01,148.31,740229,
605009.SH,豪悦护理,2021-03-23,147.69,149.2,143.38,144.95,820050,
605009.SH,豪悦护理,2021-03-24,144.35,149.12,144.21,148.88,977100,
605009.SH,豪悦护理,2021-03-25,149.9,151.86,147.31,149.9,1026450,
605009.SH,豪悦护理,2021-03-26,149.91,149.91,143.5,145.7,1579957,
605009.SH,豪悦护理,2021-03-29,144.8,146.48,142.02,142.11,1044594,
605009.SH,豪悦护理,2021-03-30,142.61,147.3,140.5,145.37,1162397,
605009.SH,豪悦护理,2021-03-31,144.07,144.5,139.5,140.5,1246124,
605009.SH,豪悦护理,2021-04-01,139.98,141.6,138.92,140.99,574692,
605009.SH,豪悦护理,2021-04-02,140.86,144.19,140.51,142.35,847500,
605009.SH,豪悦护理,2021-04-06,142.6,156.45,142.6,152.88,2448611,
605009.SH,豪悦护理,2021-04-07,153,158.88,152.8,153.83,1860700,
605009.SH,豪悦护理,2021-04-08,154.97,155.3,150,154.5,1305221,
605009.SH,豪悦护理,2021-04-09,153.5,157.73,153.31,155.75,1221492,
605009.SH,豪悦护理,2021-04-12,156,156.12,149.2,150.42,1120817,
605009.SH,豪悦护理,2021-04-13,150,151.51,147.68,149.11,661800,
605009.SH,豪悦护理,2021-04-14,149.12,152.98,147.7,152.84,818166,
605009.SH,豪悦护理,2021-04-15,157.54,158.76,150.57,151.5,1551698,
605009.SH,豪悦护理,2021-04-16,149.13,157,149.05,156,1500646,
605009.SH,豪悦护理,2021-04-19,156.03,157.49,151.88,155.53,1470499,
605009.SH,豪悦护理,2021-04-20,154.59,160.88,154.22,155.55,1556050,
605009.SH,豪悦护理,2021-04-21,154.01,163.01,153.01,161.44,1813497,
605009.SH,豪悦护理,2021-04-22,160.71,164.48,160.03,160.51,1334190,
605009.SH,豪悦护理,2021-04-23,160.52,162.1,158.52,160.66,903884,
605009.SH,豪悦护理,2021-04-26,158.7,162.65,156,156.85,1488582,
605009.SH,豪悦护理,2021-04-27,155.02,159,152.64,159,1165347,
605009.SH,豪悦护理,2021-04-28,159.48,159.48,154.5,156,1153982,
605009.SH,豪悦护理,2021-04-29,140.4,144.8,140.4,140.4,2300608,
605009.SH,豪悦护理,2021-04-30,138.2,138.2,127.5,130.56,3212533,
605009.SH,豪悦护理,2021-05-06,128.88,132.49,128.01,129.79,1076663,
605009.SH,豪悦护理,2021-05-07,129.96,131.61,129.54,131.2,838550,
605009.SH,豪悦护理,2021-05-10,133.4523,137.9717,131.2,137.8516,1119231,
605009.SH,豪悦护理,2021-05-11,133.3471,134.8036,130.4493,131.6805,1337559,
605009.SH,豪悦护理,2021-05-12,130.6445,131.4703,126.125,126.2601,1762426,
605009.SH,豪悦护理,2021-05-13,126.0649,126.0649,120.5395,120.9599,2162938,
605009.SH,豪悦护理,2021-05-14,120.8698,122.9719,120.5094,122.1911,1127602,
605009.SH,豪悦护理,2021-05-17,121.8157,122.9569,120.9749,121.3803,1234558,
605009.SH,豪悦护理,2021-05-18,120.8848,122.6265,120.8848,121.8307,1053310,
605009.SH,豪悦护理,2021-05-19,121.1401,121.8007,117.1161,117.5515,2194006,
605009.SH,豪悦护理,2021-05-20,117.5815,118.6476,115.6596,118.2122,1128101,
605009.SH,豪悦护理,2021-05-21,117.6566,119.6536,117.6566,118.6025,938891,
605009.SH,豪悦护理,2021-05-24,118.6626,118.8127,115.6596,117.1911,1130024,
605009.SH,豪悦护理,2021-05-25,117.3863,124.3082,117.3863,122.086,2065118,
605009.SH,豪悦护理,2021-05-26,122.2211,128.6475,121.9809,126.8607,2643076,
605009.SH,豪悦护理,2021-05-27,125.3742,126.7706,123.4824,126.2451,1614085,
605009.SH,豪悦护理,2021-05-28,126.2451,128.9178,124.0229,124.6085,1454403,
605009.SH,豪悦护理,2021-05-31,124.6235,125.8848,123.122,125.6295,1163881,
605009.SH,豪悦护理,2021-06-01,131.9207,137.7916,130.4493,130.5994,3704478,
605009.SH,豪悦护理,2021-06-02,127.9268,128.7076,125.7796,125.7796,1975336,
605009.SH,豪悦护理,2021-06-03,125.8247,126.7706,123.6776,123.8728,1185505,
605009.SH,豪悦护理,2021-06-04,123.1821,124.6235,121.6355,122.1761,1153213,
605009.SH,豪悦护理,2021-06-07,121.8307,123.4223,121.2001,122.9268,863038,
605009.SH,豪悦护理,2021-06-08,123.152,123.6926,121.9208,122.7767,799726,
605009.SH,豪悦护理,2021-06-09,121.6205,122.6415,119.8488,120.6896,1086169,
605009.SH,豪悦护理,2021-06-10,120.7947,121.4854,120.1791,121.3803,717636,
605009.SH,豪悦护理,2021-06-11,122.6115,125.9748,122.101,123.7076,1444577,
605009.SH,豪悦护理,2021-06-15,122.3262,122.3262,118.7827,119.2332,1179233,
605009.SH,豪悦护理,2021-06-16,118.6176,119.2181,116.6656,116.8908,823533,
605009.SH,豪悦护理,2021-06-17,116.3653,117.5515,115.3293,115.5545,889655,
605009.SH,豪悦护理,2021-06-18,114.6686,115.2842,109.7888,111.1101,1670685,
605009.SH,豪悦护理,2021-06-21,110.3594,113.8428,110.3594,113.6176,1000750,
605009.SH,豪悦护理,2021-06-22,112.7768,114.5635,112.1612,112.7617,697761,
605009.SH,豪悦护理,2021-06-23,112.6867,115.7948,112.6116,114.7888,1033818,
605009.SH,豪悦护理,2021-06-24,114.8188,117.026,113.3924,116.3653,1034398,
605009.SH,豪悦护理,2021-06-25,116.3653,116.9209,113.9479,115.2392,816986,
605009.SH,豪悦护理,2021-06-28,115.1942,117.086,113.6777,114.0831,795653,
605009.SH,豪悦护理,2021-06-29,113.4524,114.008,109.6236,109.7888,1439940,
605009.SH,豪悦护理,2021-06-30,109.6086,109.6687,107.6717,108.6627,1086574,
605009.SH,豪悦护理,2021-07-01,109.008,110.5996,108.4074,108.4525,842259,
605009.SH,豪悦护理,2021-07-02,107.5065,108.0921,103.1372,103.4826,1727043,
605009.SH,豪悦护理,2021-07-05,103.1222,106.2603,101.0501,104.9991,1452159,
605009.SH,豪悦护理,2021-07-06,104.3384,104.7738,101.9661,103.5126,1003840,
605009.SH,豪悦护理,2021-07-07,103.5426,107.4315,103.3024,104.7888,1031028,
605009.SH,豪悦护理,2021-07-08,104.3834,105.0741,102.2363,102.4766,928577,
605009.SH,豪悦护理,2021-07-09,102.1162,103.2423,101.1252,102.5666,706888,
605009.SH,豪悦护理,2021-07-12,102.8519,103.6027,102.1763,103.6027,771884,
605009.SH,豪悦护理,2021-07-13,103.7228,106.6056,103.7228,105.7498,1074987,
605009.SH,豪悦护理,2021-07-14,105.1042,105.8099,104.0531,105.2994,599648,
605009.SH,豪悦护理,2021-07-15,104.924,104.924,101.4856,102.2363,998308,
605009.SH,豪悦护理,2021-07-16,101.5306,102.5516,99.6988,99.7138,1066670,
605009.SH,豪悦护理,2021-07-19,99.0381,99.0982,96.1253,96.831,1178088,
605009.SH,豪悦护理,2021-07-20,96.831,98.2724,96.7409,97.7018,676707,
605009.SH,豪悦护理,2021-07-21,100.1342,105.0591,100.1342,101.8009,1993418,
605009.SH,豪悦护理,2021-07-22,100.87,101.3805,98.5427,98.903,1188059,
605009.SH,豪悦护理,2021-07-23,97.8219,98.5727,94.2934,94.4136,1553803,
605009.SH,豪悦护理,2021-07-26,88.5878,90.5097,87.2815,87.7319,2119709,
605009.SH,豪悦护理,2021-07-27,87.7319,88.4226,84.0833,84.6239,2035602,
605009.SH,豪悦护理,2021-07-28,84.3086,87.2515,83.9031,86.5608,1525267,
605009.SH,豪悦护理,2021-07-29,89.1584,93.0622,87.837,89.804,1924246,
605009.SH,豪悦护理,2021-07-30,89.1584,89.1584,86.786,88.4076,1348866,
605009.SH,豪悦护理,2021-08-02,88.768,92.5968,87.0863,90.2094,1734135,
605009.SH,豪悦护理,2021-08-03,89.3385,94.2484,89.0533,93.2874,2159560,
605009.SH,豪悦护理,2021-08-04,92.2064,93.0772,90.9301,91.4256,1227313,
605009.SH,豪悦护理,2021-08-05,90.825,92.0712,89.1283,89.1734,1010441,
605009.SH,豪悦护理,2021-08-06,88.768,90.4046,86.2605,90.2244,932030,
605009.SH,豪悦护理,2021-08-09,89.0683,93.5277,89.0683,92.792,1613438,
605009.SH,豪悦护理,2021-08-10,92.837,93.5877,91.3505,93.4226,1122172,
605009.SH,豪悦护理,2021-08-11,93.0923,94.1283,91.4256,91.4406,992183,
605009.SH,豪悦护理,2021-08-12,90.84,92.2514,89.5788,89.6088,947318,
605009.SH,豪悦护理,2021-08-13,89.3536,92.5818,88.813,92.0863,1233905,
605009.SH,豪悦护理,2021-08-16,91.4406,95.1643,90.5097,93.813,1381932,
605009.SH,豪悦护理,2021-08-17,93.5727,93.798,90.6298,90.7049,1186157,
605009.SH,豪悦护理,2021-08-18,90.81,92.3115,89.789,90.9752,767022,
605009.SH,豪悦护理,2021-08-19,90.9902,100.0742,90.84,98.1072,4461102,
605009.SH,豪悦护理,2021-08-20,99.0682,99.0682,93.0923,94.3685,3141757,
605009.SH,豪悦护理,2021-08-23,93.6328,95.3145,93.4376,94.1433,1289332,
605009.SH,豪悦护理,2021-08-24,94.1283,94.1283,91.6358,92.1914,1534263,
605009.SH,豪悦护理,2021-08-25,92.1914,93.3926,91.3806,92.6869,855516,
605009.SH,豪悦护理,2021-08-26,92.6869,92.7019,87.1013,87.1013,2037896,
605009.SH,豪悦护理,2021-08-27,86.786,88.4376,85.9452,86.2905,795878,
605009.SH,豪悦护理,2021-08-30,85.6148,86.2905,82.8521,82.9122,1325507,
605009.SH,豪悦护理,2021-08-31,82.5818,84.8191,82.1314,83.1674,861607,
605009.SH,豪悦护理,2021-09-01,82.4617,85.8551,81.5008,85.2094,1105296,
605009.SH,豪悦护理,2021-09-02,85.1344,85.1944,83.6929,83.8131,654257,
605009.SH,豪悦护理,2021-09-03,83.783,84.6539,82.8521,84.1284,498999,
605009.SH,豪悦护理,2021-09-06,84.3536,86.1704,83.8581,85.0293,806218,
605009.SH,豪悦护理,2021-09-07,85.2845,85.4046,84.6539,85.2395,790790,
605009.SH,豪悦护理,2021-09-08,85.1194,85.9151,84.0833,84.9992,719754,
605009.SH,豪悦护理,2021-09-09,84.6839,85.8701,84.0833,84.9091,755516,
605009.SH,豪悦护理,2021-09-10,85.2094,85.2545,83.4077,83.783,838243,
605009.SH,豪悦护理,2021-09-13,83.783,83.8431,81.4407,81.6059,1251192,
605009.SH,豪悦护理,2021-09-14,81.5758,82.0263,80.4347,80.5548,1015578,
605009.SH,豪悦护理,2021-09-15,78.0774,79.2636,76.2005,76.9062,2348106,
605009.SH,豪悦护理,2021-09-16,76.4708,77.3116,75.1945,75.1945,1064825,
605009.SH,豪悦护理,2021-09-17,76.3206,77.3266,74.1134,76.8912,1172832,
605009.SH,豪悦护理,2021-09-22,76.0654,76.0654,75.1495,75.5699,510934,
605009.SH,豪悦护理,2021-09-23,75.4648,80.0143,75.4648,79.8942,1946026,
605009.SH,豪悦护理,2021-09-24,78.4678,78.8281,76.8762,77.702,1358131,
605009.SH,豪悦护理,2021-09-27,78.0624,80.4798,77.5969,79.4287,1575652,
605009.SH,豪悦护理,2021-09-28,79.8792,81.0503,78.678,79.2035,950181,
605009.SH,豪悦护理,2021-09-29,78.0473,78.6479,77.0263,77.6269,802728,
605009.SH,豪悦护理,2021-09-30,78.5128,80.3296,77.7921,79.744,796185,
605009.SH,豪悦护理,2021-10-08,80.0293,82.5818,79.7891,81.3506,1447693,
605009.SH,豪悦护理,2021-10-11,80.1795,82.2815,80.0443,80.3747,711975,
605009.SH,豪悦护理,2021-10-12,80.9302,83.0623,79.4738,81.6809,1358381,
605009.SH,豪悦护理,2021-10-13,74.0384,76.5158,73.5129,74.8642,3660132,
605009.SH,豪悦护理,2021-10-14,77.8972,80.9002,76.7411,79.2786,3436185,
605009.SH,豪悦护理,2021-10-15,76.6209,77.2966,75.8251,76.2606,2080292,
605009.SH,豪悦护理,2021-10-18,76.2456,76.2756,74.3237,75.0444,1223056,
605009.SH,豪悦护理,2021-10-19,74.9843,75.8402,74.3086,75.2696,789744,
605009.SH,豪悦护理,2021-10-20,75.9002,77.3116,75.7801,76.8011,1032922,
605009.SH,豪悦护理,2021-10-21,76.7861,76.8161,75.4648,76.0354,876183,
605009.SH,豪悦护理,2021-10-22,75.5549,80.3747,75.4047,79.5638,2226754,
605009.SH,豪悦护理,2021-10-25,77.9422,79.4587,76.2456,78.9182,1678374,
605009.SH,豪悦护理,2021-10-26,78.5278,80.1795,77.4468,77.5669,1276344,
605009.SH,豪悦护理,2021-10-27,77.4017,77.4468,75.5399,75.63,1104178,
605009.SH,豪悦护理,2021-10-28,76.5759,81.6809,76.0053,79.9092,2534904,
605009.SH,豪悦护理,2021-10-29,80.5098,81.8311,79.0533,81.2605,2034558,
605009.SH,豪悦护理,2021-11-01,81.0203,81.0353,79.2786,80.4948,1282582,
605009.SH,豪悦护理,2021-11-02,80.2695,81.8011,79.8792,80.3296,1371651,
605009.SH,豪悦护理,2021-11-03,80.2996,80.765,78.7831,79.5488,1117613,
605009.SH,豪悦护理,2021-11-04,79.4137,82.8521,78.693,82.4317,1913628,
605009.SH,豪悦护理,2021-11-05,81.9062,84.5338,81.6209,81.741,1893296,
605009.SH,豪悦护理,2021-11-08,82.6869,85.3896,82.5518,82.8071,1979462,
605009.SH,豪悦护理,2021-11-09,83.3026,83.3326,81.6509,81.9812,1261586,
605009.SH,豪悦护理,2021-11-10,81.9812,82.0713,79.8041,81.3056,1220358,
605009.SH,豪悦护理,2021-11-11,81.0353,81.9662,80.7801,80.9152,892068,
605009.SH,豪悦护理,2021-11-12,81.0804,81.2305,79.9542,80.3897,940500,
605009.SH,豪悦护理,2021-11-15,80.5098,82.8221,80.0443,82.5818,1591785,
605009.SH,豪悦护理,2021-11-16,82.5518,84.6539,81.771,83.9332,2122074,
605009.SH,豪悦护理,2021-11-17,83.3326,84.4137,82.762,82.9722,1293805,
605009.SH,豪悦护理,2021-11-18,82.702,82.8521,81.0804,82.0713,1316096,
605009.SH,豪悦护理,2021-11-19,81.9812,81.9812,80.4047,81.5758,1088066,
605009.SH,豪悦护理,2021-11-22,81.1254,81.9662,81.1254,81.3056,818894,
605009.SH,豪悦护理,2021-11-23,81.0053,81.6059,80.0593,80.5999,1066003,
605009.SH,豪悦护理,2021-11-24,80.9002,88.6629,80.1494,88.6629,7225308,
605009.SH,豪悦护理,2021-11-25,90.0893,96.906,88.8581,94.7439,9767352,
605009.SH,豪悦护理,2021-11-26,92.5818,94.894,90.4797,90.7199,5615103,
605009.SH,豪悦护理,2021-11-29,91.3505,91.9661,87.0713,87.9872,4168973,
605009.SH,豪悦护理,2021-11-30,87.8671,87.9872,86.2004,86.9962,3162090,
605009.SH,豪悦护理,2021-12-01,86.756,88.2274,86.3356,87.9572,3148300,
605009.SH,豪悦护理,2021-12-02,87.9572,87.9722,84.8641,85.4197,2657105,
605009.SH,豪悦护理,2021-12-03,85.735,86.2905,84.6989,86.0052,1708988,
605009.SH,豪悦护理,2021-12-06,85.5698,85.5698,82.8972,83.0323,2215619,
605009.SH,豪悦护理,2021-12-07,83.0323,84.2335,82.5969,84.1134,1362579,
605009.SH,豪悦护理,2021-12-08,83.5728,85.2845,82.8972,85.2845,1613421,
605009.SH,豪悦护理,2021-12-09,85.2845,86.3356,84.5488,85.735,1798850,
605009.SH,豪悦护理,2021-12-10,85.3145,85.5548,84.6539,85.0743,1381187,
605009.SH,豪悦护理,2021-12-13,84.5488,85.9001,83.5728,83.708,2062920,
605009.SH,豪悦护理,2021-12-14,83.4677,83.5578,82.2966,82.792,1689003,
605009.SH,豪悦护理,2021-12-15,82.777,83.5428,82.0563,82.777,2066414,
605009.SH,豪悦护理,2021-12-16,82.4918,83.3926,82.1915,83.1824,1372876,
605009.SH,豪悦护理,2021-12-17,83.1074,83.1074,80.9302,81.0804,2305997,
605009.SH,豪悦护理,2021-12-20,80.3296,80.3296,78.8131,78.8581,1797178,
605009.SH,豪悦护理,2021-12-21,78.8581,79.8792,78.8581,79.4888,1215986,
605009.SH,豪悦护理,2021-12-22,79.5338,80.0443,78.7981,79.6389,1083528,
605009.SH,豪悦护理,2021-12-23,79.8792,79.9542,79.1284,79.699,916511,
605009.SH,豪悦护理,2021-12-24,79.8341,81.9362,79.8041,80.8251,1902018,
605009.SH,豪悦护理,2021-12-27,80.0443,81.771,76.5609,81.696,2444497,
605009.SH,豪悦护理,2021-12-28,81.696,83.0623,80.6299,82.4017,1803031,
605009.SH,豪悦护理,2021-12-29,82.4317,83.0173,81.1254,81.9662,1189307,
605009.SH,豪悦护理,2021-12-30,82.0113,82.792,81.3056,82.1764,976008,
605009.SH,豪悦护理,2021-12-31,82.0713,82.8671,81.2755,82.5668,908733,
605009.SH,豪悦护理,2022-01-04,82.9422,83.8431,82.0263,83.6779,1648736,
605009.SH,豪悦护理,2022-01-05,83.6029,84.8491,82.0713,84.3086,2322242,
605009.SH,豪悦护理,2022-01-06,84.2185,85.0743,83.0473,84.4887,1478840,
605009.SH,豪悦护理,2022-01-07,84.2335,86.3205,83.3326,84.0383,2185144,
605009.SH,豪悦护理,2022-01-10,83.5728,86.3356,81.9963,85.8851,2375124,
605009.SH,豪悦护理,2022-01-11,86.1554,87.9422,85.5998,86.5908,2694807,
605009.SH,豪悦护理,2022-01-12,86.3205,87.2515,84.8341,85.8701,1748875,
605009.SH,豪悦护理,2022-01-13,85.795,86.3055,84.8641,84.9242,1505904,
605009.SH,豪悦护理,2022-01-14,84.8341,86.1854,84.5338,86.1254,1644475,
605009.SH,豪悦护理,2022-01-17,84.804,84.9842,83.4077,83.9782,1812168,
605009.SH,豪悦护理,2022-01-18,83.9782,84.0083,81.2605,81.2755,1838952,
605009.SH,豪悦护理,2022-01-19,81.5158,87.762,81.0653,85.8851,3312444,
605009.SH,豪悦护理,2022-01-20,84.8341,86.0803,82.732,82.9122,2046673,
