代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688410.SH,山外山,2024-06-17,31.8333,31.8633,31.235,31.5042,550068,
688410.SH,山外山,2024-06-18,31.6538,31.7286,31.2649,31.3995,436650,
688410.SH,山外山,2024-06-19,31.4893,31.6538,30.6815,30.7413,729631,
688410.SH,山外山,2024-06-20,30.8161,32.2223,30.6366,31.6538,1601376,
688410.SH,山外山,2024-06-21,31.6688,31.8034,31.0704,31.5491,458309,
688410.SH,山外山,2024-06-24,31.5491,31.5491,30.4421,30.5169,663267,
688410.SH,山外山,2024-06-25,30.6665,31.0106,30.2477,30.7862,511326,
688410.SH,山外山,2024-06-26,30.3823,32.5364,30.3823,32.327,1308049,
688410.SH,山外山,2024-06-27,31.8333,32.4317,31.6987,31.7286,609866,
688410.SH,山外山,2024-06-28,31.7436,32.312,31.5042,31.8633,799790,
688410.SH,山外山,2024-07-01,32.1625,32.1625,31.1003,31.2799,572448,
688410.SH,山外山,2024-07-02,31.4594,31.5192,29.4698,29.739,2102246,
688410.SH,山外山,2024-07-03,29.9036,30.2028,28.0187,28.1384,2022278,
688410.SH,山外山,2024-07-04,28.2431,28.2581,26.4929,26.5527,2197060,
688410.SH,山外山,2024-07-05,26.1787,28.0187,25.8796,27.8542,2508667,
688410.SH,山外山,2024-07-08,27.3904,27.7794,25.2213,25.5205,2274402,
688410.SH,山外山,2024-07-09,25.1147,25.5431,24.01,25.1147,3865853,
688410.SH,山外山,2024-07-10,24.9569,26.1292,24.6187,25.7911,3159050,
688410.SH,山外山,2024-07-11,26.1518,27.0536,25.5431,26.783,3486870,
688410.SH,山外山,2024-07-12,26.783,28.4739,26.4674,27.9328,3913901,
688410.SH,山外山,2024-07-15,28.0681,28.0906,27.1663,27.7074,2647039,
688410.SH,山外山,2024-07-16,27.0987,28.271,27.0761,28.0455,1782793,
688410.SH,山外山,2024-07-17,28.0004,28.7444,27.7525,28.3837,2653502,
688410.SH,山外山,2024-07-18,28.2484,28.9473,27.527,28.2484,2236521,
688410.SH,山外山,2024-07-19,28.4964,28.7444,27.7299,28.4513,1734654,
688410.SH,山外山,2024-07-22,27.7299,28.7219,27.7299,28.4739,1602760,
688410.SH,山外山,2024-07-23,28.4739,28.4739,26.8732,26.9634,1851014,
688410.SH,山外山,2024-07-24,27.0536,27.279,25.1598,25.4754,2557391,
688410.SH,山外山,2024-07-25,25.3627,25.4529,24.8442,25.1373,1649996,
688410.SH,山外山,2024-07-26,25.2275,25.4304,24.8893,25.002,2197115,
688410.SH,山外山,2024-07-29,25.002,25.0696,24.0326,24.1453,1956007,
688410.SH,山外山,2024-07-30,24.3257,24.7766,24.0326,24.5286,1733279,
688410.SH,山外山,2024-07-31,24.5286,26.1743,24.1904,25.9714,2768738,
688410.SH,山外山,2024-08-01,26.1067,26.3321,25.4304,25.5205,1424926,
688410.SH,山外山,2024-08-02,25.6107,26.8281,25.1824,25.7234,3299008,
688410.SH,山外山,2024-08-05,25.746,26.5576,25.5656,25.9263,2230512,
688410.SH,山外山,2024-08-06,26.0616,27.279,25.8136,27.2565,3161048,
688410.SH,山外山,2024-08-07,27.3466,27.8877,26.6478,27.3917,2363299,
688410.SH,山外山,2024-08-08,27.279,27.8652,26.7605,27.0536,1841093,
688410.SH,山外山,2024-08-09,27.0987,27.3241,26.3998,26.4449,1765854,
688410.SH,山外山,2024-08-12,26.1969,27.031,25.8136,26.5801,2167526,
688410.SH,山外山,2024-08-13,26.3547,26.7379,26.1067,26.4223,1108524,
688410.SH,山外山,2024-08-14,26.4223,26.5125,25.7911,25.9038,893797,
688410.SH,山外山,2024-08-15,25.9263,26.4223,25.4529,25.4754,1239986,
688410.SH,山外山,2024-08-16,25.5882,25.9489,25.4078,25.4529,942010,
688410.SH,山外山,2024-08-19,25.2049,25.7009,25.0922,25.2725,928232,
688410.SH,山外山,2024-08-20,25.2049,25.3402,24.5286,24.7315,807782,
688410.SH,山外山,2024-08-21,24.5511,24.9118,24.2355,24.6864,1182796,
688410.SH,山外山,2024-08-22,24.7089,24.8442,23.2435,23.4239,2056629,
688410.SH,山外山,2024-08-23,22.7926,22.7926,19.5687,19.9295,12054600,
688410.SH,山外山,2024-08-26,19.8167,20.0196,19.1179,19.5462,7718686,
688410.SH,山外山,2024-08-27,19.5011,19.7491,19.2757,19.4109,5112487,
688410.SH,山外山,2024-08-28,19.4786,19.4786,18.96,19.1179,4770757,
688410.SH,山外山,2024-08-29,19.1629,19.8393,18.8924,19.5913,5677829,
688410.SH,山外山,2024-08-30,19.7716,20.448,19.4109,19.9069,4848949,
688410.SH,山外山,2024-09-02,19.9746,20.0422,19.1855,19.2306,3668064,
688410.SH,山外山,2024-09-03,19.2531,19.5687,18.96,19.4335,3146820,
688410.SH,山外山,2024-09-04,19.3884,19.6815,19.1855,19.2757,2659409,
688410.SH,山外山,2024-09-05,19.2757,19.7716,19.2757,19.4109,2998921,
688410.SH,山外山,2024-09-06,19.5687,19.5687,18.3513,18.4415,5337406,
688410.SH,山外山,2024-09-09,18.4866,18.7121,18.1484,18.2837,3248290,
688410.SH,山外山,2024-09-10,18.1935,18.5317,17.9455,18.2161,4171180,
688410.SH,山外山,2024-09-11,18.2161,18.3739,18.0583,18.3062,3148770,
688410.SH,山外山,2024-09-12,18.171,18.7571,18.171,18.2612,3019610,
688410.SH,山外山,2024-09-13,18.1935,18.4866,17.8779,17.9906,2881805,
688410.SH,山外山,2024-09-18,17.9906,18.0583,17.3819,17.6299,2567976,
688410.SH,山外山,2024-09-19,17.6975,18.2161,17.5172,17.8328,2698682,
688410.SH,山外山,2024-09-20,17.9004,17.9004,17.4721,17.5848,2297863,
688410.SH,山外山,2024-09-23,17.5848,17.8328,17.427,17.6299,1981400,
688410.SH,山外山,2024-09-24,17.6975,19.4109,17.6525,19.2982,6102403,
688410.SH,山外山,2024-09-25,19.8618,20.3804,19.3433,19.4335,5709506,
688410.SH,山外山,2024-09-26,19.3884,20.3804,19.1855,20.3578,4315536,
688410.SH,山外山,2024-09-27,20.8087,21.7556,20.5833,21.7556,3859798,
688410.SH,山外山,2024-09-30,23.6493,25.8587,22.725,25.5205,11203187,
688410.SH,山外山,2024-10-08,30.4353,30.4353,27.0536,29.9844,10970737,
688410.SH,山外山,2024-10-09,29.0375,29.0375,25.5431,25.5656,8750189,
688410.SH,山外山,2024-10-10,25.5431,26.9183,25.0471,25.3402,5669456,
688410.SH,山外山,2024-10-11,24.9344,25.2725,23.4013,24.3482,5414953,
688410.SH,山外山,2024-10-14,24.2355,25.0471,23.3337,25.0471,4174929,
688410.SH,山外山,2024-10-15,24.5737,24.8667,23.7621,23.8297,4667412,
688410.SH,山外山,2024-10-16,23.1759,24.0326,23.1759,23.6944,2483614,
688410.SH,山外山,2024-10-17,23.8071,24.2806,23.3112,23.4464,2785359,
688410.SH,山外山,2024-10-18,23.221,25.1824,23.221,24.5737,5041938,
688410.SH,山外山,2024-10-21,24.6864,25.2275,24.1228,24.5511,4361394,
688410.SH,山外山,2024-10-22,24.3482,24.8216,24.2355,24.6187,2782041,
688410.SH,山外山,2024-10-23,24.754,26.1518,24.2806,25.3627,6570779,
688410.SH,山外山,2024-10-24,25.2951,25.6333,24.5737,24.6413,3201868,
688410.SH,山外山,2024-10-25,24.7315,26.0841,24.4835,25.6558,4213621,
688410.SH,山外山,2024-10-28,25.6333,27.1888,25.5882,27.1888,5308694,
688410.SH,山外山,2024-10-29,26.9183,27.2565,25.7009,25.7685,4902616,
688410.SH,山外山,2024-10-30,25.7234,25.7685,24.1453,24.3933,5243739,
688410.SH,山外山,2024-10-31,24.5286,25.1598,24.0777,24.8216,3175723,
688410.SH,山外山,2024-11-01,24.8216,25.1147,24.1228,24.3482,2549951,
688410.SH,山外山,2024-11-04,24.3031,25.7009,24.3031,25.7009,3449105,
688410.SH,山外山,2024-11-05,25.7234,27.2114,25.3627,26.8056,4292405,
688410.SH,山外山,2024-11-06,26.8732,27.9779,26.3998,26.5801,5013519,
688410.SH,山外山,2024-11-07,26.5801,27.7975,26.3321,27.6623,3544737,
688410.SH,山外山,2024-11-08,27.6623,28.4062,27.5721,27.6623,5110886,
688410.SH,山外山,2024-11-11,27.4594,31.1116,27.3917,30.9538,9091856,
688410.SH,山外山,2024-11-12,31.5625,31.5625,29.9844,30.3,6757872,
688410.SH,山外山,2024-11-13,30.2098,31.54,29.4208,31.5174,6296826,
688410.SH,山外山,2024-11-14,31.5625,31.585,28.9924,29.0375,5522960,
688410.SH,山外山,2024-11-15,29.0826,29.308,27.6623,27.7975,3882081,
688410.SH,山外山,2024-11-18,27.9554,28.1808,27.0536,27.3692,2339676,
688410.SH,山外山,2024-11-19,27.5496,29.7364,27.3917,29.7138,4824734,
688410.SH,山外山,2024-11-20,30.1647,32.5545,29.9167,31.9683,8310305,
688410.SH,山外山,2024-11-21,31.9683,32.3966,30.0971,30.7509,7008456,
688410.SH,山外山,2024-11-22,30.3902,30.9312,28.812,29.015,3526685,
688410.SH,山外山,2024-11-25,29.015,29.556,28.5866,29.5109,3232447,
688410.SH,山外山,2024-11-26,28.8346,29.5786,27.9103,28.0455,3513262,
688410.SH,山外山,2024-11-27,28.4062,28.8571,27.5496,28.3386,2415200,
688410.SH,山外山,2024-11-28,28.1808,28.4288,27.7299,27.775,2444709,
688410.SH,山外山,2024-11-29,27.7975,28.7219,27.527,28.4513,2686720,
688410.SH,山外山,2024-12-02,28.271,29.5786,28.1357,29.1728,2660289,
688410.SH,山外山,2024-12-03,29.015,30.052,28.812,29.804,3467903,
688410.SH,山外山,2024-12-04,29.9393,29.9393,28.2033,29.0375,4298102,
688410.SH,山外山,2024-12-05,28.6768,29.4433,28.4739,28.9022,3255172,
688410.SH,山外山,2024-12-06,28.9924,30.052,28.9473,29.9167,4233776,
688410.SH,山外山,2024-12-09,29.7589,30.0971,29.1277,29.3757,3047980,
688410.SH,山外山,2024-12-10,30.2098,30.3225,29.0375,29.1953,3485771,
688410.SH,山外山,2024-12-11,29.1502,29.9618,29.1277,29.3757,2116379,
688410.SH,山外山,2024-12-12,29.4658,29.5109,28.9924,29.1502,2408985,
688410.SH,山外山,2024-12-13,29.0375,29.0826,28.1808,28.1808,2781647,
688410.SH,山外山,2024-12-16,28.2259,28.7444,27.9554,28.1583,2113422,
688410.SH,山外山,2024-12-17,28.2259,28.2259,26.5801,26.6027,2805159,
688410.SH,山外山,2024-12-18,26.6027,27.4594,26.2871,26.9408,2005369,
688410.SH,山外山,2024-12-19,26.4674,27.0761,26.4674,26.6703,1321192,
688410.SH,山外山,2024-12-20,26.7154,27.4368,26.6252,27.2114,2028326,
688410.SH,山外山,2024-12-23,27.0536,27.2565,25.3853,26.2645,4058955,
688410.SH,山外山,2024-12-24,26.2871,26.5801,25.8587,26.3772,1442420,
688410.SH,山外山,2024-12-25,26.5801,26.8281,25.5882,25.7685,1295403,
688410.SH,山外山,2024-12-26,25.5431,25.9714,25.25,25.4754,2000980,
688410.SH,山外山,2024-12-27,25.3627,26.0616,25.2049,25.9714,2373977,
688410.SH,山外山,2024-12-30,26.0165,26.0165,25.2951,25.8587,1348327,
688410.SH,山外山,2024-12-31,25.8812,25.8812,25.0696,25.1598,1738089,
