代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300065.SZ,海兰信,2015-05-14,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-05-15,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-05-18,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-05-19,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-05-20,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-05-21,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-05-22,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-05-25,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-05-26,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-05-27,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-05-28,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-05-29,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-01,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-02,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-03,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-04,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-05,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-08,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-09,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-10,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-11,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-12,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-15,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-16,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-17,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-18,132.8631,132.8631,132.8631,132.8631,0,
300065.SZ,海兰信,2015-06-19,146.1533,146.1533,146.1533,146.1533,580686,
300065.SZ,海兰信,2015-06-23,160.7532,160.7532,160.7532,160.7532,303935,
300065.SZ,海兰信,2015-06-24,176.817,176.817,173.35,176.817,6489431,
300065.SZ,海兰信,2015-06-25,176.817,180.6692,159.1353,159.1353,31036040,
300065.SZ,海兰信,2015-06-26,148.8884,149.081,143.2256,143.2256,12336657,
300065.SZ,海兰信,2015-06-29,139.8357,142.5322,128.8953,128.8953,7980163,
300065.SZ,海兰信,2015-06-30,115.9904,139.3734,115.9904,123.0014,19765942,
300065.SZ,海兰信,2015-07-01,120.9598,135.29,113.6405,115.5667,21516952,
300065.SZ,海兰信,2015-07-02,107.9007,115.5281,104.01,104.01,13542659,
300065.SZ,海兰信,2015-07-03,94.0988,104.1257,93.5974,93.5974,12309240,
300065.SZ,海兰信,2015-07-06,102.5831,102.5831,84.2261,84.2261,19837037,
300065.SZ,海兰信,2015-07-07,84.2261,84.2261,84.2261,84.2261,0,
300065.SZ,海兰信,2015-07-08,84.2261,84.2261,84.2261,84.2261,0,
300065.SZ,海兰信,2015-07-09,84.2261,84.2261,84.2261,84.2261,0,
300065.SZ,海兰信,2015-07-10,84.2261,84.2261,84.2261,84.2261,0,
300065.SZ,海兰信,2015-07-13,84.2261,84.2261,84.2261,84.2261,0,
300065.SZ,海兰信,2015-07-14,92.6333,92.6333,92.6333,92.6333,119251,
300065.SZ,海兰信,2015-07-15,101.8889,101.8889,92.7876,94.8701,30505033,
300065.SZ,海兰信,2015-07-16,94.8701,104.3571,85.5759,104.3571,25558943,
300065.SZ,海兰信,2015-07-17,107.5194,114.8082,107.5194,114.8082,12713976,
300065.SZ,海兰信,2015-07-20,126.3006,126.3006,116.8522,126.3006,26874473,
300065.SZ,海兰信,2015-07-21,119.9759,136.4047,119.9374,128.036,21473425,
300065.SZ,海兰信,2015-07-22,124.9508,138.8343,124.5652,137.4845,17958597,
300065.SZ,海兰信,2015-07-23,139.6441,141.1482,133.5894,139.9526,15983080,
300065.SZ,海兰信,2015-07-24,138.1786,150.2495,137.1374,141.8423,17360474,
300065.SZ,海兰信,2015-07-27,138.4486,147.3186,127.6504,127.6504,18056290,
300065.SZ,海兰信,2015-07-28,117.932,131.1212,114.8853,114.9239,19017228,
300065.SZ,海兰信,2015-07-29,118.7804,126.4163,105.7454,126.1078,22544377,
300065.SZ,海兰信,2015-07-30,123.4082,135.5177,122.097,123.0226,21015034,
300065.SZ,海兰信,2015-07-31,118.6647,127.9589,113.767,118.3948,15141640,
300065.SZ,海兰信,2015-08-03,107.9822,114.9239,106.5553,109.9104,13585537,
300065.SZ,海兰信,2015-08-04,111.8387,120.9015,110.2575,120.9015,12310141,
300065.SZ,海兰信,2015-08-05,121.48,124.3724,114.9625,117.8163,14998785,
300065.SZ,海兰信,2015-08-06,115.6952,119.3589,111.6844,115.6566,7807742,
300065.SZ,海兰信,2015-08-07,118.7033,122.8297,115.6952,119.8602,12083045,
300065.SZ,海兰信,2015-08-10,122.6369,131.854,120.3616,131.8154,16288093,
300065.SZ,海兰信,2015-08-11,128.4602,138.1015,128.4602,131.1212,15365583,
300065.SZ,海兰信,2015-08-12,130.9284,135.749,126.1078,126.4163,11152293,
300065.SZ,海兰信,2015-08-13,124.9123,129.1544,116.8522,127.4576,9985968,
300065.SZ,海兰信,2015-08-14,128.036,130.3499,123.4468,124.0638,9355633,
300065.SZ,海兰信,2015-08-17,124.0638,126.262,122.6755,123.0226,7266835,
300065.SZ,海兰信,2015-08-18,124.2181,126.0306,110.7203,110.7203,11628830,
300065.SZ,海兰信,2015-08-19,104.1643,112.5329,99.6521,111.106,12951098,
300065.SZ,海兰信,2015-08-20,109.062,113.1885,105.9768,106.8252,7114961,
300065.SZ,海兰信,2015-08-21,103.393,109.4862,96.3355,96.3741,8101312,
300065.SZ,海兰信,2015-08-24,88.8925,92.1705,86.7328,86.7328,3817206,
300065.SZ,海兰信,2015-08-25,78.0557,80.7167,78.0557,78.0557,7444249,
300065.SZ,海兰信,2015-08-26,78.0557,80.5624,70.2656,70.2656,13271864,
300065.SZ,海兰信,2015-08-27,71.3454,73.6978,63.6709,70.3427,12401184,
300065.SZ,海兰信,2015-08-28,72.5795,77.3615,70.5741,77.3615,11805359,
300065.SZ,海兰信,2015-08-31,78.2871,80.601,75.4718,75.549,12168206,
300065.SZ,海兰信,2015-09-01,72.5023,73.1194,67.9902,67.9902,6977529,
300065.SZ,海兰信,2015-09-02,61.2028,70.5741,61.2028,61.2028,9295312,
300065.SZ,海兰信,2015-09-07,63.6324,67.3346,63.0153,66.3319,9984401,
300065.SZ,海兰信,2015-09-08,65.5606,72.7337,63.7095,72.1552,8567885,
300065.SZ,海兰信,2015-09-09,74.6234,77.4772,72.2709,76.3588,11423647,
300065.SZ,海兰信,2015-09-10,74.8162,79.444,73.505,74.9705,9321469,
300065.SZ,海兰信,2015-09-11,74.8934,78.2871,73.3893,77.1687,7429128,
300065.SZ,海兰信,2015-09-14,79.0584,79.0584,69.4557,69.4557,7917175,
300065.SZ,海兰信,2015-09-15,65.7534,68.183,62.514,62.514,8808128,
300065.SZ,海兰信,2015-09-16,63.3238,68.7615,61.2413,68.7615,8893023,
300065.SZ,海兰信,2015-09-17,70.3813,74.0449,68.6844,68.6844,9586505,
300065.SZ,海兰信,2015-09-18,70.0727,73.0037,67.7588,72.3866,7736725,
300065.SZ,海兰信,2015-09-21,71.3839,79.6369,70.9597,79.6369,10662536,
300065.SZ,海兰信,2015-09-22,82.375,85.2674,80.5239,82.2207,12509940,
300065.SZ,海兰信,2015-09-23,80.1382,86.54,79.714,82.2979,10236834,
300065.SZ,海兰信,2015-09-24,81.8736,90.3965,81.8736,90.1651,12199727,
300065.SZ,海兰信,2015-09-25,88.3526,91.6692,82.0665,82.7221,11403134,
300065.SZ,海兰信,2015-09-28,84.3804,89.471,80.7938,88.6997,7548192,
300065.SZ,海兰信,2015-09-29,86.7714,88.0055,84.8046,85.5759,6266931,
300065.SZ,海兰信,2015-09-30,85.1517,90.1266,81.3723,85.5373,8106528,
300065.SZ,海兰信,2015-10-08,89.4324,92.1705,86.81,90.358,7547226,
300065.SZ,海兰信,2015-10-09,90.8207,96.4512,90.6665,91.3221,9965881,
300065.SZ,海兰信,2015-10-12,92.0163,97.3768,92.0163,95.4871,8687409,
300065.SZ,海兰信,2015-10-13,92.5947,102.9687,92.5562,102.3903,9921501,
300065.SZ,海兰信,2015-10-14,100.9634,108.5992,97.9553,98.4952,12386953,
300065.SZ,海兰信,2015-10-15,101.0405,106.0539,98.3409,106.0539,8283203,
300065.SZ,海兰信,2015-10-16,107.9822,107.9822,103.4315,106.671,8488386,
300065.SZ,海兰信,2015-10-19,107.288,107.3266,103.5858,104.1257,9134855,
300065.SZ,海兰信,2015-10-20,103.3544,107.0952,102.5831,106.0154,6355316,
300065.SZ,海兰信,2015-10-21,105.3598,107.0181,95.41,95.41,13532938,
300065.SZ,海兰信,2015-10-22,95.3714,99.8835,91.862,99.0351,8730774,
300065.SZ,海兰信,2015-10-23,99.9221,104.897,98.958,103.4701,8942090,
300065.SZ,海兰信,2015-10-26,104.5885,112.5329,104.5885,108.3293,10453631,
300065.SZ,海兰信,2015-10-27,107.2109,117.6235,104.9356,114.6925,13563455,
300065.SZ,海兰信,2015-10-28,112.9185,118.0091,109.5248,111.3374,8761208,
300065.SZ,海兰信,2015-10-29,110.4889,117.1221,107.5965,111.5302,8915551,
300065.SZ,海兰信,2015-10-30,110.3347,114.1526,107.9822,111.7616,6283427,
300065.SZ,海兰信,2015-11-02,108.6378,116.775,104.4728,107.2495,7686202,
300065.SZ,海兰信,2015-11-03,107.9822,109.9104,103.74,103.8557,7017589,
300065.SZ,海兰信,2015-11-04,104.8199,114.2297,104.8199,114.2297,9471088,
300065.SZ,海兰信,2015-11-05,114.2297,118.5876,111.3759,112.7257,10492252,
300065.SZ,海兰信,2015-11-06,112.7643,120.9015,112.7643,119.4746,10737851,
300065.SZ,海兰信,2015-11-09,116.775,126.3006,116.4665,123.871,9586320,
300065.SZ,海兰信,2015-11-10,124.1795,125.5679,121.7114,124.758,6881044,
300065.SZ,海兰信,2015-11-11,125.1437,126.2235,121.8656,125.7221,6232959,
300065.SZ,海兰信,2015-11-12,125.2979,126.0692,121.7885,124.1795,7686120,
300065.SZ,海兰信,2015-11-13,122.4441,122.6369,117.4306,118.4333,6295324,
300065.SZ,海兰信,2015-11-16,114.1526,130.2728,114.1526,130.2728,7726610,
300065.SZ,海兰信,2015-11-17,131.0827,138.4486,130.6585,132.6638,8762120,
300065.SZ,海兰信,2015-11-18,133.2038,141.8809,129.6172,134.3993,8938218,
300065.SZ,海兰信,2015-11-19,136.1733,147.8585,132.471,147.8585,10812369,
300065.SZ,海兰信,2015-11-20,146.7401,160.045,146.5473,155.8029,11384141,
300065.SZ,海兰信,2015-11-23,156.767,158.811,147.3186,149.7096,7207666,
300065.SZ,海兰信,2015-11-24,150.0181,164.6728,147.8199,164.6728,8602404,
300065.SZ,海兰信,2015-11-25,169.6092,181.1401,167.3724,173.7742,14743855,
300065.SZ,海兰信,2015-11-26,173.7742,173.7742,173.7742,173.7742,0,
300065.SZ,海兰信,2015-11-27,173.7742,173.7742,173.7742,173.7742,0,
300065.SZ,海兰信,2015-11-30,173.7742,173.7742,173.7742,173.7742,0,
300065.SZ,海兰信,2015-12-01,173.7742,173.7742,173.7742,173.7742,0,
300065.SZ,海兰信,2015-12-02,173.7742,173.7742,173.7742,173.7742,0,
300065.SZ,海兰信,2015-12-03,156.3814,165.7912,156.3814,156.5742,15605432,
300065.SZ,海兰信,2015-12-04,151.8692,156.9598,148.5141,153.0262,11541042,
300065.SZ,海兰信,2015-12-07,153.7975,154.2603,146.5858,148.8612,8447177,
300065.SZ,海兰信,2015-12-08,147.3571,152.2549,147.3571,148.0899,7698287,
300065.SZ,海兰信,2015-12-09,145.0047,147.28,141.1867,143.9634,7706214,
300065.SZ,海兰信,2015-12-10,146.0074,152.332,144.6576,152.1006,9465075,
300065.SZ,海兰信,2015-12-11,152.6791,152.6791,140.0298,140.3383,6725610,
300065.SZ,海兰信,2015-12-14,136.3661,140.9939,133.0495,140.6854,7174269,
300065.SZ,海兰信,2015-12-15,141.8038,153.4118,141.1482,150.558,8002027,
300065.SZ,海兰信,2015-12-16,150.7894,153.489,146.8558,150.4423,6873671,
300065.SZ,海兰信,2015-12-17,152.7948,165.4827,152.7177,165.4827,9498507,
300065.SZ,海兰信,2015-12-18,168.7993,179.9446,162.089,165.637,9986647,
300065.SZ,海兰信,2015-12-21,165.8298,177.7464,162.6289,170.8433,8385089,
300065.SZ,海兰信,2015-12-22,171.6917,176.628,165.0971,168.4137,6446581,
300065.SZ,海兰信,2015-12-23,165.0585,169.6477,158.4253,158.5796,6465109,
300065.SZ,海兰信,2015-12-24,158.7724,163.3231,150.7894,161.1249,5279032,
300065.SZ,海兰信,2015-12-25,162.7446,163.8244,154.7231,158.3096,4043061,
300065.SZ,海兰信,2015-12-28,159.2737,160.8163,152.3706,154.5688,4207516,
300065.SZ,海兰信,2015-12-29,152.4092,157.0755,150.7894,153.3733,4372922,
300065.SZ,海兰信,2015-12-30,154.2217,161.0092,152.4092,160.8163,5991967,
300065.SZ,海兰信,2015-12-31,158.9267,161.1249,147.3186,147.3186,6088712,
300065.SZ,海兰信,2016-01-04,150.4038,152.7177,132.741,133.4351,5342707,
300065.SZ,海兰信,2016-01-05,120.0916,141.071,120.0916,136.019,10718469,
300065.SZ,海兰信,2016-01-06,136.3275,138.8343,132.3939,136.5975,7861057,
300065.SZ,海兰信,2016-01-07,132.7795,132.7795,122.9454,122.9454,2125547,
300065.SZ,海兰信,2016-01-08,122.9454,125.2593,110.6432,114.2297,14077756,
300065.SZ,海兰信,2016-01-11,109.1391,114.8468,102.8145,102.8145,9439089,
300065.SZ,海兰信,2016-01-12,101.4261,106.5167,98.9194,103.0844,8977138,
300065.SZ,海兰信,2016-01-13,104.897,111.5687,104.0486,106.0154,11032366,
300065.SZ,海兰信,2016-01-14,100.462,116.3894,100.2692,115.6952,9408552,
300065.SZ,海兰信,2016-01-15,116.0809,125.0665,113.497,118.9347,13993896,
300065.SZ,海兰信,2016-01-18,116.1194,124.5652,116.1194,121.48,7595221,
300065.SZ,海兰信,2016-01-19,120.6315,126.1463,120.323,124.7966,7241312,
300065.SZ,海兰信,2016-01-20,123.4082,125.8764,119.1275,120.7858,6008192,
300065.SZ,海兰信,2016-01-21,118.7804,124.488,114.9239,116.4279,7135995,
300065.SZ,海兰信,2016-01-22,118.7804,121.48,112.3015,119.2818,5656367,
300065.SZ,海兰信,2016-01-25,121.0943,125.3365,118.2405,121.2486,5904763,
300065.SZ,海兰信,2016-01-26,119.5517,124.5652,109.7562,111.6459,7553840,
300065.SZ,海兰信,2016-01-27,112.0315,120.323,104.5113,120.323,9181197,
300065.SZ,海兰信,2016-01-28,118.0862,119.5517,108.2907,108.2907,8033000,
300065.SZ,海兰信,2016-01-29,104.1257,114.9239,99.8835,110.5661,9293464,
300065.SZ,海兰信,2016-02-01,108.5607,112.34,101.619,103.74,6353342,
300065.SZ,海兰信,2016-02-02,105.6683,110.5275,104.897,109.1006,5487376,
300065.SZ,海兰信,2016-02-03,107.9051,112.9571,105.8611,112.34,6299411,
300065.SZ,海兰信,2016-02-04,112.34,119.5132,111.4916,116.8522,6056866,
300065.SZ,海兰信,2016-02-05,117.8549,119.3589,114.7311,116.775,4574110,
300065.SZ,海兰信,2016-02-15,111.8387,122.2127,110.2961,119.1661,4688376,
300065.SZ,海兰信,2016-02-16,120.2073,128.0746,120.2073,127.0719,6770015,
300065.SZ,海兰信,2016-02-17,126.5706,133.0881,125.6836,130.7356,7087810,
300065.SZ,海兰信,2016-02-18,130.7356,131.4683,127.0719,127.3804,5614234,
300065.SZ,海兰信,2016-02-19,126.4934,130.7356,126.0306,127.4576,4963898,
300065.SZ,海兰信,2016-02-22,128.9616,130.5813,126.4163,127.2647,6478673,
300065.SZ,海兰信,2016-02-23,127.8432,129.193,123.4082,127.8432,6573268,
300065.SZ,海兰信,2016-02-24,126.6091,129.1544,118.3948,123.2154,7007739,
300065.SZ,海兰信,2016-02-25,123.2154,123.7553,110.9131,110.9131,8489762,
300065.SZ,海兰信,2016-02-26,111.0288,113.1885,100.3463,106.4396,7704390,
300065.SZ,海兰信,2016-02-29,104.0486,104.9356,95.7956,95.7956,7333062,
300065.SZ,海兰信,2016-03-01,95.2557,99.575,88.6997,97.1068,8866680,
300065.SZ,海兰信,2016-03-02,95.6414,101.9275,93.1346,100.8862,8753627,
300065.SZ,海兰信,2016-03-03,100.8862,103.6629,98.5338,101.1176,12564949,
300065.SZ,海兰信,2016-03-04,99.9221,103.3544,91.3992,91.6692,11440350,
300065.SZ,海兰信,2016-03-07,93.7131,97.3382,92.3248,92.9418,7883121,
300065.SZ,海兰信,2016-03-08,92.9418,93.4046,84.3032,92.8647,8276438,
300065.SZ,海兰信,2016-03-09,91.0136,97.0297,88.7382,93.4432,7462391,
300065.SZ,海兰信,2016-03-10,92.5176,94.4844,89.0853,89.4324,5726466,
300065.SZ,海兰信,2016-03-11,87.1571,89.3938,82.9149,86.0001,7559584,
300065.SZ,海兰信,2016-03-14,87.3499,94.6001,87.3499,94.6001,13319232,
300065.SZ,海兰信,2016-03-15,93.7131,98.3409,93.4046,95.0629,13641726,
300065.SZ,海兰信,2016-03-16,97.5696,98.4566,91.7849,95.0243,7916089,
300065.SZ,海兰信,2016-03-17,96.027,104.5113,95.6414,104.1257,12219021,
300065.SZ,海兰信,2016-03-18,104.897,114.0755,104.1643,113.3042,12066076,
300065.SZ,海兰信,2016-03-21,114.9239,116.1966,109.949,116.0037,10145167,
300065.SZ,海兰信,2016-03-22,113.767,117.8163,111.9544,114.4611,7446534,
300065.SZ,海兰信,2016-03-23,113.767,115.6181,112.3015,115.5409,6770316,
300065.SZ,海兰信,2016-03-24,112.9957,119.436,112.2629,113.1114,8047072,
300065.SZ,海兰信,2016-03-25,112.2244,115.6566,110.7589,114.0369,6810185,
300065.SZ,海兰信,2016-03-28,117.6235,122.9454,115.6181,116.5051,10023001,
300065.SZ,海兰信,2016-03-29,116.5051,118.9732,111.2988,117.2764,7422733,
300065.SZ,海兰信,2016-03-30,119.5903,125.645,119.5903,125.5679,9844389,
300065.SZ,海兰信,2016-03-31,125.645,125.645,119.9374,120.7472,11406078,
300065.SZ,海兰信,2016-04-01,120.7472,122.6369,119.7445,120.323,6469711,
300065.SZ,海兰信,2016-04-05,119.8602,124.7966,118.0091,124.2567,6773539,
300065.SZ,海兰信,2016-04-06,123.0226,129.193,122.6755,127.7275,8420685,
300065.SZ,海兰信,2016-04-07,126.9176,128.4602,119.7445,122.2513,6636181,
300065.SZ,海兰信,2016-04-08,120.323,121.48,116.6593,118.7804,5350885,
300065.SZ,海兰信,2016-04-11,120.593,124.6809,120.323,122.9069,4492884,
300065.SZ,海兰信,2016-04-12,121.5185,123.4082,117.932,121.0558,3687323,
300065.SZ,海兰信,2016-04-13,121.48,125.3365,120.3616,121.1714,5870386,
300065.SZ,海兰信,2016-04-14,123.0611,124.3338,119.9759,123.6782,4774627,
300065.SZ,海兰信,2016-04-15,123.2925,124.9508,121.9428,123.871,4042591,
300065.SZ,海兰信,2016-04-18,122.7912,122.7912,118.2405,119.9374,4988448,
300065.SZ,海兰信,2016-04-19,119.9374,121.48,114.1912,117.0064,6609476,
300065.SZ,海兰信,2016-04-20,117.5463,119.1661,106.9409,109.062,8139541,
300065.SZ,海兰信,2016-04-21,108.7535,110.4118,106.8252,107.1338,4259098,
300065.SZ,海兰信,2016-04-22,104.1257,110.4118,104.1257,109.8719,4144544,
300065.SZ,海兰信,2016-04-25,108.3678,111.4531,106.0539,109.1391,3570911,
300065.SZ,海兰信,2016-04-26,109.8333,112.9957,109.1777,111.9544,3308948,
300065.SZ,海兰信,2016-04-27,112.2629,112.9571,109.1391,109.332,3913266,
300065.SZ,海兰信,2016-04-28,108.2907,109.9876,105.6683,109.8719,3139636,
