代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603078.SH,江化微,2018-09-28,42.7342,43.2972,42.7342,43.1283,183440,
603078.SH,江化微,2018-10-08,42.9313,42.9313,40.665,40.8199,294160,
603078.SH,江化微,2018-10-09,41.4392,41.4392,40.651,41.1577,147825,
603078.SH,江化微,2018-10-10,41.1577,41.7207,40.5665,41.594,239220,
603078.SH,江化微,2018-10-11,40.7777,40.7777,37.4417,38.2581,447400,
603078.SH,江化微,2018-10-12,37.7232,37.7373,35.4288,37.3713,306640,
603078.SH,江化微,2018-10-15,37.3572,38.5537,36.6675,37.6387,202960,
603078.SH,江化微,2018-10-16,37.3009,38.427,35.4711,36.9068,281220,
603078.SH,江化微,2018-10-17,37.695,38.3144,36.02,37.5965,223980,
603078.SH,江化微,2018-10-18,37.6387,37.6387,34.6265,36.2875,265680,
603078.SH,江化微,2018-10-19,36.0341,37.2587,35.1896,37.132,283378,
603078.SH,江化微,2018-10-22,37.1179,40.0316,37.1179,39.5812,573579,
603078.SH,江化微,2018-10-23,38.8211,39.8768,37.2587,37.9766,307195,
603078.SH,江化微,2018-10-24,37.864,38.4974,37.3713,37.9625,261873,
603078.SH,江化微,2018-10-25,37.5824,37.9343,36.2593,37.695,266020,
603078.SH,江化微,2018-10-26,36.6675,41.4674,36.6675,41.4674,1216603,
603078.SH,江化微,2018-10-29,41.58,43.5506,40.285,40.5102,2079321,
603078.SH,江化微,2018-10-30,39.2715,41.0873,38.9759,40.6791,1101523,
603078.SH,江化微,2018-10-31,40.2005,42.143,40.2005,41.3688,1101120,
603078.SH,江化微,2018-11-01,41.0451,42.0445,41.031,41.1436,741820,
603078.SH,江化微,2018-11-02,43.3676,44.564,41.2422,41.9178,982700,
603078.SH,江化微,2018-11-05,41.1718,42.2275,40.9747,41.8474,645223,
603078.SH,江化微,2018-11-06,41.0592,41.7348,40.9747,41.0592,485800,
603078.SH,江化微,2018-11-07,41.0451,41.9037,41.0451,41.1999,290120,
603078.SH,江化微,2018-11-08,41.397,41.8615,40.468,40.9606,230800,
603078.SH,江化微,2018-11-09,40.3272,41.2422,40.3131,40.468,262480,
603078.SH,江化微,2018-11-12,40.0316,41.6081,40.0316,41.4674,464340,
603078.SH,江化微,2018-11-13,41.1295,41.7489,40.8199,41.4251,644653,
603078.SH,江化微,2018-11-14,41.5096,44.5077,41.0169,42.7483,1384960,
603078.SH,江化微,2018-11-15,42.9313,46.2391,42.7764,45.1552,1929954,
603078.SH,江化微,2018-11-16,44.5922,45.5775,44.1418,44.733,1158720,
603078.SH,江化微,2018-11-19,44.7189,44.7189,43.8603,44.0292,584780,
603078.SH,江化微,2018-11-20,43.4943,43.621,42.2838,42.8186,658660,
603078.SH,江化微,2018-11-21,42.3682,43.3254,42.0304,42.7483,522680,
603078.SH,江化微,2018-11-22,42.7483,43.1846,42.3823,42.6075,383713,
603078.SH,江化微,2018-11-23,42.5934,43.072,38.3566,39.8205,937740,
603078.SH,江化微,2018-11-26,39.0041,39.7923,37.7654,39.4123,553213,
603078.SH,江化微,2018-11-27,39.3701,39.919,38.7789,39.7783,372060,
603078.SH,江化微,2018-11-28,39.0745,39.9472,38.9619,39.8346,356100,
603078.SH,江化微,2018-11-29,39.8346,40.5524,38.2862,38.5255,485980,
603078.SH,江化微,2018-11-30,38.0047,39.4264,37.4417,39.2715,527600,
603078.SH,江化微,2018-12-03,40.3976,41.3407,39.4264,40.5665,678957,
603078.SH,江化微,2018-12-04,40.3413,40.7777,40.2146,40.5384,356097,
603078.SH,江化微,2018-12-05,39.6938,40.1865,39.5812,40.0457,403400,
603078.SH,江化微,2018-12-06,39.5531,40.0457,38.8493,38.9619,268860,
603078.SH,江化微,2018-12-07,39.2434,40.1161,39.2434,39.7642,248780,
603078.SH,江化微,2018-12-10,40.3131,43.7476,39.4123,42.0304,1334399,
603078.SH,江化微,2018-12-11,41.2422,45.296,41.2422,43.9869,2063600,
603078.SH,江化微,2018-12-12,43.2972,43.7195,42.2556,42.3964,1177540,
603078.SH,江化微,2018-12-13,42.3964,43.0157,42.1149,42.509,871200,
603078.SH,江化微,2018-12-14,42.5231,42.5231,40.9888,41.1155,618440,
603078.SH,江化微,2018-12-17,40.9043,42.2978,40.5806,41.8756,530900,
603078.SH,江化微,2018-12-18,41.2422,42.0163,40.9747,41.5659,406180,
603078.SH,江化微,2018-12-19,41.6081,42.692,41.6081,42.1852,646200,
603078.SH,江化微,2018-12-20,42.2275,42.7623,41.6081,42.0867,519720,
603078.SH,江化微,2018-12-21,41.2422,41.777,40.848,41.2985,438780,
603078.SH,江化微,2018-12-24,41.2422,41.8756,41.1718,41.8756,452580,
603078.SH,江化微,2018-12-25,40.8199,41.3829,39.4827,40.7213,608320,
603078.SH,江化微,2018-12-26,41.0732,42.1712,40.3976,41.4674,619380,
603078.SH,江化微,2018-12-27,41.8896,42.509,41.031,41.0451,488320,
603078.SH,江化微,2018-12-28,40.1583,41.0451,39.8627,40.6087,384560,
603078.SH,江化微,2019-01-02,40.7917,40.7917,39.7642,39.7642,225800,
603078.SH,江化微,2019-01-03,39.7642,40.2568,37.8358,38.7085,436460,
603078.SH,江化微,2019-01-04,38.1032,39.4123,38.1032,39.2715,315820,
603078.SH,江化微,2019-01-07,39.8064,40.6791,39.5812,39.919,392780,
603078.SH,江化微,2019-01-08,39.6938,40.3554,38.807,39.2575,487302,
603078.SH,江化微,2019-01-09,39.4123,41.7489,39.0041,39.9049,1108822,
603078.SH,江化微,2019-01-10,39.6657,40.2146,38.5255,38.5818,784460,
603078.SH,江化微,2019-01-11,38.7789,38.7789,35.9074,37.2305,1463749,
603078.SH,江化微,2019-01-14,37.315,37.3432,36.1326,36.2734,877451,
603078.SH,江化微,2019-01-15,36.3015,36.9913,36.3015,36.6675,727042,
603078.SH,江化微,2019-01-16,36.7801,37.3009,36.6253,36.7801,568380,
603078.SH,江化微,2019-01-17,36.8786,36.8786,36.4564,36.5549,382060,
603078.SH,江化微,2019-01-18,36.6675,37.0898,36.4282,37.0053,587300,
603078.SH,江化微,2019-01-21,36.935,37.6669,36.6534,37.4558,612000,
603078.SH,江化微,2019-01-22,37.4698,37.4698,36.8083,36.8364,460120,
603078.SH,江化微,2019-01-23,36.8364,37.2165,36.7801,37.0476,329022,
603078.SH,江化微,2019-01-24,36.9913,38.5818,36.7238,37.9062,1085860,
603078.SH,江化微,2019-01-25,37.5684,38.2862,37.3432,38.0892,801460,
603078.SH,江化微,2019-01-28,37.9766,38.0469,37.1602,37.2165,507980,
603078.SH,江化微,2019-01-29,37.2165,37.2165,35.1755,35.5414,672200,
603078.SH,江化微,2019-01-30,35.2318,35.823,34.9503,35.0206,434600,
603078.SH,江化微,2019-01-31,34.8377,36.2452,32.3744,33.7538,751989,
603078.SH,江化微,2019-02-01,33.782,34.9221,33.782,34.7954,357900,
603078.SH,江化微,2019-02-11,34.8236,35.8652,34.7814,35.7807,381669,
603078.SH,江化微,2019-02-12,36.1045,36.3438,35.6259,36.0482,378929,
603078.SH,江化微,2019-02-13,36.4564,39.6516,36.1749,39.6516,2205979,
603078.SH,江化微,2019-02-14,38.9196,39.3841,38.244,38.8211,1683439,
603078.SH,江化微,2019-02-15,38.7085,39.3982,38.3707,38.5818,1048008,
603078.SH,江化微,2019-02-18,38.7507,41.3829,38.6522,40.834,1731988,
603078.SH,江化微,2019-02-19,40.6087,40.8058,39.6657,40.2287,1266469,
603078.SH,江化微,2019-02-20,39.8346,40.2568,39.4123,40.0879,756440,
603078.SH,江化微,2019-02-21,40.5384,41.6363,39.6657,39.722,1413180,
603078.SH,江化微,2019-02-22,39.8064,40.6087,38.7367,40.4961,1128120,
603078.SH,江化微,2019-02-25,40.8621,44.4796,40.848,43.5506,2287492,
603078.SH,江化微,2019-02-26,43.2972,45.3664,42.3541,43.0016,1766898,
603078.SH,江化微,2019-02-27,43.072,44.4092,42.1712,42.8186,1617434,
603078.SH,江化微,2019-02-28,42.8186,44.3107,42.8046,44.0573,1225238,
603078.SH,江化微,2019-03-01,44.0573,45.3664,43.8462,44.7611,1050820,
603078.SH,江化微,2019-03-04,45.6057,45.859,43.3113,44.1981,2054442,
603078.SH,江化微,2019-03-05,45.3241,45.3945,43.7758,45.1975,1797892,
603078.SH,江化微,2019-03-06,45.0567,45.3945,44.3107,45.2397,1760532,
603078.SH,江化微,2019-03-07,45.0426,46.1687,44.3107,45.5071,1820920,
603078.SH,江化微,2019-03-08,45.0285,49.5047,43.6632,46.8443,3863109,
603078.SH,江化微,2019-03-11,47.8578,48.5757,46.2813,48.0971,2429659,
603078.SH,江化微,2019-03-12,48.0267,48.2941,46.9429,48.0267,2110267,
603078.SH,江化微,2019-03-13,47.8578,47.9985,44.9863,45.0708,2118727,
603078.SH,江化微,2019-03-14,45.113,45.8872,43.5224,44.0432,1110093,
603078.SH,江化微,2019-03-15,44.0995,45.0567,43.8462,44.5218,802580,
603078.SH,江化微,2019-03-18,44.8033,45.3664,43.6491,45.1693,864800,
603078.SH,江化微,2019-03-19,45.3382,45.9716,44.6344,45.0426,905100,
603078.SH,江化微,2019-03-20,45.0849,45.0849,43.1002,44.5922,1232160,
603078.SH,江化微,2019-03-21,44.4796,45.0426,43.8603,44.8596,1253620,
603078.SH,江化微,2019-03-22,45.1834,45.1834,43.9306,44.55,832520,
603078.SH,江化微,2019-03-25,43.9306,44.5359,43.0439,43.818,939288,
603078.SH,江化微,2019-03-26,44.1981,44.1981,42.2275,42.7483,959700,
603078.SH,江化微,2019-03-27,42.8609,45.7323,41.9741,44.8033,1600288,
603078.SH,江化微,2019-03-28,44.4796,45.859,43.6491,44.7611,1905368,
603078.SH,江化微,2019-03-29,44.2544,45.3945,42.9313,45.1975,1618716,
603078.SH,江化微,2019-04-01,45.1975,46.7739,45.0426,46.3094,1892153,
603078.SH,江化微,2019-04-02,46.3798,47.4074,45.7746,46.4502,2013120,
603078.SH,江化微,2019-04-03,46.0702,47.1962,45.3664,47.0132,1692600,
603078.SH,江化微,2019-04-04,47.2948,47.3511,46.2531,46.591,1517200,
603078.SH,江化微,2019-04-08,47.1399,48.5334,45.7042,46.4361,2081500,
603078.SH,江化微,2019-04-09,46.3094,46.3094,45.0426,45.7323,1311010,
603078.SH,江化微,2019-04-10,46.4221,46.4221,45.1834,45.479,1066819,
603078.SH,江化微,2019-04-11,45.3523,45.8309,43.3676,43.8884,1334980,
603078.SH,江化微,2019-04-12,43.9025,43.9729,42.889,43.255,765904,
603078.SH,江化微,2019-04-15,43.9588,44.3388,42.9313,42.9313,810000,
603078.SH,江化微,2019-04-16,43.072,44.2262,42.2134,44.1277,982360,
603078.SH,江化微,2019-04-17,43.8462,45.0567,43.8462,44.3951,856180,
603078.SH,江化微,2019-04-18,44.55,44.6485,43.2128,43.2128,778160,
603078.SH,江化微,2019-04-19,43.3535,43.8884,42.7623,43.8321,570128,
603078.SH,江化微,2019-04-22,43.9729,44.2966,43.1987,43.3535,659780,
603078.SH,江化微,2019-04-23,43.4661,43.4802,42.2415,42.4245,621242,
603078.SH,江化微,2019-04-24,42.4245,42.9313,41.6926,42.889,698500,
603078.SH,江化微,2019-04-25,42.7623,42.7623,40.5384,41.0732,1152322,
603078.SH,江化微,2019-04-26,41.0592,41.0592,39.7079,39.9472,708140,
603078.SH,江化微,2019-04-29,38.61,39.2152,36.6816,37.3572,1047620,
603078.SH,江化微,2019-04-30,37.4698,38.6804,37.0757,37.6387,445280,
603078.SH,江化微,2019-05-06,36.3156,36.4564,34.0213,34.4154,800240,
603078.SH,江化微,2019-05-07,35.1896,36.3438,34.6265,35.9074,911840,
603078.SH,江化微,2019-05-08,35.1896,39.4968,35.1755,39.4968,1285460,
603078.SH,江化微,2019-05-09,40.7917,43.3113,40.4258,40.5384,3985580,
603078.SH,江化微,2019-05-10,39.3841,44.3107,39.3841,43.1002,4275668,
603078.SH,江化微,2019-05-13,42.2134,42.2275,40.9466,40.9466,2562220,
603078.SH,江化微,2019-05-14,40.0457,40.651,39.0463,40.5102,2184780,
603078.SH,江化微,2019-05-15,40.6022,41.0805,39.9767,40.8782,1592740,
603078.SH,江化微,2019-05-16,40.0687,40.3446,39.1856,39.6272,1921684,
603078.SH,江化微,2019-05-17,40.4734,42.3131,39.7007,39.7559,3346163,
603078.SH,江化微,2019-05-20,39.664,43.7297,39.664,43.7297,4062190,
603078.SH,江化微,2019-05-21,44.4472,45.1831,42.3499,43.3434,4996090,
603078.SH,江化微,2019-05-22,43.4169,45.7534,42.7363,44.5208,3754305,
603078.SH,江化微,2019-05-23,44.4288,46.3789,43.0858,45.2015,4531728,
603078.SH,江化微,2019-05-24,43.5089,44.4472,41.4485,41.6692,3410068,
603078.SH,江化微,2019-05-27,42.2027,45.8453,42.2027,45.8453,2699321,
603078.SH,江化微,2019-05-28,50.4262,50.4262,49.3592,50.4262,9182481,
603078.SH,江化微,2019-05-29,50.4262,55.467,50.2238,55.467,12062772,
603078.SH,江化微,2019-05-30,53.3513,54.8231,49.9295,51.6036,12176182,
603078.SH,江化微,2019-05-31,50.9413,56.7732,50.5918,53.7377,11821692,
603078.SH,江化微,2019-06-03,53.7377,53.8113,50.2606,50.7022,7877418,
603078.SH,江化微,2019-06-04,49.304,49.6719,45.7902,47.2803,6620730,
603078.SH,江化微,2019-06-05,47.2803,48.2922,46.6916,47.2803,4829846,
603078.SH,江化微,2019-06-06,47.7034,47.7034,43.2514,44.3368,4912521,
603078.SH,江化微,2019-06-10,44.5208,45.7166,43.5273,45.4222,3385987,
603078.SH,江化微,2019-06-11,45.0359,47.6115,44.576,47.0779,4601623,
603078.SH,江化微,2019-06-12,46.5628,49.5983,46.3605,48.3841,6137752,
603078.SH,江化微,2019-06-13,47.8322,48.2002,46.618,47.0228,3407778,
603078.SH,江化微,2019-06-14,46.7284,47.9978,44.7047,44.9439,3155069,
603078.SH,江化微,2019-06-17,44.9071,45.5878,43.8769,44.392,2047200,
603078.SH,江化微,2019-06-18,44.0792,44.8887,43.2698,43.4537,1972276,
603078.SH,江化微,2019-06-19,44.7047,46.3605,44.3368,45.4222,3626262,
603078.SH,江化微,2019-06-20,45.2566,45.7902,44.3736,45.4222,2577134,
603078.SH,江化微,2019-06-21,45.7718,46.71,45.2566,45.9005,3100204,
603078.SH,江化微,2019-06-24,45.8637,46.5444,45.1095,46.4708,2454680,
603078.SH,江化微,2019-06-25,46.3237,46.3421,44.4472,44.8519,2108896,
603078.SH,江化微,2019-06-26,44.7783,45.6062,44.484,45.0175,1466624,
603078.SH,江化微,2019-06-27,44.9807,46.3605,44.9439,45.8637,2364742,
603078.SH,江化微,2019-06-28,45.5142,45.9373,43.5641,44.1896,1947516,
603078.SH,江化微,2019-07-01,45.3854,47.8322,45.3854,46.5628,3636478,
603078.SH,江化微,2019-07-02,47.6667,48.8441,46.5444,46.9492,4321220,
603078.SH,江化微,2019-07-03,46.2501,46.9124,44.7047,44.8519,2502324,
603078.SH,江化微,2019-07-04,44.9439,45.8086,44.5208,44.8335,1754588,
603078.SH,江化微,2019-07-05,45.2199,46.4525,44.7231,46.1397,2762307,
603078.SH,江化微,2019-07-08,44.8887,45.0543,43.049,43.233,3210637,
603078.SH,江化微,2019-07-09,43.233,44.7967,43.049,44.7967,1808532,
603078.SH,江化微,2019-07-10,45.1647,45.827,44.4288,44.8887,2121074,
603078.SH,江化微,2019-07-11,44.8335,45.5694,43.7849,44.0792,1571730,
603078.SH,江化微,2019-07-12,43.9321,48.4945,43.9321,46.7836,4922396,
603078.SH,江化微,2019-07-15,46.1765,49.2856,46.1765,48.3841,5638052,
603078.SH,江化微,2019-07-16,47.6483,50.279,47.0596,48.2922,4730256,
603078.SH,江化微,2019-07-17,48.7889,51.8612,48.3473,49.9295,6904328,
603078.SH,江化微,2019-07-18,49.1384,50.1502,48.1634,48.5497,3753526,
603078.SH,江化微,2019-07-19,48.1634,49.4328,47.6667,48.4025,3362146,
603078.SH,江化微,2019-07-22,49.1016,49.4328,44.3736,46.0293,3483016,
603078.SH,江化微,2019-07-23,47.9242,50.6286,47.3171,50.6286,4298240,
603078.SH,江化微,2019-07-24,53.3513,55.6877,51.3645,55.6877,3782422,
603078.SH,江化微,2019-07-25,58.8704,60.1582,51.9716,52.4683,13228851,
603078.SH,江化微,2019-07-26,51.4748,52.5787,50.5918,50.6654,7707676,
603078.SH,江化微,2019-07-29,50.8309,51.2909,49.8559,50.2238,4162540,
603078.SH,江化微,2019-07-30,50.0767,51.2173,49.12,50.4078,4818978,
603078.SH,江化微,2019-07-31,49.9847,49.9847,48.5313,49.0096,4185490,
603078.SH,江化微,2019-08-01,48.5681,50.0031,48.3657,49.5064,4130574,
603078.SH,江化微,2019-08-02,47.8322,50.2238,47.4643,49.7823,4185181,
603078.SH,江化微,2019-08-05,48.936,50.187,48.0714,48.237,3283384,
603078.SH,江化微,2019-08-06,47.0963,47.0963,44.3368,46.1581,4005225,
603078.SH,江化微,2019-08-07,46.1765,46.7836,44.8519,44.8519,2587800,
603078.SH,江化微,2019-08-08,45.3486,47.2435,44.9439,46.5444,3138542,
603078.SH,江化微,2019-08-09,46.9124,46.9492,44.4472,44.7599,2860098,
603078.SH,江化微,2019-08-12,45.1279,45.8453,44.3184,45.8086,2244083,
603078.SH,江化微,2019-08-13,45.5694,47.5011,45.0727,46.526,3355126,
603078.SH,江化微,2019-08-14,47.4275,47.8874,46.5076,46.5996,3241417,
603078.SH,江化微,2019-08-15,44.9807,46.5812,44.5944,46.2869,2373278,
603078.SH,江化微,2019-08-16,46.2869,46.894,45.8637,46.0477,1901850,
603078.SH,江化微,2019-08-19,46.8204,47.8322,46.1949,47.685,3104474,
603078.SH,江化微,2019-08-20,47.6115,49.4696,47.1147,49.304,4244791,
603078.SH,江化微,2019-08-21,48.8441,50.0215,48.5681,49.5799,3600364,
603078.SH,江化微,2019-08-22,49.1936,49.6535,48.2186,48.6969,2143194,
603078.SH,江化微,2019-08-23,48.6969,48.6969,47.0963,47.3723,2182675,
603078.SH,江化微,2019-08-26,45.9925,47.2067,45.6246,46.802,1544245,
603078.SH,江化微,2019-08-27,46.9124,47.9794,46.9124,47.3723,1729837,
603078.SH,江化微,2019-08-28,47.2435,47.2435,46.3605,46.4525,1291486,
603078.SH,江化微,2019-08-29,46.5076,47.4275,46.3605,46.3605,1419961,
603078.SH,江化微,2019-08-30,46.8756,48.4761,46.7284,47.5563,3337595,
603078.SH,江化微,2019-09-02,47.2803,49.4512,46.3605,49.4512,3948870,
603078.SH,江化微,2019-09-03,48.9912,51.1069,48.936,50.8125,5242502,
603078.SH,江化微,2019-09-04,50.6838,51.5852,49.7087,50.8309,4349970,
603078.SH,江化微,2019-09-05,50.8677,52.6154,50.8677,50.9781,6059554,
603078.SH,江化微,2019-09-06,51.6956,54.2712,51.6956,52.3027,6563751,
603078.SH,江化微,2019-09-09,52.781,54.7311,51.99,54.2712,5042872,
603078.SH,江化微,2019-09-10,54.0688,54.0872,52.2475,52.8178,5166909,
603078.SH,江化微,2019-09-11,52.9466,53.3145,51.8796,52.1371,3657612,
603078.SH,江化微,2019-09-12,52.6154,53.6273,52.1739,52.6338,3295756,
603078.SH,江化微,2019-09-16,52.6338,54.1792,52.5419,53.1674,3941224,
603078.SH,江化微,2019-09-17,52.7258,52.9098,50.0951,50.555,4325162,
603078.SH,江化微,2019-09-18,50.555,51.2541,49.9295,50.555,2595977,
603078.SH,江化微,2019-09-19,50.7574,55.6142,50.2422,55.6142,5470419,
603078.SH,江化微,2019-09-20,57.0307,57.9506,53.149,53.149,9464509,
603078.SH,江化微,2019-09-23,53.6641,56.9203,53.3513,56.4788,8651340,
603078.SH,江化微,2019-09-24,55.651,58.6313,54.6023,56.4788,8588302,
603078.SH,江化微,2019-09-25,55.4486,56.0925,53.7929,54.8415,4616440,
603078.SH,江化微,2019-09-26,55.1726,58.5025,53.7929,54.124,6909310,
603078.SH,江化微,2019-09-27,52.8914,59.5327,52.8914,59.5327,4689967,
603078.SH,江化微,2019-09-30,60.0846,62.2003,56.7548,58.0242,8481579,
603078.SH,江化微,2019-10-08,58.2265,63.1937,57.1779,60.2134,8133697,
603078.SH,江化微,2019-10-09,58.6865,66.2292,58.0978,66.2292,10445463,
603078.SH,江化微,2019-10-10,64.3527,69.5407,63.9296,65.9533,12167636,
603078.SH,江化微,2019-10-11,64.9414,66.9651,63.2489,64.0768,8439838,
603078.SH,江化微,2019-10-14,64.2056,67.3147,62.7154,65.6405,7326098,
603078.SH,江化微,2019-10-15,65.0334,65.3094,63.1017,63.8008,5314910,
603078.SH,江化微,2019-10-16,62.6418,64.2975,60.8573,62.2187,5154589,
603078.SH,江化微,2019-10-17,61.722,63.1017,60.4894,61.722,4293969,
603078.SH,江化微,2019-10-18,61.4092,61.9059,58.8336,59.1464,4311012,
603078.SH,江化微,2019-10-21,59.9007,61.0781,59.1464,60.1398,3539010,
603078.SH,江化微,2019-10-22,60.2134,63.2489,59.7535,62.6418,5360826,
603078.SH,江化微,2019-10-23,61.814,62.8074,61.262,61.7772,3696864,
603078.SH,江化微,2019-10-24,61.0597,61.4276,57.6194,58.7784,5204082,
603078.SH,江化微,2019-10-25,58.8704,59.3304,57.3619,58.5577,3744906,
603078.SH,江化微,2019-10-28,59.2936,64.0216,58.1529,63.3409,6449645,
603078.SH,江化微,2019-10-29,62.3659,62.7338,61.0781,61.354,4110134,
603078.SH,江化微,2019-10-30,60.7101,63.4697,58.9072,61.8691,5115188,
603078.SH,江化微,2019-10-31,60.7469,63.1017,59.1096,59.3304,4297441,
603078.SH,江化微,2019-11-01,57.877,60.4894,57.2147,60.0662,3390291,
603078.SH,江化微,2019-11-04,59.9375,61.63,59.3855,61.1885,3339932,
603078.SH,江化微,2019-11-05,59.8455,60.4894,55.0623,55.283,8569797,
603078.SH,江化微,2019-11-06,55.7797,57.3987,55.2278,55.9269,4335632,
603078.SH,江化微,2019-11-07,55.6877,59.2384,55.375,58.3737,4678559,
603078.SH,江化微,2019-11-08,59.2016,60.3422,57.2883,57.7666,3411244,
603078.SH,江化微,2019-11-11,57.8218,57.9322,55.0623,55.467,3063220,
603078.SH,江化微,2019-11-12,55.6142,55.7613,54.032,55.6694,2632872,
603078.SH,江化微,2019-11-13,55.2094,55.9269,54.1056,55.0071,2780454,
603078.SH,江化微,2019-11-14,54.5103,55.9821,54.4551,55.3198,2596876,
603078.SH,江化微,2019-11-15,54.032,54.8231,53.2225,53.5537,2542870,
603078.SH,江化微,2019-11-18,53.6273,54.9703,53.6273,54.2896,1960510,
603078.SH,江化微,2019-11-19,54.3816,55.5038,54.2712,55.3014,1873920,
603078.SH,江化微,2019-11-20,55.1726,55.5038,53.9952,54.3632,1857740,
603078.SH,江化微,2019-11-21,53.9584,55.283,53.5537,54.4184,1561377,
603078.SH,江化微,2019-11-22,54.0688,55.5222,52.7626,53.4065,2706314,
603078.SH,江化微,2019-11-25,52.7994,54.2528,52.0267,52.9466,1617128,
603078.SH,江化微,2019-11-26,52.9466,53.6273,52.6154,53.2961,962730,
603078.SH,江化微,2019-11-27,53.2593,55.1542,52.4683,54.1792,2095392,
603078.SH,江化微,2019-11-28,53.9032,54.1792,53.1306,53.848,1486044,
603078.SH,江化微,2019-11-29,53.8297,55.4854,53.5537,55.3382,2782658,
603078.SH,江化微,2019-12-02,55.559,56.534,54.7311,56.0741,3415130,
603078.SH,江化微,2019-12-03,55.191,56.1109,54.5471,56.0741,2570582,
603078.SH,江化微,2019-12-04,55.375,56.1661,54.9703,55.1542,2079079,
603078.SH,江化微,2019-12-05,55.375,56.4236,54.8231,56.0373,3200094,
603078.SH,江化微,2019-12-06,56.1109,57.693,55.375,57.5826,3611932,
603078.SH,江化微,2019-12-09,58.2081,58.6313,56.6628,57.2147,3283161,
603078.SH,江化微,2019-12-10,56.8284,57.8402,56.1109,57.5275,2747861,
603078.SH,江化微,2019-12-11,57.0307,59.4039,56.9387,58.6865,3805386,
603078.SH,江化微,2019-12-12,58.3001,63.1385,58.1713,60.5262,6171258,
603078.SH,江化微,2019-12-13,60.4894,61.0781,59.22,60.1214,3591556,
603078.SH,江化微,2019-12-16,60.1582,63.0098,59.5143,62.6234,4822187,
603078.SH,江化微,2019-12-17,62.0163,63.6904,61.5012,63.3225,4178183,
603078.SH,江化微,2019-12-18,62.5498,63.1385,61.8691,62.2187,3185541,
603078.SH,江化微,2019-12-19,62.1267,62.1267,61.0045,61.3356,2278354,
603078.SH,江化微,2019-12-20,61.4092,61.4092,59.7903,59.9559,2019154,
603078.SH,江化微,2019-12-23,59.7535,61.0413,57.7666,59.0544,2237700,
603078.SH,江化微,2019-12-24,59.4223,64.9598,59.2752,64.9598,7150885,
603078.SH,江化微,2019-12-25,65.6405,68.3449,63.6904,66.3212,8331715,
603078.SH,江化微,2019-12-26,65.7693,68.8048,65.4014,68.2345,7865884,
603078.SH,江化微,2019-12-27,67.5906,67.609,65.0702,65.4934,5801951,
603078.SH,江化微,2019-12-30,63.856,64.5919,61.722,63.8744,4558617,
603078.SH,江化微,2019-12-31,63.9664,64.8311,62.1451,62.881,3355006,
603078.SH,江化微,2020-01-02,63.1937,64.9414,62.881,64.7575,4581139,
603078.SH,江化微,2020-01-03,64.3711,65.1806,63.8928,64.3711,3480503,
603078.SH,江化微,2020-01-06,62.5498,64.5367,61.8691,63.3777,4091956,
603078.SH,江化微,2020-01-07,64.2056,64.7943,62.9178,63.6169,2310552,
603078.SH,江化微,2020-01-08,62.9362,63.6353,61.3356,61.538,3346383,
603078.SH,江化微,2020-01-09,62.2739,63.5617,61.9979,62.8626,2374817,
603078.SH,江化微,2020-01-10,63.5065,64.3343,62.3659,62.7706,2969252,
603078.SH,江化微,2020-01-13,63.065,65.9165,62.7522,65.6589,5540199,
603078.SH,江化微,2020-01-14,65.383,66.8179,64.2608,65.6957,4960582,
603078.SH,江化微,2020-01-15,65.2174,66.8363,64.3711,66.8363,4080441,
603078.SH,江化微,2020-01-16,66.2844,70.2766,66.2844,68.2345,6672075,
603078.SH,江化微,2020-01-17,68.1241,69.5039,67.3882,68.6208,4440689,
603078.SH,江化微,2020-01-20,68.0505,75.023,67.8482,73.5512,6609888,
603078.SH,江化微,2020-01-21,72.705,74.9862,72.0795,73.588,4727849,
603078.SH,江化微,2020-01-22,72.4842,80.5421,70.4605,78.0033,6182044,
603078.SH,江化微,2020-01-23,76.4948,77.4514,70.203,73.4961,5881757,
603078.SH,江化微,2020-02-03,66.1556,66.1556,66.1556,66.1556,322300,
603078.SH,江化微,2020-02-04,59.5327,66.0269,59.5327,64.4999,6438513,
603078.SH,江化微,2020-02-05,64.3895,67.977,63.7456,64.0584,5576915,
603078.SH,江化微,2020-02-06,63.5065,65.7141,62.9178,65.015,4877856,
603078.SH,江化微,2020-02-07,64.3895,71.5092,63.7088,71.5092,7860071,
603078.SH,江化微,2020-02-10,71.7483,72.9625,69.3199,72.521,6875860,
603078.SH,江化微,2020-02-11,70.9205,75.4093,70.6261,72.5946,6867411,
603078.SH,江化微,2020-02-12,71.5828,76.3292,70.9757,74.8758,6910990,
603078.SH,江化微,2020-02-13,74.2687,79.0336,73.7168,75.5749,7439656,
603078.SH,江化微,2020-02-14,73.956,78.8496,73.8824,76.3108,7481481,
603078.SH,江化微,2020-02-17,77.0835,82.253,75.9061,80.9652,7442825,
603078.SH,江化微,2020-02-18,80.4685,88.0297,80.027,87.0179,8465854,
603078.SH,江化微,2020-02-19,86.4659,90.6973,82.7865,84.9206,9083828,
603078.SH,江化微,2020-02-20,84.6262,86.4659,81.1308,84.7734,7418793,
603078.SH,江化微,2020-02-21,83.7064,91.5619,83.7064,91.4331,7882165,
603078.SH,江化微,2020-02-24,91.0652,97.3018,88.8576,95.4805,8367841,
