代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603803.SH,瑞斯康达,2017-07-03,23.25,23.5,23.02,23.39,2258696,
603803.SH,瑞斯康达,2017-07-04,23.4,24.19,23.24,24.11,4608730,
603803.SH,瑞斯康达,2017-07-05,24,24.92,23.91,24.54,6723170,
603803.SH,瑞斯康达,2017-07-06,24.42,24.71,23.95,24.36,4841899,
603803.SH,瑞斯康达,2017-07-07,24.24,24.98,24.24,24.74,5482814,
603803.SH,瑞斯康达,2017-07-10,24.48,24.48,23.61,23.87,4663386,
603803.SH,瑞斯康达,2017-07-11,23.68,23.94,23.15,23.22,2955882,
603803.SH,瑞斯康达,2017-07-12,23.22,23.46,22.87,23.45,2264142,
603803.SH,瑞斯康达,2017-07-13,23.31,23.4,22.9,22.98,1930135,
603803.SH,瑞斯康达,2017-07-14,23.02,23.28,22.81,22.93,1327029,
603803.SH,瑞斯康达,2017-07-17,22.77,22.78,20.64,20.64,4908221,
603803.SH,瑞斯康达,2017-07-18,20.05,20.65,19.88,20.34,3093064,
603803.SH,瑞斯康达,2017-07-19,20.29,20.42,20.02,20.4,2314230,
603803.SH,瑞斯康达,2017-07-20,20.42,20.87,20.32,20.58,2637190,
603803.SH,瑞斯康达,2017-07-21,20.69,20.72,20.03,20.11,2067364,
603803.SH,瑞斯康达,2017-07-24,19.88,20.23,19.58,20.04,2653948,
603803.SH,瑞斯康达,2017-07-25,20.06,20.07,19.76,19.92,1544166,
603803.SH,瑞斯康达,2017-07-26,19.82,20,19.58,19.67,1671479,
603803.SH,瑞斯康达,2017-07-27,19.66,20.8,19.6,20.74,4851068,
603803.SH,瑞斯康达,2017-07-28,20.59,20.72,20.3,20.4,2192730,
603803.SH,瑞斯康达,2017-07-31,20.49,20.56,20.3,20.39,1151649,
603803.SH,瑞斯康达,2017-08-01,20.41,20.5,20.15,20.36,1584640,
603803.SH,瑞斯康达,2017-08-02,20.38,20.4,19.9,19.92,1931930,
603803.SH,瑞斯康达,2017-08-03,19.86,20.35,19.86,20.16,1409972,
603803.SH,瑞斯康达,2017-08-04,20.07,20.19,19.87,19.89,1492564,
603803.SH,瑞斯康达,2017-08-07,19.9,20.09,19.89,19.99,1047400,
603803.SH,瑞斯康达,2017-08-08,20,20.06,19.8,20,1275389,
603803.SH,瑞斯康达,2017-08-09,20,20.04,19.92,19.97,897580,
603803.SH,瑞斯康达,2017-08-10,19.98,20.04,19.7,19.73,1507946,
603803.SH,瑞斯康达,2017-08-11,19.69,19.7,19.3,19.3,1859195,
603803.SH,瑞斯康达,2017-08-14,19.25,20.74,19.22,20.36,4308770,
603803.SH,瑞斯康达,2017-08-15,20.69,21.27,20.34,20.94,6800300,
603803.SH,瑞斯康达,2017-08-16,21,21,20.42,20.71,3503919,
603803.SH,瑞斯康达,2017-08-17,20.6,20.77,20.41,20.68,2712862,
603803.SH,瑞斯康达,2017-08-18,20.47,20.56,20.33,20.37,1727677,
603803.SH,瑞斯康达,2017-08-21,20.37,20.85,20.37,20.75,2517216,
603803.SH,瑞斯康达,2017-08-22,20.51,20.98,20.51,20.73,2436560,
603803.SH,瑞斯康达,2017-08-23,20.7,20.7,20.19,20.35,2487116,
603803.SH,瑞斯康达,2017-08-24,20.37,20.68,20.22,20.31,2167812,
603803.SH,瑞斯康达,2017-08-25,19.98,22.31,19.66,21.1,7825291,
603803.SH,瑞斯康达,2017-08-28,21.5,21.84,20.85,21.54,7240842,
603803.SH,瑞斯康达,2017-08-29,21.4,22.2,21.13,21.71,7441008,
603803.SH,瑞斯康达,2017-08-30,21.42,23.7,21.33,22.81,11099444,
603803.SH,瑞斯康达,2017-08-31,22.57,23.44,22.51,23.17,8802760,
603803.SH,瑞斯康达,2017-09-01,23.17,23.17,22.46,22.56,5421726,
603803.SH,瑞斯康达,2017-09-04,22.48,22.51,21.9,22.07,4191600,
603803.SH,瑞斯康达,2017-09-05,21.9,22.71,21.9,22.6,3961898,
603803.SH,瑞斯康达,2017-09-06,22.32,22.44,22,22.22,3554034,
603803.SH,瑞斯康达,2017-09-07,22.17,22.55,21.95,22,3470145,
603803.SH,瑞斯康达,2017-09-08,21.91,22.13,21.4,21.71,3137322,
603803.SH,瑞斯康达,2017-09-11,21.62,22.27,21.62,22.2,2660315,
603803.SH,瑞斯康达,2017-09-12,22.25,22.26,21.6,21.6,3254030,
603803.SH,瑞斯康达,2017-09-13,21.56,21.73,21.5,21.62,1612739,
603803.SH,瑞斯康达,2017-09-14,21.59,21.78,21.3,21.32,2279112,
603803.SH,瑞斯康达,2017-09-15,21.32,21.49,21.15,21.24,1509048,
603803.SH,瑞斯康达,2017-09-18,21.21,21.45,21.18,21.35,1248715,
603803.SH,瑞斯康达,2017-09-19,21.37,21.71,21.35,21.58,2012865,
603803.SH,瑞斯康达,2017-09-20,21.56,22.2,21.56,22.19,3754252,
603803.SH,瑞斯康达,2017-09-21,22.22,22.46,21.8,21.83,3337658,
603803.SH,瑞斯康达,2017-09-22,21.61,24.01,21.45,24.01,12452687,
603803.SH,瑞斯康达,2017-09-25,24.3,25.58,24.02,24.26,19375245,
603803.SH,瑞斯康达,2017-09-26,23.57,23.85,22.6,23.05,9998695,
603803.SH,瑞斯康达,2017-09-27,22.73,25.36,22.46,25.36,13403180,
603803.SH,瑞斯康达,2017-09-28,25.36,26.59,24.7,25.37,19445107,
603803.SH,瑞斯康达,2017-09-29,25.3,26.67,25,25.69,14957025,
603803.SH,瑞斯康达,2017-10-09,25.73,26.45,25.05,25.28,11692503,
603803.SH,瑞斯康达,2017-10-10,24.96,25.6,24.3,25.53,9175705,
603803.SH,瑞斯康达,2017-10-11,25.02,25.15,23.85,24.02,8863131,
603803.SH,瑞斯康达,2017-10-12,24.03,24.92,24.03,24.38,6843258,
603803.SH,瑞斯康达,2017-10-13,24.26,24.77,23.65,24.69,6097713,
603803.SH,瑞斯康达,2017-10-16,24.45,24.65,23.43,23.65,4919306,
603803.SH,瑞斯康达,2017-10-17,23.47,24.35,23.46,23.95,3865215,
603803.SH,瑞斯康达,2017-10-18,23.98,24.87,23.75,24.22,5928146,
603803.SH,瑞斯康达,2017-10-19,23.75,24.03,23.01,23.06,4806586,
603803.SH,瑞斯康达,2017-10-20,23,23.45,22.83,23.34,2229115,
603803.SH,瑞斯康达,2017-10-23,23.31,23.49,23.22,23.43,2492155,
603803.SH,瑞斯康达,2017-10-24,23.45,23.47,22.52,23,3319981,
603803.SH,瑞斯康达,2017-10-25,22.96,23.3,22.91,23.24,2186481,
603803.SH,瑞斯康达,2017-10-26,23.45,24.45,23.35,24.24,7059211,
603803.SH,瑞斯康达,2017-10-27,24.05,24.35,23.77,24.01,3675508,
603803.SH,瑞斯康达,2017-10-30,23.58,23.79,22.05,22.23,4804935,
603803.SH,瑞斯康达,2017-10-31,22.03,22.56,22.03,22.4,2470870,
603803.SH,瑞斯康达,2017-11-01,22.21,22.75,22.21,22.41,2650739,
603803.SH,瑞斯康达,2017-11-02,22.23,22.47,21.31,21.49,4272163,
603803.SH,瑞斯康达,2017-11-03,21.6,21.65,20.9,21.22,2810204,
603803.SH,瑞斯康达,2017-11-06,21.33,21.78,20.96,21.7,2518549,
603803.SH,瑞斯康达,2017-11-07,21.61,21.64,21.2,21.45,2496774,
603803.SH,瑞斯康达,2017-11-08,21.59,21.9,21.46,21.52,2800685,
603803.SH,瑞斯康达,2017-11-09,21.54,21.85,21.42,21.74,2036985,
603803.SH,瑞斯康达,2017-11-10,21.8,22.76,21.62,22.42,5202447,
603803.SH,瑞斯康达,2017-11-13,22.33,22.44,22.04,22.2,3120999,
603803.SH,瑞斯康达,2017-11-14,22.07,22.11,21.47,21.54,3227097,
603803.SH,瑞斯康达,2017-11-15,21.42,22.18,21.25,21.98,2763012,
603803.SH,瑞斯康达,2017-11-16,21.75,22,20.85,21.1,2870194,
603803.SH,瑞斯康达,2017-11-17,21.09,21.26,19.55,19.69,3664765,
603803.SH,瑞斯康达,2017-11-20,19.72,19.97,19,19.93,1820267,
603803.SH,瑞斯康达,2017-11-21,19.9,20.41,19.59,19.87,1823995,
603803.SH,瑞斯康达,2017-11-22,19.62,20.19,19.62,19.78,1540760,
603803.SH,瑞斯康达,2017-11-23,19.68,19.99,19.42,19.47,1442352,
603803.SH,瑞斯康达,2017-11-24,19.49,19.8,19.3,19.59,1431952,
603803.SH,瑞斯康达,2017-11-27,19.55,19.55,19.1,19.11,1546200,
603803.SH,瑞斯康达,2017-11-28,19.11,19.44,19.11,19.35,867400,
603803.SH,瑞斯康达,2017-11-29,19.38,19.39,18.73,18.91,1837500,
603803.SH,瑞斯康达,2017-11-30,19.09,19.28,18.83,19.02,1038515,
603803.SH,瑞斯康达,2017-12-01,19.02,19.37,18.82,19.3,1381512,
603803.SH,瑞斯康达,2017-12-04,19.4,19.4,18.5,18.73,1358790,
603803.SH,瑞斯康达,2017-12-05,18.73,18.8,17.81,17.97,1905427,
603803.SH,瑞斯康达,2017-12-06,17.7,18.3,17.7,18.22,1164562,
603803.SH,瑞斯康达,2017-12-07,18.21,18.46,18.13,18.32,1039685,
603803.SH,瑞斯康达,2017-12-08,18.29,19.18,18.17,18.72,1727442,
603803.SH,瑞斯康达,2017-12-11,18.6,19.09,18.56,18.83,1075165,
603803.SH,瑞斯康达,2017-12-12,18.79,18.9,18.13,18.22,1377445,
603803.SH,瑞斯康达,2017-12-13,18.32,18.58,18.18,18.5,948410,
603803.SH,瑞斯康达,2017-12-14,18.56,18.56,18.32,18.43,836915,
603803.SH,瑞斯康达,2017-12-15,18.43,18.52,18.19,18.4,1061324,
603803.SH,瑞斯康达,2017-12-18,18.47,18.53,18.15,18.26,786240,
603803.SH,瑞斯康达,2017-12-19,18.33,18.47,18.17,18.4,1005770,
603803.SH,瑞斯康达,2017-12-20,18.39,18.39,17.83,17.93,1198270,
603803.SH,瑞斯康达,2017-12-21,17.78,18.35,17.15,18.19,1951525,
603803.SH,瑞斯康达,2017-12-22,18.02,18.19,17.77,17.8,1044743,
603803.SH,瑞斯康达,2017-12-25,17.8,17.98,17.21,17.45,1050138,
603803.SH,瑞斯康达,2017-12-26,17.5,18.2,17.3,18.01,1493022,
603803.SH,瑞斯康达,2017-12-27,17.97,18.31,17.84,18.15,1689180,
603803.SH,瑞斯康达,2017-12-28,17.9,18.61,17.88,18.22,1865269,
603803.SH,瑞斯康达,2017-12-29,18.12,18.69,18.12,18.59,2034163,
603803.SH,瑞斯康达,2018-01-02,18.7,18.76,18.36,18.57,1501300,
603803.SH,瑞斯康达,2018-01-03,18.55,18.77,18.38,18.6,1628734,
603803.SH,瑞斯康达,2018-01-04,18.6,18.6,18.3,18.37,1160550,
603803.SH,瑞斯康达,2018-01-05,18.37,18.44,18.21,18.24,1106670,
603803.SH,瑞斯康达,2018-01-08,18.24,18.29,17.86,18.05,1389203,
603803.SH,瑞斯康达,2018-01-09,18.18,18.19,17.9,17.96,915100,
603803.SH,瑞斯康达,2018-01-10,18.01,18.01,17.38,17.59,1410461,
603803.SH,瑞斯康达,2018-01-11,17.51,18.67,17.5,18.59,3625071,
603803.SH,瑞斯康达,2018-01-12,18.5,19,18.3,18.43,2820716,
603803.SH,瑞斯康达,2018-01-15,18.28,18.41,17.6,17.63,1867937,
603803.SH,瑞斯康达,2018-01-16,17.53,18.11,17.53,17.88,1323644,
603803.SH,瑞斯康达,2018-01-17,17.99,18.74,17.81,18.45,2708316,
603803.SH,瑞斯康达,2018-01-18,18.34,18.63,18.14,18.55,2361643,
603803.SH,瑞斯康达,2018-01-19,18.53,18.69,18.2,18.25,2039355,
603803.SH,瑞斯康达,2018-01-22,18.37,18.37,17.83,18.2,1275255,
603803.SH,瑞斯康达,2018-01-23,18.15,18.3,18.03,18.18,1066172,
603803.SH,瑞斯康达,2018-01-24,18.08,18.3,18.02,18.23,1200570,
603803.SH,瑞斯康达,2018-01-25,18.18,18.45,17.94,17.96,1491611,
603803.SH,瑞斯康达,2018-01-26,17.96,18.15,17.8,18.12,1420987,
603803.SH,瑞斯康达,2018-01-29,17.98,18.02,17.5,17.6,1626003,
603803.SH,瑞斯康达,2018-01-30,17.6,17.71,17.31,17.34,1008370,
603803.SH,瑞斯康达,2018-01-31,17.3,17.3,16.48,16.56,1976201,
603803.SH,瑞斯康达,2018-02-01,16.57,16.7,15.23,15.59,1688379,
603803.SH,瑞斯康达,2018-02-02,15.56,15.75,14.87,15.32,910900,
603803.SH,瑞斯康达,2018-02-05,15.02,15.59,14.99,15.24,626270,
603803.SH,瑞斯康达,2018-02-06,15.14,15.15,14,14.16,1441581,
603803.SH,瑞斯康达,2018-02-07,14.65,14.85,14.12,14.53,1098983,
603803.SH,瑞斯康达,2018-02-08,14.53,15.09,14.44,14.93,992664,
603803.SH,瑞斯康达,2018-02-09,14.5,14.69,14.22,14.4,1110200,
603803.SH,瑞斯康达,2018-02-12,14.48,14.87,14.48,14.7,735200,
603803.SH,瑞斯康达,2018-02-13,14.7,15.02,14.7,14.84,991947,
603803.SH,瑞斯康达,2018-02-14,14.85,14.95,14.51,14.54,911345,
603803.SH,瑞斯康达,2018-02-22,14.67,15,14.58,14.94,902949,
603803.SH,瑞斯康达,2018-02-23,14.94,15,14.76,14.86,784697,
603803.SH,瑞斯康达,2018-02-26,15,15.37,14.99,15.33,1279607,
603803.SH,瑞斯康达,2018-02-27,15.33,15.68,15.21,15.39,1422189,
603803.SH,瑞斯康达,2018-02-28,15.28,16.15,15.06,15.7,1966957,
603803.SH,瑞斯康达,2018-03-01,15.7,17.27,15.41,17.27,4720512,
603803.SH,瑞斯康达,2018-03-02,17.6,18.1,16.7,16.82,7872604,
603803.SH,瑞斯康达,2018-03-05,16.63,17.8,16.53,17.42,5224763,
603803.SH,瑞斯康达,2018-03-06,17.09,17.49,16.86,17.03,3458192,
603803.SH,瑞斯康达,2018-03-07,17,17.18,16.6,16.65,1837596,
603803.SH,瑞斯康达,2018-03-08,16.49,17.08,16.49,16.82,1758993,
603803.SH,瑞斯康达,2018-03-09,16.78,17.5,16.66,17.4,3707743,
603803.SH,瑞斯康达,2018-03-12,17.6,17.87,17.39,17.54,4013583,
603803.SH,瑞斯康达,2018-03-13,17.5,17.51,17.1,17.13,2564346,
603803.SH,瑞斯康达,2018-03-14,17.05,17.3,16.45,16.64,2478745,
603803.SH,瑞斯康达,2018-03-15,16.59,16.66,16.06,16.34,2200000,
603803.SH,瑞斯康达,2018-03-16,16.34,16.67,16.26,16.44,1124245,
603803.SH,瑞斯康达,2018-03-19,16.63,16.82,16.33,16.67,1524600,
603803.SH,瑞斯康达,2018-03-20,16.49,16.6,16.08,16.53,1539900,
603803.SH,瑞斯康达,2018-03-21,16.56,16.98,16.53,16.69,2149279,
603803.SH,瑞斯康达,2018-03-22,16.7,17.58,16.4,17.49,4536633,
603803.SH,瑞斯康达,2018-03-23,16.9,16.9,15.74,15.74,3739870,
603803.SH,瑞斯康达,2018-03-26,15.06,15.94,14.76,15.88,1874470,
603803.SH,瑞斯康达,2018-03-27,15.99,16.45,15.97,16.22,2350100,
603803.SH,瑞斯康达,2018-03-28,15.93,16.64,15.88,16.23,2043036,
603803.SH,瑞斯康达,2018-03-29,17.85,17.85,17.85,17.85,1489420,
603803.SH,瑞斯康达,2018-03-30,19.64,19.64,19.64,19.64,1538515,
603803.SH,瑞斯康达,2018-04-02,21.6,21.6,21.6,21.6,1887744,
603803.SH,瑞斯康达,2018-04-03,23.76,23.76,23.23,23.76,32295411,
603803.SH,瑞斯康达,2018-04-04,23.76,23.76,23.76,23.76,0,
603803.SH,瑞斯康达,2018-04-09,23.76,23.76,23.76,23.76,0,
603803.SH,瑞斯康达,2018-04-10,23.76,23.76,23.76,23.76,0,
603803.SH,瑞斯康达,2018-04-11,21.38,23.6,21.38,22.39,28858586,
603803.SH,瑞斯康达,2018-04-12,21.14,21.45,20.15,20.15,19418414,
603803.SH,瑞斯康达,2018-04-13,19.56,20.07,19.1,19.24,13166500,
603803.SH,瑞斯康达,2018-04-16,19.22,19.49,18.87,19.42,9579655,
603803.SH,瑞斯康达,2018-04-17,19.1,19.29,18.17,18.36,10727773,
603803.SH,瑞斯康达,2018-04-18,18.5,19.1,18,19.01,10651470,
603803.SH,瑞斯康达,2018-04-19,18.78,19.18,18.42,19.1,10232460,
603803.SH,瑞斯康达,2018-04-20,18.6,18.87,17.24,17.41,9568570,
603803.SH,瑞斯康达,2018-04-23,16.21,16.78,16.04,16.42,13380053,
603803.SH,瑞斯康达,2018-04-24,16.15,17.11,16.15,16.97,11117155,
603803.SH,瑞斯康达,2018-04-25,16.79,17.86,16.78,17.42,11527111,
603803.SH,瑞斯康达,2018-04-26,16.8,16.96,15.68,15.68,15230830,
603803.SH,瑞斯康达,2018-04-27,15.45,16.27,15.45,16.21,8887011,
603803.SH,瑞斯康达,2018-05-02,16.33,16.49,15.55,15.8,6889695,
603803.SH,瑞斯康达,2018-05-03,16.02,16.76,15.6,16.45,9461225,
603803.SH,瑞斯康达,2018-05-04,16.4,16.4,15.79,15.92,7319630,
603803.SH,瑞斯康达,2018-05-07,15.99,16.45,15.92,16.37,7039880,
603803.SH,瑞斯康达,2018-05-08,16.32,16.74,16.2,16.64,8969608,
603803.SH,瑞斯康达,2018-05-09,16.58,17.17,16.52,16.95,9432920,
603803.SH,瑞斯康达,2018-05-10,16.87,16.96,16.57,16.94,7308595,
603803.SH,瑞斯康达,2018-05-11,17.02,17.02,16.4,16.43,5538185,
603803.SH,瑞斯康达,2018-05-14,16.56,16.78,16.21,16.34,5035592,
603803.SH,瑞斯康达,2018-05-15,16.21,16.6,16,16.56,4927166,
603803.SH,瑞斯康达,2018-05-16,16.41,16.52,16.25,16.29,4044870,
603803.SH,瑞斯康达,2018-05-17,16.2,16.53,16.1,16.42,3607916,
603803.SH,瑞斯康达,2018-05-18,16.63,17.17,16.62,16.84,11423428,
603803.SH,瑞斯康达,2018-05-21,16.85,17.17,16.8,17.15,12403578,
603803.SH,瑞斯康达,2018-05-22,17.06,17.64,16.81,17.59,16102250,
603803.SH,瑞斯康达,2018-05-23,17.27,17.99,17.17,17.41,16329873,
603803.SH,瑞斯康达,2018-05-24,17.3,17.67,17.22,17.61,7988716,
603803.SH,瑞斯康达,2018-05-25,17.58,17.59,17,17.16,8262547,
603803.SH,瑞斯康达,2018-05-28,17.08,18.88,17.02,17.71,16087495,
603803.SH,瑞斯康达,2018-05-29,17.32,17.55,17.01,17.28,9836850,
603803.SH,瑞斯康达,2018-05-30,16.86,16.88,15.55,15.65,10186600,
603803.SH,瑞斯康达,2018-05-31,15.81,15.96,15.62,15.92,5234741,
603803.SH,瑞斯康达,2018-06-01,15.58,15.95,15.26,15.61,4335094,
603803.SH,瑞斯康达,2018-06-04,15.65,15.97,15.65,15.8,3249800,
603803.SH,瑞斯康达,2018-06-05,15.8,16.32,15.8,16.27,4361561,
603803.SH,瑞斯康达,2018-06-06,16.3,16.58,16.05,16.46,5170254,
603803.SH,瑞斯康达,2018-06-07,16.48,16.53,16.07,16.1,4143325,
603803.SH,瑞斯康达,2018-06-08,16.29,16.49,16.08,16.18,4818500,
603803.SH,瑞斯康达,2018-06-11,15.9,16.08,15.72,15.86,3329100,
603803.SH,瑞斯康达,2018-06-12,15.79,16.34,15.46,16.28,4627954,
603803.SH,瑞斯康达,2018-06-13,16.13,16.22,15.65,15.66,3822200,
603803.SH,瑞斯康达,2018-06-14,15.66,15.93,15.52,15.72,2270500,
603803.SH,瑞斯康达,2018-06-15,15.83,15.83,14.3,15,5955400,
603803.SH,瑞斯康达,2018-06-19,14.4,14.68,13.5,13.54,5234804,
603803.SH,瑞斯康达,2018-06-20,13.53,13.86,13.36,13.65,3487365,
603803.SH,瑞斯康达,2018-06-21,13.45,13.68,12.29,12.48,5758000,
603803.SH,瑞斯康达,2018-06-22,12.42,12.69,12,12.65,3427625,
603803.SH,瑞斯康达,2018-06-25,12.72,12.8,12.56,12.58,2839200,
603803.SH,瑞斯康达,2018-06-26,12.25,13.04,12.25,12.98,3245570,
603803.SH,瑞斯康达,2018-06-27,12.93,13.33,12.8,13.13,2796000,
603803.SH,瑞斯康达,2018-06-28,13.1914,13.1914,12.475,12.6695,2575270,
603803.SH,瑞斯康达,2018-06-29,12.5978,13.2835,12.5978,13.2528,3432170,
603803.SH,瑞斯康达,2018-07-02,13.1402,13.4473,12.7821,12.9356,2896500,
603803.SH,瑞斯康达,2018-07-03,12.8946,13.6315,12.7923,13.6008,4381170,
603803.SH,瑞斯康达,2018-07-04,13.5701,13.5701,13.0788,13.1198,3763472,
603803.SH,瑞斯康达,2018-07-05,13.0481,13.3551,12.7923,12.8025,2693000,
603803.SH,瑞斯康达,2018-07-06,12.8332,13.1914,12.4955,12.997,3231701,
603803.SH,瑞斯康达,2018-07-09,13.0993,13.4063,12.997,13.2733,3381703,
603803.SH,瑞斯康达,2018-07-10,13.2119,13.4882,13.1095,13.478,3953001,
603803.SH,瑞斯康达,2018-07-11,13.304,13.304,12.4341,12.8128,4083884,
603803.SH,瑞斯康达,2018-07-12,12.8332,13.5087,12.8332,13.3961,5133379,
603803.SH,瑞斯康达,2018-07-13,13.437,13.4984,13.2323,13.2937,3166327,
603803.SH,瑞斯康达,2018-07-16,13.3858,13.5803,13.263,13.4882,4117084,
603803.SH,瑞斯康达,2018-07-17,13.4063,13.5905,13.13,13.3858,3688912,
603803.SH,瑞斯康达,2018-07-18,13.3347,13.611,13.2733,13.3142,4915952,
603803.SH,瑞斯康达,2018-07-19,13.0993,13.2733,12.7718,12.8435,5243647,
603803.SH,瑞斯康达,2018-07-20,12.8742,13.3551,12.7718,13.2119,4612420,
603803.SH,瑞斯康达,2018-07-23,13.1198,13.304,13.0993,13.2016,4071370,
603803.SH,瑞斯康达,2018-07-24,13.304,13.4677,13.13,13.437,8899233,
603803.SH,瑞斯康达,2018-07-25,13.4473,13.6929,13.3449,13.4984,9131849,
603803.SH,瑞斯康达,2018-07-26,13.5087,13.5394,13.1607,13.2528,7211945,
603803.SH,瑞斯康达,2018-07-27,13.2426,13.2426,12.8742,12.9049,6109920,
603803.SH,瑞斯康达,2018-07-30,12.8946,12.9458,12.2806,12.4136,5859320,
603803.SH,瑞斯康达,2018-07-31,12.3113,12.4546,12.3113,12.4341,2714925,
603803.SH,瑞斯康达,2018-08-01,12.1885,12.1885,11.206,11.2163,10606390,
603803.SH,瑞斯康达,2018-08-02,11.073,11.0935,10.4487,10.7046,6222205,
603803.SH,瑞斯康达,2018-08-03,10.6739,10.7865,10.592,10.6329,3198270,
603803.SH,瑞斯康达,2018-08-06,10.5818,10.6739,10.285,10.3362,2470140,
603803.SH,瑞斯康达,2018-08-07,10.3873,10.6739,10.1929,10.6534,3106440,
603803.SH,瑞斯康达,2018-08-08,10.6329,10.6637,10.3566,10.4078,2597170,
603803.SH,瑞斯康达,2018-08-09,10.4078,10.8888,10.3464,10.7558,3869202,
603803.SH,瑞斯康达,2018-08-10,10.7251,10.8172,10.6329,10.8172,2793640,
603803.SH,瑞斯康达,2018-08-13,10.6329,11.1856,10.5408,11.1446,5964212,
603803.SH,瑞斯康达,2018-08-14,11.0525,11.1446,10.9093,10.9604,3193690,
603803.SH,瑞斯康达,2018-08-15,10.8683,11.073,10.7455,10.766,3264759,
603803.SH,瑞斯康达,2018-08-16,10.5408,11.0218,10.4487,10.7762,3525977,
603803.SH,瑞斯康达,2018-08-17,10.8479,11.0832,10.592,10.8274,4851557,
603803.SH,瑞斯康达,2018-08-20,10.7455,11.1037,10.6022,11.0525,4756370,
603803.SH,瑞斯康达,2018-08-21,10.9707,11.3391,10.8172,11.1549,7077387,
