代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301063.SZ,海锅股份,2022-03-08,38.51,38.54,36.71,38.18,4159852,
301063.SZ,海锅股份,2022-03-09,38.22,40.35,37.1,40.35,6302079,
301063.SZ,海锅股份,2022-03-10,39.47,41.86,39,40.09,6284464,
301063.SZ,海锅股份,2022-03-11,39,39.15,36.88,38.65,4014218,
301063.SZ,海锅股份,2022-03-14,38.09,38.4,35.9,36,2959929,
301063.SZ,海锅股份,2022-03-15,35.51,35.55,33.03,33.03,3071736,
301063.SZ,海锅股份,2022-03-16,33.2,33.6,30.4,32.36,3182304,
301063.SZ,海锅股份,2022-03-17,32.38,33.36,32,33.28,2643591,
301063.SZ,海锅股份,2022-03-18,33.36,33.6,32.68,32.92,1966486,
301063.SZ,海锅股份,2022-03-21,32.92,35.29,32.5,34.07,2981900,
301063.SZ,海锅股份,2022-03-22,34.58,34.61,33.19,33.4,1932520,
301063.SZ,海锅股份,2022-03-23,34.31,35.12,33.53,33.76,2979085,
301063.SZ,海锅股份,2022-03-24,33,34.05,32.51,32.75,2452298,
301063.SZ,海锅股份,2022-03-25,32.54,33.43,32.49,32.74,1658739,
301063.SZ,海锅股份,2022-03-28,32.51,32.68,31.3,31.62,1469038,
301063.SZ,海锅股份,2022-03-29,31.51,31.86,30.25,30.57,1549316,
301063.SZ,海锅股份,2022-03-30,31,31.28,30.51,31.08,1269014,
301063.SZ,海锅股份,2022-03-31,30.9,31.2,30.37,30.46,1186753,
301063.SZ,海锅股份,2022-04-01,30.25,30.3,29.51,29.67,1327554,
301063.SZ,海锅股份,2022-04-06,29.59,30.08,29.31,29.82,932285,
301063.SZ,海锅股份,2022-04-07,29.7,29.7,28.5,29.02,1024912,
301063.SZ,海锅股份,2022-04-08,29.03,29.3,28.01,28.2,1114376,
301063.SZ,海锅股份,2022-04-11,27.88,28.4,27.08,27.37,1040908,
301063.SZ,海锅股份,2022-04-12,27.37,27.83,27,27.82,855030,
301063.SZ,海锅股份,2022-04-13,27.6,27.87,27.09,27.28,745349,
301063.SZ,海锅股份,2022-04-14,27.5,27.78,27.18,27.29,727462,
301063.SZ,海锅股份,2022-04-15,27.29,27.29,26.49,26.53,813717,
301063.SZ,海锅股份,2022-04-18,26.03,27.14,25.86,26.92,711163,
301063.SZ,海锅股份,2022-04-19,26.9,28.08,26.9,27.72,1309217,
301063.SZ,海锅股份,2022-04-20,27.51,27.9,27.15,27.5,1055608,
301063.SZ,海锅股份,2022-04-21,29.54,30.37,25.63,25.97,3357251,
301063.SZ,海锅股份,2022-04-22,24.88,28.32,24.3,26.99,2839438,
301063.SZ,海锅股份,2022-04-25,26,26.75,24.32,24.33,2148103,
301063.SZ,海锅股份,2022-04-26,24,24.65,22.53,22.76,1849829,
301063.SZ,海锅股份,2022-04-27,22.07,23.89,21.94,23.71,1587907,
301063.SZ,海锅股份,2022-04-28,22.55,23.4,21.95,21.95,1793826,
301063.SZ,海锅股份,2022-04-29,21.57,23.39,21.56,23.25,1475801,
301063.SZ,海锅股份,2022-05-05,23.52,24.46,22.9,24.46,1357486,
301063.SZ,海锅股份,2022-05-06,23.9,24.35,23.48,23.78,1371531,
301063.SZ,海锅股份,2022-05-09,23.48,24.73,23.48,24.7,1074785,
301063.SZ,海锅股份,2022-05-10,24.26,26.21,24.2,25.48,1770616,
301063.SZ,海锅股份,2022-05-11,25.54,26.48,25.05,25.45,1700899,
301063.SZ,海锅股份,2022-05-12,25.18,25.94,24.9,25.6,1038846,
301063.SZ,海锅股份,2022-05-13,25.75,26.15,25.52,25.61,802190,
301063.SZ,海锅股份,2022-05-16,25.61,25.9,25.28,25.39,608206,
301063.SZ,海锅股份,2022-05-17,25.18,25.88,25.18,25.37,709882,
301063.SZ,海锅股份,2022-05-18,25.33,26.06,24.83,25.7,897836,
301063.SZ,海锅股份,2022-05-19,25.1,28.82,25.1,27.05,3631002,
301063.SZ,海锅股份,2022-05-20,26.99,27.39,26.42,26.54,2552346,
301063.SZ,海锅股份,2022-05-23,26.47,27.86,25.93,27.57,2800492,
301063.SZ,海锅股份,2022-05-24,27.2,27.7,25.81,26.14,2738574,
301063.SZ,海锅股份,2022-05-25,25.75,26.8,25.5,26.46,1959728,
301063.SZ,海锅股份,2022-05-26,26.16,26.82,25.4,26.04,2074553,
301063.SZ,海锅股份,2022-05-27,26.34,26.58,25.7,25.96,1285578,
301063.SZ,海锅股份,2022-05-30,25.97,26.19,25.31,25.97,1112019,
301063.SZ,海锅股份,2022-05-31,26.61,27,25.94,26.72,1950183,
301063.SZ,海锅股份,2022-06-01,26.21,27.3,26.01,26.93,1429850,
301063.SZ,海锅股份,2022-06-02,26.93,27.9,26.63,27.54,1736615,
301063.SZ,海锅股份,2022-06-06,27.35,28.15,27.35,27.8,1526857,
301063.SZ,海锅股份,2022-06-07,27.8,28.4,27.07,27.61,1666344,
301063.SZ,海锅股份,2022-06-08,27.63,28,26.6,27.2,1216377,
301063.SZ,海锅股份,2022-06-09,27.49,27.49,26.1,26.19,896615,
301063.SZ,海锅股份,2022-06-10,26.53,27.48,25.81,26.66,1086748,
301063.SZ,海锅股份,2022-06-13,26.6,27.65,26.25,27.21,1104854,
301063.SZ,海锅股份,2022-06-14,26.85,27.13,25.74,26.78,1108375,
301063.SZ,海锅股份,2022-06-15,26.78,27.3,26.11,26.13,1072673,
301063.SZ,海锅股份,2022-06-16,26.16,26.75,26.05,26.19,658887,
301063.SZ,海锅股份,2022-06-17,25.93,27.38,25.93,27.11,1956002,
301063.SZ,海锅股份,2022-06-20,27.25,30.44,27.21,29.5,5349019,
301063.SZ,海锅股份,2022-06-21,29.45,29.5,28.18,28.53,3240401,
301063.SZ,海锅股份,2022-06-22,28.51,28.89,27.66,27.9,2320166,
301063.SZ,海锅股份,2022-06-23,27.85,28.37,27.43,28.25,1738621,
301063.SZ,海锅股份,2022-06-24,28.38,29.19,28.08,29.15,2707110,
301063.SZ,海锅股份,2022-06-27,29.16,29.42,28.2,28.76,1989865,
301063.SZ,海锅股份,2022-06-28,28.98,28.98,28.31,28.68,1265053,
301063.SZ,海锅股份,2022-06-29,28.88,29.17,27.66,27.82,1618856,
301063.SZ,海锅股份,2022-06-30,27.6,28.3,27.45,27.86,1108655,
301063.SZ,海锅股份,2022-07-01,27.83,28.17,27.24,27.26,987543,
301063.SZ,海锅股份,2022-07-04,27.26,27.8,26.51,27.78,1054087,
301063.SZ,海锅股份,2022-07-05,27.67,27.81,26.58,26.87,1119001,
301063.SZ,海锅股份,2022-07-06,26.96,28,26.76,26.8,1180352,
301063.SZ,海锅股份,2022-07-07,26.61,27.61,26.36,27.09,872351,
301063.SZ,海锅股份,2022-07-08,27.5,27.5,26.76,26.84,762215,
301063.SZ,海锅股份,2022-07-11,27.3,27.3,26.3,27.05,819698,
301063.SZ,海锅股份,2022-07-12,27.05,27.945,26.8489,27.3114,1422166,
301063.SZ,海锅股份,2022-07-13,27.1807,29.3427,27.1506,29.1617,3325433,
301063.SZ,海锅股份,2022-07-14,29.2623,34.2801,28.8701,33.4656,6580804,
301063.SZ,海锅股份,2022-07-15,33.4957,34.5013,32.2086,33.2745,4054085,
301063.SZ,海锅股份,2022-07-18,32.279,34.1795,32.279,33.184,3106339,
301063.SZ,海锅股份,2022-07-19,32.822,34.9639,32.5002,33.1438,3129159,
301063.SZ,海锅股份,2022-07-20,33.0432,35.2957,32.7617,34.1896,4777582,
301063.SZ,海锅股份,2022-07-21,33.6667,34.8533,33.1036,33.3348,3100398,
301063.SZ,海锅股份,2022-07-22,33.1036,34.1896,31.384,31.8265,2760602,
301063.SZ,海锅股份,2022-07-25,31.565,32.0678,30.1874,30.3282,1956010,
301063.SZ,海锅股份,2022-07-26,30.8209,30.8209,29.8153,30.0667,1442271,
301063.SZ,海锅股份,2022-07-27,30.0768,30.6198,30.0366,30.6198,1561702,
301063.SZ,海锅股份,2022-07-28,30.66,31.1729,30.3785,30.7706,1671851,
301063.SZ,海锅股份,2022-07-29,30.479,31.8164,30.479,31.2734,2284372,
301063.SZ,海锅股份,2022-08-01,30.9315,31.1628,29.8757,30.8611,1478620,
301063.SZ,海锅股份,2022-08-02,30.2678,30.2678,28.3774,28.6891,2113299,
301063.SZ,海锅股份,2022-08-03,28.2064,29.8455,28.1561,28.5885,1459302,
301063.SZ,海锅股份,2022-08-04,28.6388,29.3427,28.1561,28.679,980253,
301063.SZ,海锅股份,2022-08-05,28.7293,29.1516,27.8545,28.4075,1275047,
301063.SZ,海锅股份,2022-08-08,28.4779,29.3427,28.126,29.0511,1230824,
301063.SZ,海锅股份,2022-08-09,28.8098,30.0366,28.8098,30.0164,1843619,
301063.SZ,海锅股份,2022-08-10,29.7148,30.3181,29.3226,29.5137,1368356,
301063.SZ,海锅股份,2022-08-11,29.9662,30.2477,29.1818,29.9461,1376650,
301063.SZ,海锅股份,2022-08-12,29.7751,30.0466,29.1617,29.3427,1020072,
301063.SZ,海锅股份,2022-08-15,29.3125,30.0164,28.9003,29.9662,1008294,
301063.SZ,海锅股份,2022-08-16,30.1673,33.8477,30.1673,32.1483,4609121,
301063.SZ,海锅股份,2022-08-17,32.1885,32.5304,31.0824,31.1829,2864190,
301063.SZ,海锅股份,2022-08-18,31.1226,32.0678,30.9818,31.8466,2231332,
301063.SZ,海锅股份,2022-08-19,31.7661,31.8466,30.66,30.8611,2021844,
301063.SZ,海锅股份,2022-08-22,30.7203,31.4544,30.3282,30.7706,1495924,
301063.SZ,海锅股份,2022-08-23,30.9215,31.6656,30.3684,30.7002,1429147,
301063.SZ,海锅股份,2022-08-24,30.7706,30.9416,28.8299,29.222,1870385,
301063.SZ,海锅股份,2022-08-25,29.0712,30.7203,27.6533,28.2366,1555307,
301063.SZ,海锅股份,2022-08-26,28.2969,28.9807,28.0656,28.1561,1031970,
301063.SZ,海锅股份,2022-08-29,27.6634,29.2522,27.2008,29.0611,1085800,
301063.SZ,海锅股份,2022-08-30,29.4935,29.755,28.2768,29.0913,1353202,
301063.SZ,海锅股份,2022-08-31,29.1315,29.3427,26.9494,27.1103,1683309,
301063.SZ,海锅股份,2022-09-01,27.955,29.041,26.9595,27.231,1859024,
301063.SZ,海锅股份,2022-09-02,27.2209,27.6533,26.2556,27.0299,1486664,
301063.SZ,海锅股份,2022-09-05,27.3014,29.0008,27.1003,28.307,2053745,
301063.SZ,海锅股份,2022-09-06,28.307,28.4377,27.3617,28.0556,1313059,
301063.SZ,海锅股份,2022-09-07,27.8444,28.4377,27.6533,28.0053,942684,
301063.SZ,海锅股份,2022-09-08,28.0053,28.0254,27.1606,27.2712,1033475,
301063.SZ,海锅股份,2022-09-09,27.1506,27.4019,26.4969,26.7081,765081,
301063.SZ,海锅股份,2022-09-13,26.4064,26.8992,26.0545,26.3461,762475,
301063.SZ,海锅股份,2022-09-14,25.964,26.2053,25.5517,25.964,656700,
301063.SZ,海锅股份,2022-09-15,26.517,26.688,24.5361,24.9483,1494661,
301063.SZ,海锅股份,2022-09-16,24.5964,24.9081,23.8824,23.9126,904013,
301063.SZ,海锅股份,2022-09-19,23.8322,24.3148,23.4802,23.7316,699075,
301063.SZ,海锅股份,2022-09-20,23.812,24.4254,23.812,24.2746,675191,
301063.SZ,海锅股份,2022-09-21,24.2444,24.5159,23.631,24.4958,565777,
301063.SZ,海锅股份,2022-09-22,24.1338,24.9383,24.0132,24.4154,800055,
301063.SZ,海锅股份,2022-09-23,24.4154,24.5562,23.3696,23.44,617521,
301063.SZ,海锅股份,2022-09-26,22.726,23.5506,22.4545,23.0579,781691,
301063.SZ,海锅股份,2022-09-27,22.8567,23.7115,22.8467,23.6612,643224,
301063.SZ,海锅股份,2022-09-28,24.1137,25.2902,23.3595,23.3897,1510263,
301063.SZ,海锅股份,2022-09-29,23.5908,23.7115,22.8467,22.9975,1016981,
301063.SZ,海锅股份,2022-09-30,22.7864,23.2891,22.4445,22.4445,612527,
301063.SZ,海锅股份,2022-10-10,22.4847,23.7316,22.4445,22.6456,818983,
301063.SZ,海锅股份,2022-10-11,22.1227,22.8567,22.0422,22.5048,560160,
301063.SZ,海锅股份,2022-10-12,22.1227,23.7115,22.1227,23.6612,874164,
301063.SZ,海锅股份,2022-10-13,23.2891,24.4858,23.2891,24.0132,989206,
301063.SZ,海锅股份,2022-10-14,24.0132,24.6869,23.9327,24.3048,1065830,
301063.SZ,海锅股份,2022-10-17,24.1338,24.9785,24.0534,24.8076,963677,
301063.SZ,海锅股份,2022-10-18,24.8176,25.24,24.5461,24.9483,781682,
301063.SZ,海锅股份,2022-10-19,24.8578,25.3204,24.6165,24.6165,676886,
301063.SZ,海锅股份,2022-10-20,24.6165,24.9383,24.1338,24.345,679298,
301063.SZ,海锅股份,2022-10-21,24.345,25.5215,24.2645,25.5014,1554056,
301063.SZ,海锅股份,2022-10-24,26.2556,29.1315,26.2556,28.0355,4836714,
301063.SZ,海锅股份,2022-10-25,27.7137,33.6466,27.1506,33.6466,11586607,
301063.SZ,海锅股份,2022-10-26,32.8119,36.794,32.279,35.5873,9111069,
301063.SZ,海锅股份,2022-10-27,35.0644,36.7437,34.813,35.1952,5058552,
301063.SZ,海锅股份,2022-10-28,35.1952,35.1952,33.0332,33.2846,3180808,
301063.SZ,海锅股份,2022-10-31,33.2846,36.6734,33.2846,35.2857,3181872,
301063.SZ,海锅股份,2022-11-01,35.2857,37.5683,34.9538,36.5024,2767771,
301063.SZ,海锅股份,2022-11-02,36.5024,37.2767,35.175,36.3113,2314208,
301063.SZ,海锅股份,2022-11-03,37.156,38.8454,35.9996,36.8242,2117308,
301063.SZ,海锅股份,2022-11-04,37.0354,37.0354,35.9996,36.5024,1894674,
301063.SZ,海锅股份,2022-11-07,36.6633,37.6789,35.9996,37.1058,2056983,
301063.SZ,海锅股份,2022-11-08,37.2164,37.8499,35.8588,37.4376,1035027,
301063.SZ,海锅股份,2022-11-09,36.8041,39.4689,36.2007,39.4689,1983018,
301063.SZ,海锅股份,2022-11-10,38.9158,41.8119,38.2119,39.1873,2821624,
301063.SZ,海锅股份,2022-11-11,40.404,41.4297,38.7147,40.1225,1834917,
301063.SZ,海锅股份,2022-11-14,40.1124,42.2241,39.7203,41.9828,1691032,
301063.SZ,海锅股份,2022-11-15,42.023,42.0431,38.2119,38.8152,2741034,
301063.SZ,海锅股份,2022-11-16,38.3929,38.6141,35.1952,36.1907,3713157,
301063.SZ,海锅股份,2022-11-17,36.1002,36.1907,34.4008,36.0197,1975453,
301063.SZ,海锅股份,2022-11-18,35.5974,36.5829,35.0041,35.3963,1041298,
301063.SZ,海锅股份,2022-11-21,35.4063,36.6935,34.8734,35.4466,1237130,
301063.SZ,海锅股份,2022-11-22,34.994,35.1851,34.0689,34.1494,1058928,
301063.SZ,海锅股份,2022-11-23,34.2901,36.6935,33.6566,35.6979,1846492,
301063.SZ,海锅股份,2022-11-24,35.6879,36.0298,34.6723,34.9639,965059,
301063.SZ,海锅股份,2022-11-25,34.7829,34.7829,33.8879,34.1594,752688,
301063.SZ,海锅股份,2022-11-28,33.717,34.6019,33.4957,33.9784,585178,
301063.SZ,海锅股份,2022-11-29,33.1941,34.1795,33.1941,33.4656,881727,
301063.SZ,海锅股份,2022-11-30,33.003,33.9482,32.5907,33.2846,876135,
301063.SZ,海锅股份,2022-12-01,33.6265,34.1695,33.1337,33.4756,802583,
301063.SZ,海锅股份,2022-12-02,33.4857,34.2801,33.184,33.7974,833901,
301063.SZ,海锅股份,2022-12-05,33.8175,34.1695,32.9829,33.3348,760200,
301063.SZ,海锅股份,2022-12-06,33.3348,34.1594,33.1036,33.4656,994437,
301063.SZ,海锅股份,2022-12-07,33.4656,35.3158,33.2142,34.1996,1976973,
301063.SZ,海锅股份,2022-12-08,34.6924,35.8287,33.0332,33.0633,1705793,
301063.SZ,海锅股份,2022-12-09,32.8421,34.3203,32.7214,33.9281,1633964,
301063.SZ,海锅股份,2022-12-12,33.7874,35.346,33.3047,34.5616,1038336,
301063.SZ,海锅股份,2022-12-13,34.8834,35.0443,33.6868,33.7672,628327,
301063.SZ,海锅股份,2022-12-14,33.7572,34.5214,33.1237,33.3751,793633,
301063.SZ,海锅股份,2022-12-15,32.9829,33.4756,32.9024,33.2142,475127,
301063.SZ,海锅股份,2022-12-16,33.003,33.003,31.917,32.1181,683995,
301063.SZ,海锅股份,2022-12-19,32.1181,33.184,31.4142,32.1885,847514,
301063.SZ,海锅股份,2022-12-20,32.0477,34.1996,31.7058,34.0186,1272652,
301063.SZ,海锅股份,2022-12-21,34.1896,40.8264,34.0186,39.2476,6125045,
301063.SZ,海锅股份,2022-12-22,39.2175,39.8208,35.3862,35.9996,4803352,
301063.SZ,海锅股份,2022-12-23,35.4063,37.2968,35.4063,36.1303,2550118,
301063.SZ,海锅股份,2022-12-26,35.527,38.0108,35.527,37.5583,2508290,
301063.SZ,海锅股份,2022-12-27,37.1058,37.4376,35.2454,36.1102,2614641,
301063.SZ,海锅股份,2022-12-28,35.9594,36.4019,34.8332,35.1348,1179337,
301063.SZ,海锅股份,2022-12-29,35.1348,35.4365,33.8879,34.1192,1268266,
301063.SZ,海锅股份,2022-12-30,34.3304,35.0343,33.6868,34.2097,887015,
301063.SZ,海锅股份,2023-01-03,34.2901,36.4622,33.9583,36.2007,1569997,
301063.SZ,海锅股份,2023-01-04,36.1907,36.5728,35.1952,36.1203,1276489,
301063.SZ,海锅股份,2023-01-05,36.2007,36.4421,35.0745,35.346,1160630,
301063.SZ,海锅股份,2023-01-06,35.2857,37.4074,35.0041,37.0454,2440745,
301063.SZ,海锅股份,2023-01-09,37.4376,37.4376,35.3762,36.3013,1739728,
301063.SZ,海锅股份,2023-01-10,35.6979,36.6432,35.2454,36.0801,1100273,
301063.SZ,海锅股份,2023-01-11,36.1203,36.1907,34.4309,34.4309,1166250,
301063.SZ,海锅股份,2023-01-12,34.4309,35.4968,33.9885,34.0991,864299,
301063.SZ,海锅股份,2023-01-13,34.5818,34.813,33.2946,33.6868,947200,
301063.SZ,海锅股份,2023-01-16,33.898,35.0142,33.3751,34.6622,934224,
301063.SZ,海锅股份,2023-01-17,34.984,35.4767,34.27,34.5717,776600,
301063.SZ,海锅股份,2023-01-18,34.632,34.7829,33.8779,34.26,825086,
301063.SZ,海锅股份,2023-01-19,34.441,34.4913,33.8879,34.0186,621566,
301063.SZ,海锅股份,2023-01-20,34.0186,34.4913,33.7874,34.3103,969892,
301063.SZ,海锅股份,2023-01-30,35.0443,35.8689,34.6019,35.4767,1131119,
301063.SZ,海锅股份,2023-01-31,35.2656,36.5627,35.1952,36.3315,1048990,
301063.SZ,海锅股份,2023-02-01,36.5326,36.5326,35.6074,36.3013,1051387,
301063.SZ,海锅股份,2023-02-02,36.603,37.0555,35.9292,36.6532,1053672,
301063.SZ,海锅股份,2023-02-03,36.613,36.8041,35.6074,36.603,924569,
301063.SZ,海锅股份,2023-02-06,36.422,36.8644,36.2208,36.5426,440226,
301063.SZ,海锅股份,2023-02-07,36.5527,37.3169,36.5527,36.8242,662456,
301063.SZ,海锅股份,2023-02-08,36.8443,37.2968,36.3113,37.0052,757418,
301063.SZ,海锅股份,2023-02-09,36.8041,36.9549,36.1404,36.3516,1127595,
