代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301446.SZ,福事特,2023-09-21,32.9,32.9,32.05,32.08,585500,
301446.SZ,福事特,2023-09-22,31.97,33.77,31.8,33.33,1184884,
301446.SZ,福事特,2023-09-25,33.4002,33.5709,33.0891,33.3701,645737,
301446.SZ,福事特,2023-09-26,33.1694,33.8017,32.9185,33.3902,581044,
301446.SZ,福事特,2023-09-27,33.4103,36.2405,33.2196,35.0863,3167278,
301446.SZ,福事特,2023-09-28,34.3938,34.8655,33.2497,33.7615,2813100,
301446.SZ,福事特,2023-10-09,33.611,33.611,32.9185,33.1293,1248400,
301446.SZ,福事特,2023-10-10,33.1493,33.4705,32.6977,32.8181,1075950,
301446.SZ,福事特,2023-10-11,32.9988,33.4103,32.8181,33.1794,810779,
301446.SZ,福事特,2023-10-12,33.2096,33.2296,32.6275,32.8984,667050,
301446.SZ,福事特,2023-10-13,32.8984,33.069,32.2662,32.4167,678200,
301446.SZ,福事特,2023-10-16,32.4167,32.6977,31.8145,32.0654,669700,
301446.SZ,福事特,2023-10-17,32.2963,32.3766,31.674,32.1758,602600,
301446.SZ,福事特,2023-10-18,32.1156,32.1156,31.112,31.2224,760936,
301446.SZ,福事特,2023-10-19,30.9314,32.1056,30.8711,31.2927,685340,
301446.SZ,福事特,2023-10-20,31.2927,31.8948,30.841,30.8812,668800,
301446.SZ,福事特,2023-10-23,30.841,30.8511,29.446,29.4761,764400,
301446.SZ,福事特,2023-10-24,29.6367,31.2525,29.6166,31.102,1008100,
301446.SZ,福事特,2023-10-25,31.3328,32.3966,31.3328,32.2561,1284156,
301446.SZ,福事特,2023-10-26,32.0755,34.2935,31.9149,34.0225,2828500,
301446.SZ,福事特,2023-10-27,33.1192,33.601,32.8181,33.0189,1733400,
301446.SZ,福事特,2023-10-30,32.487,33.1794,32.487,32.8181,981829,
301446.SZ,福事特,2023-10-31,32.8483,33.0891,32.3163,32.487,671652,
301446.SZ,福事特,2023-11-01,32.4368,32.778,32.216,32.4769,510750,
301446.SZ,福事特,2023-11-02,32.6174,32.7077,31.8547,31.8547,725308,
301446.SZ,福事特,2023-11-03,31.8547,32.8984,31.8547,32.5171,687200,
301446.SZ,福事特,2023-11-06,32.5371,33.1092,32.5371,32.9687,832213,
301446.SZ,福事特,2023-11-07,32.8382,33.059,32.7077,32.9486,642289,
301446.SZ,福事特,2023-11-08,32.9486,33.4103,32.7479,33.1493,836800,
301446.SZ,福事特,2023-11-09,33.3701,33.4504,32.8683,32.9486,817363,
301446.SZ,福事特,2023-11-10,32.7178,33.0992,32.7178,32.9988,527800,
301446.SZ,福事特,2023-11-13,33.0791,33.8519,33.0791,33.7415,1042268,
301446.SZ,福事特,2023-11-14,33.5307,34.0325,33.5307,34.0024,961400,
301446.SZ,福事特,2023-11-15,33.9924,35.1164,33.8218,34.725,1893090,
301446.SZ,福事特,2023-11-16,34.725,34.9257,33.6913,33.8719,1169257,
301446.SZ,福事特,2023-11-17,33.8719,34.0024,33.5608,33.8318,608100,
301446.SZ,福事特,2023-11-20,34.1228,34.3436,33.7314,34.0727,698821,
301446.SZ,福事特,2023-11-21,34.2834,34.3236,33.5508,33.6712,747000,
301446.SZ,福事特,2023-11-22,33.5709,33.8418,33.2196,33.2497,615191,
301446.SZ,福事特,2023-11-23,33.2497,33.6511,33.049,33.5508,484058,
301446.SZ,福事特,2023-11-24,34.0526,34.0526,32.4669,32.5873,705496,
301446.SZ,福事特,2023-11-27,32.8181,33.32,32.3866,32.6576,518000,
301446.SZ,福事特,2023-11-28,32.6375,33.34,32.3766,33.059,610408,
301446.SZ,福事特,2023-11-29,32.9988,33.601,32.6275,32.7479,622029,
301446.SZ,福事特,2023-11-30,32.7479,32.9486,32.4067,32.8483,575308,
301446.SZ,福事特,2023-12-01,32.6676,33.059,32.4267,32.778,638700,
301446.SZ,福事特,2023-12-04,32.778,32.9386,32.3866,32.3966,643000,
301446.SZ,福事特,2023-12-05,32.5672,32.5672,31.8145,31.8145,466396,
301446.SZ,福事特,2023-12-06,32.0052,32.5572,31.8145,31.8647,453368,
301446.SZ,福事特,2023-12-07,32.5171,32.5171,31.7142,31.7543,470940,
301446.SZ,福事特,2023-12-08,31.8446,32.1558,31.0618,31.0719,589606,
301446.SZ,福事特,2023-12-11,31.1923,31.7644,30.6102,31.674,617575,
301446.SZ,福事特,2023-12-12,31.7644,31.7644,31.3228,31.4131,379900,
301446.SZ,福事特,2023-12-13,31.393,31.6941,31.0116,31.3127,410100,
301446.SZ,福事特,2023-12-14,31.383,31.6038,31.0719,31.1823,331700,
301446.SZ,福事特,2023-12-15,31.1823,31.393,30.9715,31.0618,255700,
301446.SZ,福事特,2023-12-18,31.102,31.102,30.5299,30.6503,324500,
301446.SZ,福事特,2023-12-19,31.112,31.2927,30.4295,30.9414,245000,
301446.SZ,福事特,2023-12-20,31.112,32.0454,30.821,31.2124,1118200,
301446.SZ,福事特,2023-12-21,31.2324,31.664,30.3091,31.5235,885850,
301446.SZ,福事特,2023-12-22,31.5134,31.7744,30.7206,30.8912,668500,
301446.SZ,福事特,2023-12-25,30.8611,30.9514,29.988,30.269,504000,
301446.SZ,福事特,2023-12-26,30.1084,30.2991,29.6166,29.8374,315200,
301446.SZ,福事特,2023-12-27,29.8675,30.6102,29.6367,30.1887,387400,
301446.SZ,福事特,2023-12-28,30.1887,31.5436,29.8173,31.4833,902000,
301446.SZ,福事特,2023-12-29,31.5737,31.7242,31.1722,31.5837,573400,
301446.SZ,福事特,2024-01-02,31.5636,31.955,31.3428,31.9149,542276,
301446.SZ,福事特,2024-01-03,32.0153,32.0153,31.2625,31.5636,485601,
301446.SZ,福事特,2024-01-04,31.5937,31.8145,31.2425,31.654,361200,
301446.SZ,福事特,2024-01-05,31.9952,32.2461,31.2224,31.383,589300,
301446.SZ,福事特,2024-01-08,31.3127,31.5837,30.7005,30.7507,387900,
301446.SZ,福事特,2024-01-09,31.3529,31.674,30.8009,31.1521,577400,
301446.SZ,福事特,2024-01-10,31.1521,31.3629,30.3292,30.6804,480100,
301446.SZ,福事特,2024-01-11,30.9113,31.2927,30.5199,31.2124,444800,
301446.SZ,福事特,2024-01-12,31.2324,31.5636,30.6704,30.6704,432600,
301446.SZ,福事特,2024-01-15,30.821,30.821,29.9077,30.279,440600,
301446.SZ,福事特,2024-01-16,30.1586,30.6102,29.5163,29.9077,508700,
301446.SZ,福事特,2024-01-17,29.8776,30.2389,29.2854,29.3356,451700,
301446.SZ,福事特,2024-01-18,29.2152,29.4259,27.9908,28.7836,873800,
301446.SZ,福事特,2024-01-19,28.7937,29.0345,28.1815,28.2818,494000,
301446.SZ,福事特,2024-01-22,28.3822,28.5729,26.395,26.6861,773728,
301446.SZ,福事特,2024-01-23,26.9872,26.9872,25.6925,26.3348,631300,
301446.SZ,福事特,2024-01-24,26.3448,26.957,25.5319,26.5957,579100,
301446.SZ,福事特,2024-01-25,27.0072,27.9305,26.5255,27.8804,791571,
301446.SZ,福事特,2024-01-26,27.77,28.3521,27.3083,27.3886,540197,
301446.SZ,福事特,2024-01-29,27.9707,28.2617,26.7864,26.8567,658200,
301446.SZ,福事特,2024-01-30,26.5957,26.9771,25.6122,25.6724,614200,
301446.SZ,福事特,2024-01-31,25.6022,25.8731,24.1369,24.2874,618750,
301446.SZ,福事特,2024-02-01,24.1369,24.2874,23.3641,23.7756,587997,
301446.SZ,福事特,2024-02-02,23.7957,24.3677,21.5877,22.3505,855648,
301446.SZ,福事特,2024-02-05,22.0795,22.0795,18.7676,19.2794,1536300,
301446.SZ,福事特,2024-02-06,19.2593,20.002,17.5632,19.3798,1627367,
301446.SZ,福事特,2024-02-07,19.159,19.4701,17.3324,17.8141,2150587,
301446.SZ,福事特,2024-02-08,17.9647,19.8715,17.2923,19.7912,2535799,
301446.SZ,福事特,2024-02-19,19.8113,20.7949,19.4199,20.5239,2069401,
301446.SZ,福事特,2024-02-20,20.4536,20.9253,20.1224,20.9053,1447286,
301446.SZ,福事特,2024-02-21,20.7246,22.1798,20.5741,21.397,1573454,
301446.SZ,福事特,2024-02-22,21.2264,22.21,21.2264,22.0393,1460904,
301446.SZ,福事特,2024-02-23,22.1297,23.1534,21.8888,22.9727,1422895,
301446.SZ,福事特,2024-02-26,23.1333,24.2473,22.9827,23.5147,2238495,
301446.SZ,福事特,2024-02-27,23.3842,24.6387,23.1935,24.5684,1817884,
301446.SZ,福事特,2024-02-28,24.5785,25.1606,21.9289,22.0193,3059935,
301446.SZ,福事特,2024-02-29,21.7784,23.1835,21.5777,23.1835,1547359,
301446.SZ,福事特,2024-03-01,23.2136,23.9663,23.1032,23.7756,1271100,
301446.SZ,福事特,2024-03-04,23.8358,24.0365,22.8924,23.3139,1006300,
301446.SZ,福事特,2024-03-05,23.3039,23.3039,22.5311,22.6214,873207,
301446.SZ,福事特,2024-03-06,22.5311,24.9498,22.5311,24.8394,2729142,
301446.SZ,福事特,2024-03-07,24.6889,24.8896,23.7053,24.2373,2003300,
301446.SZ,福事特,2024-03-08,24.0967,24.1168,23.4946,23.7856,1225400,
301446.SZ,福事特,2024-03-11,23.2035,24.157,23.2035,23.9864,1092721,
301446.SZ,福事特,2024-03-12,23.9864,24.5885,23.7154,24.4681,1634705,
301446.SZ,福事特,2024-03-13,24.4179,24.4179,23.9663,24.1469,1190589,
301446.SZ,福事特,2024-03-14,24.0466,24.4781,23.5749,24.0867,1113009,
301446.SZ,福事特,2024-03-15,23.9663,24.7692,23.876,24.5484,1342240,
301446.SZ,福事特,2024-03-18,24.5383,25.4416,24.5383,25.291,1398497,
301446.SZ,福事特,2024-03-19,25.3914,25.8631,25.0903,25.3412,1251300,
301446.SZ,福事特,2024-03-20,25.3613,25.6523,25.0903,25.5018,1042168,
301446.SZ,福事特,2024-03-21,25.4918,25.7527,24.8896,25.4014,1326153,
301446.SZ,福事特,2024-03-22,25.2509,25.3914,24.6688,24.6889,1129402,
301446.SZ,福事特,2024-03-25,24.6889,24.9097,24.2272,24.2473,973102,
301446.SZ,福事特,2024-03-26,24.2071,24.6086,23.7154,24.167,790700,
301446.SZ,福事特,2024-03-27,24.167,24.2874,23.5147,23.5147,651000,
301446.SZ,福事特,2024-03-28,23.4645,24.8294,23.4344,24.2674,980409,
301446.SZ,福事特,2024-03-29,24.2473,24.709,24.1469,24.6387,651900,
301446.SZ,福事特,2024-04-01,24.6588,25.1807,24.6487,25.1405,853500,
301446.SZ,福事特,2024-04-02,25.271,25.9735,25.2308,25.562,1587128,
301446.SZ,福事特,2024-04-03,25.1807,25.9334,24.7892,25.3914,1334804,
301446.SZ,福事特,2024-04-08,25.1405,25.1706,24.0666,24.2071,985400,
301446.SZ,福事特,2024-04-09,24.0867,24.8695,24.0867,24.7692,453300,
301446.SZ,福事特,2024-04-10,24.7792,27.3886,24.5484,25.7828,2959757,
301446.SZ,福事特,2024-04-11,25.4014,27.7599,24.8193,27.5994,4820796,
301446.SZ,福事特,2024-04-12,27.1076,27.5492,26.395,26.947,3602941,
301446.SZ,福事特,2024-04-15,27.2782,28.603,25.6925,27.0072,3271006,
301446.SZ,福事特,2024-04-16,25.1907,25.6925,21.6078,21.6279,3310363,
301446.SZ,福事特,2024-04-17,22.1497,24.9398,22.1497,24.0265,2768037,
301446.SZ,福事特,2024-04-18,23.7856,24.3477,22.9827,23.1433,1936194,
301446.SZ,福事特,2024-04-19,23.0731,23.5749,22.5713,22.6315,1373686,
301446.SZ,福事特,2024-04-22,22.0193,22.3404,20.5941,21.8286,1784200,
301446.SZ,福事特,2024-04-23,21.8286,22.4207,21.8286,21.949,1149200,
301446.SZ,福事特,2024-04-24,22.0795,22.6315,21.9791,22.5411,1069700,
301446.SZ,福事特,2024-04-25,22.5211,23.2336,22.3103,23.1835,1323297,
301446.SZ,福事特,2024-04-26,22.9928,23.1333,22.6114,22.9627,1536930,
301446.SZ,福事特,2024-04-29,22.9827,23.5347,22.9827,23.4845,1060526,
301446.SZ,福事特,2024-04-30,23.3641,23.6251,23.2035,23.5046,997406,
301446.SZ,福事特,2024-05-06,23.7656,24.1269,23.5849,24.0165,1094900,
301446.SZ,福事特,2024-05-07,24.0566,24.438,23.8057,24.3677,990026,
301446.SZ,福事特,2024-05-08,24.3577,24.3778,23.8559,23.886,918900,
301446.SZ,福事特,2024-05-09,23.8659,24.5484,23.7656,24.4079,965500,
301446.SZ,福事特,2024-05-10,24.448,24.6387,23.8458,24.0365,883886,
301446.SZ,福事特,2024-05-13,23.876,23.9261,23.2838,23.5548,928000,
301446.SZ,福事特,2024-05-14,23.6853,25.0903,23.6351,24.729,2188500,
301446.SZ,福事特,2024-05-15,24.7792,24.7792,24.0165,24.0466,1281306,
301446.SZ,福事特,2024-05-16,24.0767,24.5684,23.9663,24.2975,938900,
301446.SZ,福事特,2024-05-17,24.4279,24.7591,24.2172,24.7591,1064592,
301446.SZ,福事特,2024-05-20,24.7692,24.8896,24.2373,24.3477,1148000,
301446.SZ,福事特,2024-05-21,24.3376,24.7993,24.1269,24.3878,1002600,
301446.SZ,福事特,2024-05-22,24.5325,24.8219,23.7038,24.7956,1573940,
301446.SZ,福事特,2024-05-23,24.8087,26.0978,24.2036,25.5191,2852456,
301446.SZ,福事特,2024-05-24,25.1376,25.4927,24.6246,24.7693,2027236,
301446.SZ,福事特,2024-05-27,24.572,25.3875,24.322,24.9929,1601200,
301446.SZ,福事特,2024-05-28,25.006,25.2034,24.2168,24.2826,1528965,
301446.SZ,福事特,2024-05-29,24.0852,25.4927,24.0458,25.4927,2563081,
301446.SZ,福事特,2024-05-30,25.4533,25.4533,24.5983,24.6377,1666950,
301446.SZ,福事特,2024-05-31,24.6377,25.7953,24.6377,25.5322,2054590,
301446.SZ,福事特,2024-06-03,25.5454,25.5454,24.6377,25.4138,1633770,
301446.SZ,福事特,2024-06-04,24.9929,25.1507,24.0721,24.5193,1659240,
301446.SZ,福事特,2024-06-05,24.2299,24.5325,23.0198,23.0461,1888340,
301446.SZ,福事特,2024-06-06,23.0461,23.3355,21.4544,21.8096,1451890,
301446.SZ,福事特,2024-06-07,22.2305,22.7435,22.0332,22.6383,931745,
301446.SZ,福事特,2024-06-11,22.4673,22.7304,21.8885,22.6514,580980,
301446.SZ,福事特,2024-06-12,22.3884,23.2434,22.3752,23.0592,815200,
301446.SZ,福事特,2024-06-13,23.0461,23.7695,23.0461,23.4933,984450,
301446.SZ,福事特,2024-06-14,23.7038,23.7038,23.1381,23.2828,766950,
301446.SZ,福事特,2024-06-17,23.3355,23.3618,22.8882,22.9671,606960,
301446.SZ,福事特,2024-06-18,22.9671,23.4802,22.9671,23.4538,574280,
301446.SZ,福事特,2024-06-19,23.4538,23.6512,23.1645,23.3092,571800,
301446.SZ,福事特,2024-06-20,23.3749,23.5854,22.8225,22.8619,713080,
301446.SZ,福事特,2024-06-21,22.8882,23.1776,22.4278,22.7567,726740,
301446.SZ,福事特,2024-06-24,22.6646,22.7435,21.6386,21.678,940390,
301446.SZ,福事特,2024-06-25,21.678,22.7172,21.586,22.2437,813610,
301446.SZ,福事特,2024-06-26,22.2042,26.6898,22.1779,26.6898,4858217,
301446.SZ,福事特,2024-06-27,28.2288,28.4919,25.2034,25.7295,8781569,
301446.SZ,福事特,2024-06-28,25.4533,26.282,24.7298,25.4533,5085227,
301446.SZ,福事特,2024-07-01,25.0192,26.5188,24.914,26.1768,5505765,
301446.SZ,福事特,2024-07-02,25.4007,27.4132,25.0192,26.795,5341790,
301446.SZ,福事特,2024-07-03,25.8479,26.1768,24.8613,25.3349,3127180,
301446.SZ,福事特,2024-07-04,24.9929,25.7821,24.3483,24.5456,2777056,
301446.SZ,福事特,2024-07-05,24.3615,24.5062,23.2302,24.2826,2288510,
301446.SZ,福事特,2024-07-08,24.0458,24.9271,23.4144,23.7695,2429480,
301446.SZ,福事特,2024-07-09,23.5985,24.2957,22.441,24.0984,2815750,
301446.SZ,福事特,2024-07-10,23.7959,24.7035,23.4538,23.4933,1849870,
301446.SZ,福事特,2024-07-11,23.9274,24.6772,23.7169,24.5983,2363619,
301446.SZ,福事特,2024-07-12,24.5588,24.8482,24.0852,24.1642,1564460,
301446.SZ,福事特,2024-07-15,24.1773,24.5851,23.1381,23.1776,1486553,
301446.SZ,福事特,2024-07-16,23.125,23.8485,22.9408,23.4802,914201,
301446.SZ,福事特,2024-07-17,23.4802,23.809,22.7172,22.7172,992756,
301446.SZ,福事特,2024-07-18,22.4804,22.7172,21.8622,22.5725,927818,
301446.SZ,福事特,2024-07-19,22.5725,23.1776,22.3884,23.1118,876488,
301446.SZ,福事特,2024-07-22,23.1513,23.4012,22.8619,23.3223,924640,
301446.SZ,福事特,2024-07-23,23.3092,23.5985,22.9408,22.9408,927770,
301446.SZ,福事特,2024-07-24,22.9408,27.5316,22.6778,27.5316,6656632,
301446.SZ,福事特,2024-07-25,28.0315,30.1625,25.7427,26.5451,10712562,
301446.SZ,福事特,2024-07-26,25.7427,27.8736,25.5848,26.1768,8845338,
301446.SZ,福事特,2024-07-29,26.0189,26.111,25.256,25.7821,5956669,
301446.SZ,福事特,2024-07-30,25.5717,25.5848,24.7956,25.0192,4564540,
301446.SZ,福事特,2024-07-31,25.0323,25.4664,24.6246,25.3875,4452170,
301446.SZ,福事特,2024-08-01,25.2954,25.5717,25.1639,25.5322,3395520,
301446.SZ,福事特,2024-08-02,25.3875,25.3875,24.6772,24.7298,2427476,
301446.SZ,福事特,2024-08-05,24.914,24.914,23.638,23.638,2396240,
301446.SZ,福事特,2024-08-06,23.8748,24.5456,23.8353,24.5325,2297070,
301446.SZ,福事特,2024-08-07,24.5588,24.8745,24.322,24.7035,1816560,
301446.SZ,福事特,2024-08-08,24.9666,25.085,23.8748,25.0587,2613971,
301446.SZ,福事特,2024-08-09,25.2954,26.3872,24.8745,25.4007,4435451,
301446.SZ,福事特,2024-08-12,25.5059,26.2951,24.9534,26.0584,4282545,
301446.SZ,福事特,2024-08-13,25.6506,27.1502,24.7956,26.5845,5049714,
301446.SZ,福事特,2024-08-14,26.0452,26.4267,25.6901,26.2557,3332460,
301446.SZ,福事特,2024-08-15,25.8479,26.282,25.4007,25.6243,3240905,
301446.SZ,福事特,2024-08-16,25.4927,25.769,25.006,25.0981,2567994,
301446.SZ,福事特,2024-08-19,24.7956,25.348,24.6246,24.835,1514370,
301446.SZ,福事特,2024-08-20,24.8745,25.1244,24.1773,24.7298,1536030,
301446.SZ,福事特,2024-08-21,24.5062,26.2425,24.4667,26.0847,4285210,
301446.SZ,福事特,2024-08-22,26.3741,26.4661,25.006,25.1902,2693820,
301446.SZ,福事特,2024-08-23,24.8613,25.177,23.2828,23.7564,2626351,
301446.SZ,福事特,2024-08-26,23.5722,24.7035,23.5722,24.4667,1958438,
301446.SZ,福事特,2024-08-27,24.4404,24.4404,23.5196,23.7432,1246721,
301446.SZ,福事特,2024-08-28,23.7827,24.2694,23.4407,24.0063,1195730,
301446.SZ,福事特,2024-08-29,23.7695,25.1244,23.7301,24.9534,1789670,
301446.SZ,福事特,2024-08-30,24.9797,25.5454,24.6377,25.1507,2480770,
301446.SZ,福事特,2024-09-02,25.1507,25.2954,24.8219,24.8482,1367850,
301446.SZ,福事特,2024-09-03,24.8087,25.1244,24.6772,24.9929,1024450,
301446.SZ,福事特,2024-09-04,24.8482,25.4664,24.6377,25.3612,2069810,
301446.SZ,福事特,2024-09-05,25.3612,25.4796,24.9929,25.3349,1389950,
301446.SZ,福事特,2024-09-06,25.2297,26.966,24.7561,24.8613,3064350,
301446.SZ,福事特,2024-09-09,23.9406,25.3875,23.9406,24.9271,1669403,
301446.SZ,福事特,2024-09-10,24.9271,25.3744,24.7166,25.1244,1147100,
301446.SZ,福事特,2024-09-11,25.1113,25.6243,24.743,24.9271,1403600,
301446.SZ,福事特,2024-09-12,24.8877,25.769,24.4799,24.4799,1866200,
301446.SZ,福事特,2024-09-13,24.3615,24.6509,23.8222,23.9406,1313053,
301446.SZ,福事特,2024-09-18,23.9274,24.1642,23.1513,23.3881,1149120,
301446.SZ,福事特,2024-09-19,23.4933,23.8748,23.2828,23.5854,990180,
301446.SZ,福事特,2024-09-20,23.5985,23.7959,23.0592,23.2302,1105560,
301446.SZ,福事特,2024-09-23,23.4012,23.4012,22.9408,23.1908,684770,
301446.SZ,福事特,2024-09-24,23.2039,24.0195,23.2039,23.9537,1367560,
301446.SZ,福事特,2024-09-25,24.2036,24.664,24.1379,24.1773,1745395,
301446.SZ,福事特,2024-09-26,24.0195,24.6772,23.9932,24.664,1641705,
301446.SZ,福事特,2024-09-27,24.9946,26.2642,24.7434,25.7881,2743527,
301446.SZ,福事特,2024-09-30,26.6477,29.5968,26.2245,28.8827,5694213,
301446.SZ,福事特,2024-10-08,33.5642,34.3445,29.0943,31.6863,6698591,
301446.SZ,福事特,2024-10-09,30.668,30.7077,27.3354,27.3354,4596790,
301446.SZ,福事特,2024-10-10,27.8644,29.4249,27.6396,28.2347,3346954,
301446.SZ,福事特,2024-10-11,27.7718,28.2347,26.4626,26.6874,2316350,
301446.SZ,福事特,2024-10-14,26.9519,27.547,26.4626,27.5073,1825013,
301446.SZ,福事特,2024-10-15,27.4544,27.9041,27.0974,27.2561,1860224,
301446.SZ,福事特,2024-10-16,26.78,27.7057,26.7139,27.4544,1545114,
301446.SZ,福事特,2024-10-17,27.4677,27.8776,27.2164,27.2296,1669920,
301446.SZ,福事特,2024-10-18,27.6925,28.6314,27.3354,28.3669,2810633,
301446.SZ,福事特,2024-10-21,28.1686,28.9488,28.1024,28.5785,3013732,
301446.SZ,福事特,2024-10-22,28.6447,29.5968,28.3669,29.0678,2828816,
301446.SZ,福事特,2024-10-23,29.0282,30.7474,28.7108,30.1787,4471371,
301446.SZ,福事特,2024-10-24,29.8349,30.2977,28.6976,28.8959,2850575,
301446.SZ,福事特,2024-10-25,28.962,29.491,28.7372,29.134,2031230,
301446.SZ,福事特,2024-10-28,29.1472,29.3852,28.5653,29.2398,2328755,
301446.SZ,福事特,2024-10-29,29.1736,29.2398,27.9702,28.0231,2166887,
301446.SZ,福事特,2024-10-30,28.0628,28.4992,27.4412,27.838,1411487,
301446.SZ,福事特,2024-10-31,27.9702,28.2611,27.6793,28.0892,1294702,
301446.SZ,福事特,2024-11-01,28.0231,28.1818,27.0048,27.1767,1877348,
301446.SZ,福事特,2024-11-04,27.4809,28.1421,27.0577,28.0892,1319228,
301446.SZ,福事特,2024-11-05,28.0892,28.605,27.9173,28.5389,2018309,
301446.SZ,福事特,2024-11-06,28.4331,28.9092,28.1686,28.3669,2280530,
301446.SZ,福事特,2024-11-07,28.4992,28.7769,28.076,28.724,2113600,
301446.SZ,福事特,2024-11-08,28.9356,29.2662,28.5389,28.6843,2231160,
301446.SZ,福事特,2024-11-11,28.8959,29.3588,28.6843,29.3323,2177031,
301446.SZ,福事特,2024-11-12,29.253,30.139,29.2398,29.5704,2922522,
301446.SZ,福事特,2024-11-13,29.2001,30.0332,29.0943,29.9803,2342110,
301446.SZ,福事特,2024-11-14,29.9936,30.0861,28.724,28.7637,1829550,
301446.SZ,福事特,2024-11-15,28.8166,29.253,28.3802,28.4066,1710000,
301446.SZ,福事特,2024-11-18,28.6843,28.7637,27.4015,27.5338,1346510,
301446.SZ,福事特,2024-11-19,27.7322,28.6314,27.547,28.6182,1096340,
301446.SZ,福事特,2024-11-20,28.6182,29.1472,28.3669,29.0678,1241638,
301446.SZ,福事特,2024-11-21,29.0943,29.5572,28.8695,29.2927,1540730,
301446.SZ,福事特,2024-11-22,29.2927,29.4249,27.8512,27.9702,1654346,
301446.SZ,福事特,2024-11-25,27.9702,28.8298,27.8776,28.8298,1196620,
301446.SZ,福事特,2024-11-26,28.8959,29.8613,28.6314,29.3985,2363019,
301446.SZ,福事特,2024-11-27,29.4249,30.5755,28.4727,30.4961,4752716,
301446.SZ,福事特,2024-11-28,30.43,30.6416,29.5968,29.7555,3126830,
301446.SZ,福事特,2024-11-29,29.7026,30.2845,29.5175,29.9275,2132745,
301446.SZ,福事特,2024-12-02,29.9407,30.5358,29.901,30.4961,2636412,
301446.SZ,福事特,2024-12-03,30.3903,31.0515,29.9803,30.2316,2463043,
301446.SZ,福事特,2024-12-04,30.0861,30.4961,29.6233,30.02,2041013,
301446.SZ,福事特,2024-12-05,29.8878,30.2184,29.6233,30.0994,1634580,
301446.SZ,福事特,2024-12-06,30.02,30.2448,29.3985,29.9407,1805528,
