代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003039.SZ,顺控发展,2021-11-11,31.3398,32.182,31.3398,31.41,4425600,
003039.SZ,顺控发展,2021-11-12,31.4802,31.5805,30.7884,31.1494,3172184,
003039.SZ,顺控发展,2021-11-15,30.9789,31.7609,30.8887,31.5002,3094754,
003039.SZ,顺控发展,2021-11-16,31.6005,32.0617,31.1995,32.0617,4541434,
003039.SZ,顺控发展,2021-11-17,31.9815,32.4426,31.5905,31.7509,3066706,
003039.SZ,顺控发展,2021-11-18,31.6807,31.7609,31.1794,31.2095,2669278,
003039.SZ,顺控发展,2021-11-19,31.2195,31.3599,30.9689,31.2997,1997889,
003039.SZ,顺控发展,2021-11-22,31.3098,31.5805,30.9689,31.4601,2618504,
003039.SZ,顺控发展,2021-11-23,31.5002,31.8311,31.4,31.6506,2613961,
003039.SZ,顺控发展,2021-11-24,31.6506,31.9313,31.0892,31.8712,3394295,
003039.SZ,顺控发展,2021-11-25,31.9815,33.6357,31.9815,32.3825,6452167,
003039.SZ,顺控发展,2021-11-26,31.9714,32.984,31.3198,32.5028,4328857,
003039.SZ,顺控发展,2021-11-29,31.8812,32.0617,31.4301,31.4501,3785203,
003039.SZ,顺控发展,2021-11-30,31.5504,31.6907,31.3599,31.6807,2472238,
003039.SZ,顺控发展,2021-12-01,31.6707,31.9414,31.3799,31.811,2354808,
003039.SZ,顺控发展,2021-12-02,31.811,31.811,31.3799,31.39,2124352,
003039.SZ,顺控发展,2021-12-03,31.3298,31.5403,30.8787,31.1594,2130975,
003039.SZ,顺控发展,2021-12-06,31.1794,32.4527,31.1794,31.6005,4244590,
003039.SZ,顺控发展,2021-12-07,31.1995,31.5905,30.9288,31.2997,2954362,
003039.SZ,顺控发展,2021-12-08,31.0792,31.5103,31.0792,31.2897,1644938,
003039.SZ,顺控发展,2021-12-09,31.4,32.9138,31.1995,32.0717,5056535,
003039.SZ,顺控发展,2021-12-10,31.781,32.3324,31.7008,32.0015,3183647,
003039.SZ,顺控发展,2021-12-13,32.0216,33.0241,32.0115,32.583,4742074,
003039.SZ,顺控发展,2021-12-14,32.6331,35.8413,32.0316,34.5981,18034020,
003039.SZ,顺控发展,2021-12-15,33.0843,34.3375,32.6933,33.1545,11896499,
003039.SZ,顺控发展,2021-12-16,32.7735,34.3676,32.4326,33.4151,9592886,
003039.SZ,顺控发展,2021-12-17,33.3048,33.375,32.6833,32.6833,5577716,
003039.SZ,顺控发展,2021-12-20,32.7033,33.0743,32.0918,32.1118,3932949,
003039.SZ,顺控发展,2021-12-21,32.2321,32.7534,32.1018,32.6632,4474650,
003039.SZ,顺控发展,2021-12-22,33.0642,34.538,32.2822,32.5028,7000717,
003039.SZ,顺控发展,2021-12-23,32.192,32.4126,31.4601,31.5203,6050266,
003039.SZ,顺控发展,2021-12-24,31.6206,31.7609,30.7383,30.8285,4245324,
003039.SZ,顺控发展,2021-12-27,30.7985,31.6206,30.4576,31.2095,2224629,
003039.SZ,顺控发展,2021-12-28,31.2596,31.3499,30.9789,31.1694,1676543,
003039.SZ,顺控发展,2021-12-29,30.9789,31.5002,30.6782,31.0892,2164256,
003039.SZ,顺控发展,2021-12-30,30.9689,31.3398,30.8285,31.0591,1891550,
003039.SZ,顺控发展,2021-12-31,30.9889,31.3198,30.9789,31.1093,1653493,
003039.SZ,顺控发展,2022-01-04,31.029,31.5604,31.029,31.4,2141552,
003039.SZ,顺控发展,2022-01-05,31.4,31.5403,30.8787,31.0491,2054240,
003039.SZ,顺控发展,2022-01-06,30.9288,31.2797,30.8887,31.1393,1340303,
003039.SZ,顺控发展,2022-01-07,31.1694,31.2697,30.4676,30.5979,2338990,
003039.SZ,顺控发展,2022-01-10,30.5779,30.5779,29.6656,30.2972,1741802,
003039.SZ,顺控发展,2022-01-11,30.3874,30.4375,29.846,29.8661,1893288,
003039.SZ,顺控发展,2022-01-12,30.1769,30.3273,29.9663,30.237,1246240,
003039.SZ,顺控发展,2022-01-13,30.3573,31.0591,30.0265,30.4977,2020289,
003039.SZ,顺控发展,2022-01-14,30.1267,30.608,29.8962,30.207,1595318,
003039.SZ,顺控发展,2022-01-17,30.0866,30.3072,29.9864,30.3072,1389981,
003039.SZ,顺控发展,2022-01-18,30.3072,30.4175,30.0465,30.217,1225441,
003039.SZ,顺控发展,2022-01-19,30.217,30.3674,29.8761,29.9764,1310208,
003039.SZ,顺控发展,2022-01-20,29.7157,29.8761,27.5803,28.0715,3922023,
003039.SZ,顺控发展,2022-01-21,27.9312,27.9312,26.2569,26.5677,2948387,
003039.SZ,顺控发展,2022-01-24,26.1266,26.8584,24.0613,26.8484,2431967,
003039.SZ,顺控发展,2022-01-25,26.5677,26.8484,25.2644,25.3646,2062406,
003039.SZ,顺控发展,2022-01-26,25.6554,26.0965,25.0839,25.5351,1283000,
003039.SZ,顺控发展,2022-01-27,25.4649,25.7055,24.6628,24.7029,1391007,
003039.SZ,顺控发展,2022-01-28,24.7631,25.3646,24.5726,24.9836,1245006,
003039.SZ,顺控发展,2022-02-07,25.5651,26.0163,25.3646,25.896,1385183,
003039.SZ,顺控发展,2022-02-08,25.9361,26.1266,25.6153,26.0764,1220176,
003039.SZ,顺控发展,2022-02-09,26.2168,26.2168,25.8759,26.1065,1209400,
003039.SZ,顺控发展,2022-02-10,27.1692,28.7131,27.1692,28.7131,3482406,
003039.SZ,顺控发展,2022-02-11,30.0566,30.8686,28.0214,29.9363,10869877,
003039.SZ,顺控发展,2022-02-14,28.0013,30.0365,27.9913,28.653,4861142,
003039.SZ,顺控发展,2022-02-15,29.0741,29.1041,27.4299,28.252,4517492,
003039.SZ,顺控发展,2022-02-16,28.1718,28.3522,27.7808,28.0815,2137711,
003039.SZ,顺控发展,2022-02-17,28.1818,29.5753,28.0114,28.0916,5258310,
003039.SZ,顺控发展,2022-02-18,27.7607,27.7607,26.8985,27.3697,3661681,
003039.SZ,顺控发展,2022-02-21,27.3396,27.5301,27.2594,27.4499,2175956,
003039.SZ,顺控发展,2022-02-22,27.4299,27.4299,26.5677,26.7682,2416891,
003039.SZ,顺控发展,2022-02-23,26.8885,27.2494,26.698,27.0188,1970907,
003039.SZ,顺控发展,2022-02-24,27.1692,27.3898,25.5351,25.8057,3675038,
003039.SZ,顺控发展,2022-02-25,26.0664,26.5677,26.0664,26.287,2088908,
003039.SZ,顺控发展,2022-02-28,26.6679,26.9888,25.8659,26.3271,1343494,
003039.SZ,顺控发展,2022-03-01,26.4474,26.5176,26.0764,26.2469,1367260,
003039.SZ,顺控发展,2022-03-02,26.1667,26.2368,25.8759,26.1566,1021049,
003039.SZ,顺控发展,2022-03-03,26.2268,26.2669,25.8057,25.8458,1748600,
003039.SZ,顺控发展,2022-03-04,25.8659,25.9361,25.2644,25.3446,1739965,
003039.SZ,顺控发展,2022-03-07,25.2844,25.3245,24.4523,24.5826,2304979,
003039.SZ,顺控发展,2022-03-08,25.0338,25.0338,22.758,22.9785,4127100,
003039.SZ,顺控发展,2022-03-09,22.8382,23.149,21.5048,22.6978,2578701,
003039.SZ,顺控发展,2022-03-10,22.9585,23.4898,22.8081,23.0788,2559476,
003039.SZ,顺控发展,2022-03-11,22.7881,23.3896,22.4372,23.1389,2416854,
003039.SZ,顺控发展,2022-03-14,23.1089,23.1389,22.6778,22.768,1383200,
003039.SZ,顺控发展,2022-03-15,22.7078,22.7078,21.4045,21.4346,2388497,
003039.SZ,顺控发展,2022-03-16,21.7554,22.0562,20.6626,21.8256,2291969,
003039.SZ,顺控发展,2022-03-17,21.8958,22.8783,21.8958,22.4672,2530976,
003039.SZ,顺控发展,2022-03-18,22.4572,23.6502,22.1163,23.0186,3743135,
003039.SZ,顺控发展,2022-03-21,22.8482,23.2091,22.7379,22.9685,2531078,
003039.SZ,顺控发展,2022-03-22,22.9685,22.9685,22.4572,22.6377,1726666,
003039.SZ,顺控发展,2022-03-23,22.6377,23.149,22.6377,22.8282,1617744,
003039.SZ,顺控发展,2022-03-24,22.6276,23.5099,22.2868,22.8582,2944520,
003039.SZ,顺控发展,2022-03-25,23.2593,23.2693,22.4973,22.5775,2139959,
003039.SZ,顺控发展,2022-03-28,22.2567,22.9084,21.8156,22.5976,1993358,
003039.SZ,顺控发展,2022-03-29,22.6577,22.7179,22.0963,22.1965,1429081,
003039.SZ,顺控发展,2022-03-30,22.5374,22.5675,22.0762,22.2066,1773706,
003039.SZ,顺控发展,2022-03-31,22.1264,22.5174,21.8757,21.9058,1740323,
003039.SZ,顺控发展,2022-04-01,21.9058,22.0562,21.4647,21.8156,1893025,
003039.SZ,顺控发展,2022-04-06,21.8256,21.9459,21.3143,21.3845,2323183,
003039.SZ,顺控发展,2022-04-07,21.2541,21.4547,20.412,20.4621,2668520,
003039.SZ,顺控发展,2022-04-08,20.4722,20.6927,19.9909,20.2015,2376850,
003039.SZ,顺控发展,2022-04-11,20.2015,20.5524,19.3292,19.4195,2815106,
003039.SZ,顺控发展,2022-04-12,19.0987,19.7904,18.9783,19.6501,2904656,
003039.SZ,顺控发展,2022-04-13,19.5498,19.6601,19.0686,19.2891,2051002,
003039.SZ,顺控发展,2022-04-14,19.5197,19.6501,19.229,19.249,1607100,
003039.SZ,顺控发展,2022-04-15,19.0686,20.7328,18.7478,19.1087,4764715,
003039.SZ,顺控发展,2022-04-18,18.4971,19.2089,18.1563,19.1287,3565403,
003039.SZ,顺控发展,2022-04-19,19.1989,19.4596,18.7478,18.838,2397490,
003039.SZ,顺控发展,2022-04-20,18.848,19.4195,18.7578,18.8881,3339593,
003039.SZ,顺控发展,2022-04-21,18.858,18.8881,17.5848,17.645,3411958,
003039.SZ,顺控发展,2022-04-22,17.9557,18.3167,17.4645,18.046,3827624,
003039.SZ,顺控发展,2022-04-25,17.5647,17.7753,16.2514,16.2514,3858200,
003039.SZ,顺控发展,2022-04-26,16.2514,16.5321,15.4293,15.4393,3478483,
003039.SZ,顺控发展,2022-04-27,15.4293,16.3316,15.1285,16.3116,4242644,
003039.SZ,顺控发展,2022-04-28,16.2313,16.3717,15.7401,16.091,2656898,
003039.SZ,顺控发展,2022-04-29,16.3918,16.6725,16.111,16.5321,2364036,
003039.SZ,顺控发展,2022-05-05,16.5522,17.1437,16.2715,16.873,2430794,
003039.SZ,顺控发展,2022-05-06,16.5421,17.0334,16.3517,16.893,1873648,
003039.SZ,顺控发展,2022-05-09,16.9031,17.7051,16.9031,17.0434,2423800,
003039.SZ,顺控发展,2022-05-10,16.7326,17.5447,16.6925,17.4444,3043807,
003039.SZ,顺控发展,2022-05-11,18.0961,19.1889,18.0861,19.1889,5554826,
003039.SZ,顺控发展,2022-05-12,20.6526,21.1038,20.3518,21.1038,4692576,
003039.SZ,顺控发展,2022-05-13,23.2192,23.2192,21.0336,21.5248,31241083,
003039.SZ,顺控发展,2022-05-16,19.3693,19.7704,19.3693,19.3693,4650900,
003039.SZ,顺控发展,2022-05-17,17.4344,19.229,17.4344,18.9783,19083578,
003039.SZ,顺控发展,2022-05-18,18.9382,18.9783,18.0961,18.2966,12524802,
003039.SZ,顺控发展,2022-05-19,17.9958,18.2264,17.5547,18.1563,8528734,
003039.SZ,顺控发展,2022-05-20,18.2665,19.9709,18.2665,19.9709,7693454,
003039.SZ,顺控发展,2022-05-23,19.9207,20.5524,19.2591,19.5498,15784046,
003039.SZ,顺控发展,2022-05-24,19.5699,21.5048,19.3593,21.5048,21925831,
003039.SZ,顺控发展,2022-05-25,21.6552,23.6603,21.0737,22.5575,30703347,
003039.SZ,顺控发展,2022-05-26,22.0562,24.7531,21.204,23.0587,25279994,
003039.SZ,顺控发展,2022-05-27,22.6377,23.169,21.5449,21.7053,19060344,
003039.SZ,顺控发展,2022-05-30,21.8557,21.9359,20.9835,21.2842,12621275,
003039.SZ,顺控发展,2022-05-31,21.4747,22.0061,20.8932,21.6552,12640258,
003039.SZ,顺控发展,2022-06-01,21.2742,21.5148,20.7529,21.1539,10774091,
003039.SZ,顺控发展,2022-06-02,20.9133,21.3243,20.7529,20.7629,7389740,
003039.SZ,顺控发展,2022-06-06,20.6125,21.7354,20.6125,21.6251,10977881,
003039.SZ,顺控发展,2022-06-07,21.3544,22.0361,20.7328,20.9333,9487941,
003039.SZ,顺控发展,2022-06-08,20.9835,21.3243,19.9609,20.4521,8880336,
003039.SZ,顺控发展,2022-06-09,20.1914,20.4722,19.7403,19.8506,6700945,
003039.SZ,顺控发展,2022-06-10,19.7603,20.813,19.63,20.5423,7244205,
003039.SZ,顺控发展,2022-06-13,20.3418,21.0536,20.2516,20.7729,6172323,
003039.SZ,顺控发展,2022-06-14,20.5423,20.813,19.8506,20.6827,5594893,
003039.SZ,顺控发展,2022-06-15,20.9935,22.748,20.7428,22.748,19771124,
003039.SZ,顺控发展,2022-06-16,23.179,24.5124,22.6477,23.2893,26416349,
003039.SZ,顺控发展,2022-06-17,22.4071,23.0587,22.0562,22.7179,13383795,
003039.SZ,顺控发展,2022-06-20,22.4472,23.8407,22.2567,23.159,13042659,
003039.SZ,顺控发展,2022-06-21,22.8582,23.0587,22.0462,22.1765,9862173,
003039.SZ,顺控发展,2022-06-22,22.2066,22.8181,21.8457,22.4973,8506536,
003039.SZ,顺控发展,2022-06-23,22.0762,22.4071,21.7855,22.3469,6446644,
003039.SZ,顺控发展,2022-06-24,22.2662,22.9923,22.1452,22.2864,5753972,
003039.SZ,顺控发展,2022-06-27,22.1856,24.5151,22.1049,24.5151,20581153,
003039.SZ,顺控发展,2022-06-28,24.4545,25.4126,23.4865,23.6982,23205591,
