代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000404.SZ,长虹华意,2015-06-04,36.0524,39.3594,36.0524,39.3594,115986688,
000404.SZ,长虹华意,2015-06-05,39.2708,40.4519,37.5288,38.946,89401027,
000404.SZ,长虹华意,2015-06-08,38.9756,41.1015,38.2374,40.1567,58102342,
000404.SZ,长虹华意,2015-06-09,39.7137,39.8023,37.9421,38.6213,40525689,
000404.SZ,长虹华意,2015-06-10,38.0898,39.0642,37.7945,38.5031,29851334,
000404.SZ,长虹华意,2015-06-11,38.5622,39.4185,38.0307,39.2708,37064867,
000404.SZ,长虹华意,2015-06-12,39.2118,40.6586,39.0051,39.5956,40385155,
000404.SZ,长虹华意,2015-06-15,39.7137,41.2491,39.3299,39.8319,41767057,
000404.SZ,长虹华意,2015-06-16,39.1232,40.1271,37.6469,39.0937,43968431,
000404.SZ,长虹华意,2015-06-17,38.6803,41.3377,36.3477,40.4519,45473302,
000404.SZ,长虹华意,2015-06-18,40.5996,43.5523,39.9204,41.3082,54451138,
000404.SZ,长虹华意,2015-06-19,40.1567,42.2826,37.204,37.3516,47113136,
000404.SZ,长虹华意,2015-06-23,37.204,38.0602,33.6312,36.1115,33627349,
000404.SZ,长虹华意,2015-06-24,36.4067,37.3516,35.4323,37.204,28323723,
000404.SZ,长虹华意,2015-06-25,37.824,40.9244,37.3221,38.9165,68948483,
000404.SZ,长虹华意,2015-06-26,37.5288,37.9717,35.019,35.019,31178852,
000404.SZ,长虹华意,2015-06-29,36.0229,36.4067,31.5053,31.5053,50163251,
000404.SZ,长虹华意,2015-06-30,31.1509,34.2217,28.3459,33.6607,46625641,
000404.SZ,长虹华意,2015-07-01,32.4796,34.2217,30.2947,30.2947,30573667,
000404.SZ,长虹华意,2015-07-02,29.6746,30.708,27.2534,27.2534,32103426,
000404.SZ,长虹华意,2015-07-03,26.0428,26.7809,24.5369,24.5369,28151661,
000404.SZ,长虹华意,2015-07-06,26.8695,26.8695,22.0862,22.0862,43258120,
000404.SZ,长虹华意,2015-07-07,20.0783,21.4661,19.8716,19.8716,20667418,
000404.SZ,长虹华意,2015-07-08,17.8933,17.8933,17.8933,17.8933,4558100,
000404.SZ,长虹华意,2015-07-09,16.2989,19.6945,16.2693,19.6945,52110259,
000404.SZ,长虹华意,2015-07-10,20.3736,21.6728,19.7831,21.6728,39206368,
000404.SZ,长虹华意,2015-07-13,22.8539,23.8282,22.1452,23.8282,54976412,
000404.SZ,长虹华意,2015-07-14,23.3263,25.5408,22.6767,23.5625,70563047,
000404.SZ,长虹华意,2015-07-15,22.7948,23.2672,21.2004,21.2004,40841314,
000404.SZ,长虹华意,2015-07-16,19.9602,22.3814,19.222,21.5547,35421183,
000404.SZ,长虹华意,2015-07-17,21.7318,23.4149,21.5842,23.1196,33160862,
000404.SZ,长虹华意,2015-07-20,23.2082,23.9464,22.7358,23.4739,37019038,
000404.SZ,长虹华意,2015-07-21,23.0901,24.1235,22.7653,23.8282,33457065,
000404.SZ,长虹华意,2015-07-22,23.6216,24.4778,23.3263,24.2416,38616935,
000404.SZ,长虹华意,2015-07-23,24.1826,25.4227,24.1826,25.1865,44103408,
000404.SZ,长虹华意,2015-07-24,25.0979,25.5113,23.9759,24.153,49958721,
000404.SZ,长虹华意,2015-07-27,23.3263,24.4778,21.7318,21.7318,38951523,
000404.SZ,长虹华意,2015-07-28,20.285,22.0862,19.5764,20.7279,37851559,
000404.SZ,长虹华意,2015-07-29,21.2594,22.0566,20.0193,21.9976,29559157,
000404.SZ,长虹华意,2015-07-30,21.6433,22.5291,21.0527,21.1708,29616402,
000404.SZ,长虹华意,2015-07-31,20.7279,21.348,20.1669,20.5803,20422641,
000404.SZ,长虹华意,2015-08-03,20.4326,21.1118,19.724,20.2555,20024411,
000404.SZ,长虹华意,2015-08-04,20.4917,22.1452,20.4917,22.1452,28053641,
000404.SZ,长虹华意,2015-08-05,21.8499,22.5881,21.4366,21.9681,32267990,
000404.SZ,长虹华意,2015-08-06,21.407,22.2928,21.2299,22.1157,20945609,
000404.SZ,长虹华意,2015-08-07,22.2928,23.0015,22.2043,22.8539,28203889,
000404.SZ,长虹华意,2015-08-10,23.0015,24.4778,23.0015,24.1826,40276840,
000404.SZ,长虹华意,2015-08-11,24.1235,25.5113,23.8282,25.0093,49048811,
000404.SZ,长虹华意,2015-08-12,24.6255,25.0979,23.9168,24.153,34080790,
000404.SZ,长虹华意,2015-08-13,24.094,25.3932,23.9759,25.3932,41685267,
000404.SZ,长虹华意,2015-08-14,25.7475,25.8361,25.1274,25.3637,43900216,
000404.SZ,长虹华意,2015-08-17,25.0979,26.4561,24.8026,26.1018,40533101,
000404.SZ,长虹华意,2015-08-18,26.279,27.2829,23.5035,23.7101,62788525,
000404.SZ,长虹华意,2015-08-19,23.0605,26.0723,22.7948,26.0723,48849014,
000404.SZ,长虹华意,2015-08-20,26.279,27.1353,25.1274,25.1274,55856384,
000404.SZ,长虹华意,2015-08-21,24.3597,24.9207,23.2377,23.592,37265386,
000404.SZ,长虹华意,2015-08-24,22.2633,22.972,21.2299,21.2299,22481000,
000404.SZ,长虹华意,2015-08-25,19.3402,19.9602,19.1039,19.1039,40558818,
000404.SZ,长虹华意,2015-08-26,19.6945,20.9051,18.8972,19.3106,36164519,
000404.SZ,长虹华意,2015-08-27,19.8126,20.6098,19.222,20.5803,24923062,
000404.SZ,长虹华意,2015-08-28,20.8165,22.1157,20.6098,22.0862,32946774,
000404.SZ,长虹华意,2015-08-31,21.6433,21.7023,20.5508,20.6098,23565430,
000404.SZ,长虹华意,2015-09-01,20.6689,20.9346,18.7496,18.7496,24069547,
000404.SZ,长虹华意,2015-09-02,17.8933,19.3402,17.4504,17.9524,19561964,
000404.SZ,长虹华意,2015-09-07,18.7496,19.1039,18.041,18.5725,17174004,
000404.SZ,长虹华意,2015-09-08,18.602,19.8716,18.3658,19.8126,15826423,
000404.SZ,长虹华意,2015-09-09,19.9602,20.8165,19.724,20.4622,23447466,
000404.SZ,长虹华意,2015-09-10,20.0193,20.3441,19.7831,19.9012,14567147,
000404.SZ,长虹华意,2015-09-11,19.9897,20.3145,19.8126,20.2555,11605032,
000404.SZ,长虹华意,2015-09-14,20.3441,20.4622,18.2181,18.3067,20570773,
000404.SZ,长虹华意,2015-09-15,18.041,18.3658,16.978,17.3323,15990893,
000404.SZ,长虹华意,2015-09-16,17.6276,19.0744,17.48,18.9858,16015364,
000404.SZ,长虹华意,2015-09-17,18.8087,19.5764,18.4543,18.4543,18744058,
000404.SZ,长虹华意,2015-09-18,18.602,18.8677,18.3658,18.7791,10154329,
000404.SZ,长虹华意,2015-09-21,18.4839,20.0193,18.3953,19.9012,21875839,
000404.SZ,长虹华意,2015-09-22,19.8421,21.5251,19.6945,20.7279,35407147,
000404.SZ,长虹华意,2015-09-23,20.3145,21.1118,19.8716,20.3145,19311713,
000404.SZ,长虹华意,2015-09-24,20.4031,21.7909,20.3736,21.1118,41253767,
000404.SZ,长虹华意,2015-09-25,20.8756,22.0862,20.4917,20.9641,44077617,
000404.SZ,长虹华意,2015-09-28,20.6098,21.9385,20.4031,21.5251,38931771,
000404.SZ,长虹华意,2015-09-29,21.0822,22.6176,20.846,21.7023,42223156,
000404.SZ,长虹华意,2015-09-30,21.6137,21.9976,20.7574,20.846,32155597,
000404.SZ,长虹华意,2015-10-08,21.6137,21.8795,21.1118,21.2889,32752110,
000404.SZ,长虹华意,2015-10-09,21.2889,21.5842,21.1708,21.4661,22453032,
000404.SZ,长虹华意,2015-10-12,21.6433,22.8834,21.4956,22.6767,37280435,
000404.SZ,长虹华意,2015-10-13,22.3814,22.8243,22.1452,22.7358,27955309,
000404.SZ,长虹华意,2015-10-14,23.0015,23.4444,22.47,22.47,30815019,
000404.SZ,长虹华意,2015-10-15,22.3519,23.0901,22.3519,23.0901,24052070,
000404.SZ,长虹华意,2015-10-16,23.2672,24.4188,22.7948,24.3893,46803327,
000404.SZ,长虹华意,2015-10-19,25.6294,26.5447,25.5999,26.3085,87530769,
000404.SZ,长虹华意,2015-10-20,25.718,27.342,25.3637,26.7514,52877004,
000404.SZ,长虹华意,2015-10-21,26.7219,26.7514,24.0645,24.3007,49699932,
000404.SZ,长虹华意,2015-10-22,24.3597,25.5408,24.2712,25.2751,30370655,
000404.SZ,长虹华意,2015-10-23,25.5408,25.9247,24.6255,25.7475,27261166,
000404.SZ,长虹华意,2015-10-26,25.9837,26.0723,25.0979,25.5999,24994508,
000404.SZ,长虹华意,2015-10-27,25.3637,25.718,24.2121,25.3932,20342423,
000404.SZ,长虹华意,2015-10-28,25.0979,25.5703,24.2121,24.4778,18249218,
000404.SZ,长虹华意,2015-10-29,24.6255,25.3341,24.5074,25.1865,14887192,
000404.SZ,长虹华意,2015-10-30,25.0684,25.157,24.3893,24.8617,11715242,
000404.SZ,长虹华意,2015-11-02,24.3597,25.1274,23.592,24.094,13349313,
000404.SZ,长虹华意,2015-11-03,24.153,24.5074,23.9168,24.094,11363085,
000404.SZ,长虹华意,2015-11-04,24.2121,25.3932,24.153,25.3341,18576214,
000404.SZ,长虹华意,2015-11-05,25.3932,25.7475,25.0979,25.216,25922764,
000404.SZ,长虹华意,2015-11-06,25.2455,26.1904,25.2455,25.777,23587549,
000404.SZ,长虹华意,2015-11-09,25.4522,26.1314,25.3341,25.8066,25348097,
000404.SZ,长虹华意,2015-11-10,25.6884,26.3085,25.4522,25.8951,26533391,
000404.SZ,长虹华意,2015-11-11,25.9542,26.5152,25.6884,26.4266,33066769,
000404.SZ,长虹华意,2015-11-12,26.338,26.6333,25.4818,25.718,25133050,
000404.SZ,长虹华意,2015-11-13,25.4818,25.6589,24.6845,24.7731,24354337,
000404.SZ,长虹华意,2015-11-16,24.3597,25.6294,24.153,25.5113,20849350,
000404.SZ,长虹华意,2015-11-17,25.5999,26.338,25.4522,26.1018,36267794,
000404.SZ,长虹华意,2015-11-18,26.0723,27.1057,25.6294,25.718,31485223,
000404.SZ,长虹华意,2015-11-19,25.9542,26.4857,25.4522,26.1609,21984362,
000404.SZ,长虹华意,2015-11-20,26.1609,26.6924,26.1018,26.6038,30190773,
000404.SZ,长虹华意,2015-11-23,26.7514,27.4601,26.2495,26.279,33037127,
000404.SZ,长虹华意,2015-11-24,26.2199,26.7514,25.777,26.6333,18415667,
000404.SZ,长虹华意,2015-11-25,26.6038,27.6372,26.4266,27.5486,31095834,
000404.SZ,长虹华意,2015-11-26,27.8144,30.1175,27.3715,29.3793,53762828,
000404.SZ,长虹华意,2015-11-27,28.6411,28.9955,26.4561,26.5743,37974634,
000404.SZ,长虹华意,2015-11-30,26.6333,26.84,24.5664,26.1904,27425897,
000404.SZ,长虹华意,2015-12-01,26.1609,28.2868,25.6589,28.1097,38081795,
000404.SZ,长虹华意,2015-12-02,27.5782,29.1431,26.6038,29.0545,41101829,
000404.SZ,长虹华意,2015-12-03,28.8774,30.3832,28.6411,29.7927,72902118,
000404.SZ,长虹华意,2015-12-04,29.3793,29.4679,28.523,28.9955,36492626,
000404.SZ,长虹华意,2015-12-07,29.025,29.586,28.6707,29.2907,24593104,
000404.SZ,长虹华意,2015-12-08,29.1726,29.1726,27.8734,28.0211,21807131,
000404.SZ,长虹华意,2015-12-09,27.6963,28.7592,27.6963,28.0801,15974105,
000404.SZ,长虹华意,2015-12-10,28.0801,28.464,27.342,27.3715,17013056,
000404.SZ,长虹华意,2015-12-11,27.342,27.8734,27.1648,27.4601,13626284,
000404.SZ,长虹华意,2015-12-14,27.401,28.2278,27.1648,28.1097,13068210,
000404.SZ,长虹华意,2015-12-15,28.0801,28.9955,28.0801,28.5526,15869362,
000404.SZ,长虹华意,2015-12-16,28.6707,28.7888,28.3459,28.4345,13264139,
000404.SZ,长虹华意,2015-12-17,28.523,29.4088,28.523,29.1726,21417936,
000404.SZ,长虹华意,2015-12-18,29.084,29.3498,28.523,28.7888,15739202,
000404.SZ,长虹华意,2015-12-21,28.6411,29.2317,28.5526,29.0545,16897479,
000404.SZ,长虹华意,2015-12-22,29.2612,29.3498,28.6707,29.1726,14754353,
000404.SZ,长虹华意,2015-12-23,29.1431,29.1431,28.1097,28.1392,19119526,
000404.SZ,长虹华意,2015-12-24,28.0211,28.0506,27.1353,27.6668,14802055,
000404.SZ,长虹华意,2015-12-25,27.6372,28.2278,27.6077,28.1982,9713494,
000404.SZ,长虹华意,2015-12-28,28.3459,28.8478,27.7553,27.7553,17532230,
000404.SZ,长虹华意,2015-12-29,27.6963,28.1097,27.3124,28.0506,9037329,
000404.SZ,长虹华意,2015-12-30,28.0801,28.4345,27.9915,28.2868,9633160,
000404.SZ,长虹华意,2015-12-31,28.2278,28.6411,27.4601,27.6077,11809909,
000404.SZ,长虹华意,2016-01-04,27.5782,27.6963,24.8617,24.8617,12670170,
000404.SZ,长虹华意,2016-01-05,23.8282,25.216,23.4739,24.9798,20319256,
000404.SZ,长虹华意,2016-01-06,24.9798,25.3932,24.7141,25.3046,14562234,
000404.SZ,长虹华意,2016-01-07,24.8026,24.8026,22.7653,22.7653,3986400,
000404.SZ,长虹华意,2016-01-08,23.6216,23.6216,21.8795,22.8243,19604869,
000404.SZ,长虹华意,2016-01-11,22.4405,22.8243,20.787,20.9346,15777921,
000404.SZ,长虹华意,2016-01-12,21.0822,21.7023,20.6984,21.3775,12122794,
000404.SZ,长虹华意,2016-01-13,21.5547,21.8795,20.846,20.9641,10771744,
000404.SZ,长虹华意,2016-01-14,20.3736,21.8499,20.226,21.7023,10872478,
000404.SZ,长虹华意,2016-01-15,21.5547,21.7909,20.5803,20.6689,12043554,
000404.SZ,长虹华意,2016-01-18,20.2555,21.4366,20.226,21.0232,11253144,
000404.SZ,长虹华意,2016-01-19,21.0232,21.8499,21.0232,21.7909,10817068,
000404.SZ,长虹华意,2016-01-20,21.7909,21.8499,21.2299,21.4956,13442370,
000404.SZ,长虹华意,2016-01-21,21.3185,21.7909,20.6689,20.6689,11929274,
000404.SZ,长虹华意,2016-01-22,20.9346,21.2594,20.4031,21.0822,9207765,
000404.SZ,长虹华意,2016-01-25,21.407,21.8204,21.1118,21.6728,10754676,
000404.SZ,长虹华意,2016-01-26,21.3775,21.5251,19.9012,19.9307,11637136,
000404.SZ,长虹华意,2016-01-27,20.1079,20.2555,18.7496,19.8421,13304418,
000404.SZ,长虹华意,2016-01-28,19.6354,19.8716,18.6315,18.7791,8536551,
000404.SZ,长虹华意,2016-01-29,18.8087,20.0783,18.7496,19.7535,13286779,
000404.SZ,长虹华意,2016-02-01,19.724,20.1669,19.5173,19.7831,10047280,
000404.SZ,长虹华意,2016-02-02,19.7831,20.5803,19.7831,20.285,10708288,
000404.SZ,长虹华意,2016-02-03,20.0488,20.4622,19.8716,20.3736,8726016,
000404.SZ,长虹华意,2016-02-04,20.3145,20.9051,20.285,20.7574,8830531,
000404.SZ,长虹华意,2016-02-05,20.787,21.0527,20.5803,20.6098,7006427,
000404.SZ,长虹华意,2016-02-15,20.0193,20.846,20.0193,20.6393,7376686,
000404.SZ,长虹华意,2016-02-16,20.6984,21.407,20.6984,21.348,9188636,
000404.SZ,长虹华意,2016-02-17,21.2594,21.4956,20.9641,21.407,10445805,
000404.SZ,长虹华意,2016-02-18,21.4956,21.6137,21.2889,21.2889,8249040,
000404.SZ,长虹华意,2016-02-19,21.3185,21.4366,21.0822,21.2594,8614671,
000404.SZ,长虹华意,2016-02-22,21.5547,21.9681,21.407,21.8204,15552694,
000404.SZ,长虹华意,2016-02-23,21.8795,22.2633,21.6728,21.9976,14851353,
000404.SZ,长虹华意,2016-02-24,21.9385,22.3224,21.4956,22.2633,12819679,
000404.SZ,长虹华意,2016-02-25,22.1157,22.5291,20.285,20.5508,20984961,
000404.SZ,长虹华意,2016-02-26,20.846,21.4661,20.6098,21.1118,11834810,
000404.SZ,长虹华意,2016-02-29,21.1118,21.1413,19.6059,20.0193,12235746,
000404.SZ,长虹华意,2016-03-01,20.226,20.6098,19.1039,20.2555,14732922,
000404.SZ,长虹华意,2016-03-02,20.0783,21.3185,19.9897,21.2594,13899725,
000404.SZ,长虹华意,2016-03-03,21.3775,21.8795,21.2004,21.3775,13896068,
000404.SZ,长虹华意,2016-03-04,21.407,21.7614,20.4031,20.6689,15740772,
000404.SZ,长虹华意,2016-03-07,20.9346,22.3224,20.9346,21.9976,21573882,
000404.SZ,长虹华意,2016-03-08,21.9681,23.7692,21.0527,23.2968,40954873,
000404.SZ,长虹华意,2016-03-09,22.7358,23.8578,22.4405,22.6767,28186792,
000404.SZ,长虹华意,2016-03-10,22.9424,23.4149,22.3224,22.3814,17408931,
000404.SZ,长虹华意,2016-03-11,22.1452,22.3814,21.6137,21.8795,12851199,
000404.SZ,长虹华意,2016-03-14,22.2633,23.1196,21.8795,22.6767,16661286,
000404.SZ,长虹华意,2016-03-15,22.5291,22.7358,22.0271,22.2043,11091115,
000404.SZ,长虹华意,2016-03-16,22.3814,22.7948,22.1452,22.1747,11658597,
000404.SZ,长虹华意,2016-03-17,22.3224,22.9424,22.2338,22.8539,17141350,
000404.SZ,长虹华意,2016-03-18,22.8539,23.9168,22.7653,23.6511,34694753,
000404.SZ,长虹华意,2016-03-21,23.6806,23.8578,23.3558,23.8282,22476847,
000404.SZ,长虹华意,2016-03-22,23.6216,24.3893,23.4739,23.7987,20329467,
000404.SZ,长虹华意,2016-03-23,23.7692,24.0054,23.3853,23.8282,13551686,
000404.SZ,长虹华意,2016-03-24,23.6511,23.6806,23.1787,23.2082,13358801,
000404.SZ,长虹华意,2016-03-25,23.1787,23.4149,22.8834,23.2377,9285670,
000404.SZ,长虹华意,2016-03-28,23.2672,23.8282,23.1787,23.2672,15067482,
000404.SZ,长虹华意,2016-03-29,23.2968,23.8282,22.7358,23.3263,12822183,
000404.SZ,长虹华意,2016-03-30,23.5035,24.094,23.4149,24.0349,16442032,
000404.SZ,长虹华意,2016-03-31,24.1235,24.9798,23.9168,24.9207,22515096,
000404.SZ,长虹华意,2016-04-01,24.6255,24.8322,23.9168,24.4188,13588002,
000404.SZ,长虹华意,2016-04-05,24.5074,24.9798,24.2712,24.7731,13782985,
000404.SZ,长虹华意,2016-04-06,24.655,25.3046,24.5664,25.0389,17365000,
000404.SZ,长虹华意,2016-04-07,24.9207,25.157,24.2712,24.4483,16365482,
000404.SZ,长虹华意,2016-04-08,24.3007,24.5959,23.7692,24.2416,15656145,
000404.SZ,长虹华意,2016-04-11,24.3893,25.4522,24.3597,25.1865,18075338,
000404.SZ,长虹华意,2016-04-12,25.0979,25.157,24.6255,24.9503,9553822,
000404.SZ,长虹华意,2016-04-13,25.0389,25.777,25.0093,25.3932,14150580,
000404.SZ,长虹华意,2016-04-14,25.4227,25.9247,25.2455,25.718,9551074,
