代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002912.SZ,中新赛克,2019-03-25,183.5746,194.0199,180.581,188.2098,1363515,
002912.SZ,中新赛克,2019-03-26,188.2098,192.4427,184.5724,185.9726,785929,
002912.SZ,中新赛克,2019-03-27,185.9887,188.9179,179.4704,183.4458,728102,
002912.SZ,中新赛克,2019-03-28,183.4458,190.8171,182.5606,188.3224,1201351,
002912.SZ,中新赛克,2019-03-29,186.6969,196.3536,183.5102,192.7645,1590916,
002912.SZ,中新赛克,2019-04-01,185.4093,188.5317,177.5713,185.8922,4711641,
002912.SZ,中新赛克,2019-04-02,184.6368,185.0874,179.744,181.0638,2830125,
002912.SZ,中新赛克,2019-04-03,180.2591,180.7097,177.0402,177.4425,1750643,
002912.SZ,中新赛克,2019-04-04,176.0423,180.7419,176.0423,177.4425,1340041,
002912.SZ,中新赛克,2019-04-08,177.3942,178.4082,166.9167,170.892,2706897,
002912.SZ,中新赛克,2019-04-09,171.906,176.4608,167.8663,174.465,1233996,
002912.SZ,中新赛克,2019-04-10,174.6421,175.8331,170.6023,173.8212,791263,
002912.SZ,中新赛克,2019-04-11,174.0144,174.288,169.8137,170.0712,755531,
002912.SZ,中新赛克,2019-04-12,170.7955,173.0326,170.1195,170.8438,570920,
002912.SZ,中新赛克,2019-04-15,173.5315,174.3846,156.922,159.143,2749196,
002912.SZ,中新赛克,2019-04-16,157.2599,166.965,156.9381,166.0798,2080914,
002912.SZ,中新赛克,2019-04-17,168.9929,170.5541,167.0615,167.2708,1282304,
002912.SZ,中新赛克,2019-04-18,169.2826,169.2826,164.3576,164.3576,752660,
002912.SZ,中新赛克,2019-04-19,163.1827,166.4178,161.7503,162.4102,680125,
002912.SZ,中新赛克,2019-04-22,162.2332,169.3309,156.4391,166.1763,2334605,
002912.SZ,中新赛克,2019-04-23,162.8769,164.0358,156.9702,159.5776,1791017,
002912.SZ,中新赛克,2019-04-24,159.6419,161.7503,157.7428,160.5432,855335,
002912.SZ,中新赛克,2019-04-25,160.2696,162.0722,157.9037,158.2417,720676,
002912.SZ,中新赛克,2019-04-26,157.8554,160.495,157.7428,158.4348,519477,
002912.SZ,中新赛克,2019-04-29,158.5314,159.2879,154.8458,155.7953,748454,
002912.SZ,中新赛克,2019-04-30,153.1719,160.1248,153.1719,155.9241,810218,
002912.SZ,中新赛克,2019-05-06,152.8983,152.8983,141.8735,146.4444,940537,
002912.SZ,中新赛克,2019-05-07,147.6676,148.8747,140.3446,144.5291,1099344,
002912.SZ,中新赛克,2019-05-08,141.7126,145.4948,137.4958,142.3725,901386,
002912.SZ,中新赛克,2019-05-09,141.5999,148.0378,141.0205,146.2674,986385,
002912.SZ,中新赛克,2019-05-10,148.8586,157.6462,146.6375,154.8136,1437735,
002912.SZ,中新赛克,2019-05-13,153.0915,157.7267,152.1419,154.4434,734844,
002912.SZ,中新赛克,2019-05-14,152.9949,158.9821,152.9144,157.614,536731,
002912.SZ,中新赛克,2019-05-15,157.6301,160.3662,154.5078,155.4895,880939,
002912.SZ,中新赛克,2019-05-16,156.1494,159.3361,153.4294,158.8533,686725,
002912.SZ,中新赛克,2019-05-17,158.9177,160.1409,152.8983,153.1558,676113,
002912.SZ,中新赛克,2019-05-20,153.2202,156.4713,146.6375,150.1622,798809,
002912.SZ,中新赛克,2019-05-21,151.659,152.5442,146.5571,149.6794,644818,
002912.SZ,中新赛克,2019-05-22,149.9852,154.4595,148.6333,150.9026,584131,
002912.SZ,中新赛克,2019-05-23,150.8865,150.8865,140.2319,140.7952,1503693,
002912.SZ,中新赛克,2019-05-24,138.4132,144.0302,138.4132,140.5055,653189,
002912.SZ,中新赛克,2019-05-27,142.9197,143.8693,138.7834,142.9197,1189309,
002912.SZ,中新赛克,2019-05-28,142.9358,144.0302,139.234,139.7008,857213,
002912.SZ,中新赛克,2019-05-29,139.5237,142.1793,138.4293,140.3285,767606,
002912.SZ,中新赛克,2019-05-30,140.3285,140.3285,134.8724,136.8038,776878,
002912.SZ,中新赛克,2019-05-31,137.0774,139.4755,136.0151,136.2565,514079,
002912.SZ,中新赛克,2019-06-03,137.1739,138.3971,131.7018,132.426,1091764,
002912.SZ,中新赛克,2019-06-04,132.4904,134.9368,130.1889,131.573,748237,
002912.SZ,中新赛克,2019-06-05,131.734,133.9067,130.382,132.2168,543469,
002912.SZ,中新赛克,2019-06-06,132.9411,133.102,128.5955,129.3198,738211,
002912.SZ,中新赛克,2019-06-10,129.7543,133.0859,127.3402,131.6535,785259,
002912.SZ,中新赛克,2019-06-11,133.1986,139.7008,130.2211,136.8842,1058709,
002912.SZ,中新赛克,2019-06-12,136.8038,138.7029,135.2587,137.7694,758757,
002912.SZ,中新赛克,2019-06-13,137.7694,139.2777,135.5963,137.218,659253,
002912.SZ,中新赛克,2019-06-14,137.2018,140.2832,135.5963,135.5963,899866,
002912.SZ,中新赛克,2019-06-17,135.2395,136.845,133.8285,135.2233,309355,
002912.SZ,中新赛克,2019-06-18,136.4072,145.4729,135.4503,142.6834,1506327,
002912.SZ,中新赛克,2019-06-19,145.9756,150.8247,144.3376,145.1485,1571173,
002912.SZ,中新赛克,2019-06-20,145.9594,146.7378,142.6023,144.3052,705796,
002912.SZ,中新赛克,2019-06-21,145.4404,157.2469,145.4404,152.7384,1846002,
002912.SZ,中新赛克,2019-06-24,155.9982,160.5553,152.8195,155.6089,1840139,
002912.SZ,中新赛克,2019-06-25,156.9874,157.1658,149.2029,150.03,1510130,
002912.SZ,中新赛克,2019-06-26,150.3057,154.6845,148.8948,152.4465,820658,
002912.SZ,中新赛克,2019-06-27,152.4465,155.4792,151.2301,154.717,886621,
002912.SZ,中新赛克,2019-06-28,154.2304,156.2901,150.5166,152.2356,537064,
002912.SZ,中新赛克,2019-07-01,155.9982,159.6958,155.9982,157.9929,1705925,
002912.SZ,中新赛克,2019-07-02,158.6092,159.0633,154.7656,157.6037,1009825,
002912.SZ,中新赛克,2019-07-03,157.5875,158.1227,152.4465,153.9061,616382,
002912.SZ,中新赛克,2019-07-04,153.9061,154.8629,150.0949,150.9869,444460,
002912.SZ,中新赛克,2019-07-05,150.8247,153.4195,150.5003,152.933,661650,
002912.SZ,中新赛克,2019-07-08,152.6087,154.0034,145.9594,148.4407,790082,
002912.SZ,中新赛克,2019-07-09,145.5377,151.7978,145.5377,150.8571,496822,
002912.SZ,中新赛克,2019-07-10,150.8085,152.7708,149.1543,150.176,288853,
002912.SZ,中新赛克,2019-07-11,150.0949,152.3654,149.3327,149.8516,299023,
002912.SZ,中新赛克,2019-07-12,151.8951,151.8951,145.1485,147.2406,472986,
002912.SZ,中新赛克,2019-07-15,146.0405,158.2848,142.2293,154.3764,1480856,
002912.SZ,中新赛克,2019-07-16,154.6359,163.7989,153.2574,161.8527,1725346,
002912.SZ,中新赛克,2019-07-17,163.7989,165.3882,160.3607,163.2475,851315,
002912.SZ,中新赛克,2019-07-18,160.5553,160.5553,157.3604,157.6524,765192,
002912.SZ,中新赛克,2019-07-19,159.4201,162.1284,156.2576,158.1227,815917,
002912.SZ,中新赛克,2019-07-22,157.4091,160.8797,153.3222,156.5009,891606,
002912.SZ,中新赛克,2019-07-23,157.3118,160.8797,155.1224,159.5498,955937,
002912.SZ,中新赛克,2019-07-24,159.712,164.5773,158.9336,161.3662,1215414,
002912.SZ,中新赛克,2019-07-25,162.7934,171.3401,161.1229,170.0427,1860333,
002912.SZ,中新赛克,2019-07-26,170.4643,174.3404,169.5562,173.416,1075103,
002912.SZ,中新赛克,2019-07-29,173.2051,174.3242,168.875,171.6158,776756,
002912.SZ,中新赛克,2019-07-30,171.9077,181.9627,169.2642,174.7783,1457948,
002912.SZ,中新赛克,2019-07-31,175.1513,177.5353,172.3943,174.8269,648466,
002912.SZ,中新赛克,2019-08-01,175.1837,175.6378,171.3888,173.8539,435834,
002912.SZ,中新赛克,2019-08-02,170.286,174.8756,169.6372,173.043,509580,
002912.SZ,中新赛克,2019-08-05,171.9077,177.5191,171.5834,171.9077,764556,
002912.SZ,中新赛克,2019-08-06,170.2697,173.5133,165.6963,171.5834,1157141,
002912.SZ,中新赛克,2019-08-07,172.8484,172.8484,166.1829,167.5289,1118348,
002912.SZ,中新赛克,2019-08-08,168.8912,169.4751,165.7612,167.8533,705190,
002912.SZ,中新赛克,2019-08-09,168.648,169.4751,161.6095,163.961,924089,
002912.SZ,中新赛克,2019-08-12,164.6908,168.9885,163.88,168.8264,1020676,
002912.SZ,中新赛克,2019-08-13,168.6642,171.7455,165.7612,168.6642,1192852,
002912.SZ,中新赛克,2019-08-14,170.4806,177.5839,169.248,174.3728,1331071,
002912.SZ,中新赛克,2019-08-15,171.0968,174.1782,169.4751,173.6106,1140200,
002912.SZ,中新赛克,2019-08-16,173.5944,177.3893,172.151,175.4756,798170,
002912.SZ,中新赛克,2019-08-19,182.6763,191.1744,178.7516,190.3959,1930011,
002912.SZ,中新赛克,2019-08-20,190.4121,191.9853,182.3681,182.4168,1834861,
002912.SZ,中新赛克,2019-08-21,182.4168,182.4168,177.4055,180.9896,1332814,
002912.SZ,中新赛克,2019-08-22,180.9896,181.6221,176.2541,181.4437,1131866,
002912.SZ,中新赛克,2019-08-23,181.1032,185.709,179.2706,183.9088,1099951,
002912.SZ,中新赛克,2019-08-26,179.8058,183.7304,179.4976,182.9358,753669,
002912.SZ,中新赛克,2019-08-27,183.4385,188.4498,183.4385,185.2549,922915,
002912.SZ,中新赛克,2019-08-28,182.9844,186.4226,182.2871,182.952,628031,
002912.SZ,中新赛克,2019-08-29,183.1628,192.7961,183.1628,190.2337,1250040,
002912.SZ,中新赛克,2019-08-30,190.25,191.6122,179.9679,183.0655,1103510,
002912.SZ,中新赛克,2019-09-02,184.0548,185.9523,180.0166,184.8819,1362927,
002912.SZ,中新赛克,2019-09-03,185.9523,189.1958,181.541,186.4388,1999804,
002912.SZ,中新赛克,2019-09-04,187.4767,187.4767,176.2541,180.1788,2789510,
002912.SZ,中新赛克,2019-09-05,181.6384,182.7412,175.7351,177.6164,2819388,
002912.SZ,中新赛克,2019-09-06,177.7299,178.3948,169.6048,172.297,3206394,
002912.SZ,中新赛克,2019-09-09,174.535,186.3091,173.5619,182.6439,2766208,
002912.SZ,中新赛克,2019-09-10,183.5358,191.369,183.5358,187.9308,3023038,
002912.SZ,中新赛克,2019-09-11,189.2282,189.2607,180.7626,182.2708,2410454,
002912.SZ,中新赛克,2019-09-12,182.806,182.806,174.1782,175.281,2211152,
002912.SZ,中新赛克,2019-09-16,176.5298,179.9841,172.4429,176.6757,1676754,
002912.SZ,中新赛克,2019-09-17,176.7082,178.1515,171.5834,173.1078,1257404,
002912.SZ,中新赛克,2019-09-18,173.5295,173.9836,167.2208,171.1779,2214550,
002912.SZ,中新赛克,2019-09-19,170.286,175.6054,169.994,172.151,1948484,
002912.SZ,中新赛克,2019-09-20,171.5834,174.3728,170.6103,172.9619,1880812,
002912.SZ,中新赛克,2019-09-23,172.5078,175.8811,169.4751,173.3673,1841389,
002912.SZ,中新赛克,2019-09-24,173.3835,175.6702,171.9077,174.2593,1839125,
002912.SZ,中新赛克,2019-09-25,174.1782,174.1782,162.9231,163.1988,2956776,
002912.SZ,中新赛克,2019-09-26,163.7989,165.2422,156.0792,156.5496,2541482,
002912.SZ,中新赛克,2019-09-27,157.0199,159.0795,154.571,156.8415,1416117,
002912.SZ,中新赛克,2019-09-30,157.6361,159.4201,153.2411,153.9061,1246507,
002912.SZ,中新赛克,2019-10-08,154.0682,156.955,153.306,153.9061,1854779,
002912.SZ,中新赛克,2019-10-09,152.9654,156.1441,147.7596,155.317,1297795,
002912.SZ,中新赛克,2019-10-10,155.6414,162.8258,154.5548,160.9121,2129407,
002912.SZ,中新赛克,2019-10-11,162.1771,165.0152,159.7607,164.6098,1606421,
002912.SZ,中新赛克,2019-10-14,171.1779,175.9622,168.6642,174.5836,3127287,
002912.SZ,中新赛克,2019-10-15,172.0861,177.5677,172.0861,173.8214,1625590,
002912.SZ,中新赛克,2019-10-16,172.897,176.2054,170.7725,173.9512,1286770,
002912.SZ,中新赛克,2019-10-17,172.897,175.8162,171.0968,171.9077,1242516,
002912.SZ,中新赛克,2019-10-18,173.1727,174.5836,167.9993,168.6317,1560172,
002912.SZ,中新赛克,2019-10-21,170.7238,170.7238,165.5828,167.902,1090714,
002912.SZ,中新赛克,2019-10-22,167.6587,172.7348,167.3668,169.1507,1701291,
002912.SZ,中新赛克,2019-10-23,168.6642,169.0534,162.1771,162.8258,1338639,
002912.SZ,中新赛克,2019-10-24,163.2799,166.8316,162.3555,163.7989,962118,
002912.SZ,中新赛克,2019-10-25,162.8258,164.626,159.4201,164.2043,1163060,
002912.SZ,中新赛克,2019-10-28,166.4748,172.3943,164.9503,171.0482,2586484,
002912.SZ,中新赛克,2019-10-29,172.378,172.5564,169.3129,170.5292,1679598,
002912.SZ,中新赛克,2019-10-30,169.4913,170.7076,163.9124,166.8478,1436562,
002912.SZ,中新赛克,2019-10-31,167.3505,169.7994,165.9234,166.6045,994000,
002912.SZ,中新赛克,2019-11-01,165.5666,170.7725,165.4369,169.1183,1393585,
002912.SZ,中新赛克,2019-11-04,168.6642,170.7725,167.3668,168.648,1709028,
002912.SZ,中新赛克,2019-11-05,168.502,169.7346,166.5559,168.3236,1322541,
002912.SZ,中新赛克,2019-11-06,168.1614,169.767,164.2692,164.9179,1162659,
002912.SZ,中新赛克,2019-11-07,163.3934,165.0476,159.858,162.988,1431994,
002912.SZ,中新赛克,2019-11-08,163.4745,163.4745,160.6364,160.6364,970853,
002912.SZ,中新赛克,2019-11-11,159.5985,159.7444,152.4627,154.5386,1938971,
002912.SZ,中新赛克,2019-11-12,154.1007,157.0847,153.0141,154.6845,1196448,
002912.SZ,中新赛克,2019-11-13,154.7656,155.8198,152.6411,153.7439,1062823,
002912.SZ,中新赛克,2019-11-14,155.69,169.1183,154.9764,169.1183,2959590,
002912.SZ,中新赛克,2019-11-15,170.4643,171.5185,165.4206,170.1886,2706991,
002912.SZ,中新赛克,2019-11-18,170.4806,172.378,168.5831,171.3401,1703499,
002912.SZ,中新赛克,2019-11-19,171.8753,175.8486,171.2428,173.3835,2051889,
002912.SZ,中新赛克,2019-11-20,174.2431,179.7733,173.8539,176.4487,2453717,
002912.SZ,中新赛克,2019-11-21,176.4487,178.2164,174.1133,176.2703,1209579,
002912.SZ,中新赛克,2019-11-22,170.3022,176.9514,168.8101,170.1238,3161786,
002912.SZ,中新赛克,2019-11-25,170.6752,171.9077,162.1771,162.5825,2155835,
002912.SZ,中新赛克,2019-11-26,164.5935,166.264,159.9066,160.4418,1703947,
002912.SZ,中新赛克,2019-11-27,160.8635,165.226,159.0633,163.1339,1230585,
002912.SZ,中新赛克,2019-11-28,162.615,162.8745,160.5553,161.869,782326,
002912.SZ,中新赛克,2019-11-29,161.869,162.1771,160.231,162.0474,831247,
002912.SZ,中新赛克,2019-12-02,162.1771,167.5289,158.6092,165.0639,1915926,
002912.SZ,中新赛克,2019-12-03,166.5559,170.286,163.8475,168.502,1802797,
002912.SZ,中新赛克,2019-12-04,165.9072,171.1293,165.4206,170.1238,1349486,
002912.SZ,中新赛克,2019-12-05,170.4319,177.438,169.4913,174.5026,1829432,
002912.SZ,中新赛克,2019-12-06,176.7082,181.4113,173.9349,177.9083,1776052,
002912.SZ,中新赛克,2019-12-09,180.0166,182.4492,175.3459,177.8921,1945046,
002912.SZ,中新赛克,2019-12-10,178.8165,188.9363,177.0974,184.59,3016801,
002912.SZ,中新赛克,2019-12-11,184.1845,187.4443,180.9896,184.3305,1927359,
002912.SZ,中新赛克,2019-12-12,184.0548,188.612,182.8385,184.7684,1544519,
002912.SZ,中新赛克,2019-12-13,185.6928,192.6826,184.3954,188.9201,2538609,
002912.SZ,中新赛克,2019-12-16,186.5523,190.5419,185.1738,189.5202,2739151,
002912.SZ,中新赛克,2019-12-17,197.8561,208.4787,197.8561,205.9649,6231803,
002912.SZ,中新赛克,2019-12-18,205.0081,210.4734,202.8836,206.7758,3222420,
002912.SZ,中新赛克,2019-12-19,206.938,219.75,206.2568,211.706,3705436,
002912.SZ,中新赛克,2019-12-20,211.5925,213.2467,204.3594,206.6785,2460731,
002912.SZ,中新赛克,2019-12-23,209.5652,210.0193,199.6562,201.132,2460523,
002912.SZ,中新赛克,2019-12-24,203.3052,208.0894,201.132,208.0894,1920789,
002912.SZ,中新赛克,2019-12-25,206.8569,211.7709,204.6837,207.3434,1675470,
002912.SZ,中新赛克,2019-12-26,207.9435,209.2085,205.154,206.938,1287408,
002912.SZ,中新赛克,2019-12-27,208.2354,212.4358,202.7862,203.9864,1945753,
002912.SZ,中新赛克,2019-12-30,203.8566,205.154,198.6669,203.1268,1779918,
002912.SZ,中新赛克,2019-12-31,203.2079,206.2568,200.8563,204.3431,1189953,
002912.SZ,中新赛克,2020-01-02,206.7758,208.5273,202.1213,205.7703,2774818,
002912.SZ,中新赛克,2020-01-03,204.3431,209.7761,202.5268,205.1054,1840122,
002912.SZ,中新赛克,2020-01-06,203.5323,216.474,201.2131,213.9765,2325241,
002912.SZ,中新赛克,2020-01-07,214.1062,220.0095,210.0193,216.0199,2021813,
002912.SZ,中新赛克,2020-01-08,214.1224,218.6796,211.187,217.3173,1664989,
002912.SZ,中新赛克,2020-01-09,217.966,233.535,217.966,228.5075,2083510,
002912.SZ,中新赛克,2020-01-10,228.4751,231.67,225.5883,226.0262,1316963,
002912.SZ,中新赛克,2020-01-13,228.1832,229.286,223.8368,227.5507,1572808,
002912.SZ,中新赛克,2020-01-14,227.0317,228.6373,218.6634,224.0152,1999747,
002912.SZ,中新赛克,2020-01-15,223.8044,228.1507,221.5826,226.2371,1361352,
002912.SZ,中新赛克,2020-01-16,226.6263,233.4539,223.9828,230.2915,1643159,
002912.SZ,中新赛克,2020-01-17,228.8643,231.9133,224.4531,224.5342,1298060,
002912.SZ,中新赛克,2020-01-20,225.3613,231.151,222.2637,231.151,1675177,
002912.SZ,中新赛克,2020-01-21,228.1994,229.5779,220.0257,224.3071,1690779,
002912.SZ,中新赛克,2020-01-22,222.6692,230.2915,220.0905,226.902,1467473,
002912.SZ,中新赛克,2020-01-23,226.1073,234.9297,212.6628,219.1499,2060184,
002912.SZ,中新赛克,2020-02-03,201.0996,212.8574,201.0996,204.1648,3070829,
002912.SZ,中新赛克,2020-02-04,215.0144,224.5828,212.4682,224.5828,1698590,
002912.SZ,中新赛克,2020-02-05,233.5512,247.0444,230.8753,245.0658,3320425,
002912.SZ,中新赛克,2020-02-06,244.0765,264.1703,240.3465,257.5372,3143042,
002912.SZ,中新赛克,2020-02-07,256.2398,270.8195,255.4289,266.457,2862137,
002912.SZ,中新赛克,2020-02-10,265.1596,270.8358,256.2398,261.916,1876571,
002912.SZ,中新赛克,2020-02-11,264.1865,265.7596,257.8616,262.3215,1486171,
002912.SZ,中新赛克,2020-02-12,262.1431,278.2959,259.7428,275.4902,2105532,
002912.SZ,中新赛克,2020-02-13,275.7011,276.4471,265.2082,267.2354,1768827,
002912.SZ,中新赛克,2020-02-14,263.6513,273.8847,262.5809,264.4784,1438668,
002912.SZ,中新赛克,2020-02-17,269.8627,290.6214,267.5922,290.1348,2051060,
002912.SZ,中新赛克,2020-02-18,286.048,293.5406,284.0694,293.5406,1519357,
002912.SZ,中新赛克,2020-02-19,292.9891,304.5686,284.7992,294.7569,1707842,
002912.SZ,中新赛克,2020-02-20,294.1568,296.7679,282.2044,293.2,1723923,
002912.SZ,中新赛克,2020-02-21,290.4592,308.1365,290.4592,296.2813,2036410,
002912.SZ,中新赛克,2020-02-24,293.5406,307.6175,290.4592,299.46,1969828,
002912.SZ,中新赛克,2020-02-25,291.9188,304.1956,284.2965,296.7841,2310453,
002912.SZ,中新赛克,2020-02-26,291.9188,295.1623,275.7011,277.2418,2328628,
002912.SZ,中新赛克,2020-02-27,280.8421,296.4273,276.9985,287.0535,2636131,
002912.SZ,中新赛克,2020-02-28,275.7173,286.7291,271.7764,273.7549,2149277,
002912.SZ,中新赛克,2020-03-02,282.5449,301.098,277.6958,293.4108,2609406,
002912.SZ,中新赛克,2020-03-03,301.0169,313.0018,295.211,309.0122,2431212,
002912.SZ,中新赛克,2020-03-04,303.255,308.0716,288.6752,293.5406,2249426,
002912.SZ,中新赛克,2020-03-05,299.7519,315.9534,276.3011,284.8803,2903464,
002912.SZ,中新赛克,2020-03-06,277.3066,282.999,274.1117,275.7984,2479384,
002912.SZ,中新赛克,2020-03-09,267.6895,275.8308,257.6994,257.8616,2604372,
002912.SZ,中新赛克,2020-03-10,258.0238,282.1719,256.2398,271.3223,2744272,
002912.SZ,中新赛克,2020-03-11,273.7712,276.8201,262.4025,263.9757,2149430,
002912.SZ,中新赛克,2020-03-12,259.6618,264.3487,254.4234,257.8292,1562979,
002912.SZ,中新赛克,2020-03-13,244.6604,270.5114,244.6604,265.1758,2556519,
002912.SZ,中新赛克,2020-03-16,265.9542,269.214,239.4545,242.1628,2178208,
002912.SZ,中新赛克,2020-03-17,244.9523,258.6725,243.2494,255.4614,2407377,
002912.SZ,中新赛克,2020-03-18,262.0782,262.7107,246.3146,247.7255,2024648,
002912.SZ,中新赛克,2020-03-19,250.1906,257.0669,246.5578,255.51,1808375,
002912.SZ,中新赛克,2020-03-20,259.4834,263.8946,248.3256,254.618,1485639,
002912.SZ,中新赛克,2020-03-23,245.9091,251.2772,241.9358,244.2874,1367199,
002912.SZ,中新赛克,2020-03-24,250.5636,253.7261,240.0221,252.4124,1507538,
002912.SZ,中新赛克,2020-03-25,257.8616,265.7434,254.6343,259.0455,1611329,
002912.SZ,中新赛克,2020-03-26,254.7802,260.9754,252.1854,256.3371,1234805,
002912.SZ,中新赛克,2020-03-27,258.0075,263.9594,254.391,254.8613,883354,
002912.SZ,中新赛克,2020-03-30,245.747,248.6013,233.535,239.6978,1745445,
002912.SZ,中新赛克,2020-03-31,243.3143,248.0661,239.6978,244.1252,1180323,
002912.SZ,中新赛克,2020-04-01,246.5092,249.4284,241.6439,242.9413,971528,
002912.SZ,中新赛克,2020-04-02,246.3146,255.3478,240.6384,254.6343,1208528,
002912.SZ,中新赛克,2020-04-03,254.4559,260.5699,252.1854,257.1804,851596,
002912.SZ,中新赛克,2020-04-07,261.7214,272.9116,261.7214,266.3272,1367524,
002912.SZ,中新赛克,2020-04-08,265.1433,268.9221,262.7431,263.3756,683338,
002912.SZ,中新赛克,2020-04-09,265.9704,267.576,262.4188,265.3217,494322,
002912.SZ,中新赛克,2020-04-10,263.9757,266.5056,246.3146,251.3745,1777487,
002912.SZ,中新赛克,2020-04-13,250.3366,250.3366,235.7569,238.0435,1254955,
002912.SZ,中新赛克,2020-04-14,249.7527,261.8511,247.5633,261.8511,1188430,
002912.SZ,中新赛克,2020-04-15,262.5323,281.3773,262.5323,271.4845,2767559,
002912.SZ,中新赛克,2020-04-16,270.852,275.474,268.4518,272.7494,1400632,
002912.SZ,中新赛克,2020-04-17,275.5389,284.1992,275.0686,277.3715,1628605,
002912.SZ,中新赛克,2020-04-20,277.3228,284.3938,275.7011,281.28,1366486,
002912.SZ,中新赛克,2020-04-21,283.3234,286.1291,276.2363,283.5667,944830,
002912.SZ,中新赛克,2020-04-22,279.8042,285.1073,279.123,282.999,827286,
002912.SZ,中新赛克,2020-04-23,283.2585,286.6156,279.8852,282.7558,762058,
002912.SZ,中新赛克,2020-04-24,281.7341,285.1884,277.1282,280.7772,867286,
002912.SZ,中新赛克,2020-04-27,283.3234,288.4482,275.7011,280.7123,1209353,
002912.SZ,中新赛克,2020-04-28,281.1178,295.1623,272.7494,288.7888,1563665,
002912.SZ,中新赛克,2020-04-29,287.2156,293.5406,275.5875,280.3718,1449576,
002912.SZ,中新赛克,2020-04-30,280.5664,304.8929,280.5664,294.838,1886669,
002912.SZ,中新赛克,2020-05-06,296.1516,315.4345,293.5406,311.8341,2182835,
002912.SZ,中新赛克,2020-05-07,309.7907,320.916,305.639,310.5691,1753192,
002912.SZ,中新赛克,2020-05-08,313.7154,322.5703,309.2393,317.2022,1397435,
002912.SZ,中新赛克,2020-05-11,322.0675,322.0675,301.6494,306.3201,1761366,
002912.SZ,中新赛克,2020-05-12,306.3688,315.7588,301.5034,313.4883,1410352,
002912.SZ,中新赛克,2020-05-13,310.261,317.8347,310.261,316.4075,973398,
002912.SZ,中新赛克,2020-05-14,313.0991,320.7701,312.7099,313.8613,993185,
002912.SZ,中新赛克,2020-05-15,319.4727,333.8902,317.0724,324.192,1920212,
002912.SZ,中新赛克,2020-05-18,324.1758,327.4193,316.2453,320.1862,1401064,
002912.SZ,中新赛克,2020-05-19,321.9053,321.9053,288.1725,288.1725,5153470,
002912.SZ,中新赛克,2020-05-20,285.4317,285.4317,259.3536,259.3698,7443204,
002912.SZ,中新赛克,2020-05-21,261.1051,263.5864,252.2016,254.618,4047606,
002912.SZ,中新赛克,2020-05-22,252.3151,254.618,237.8814,243.0873,5298560,
002912.SZ,中新赛克,2020-05-25,241.6439,243.2657,229.6103,235.2865,4085751,
002912.SZ,中新赛克,2020-05-26,236.7623,244.4658,235.7731,240.3465,3056163,
002912.SZ,中新赛克,2020-05-27,241.1573,241.8871,230.1942,231.9133,2617070,
002912.SZ,中新赛克,2020-05-28,230.1455,236.438,228.9941,234.3459,2411259,
002912.SZ,中新赛克,2020-05-29,233.535,237.4111,231.9133,235.9839,1579781,
002912.SZ,中新赛克,2020-06-01,240.0221,245.7632,238.2057,243.4116,2710578,
002912.SZ,中新赛克,2020-06-02,244.5955,244.7415,237.9138,244.2387,2469050,
002912.SZ,中新赛克,2020-06-03,243.2657,243.2657,238.4003,238.7085,1786779,
002912.SZ,中新赛克,2020-06-04,239.8437,240.833,231.897,233.3728,2298718,
002912.SZ,中新赛克,2020-06-05,233.3891,237.5408,231.9133,236.065,1399890,
002912.SZ,中新赛克,2020-06-08,236.0001,239.0166,232.4322,232.9998,1340536,
002912.SZ,中新赛克,2020-06-09,234.3459,238.1571,230.6807,235.4649,1446634,
002912.SZ,中新赛克,2020-06-10,236.2272,247.9364,234.2648,244.6604,2411146,
002912.SZ,中新赛克,2020-06-11,244.0765,245.4875,239.6815,240.314,1900800,
002912.SZ,中新赛克,2020-06-12,236.2272,238.968,234.3459,237.2813,1359198,
002912.SZ,中新赛克,2020-06-15,237.1191,239.4707,233.5675,236.2434,1321770,
002912.SZ,中新赛克,2020-06-16,239.0328,244.6928,238.4003,241.8385,1824300,
002912.SZ,中新赛克,2020-06-17,242.1304,243.2494,233.5188,236.2272,2316280,
002912.SZ,中新赛克,2020-06-18,236.0326,240.1843,234.7514,239.341,1561842,
002912.SZ,中新赛克,2020-06-19,238.4003,242.698,236.8434,241.6601,1598852,
002912.SZ,中新赛克,2020-06-22,242.6332,250.4014,240.0221,245.374,2621046,
002912.SZ,中新赛克,2020-06-23,245.5199,251.3096,244.8874,250.3204,2138956,
002912.SZ,中新赛克,2020-06-24,251.0664,260.0996,249.5095,258.3319,2952444,
002912.SZ,中新赛克,2020-06-29,258.3319,263.6027,255.51,258.04,1971343,
002912.SZ,中新赛克,2020-06-30,259.8401,267.4949,259.8401,265.3055,1900883,
002912.SZ,中新赛克,2020-07-01,267.057,267.0732,251.0502,256.921,3412977,
002912.SZ,中新赛克,2020-07-02,256.0614,256.0614,249.5095,252.6881,2671583,
002912.SZ,中新赛克,2020-07-03,252.7403,254.486,249.5876,252.5318,3287378,
002912.SZ,中新赛克,2020-07-06,252.7403,264.2048,251.8283,261.495,5061448,
002912.SZ,中新赛克,2020-07-07,262.1464,281.0889,262.0161,275.0179,6095970,
002912.SZ,中新赛克,2020-07-08,275.0179,279.6819,271.0835,277.4932,4314987,
002912.SZ,中新赛克,2020-07-09,277.6235,287.8894,276.8418,285.7789,4840779,
