代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000630.SZ,铜陵有色,2015-02-03,74.0344,74.8621,73.1031,74.8104,15664158,
000630.SZ,铜陵有色,2015-02-04,77.0868,78.1215,75.276,75.3278,32748186,
000630.SZ,铜陵有色,2015-02-05,77.0868,77.5007,73.4135,73.517,24432693,
000630.SZ,铜陵有色,2015-02-06,72.6892,74.1378,71.1371,71.551,15153354,
000630.SZ,铜陵有色,2015-02-09,70.568,72.1719,70.4128,71.0337,12224582,
000630.SZ,铜陵有色,2015-02-10,70.9819,73.4135,70.8785,72.5857,12657040,
000630.SZ,铜陵有色,2015-02-11,72.2236,73.1548,72.0167,72.4305,8941314,
000630.SZ,铜陵有色,2015-02-12,72.4305,72.8962,71.9649,72.4823,8631208,
000630.SZ,铜陵有色,2015-02-13,73.4135,75.6382,73.2583,73.9826,19508067,
000630.SZ,铜陵有色,2015-02-16,74.2413,75.6382,73.9309,75.4312,14510033,
000630.SZ,铜陵有色,2015-02-17,75.483,76.3625,75.3278,76.0521,13536558,
000630.SZ,铜陵有色,2015-02-25,76.5694,76.5694,74.0861,74.3448,12200615,
000630.SZ,铜陵有色,2015-02-26,74.4482,80.2944,74.4482,79.7771,42012315,
000630.SZ,铜陵有色,2015-02-27,79.7771,81.3291,78.1215,80.7083,35878143,
000630.SZ,铜陵有色,2015-03-02,82.1569,86.8132,82.0535,85.7785,59081742,
000630.SZ,铜陵有色,2015-03-03,85.7785,90.6934,84.7437,85.5198,63479583,
000630.SZ,铜陵有色,2015-03-04,85.5198,87.434,83.1916,84.3816,35153949,
000630.SZ,铜陵有色,2015-03-05,83.6573,86.5545,82.8295,85.468,32892712,
000630.SZ,铜陵有色,2015-03-06,85.6232,89.5035,84.9507,87.5892,49157638,
000630.SZ,铜陵有色,2015-03-09,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-10,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-11,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-12,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-13,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-16,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-17,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-18,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-19,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-20,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-23,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-24,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-25,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-26,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-27,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-30,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-03-31,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-01,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-02,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-03,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-07,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-08,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-09,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-10,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-13,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-14,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-15,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-16,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-17,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-20,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-21,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-22,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-23,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-24,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-27,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-28,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-29,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-04-30,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-04,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-05,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-06,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-07,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-08,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-11,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-12,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-13,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-14,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-15,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-18,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-19,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-20,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-21,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-22,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-25,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-26,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-27,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-28,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-05-29,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-01,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-02,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-03,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-04,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-05,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-08,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-09,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-10,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-11,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-12,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-15,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-16,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-17,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-18,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-19,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-23,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-24,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-25,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-26,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-29,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-06-30,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-01,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-02,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-03,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-06,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-07,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-08,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-09,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-10,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-13,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-14,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-15,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-16,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-17,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-20,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-21,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-22,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-23,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-24,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-27,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-28,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-29,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-30,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-07-31,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-03,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-04,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-05,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-06,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-07,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-10,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-11,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-12,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-13,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-14,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-17,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-18,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-19,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-20,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-21,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-24,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-25,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-26,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-27,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-28,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-08-31,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-01,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-02,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-07,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-08,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-09,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-10,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-11,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-14,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-15,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-16,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-17,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-18,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-21,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-22,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-23,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-24,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-25,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-28,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-29,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-09-30,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-08,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-09,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-12,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-13,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-14,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-15,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-16,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-19,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-20,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-21,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-22,87.5892,87.5892,87.5892,87.5892,0,
000630.SZ,铜陵有色,2015-10-23,94.1257,96.4789,94.1257,96.4789,646078149,
000630.SZ,铜陵有色,2015-10-26,106.1529,106.1529,106.1529,106.1529,102474664,
000630.SZ,铜陵有色,2015-10-27,116.8728,116.8728,110.3363,116.8728,2082240538,
000630.SZ,铜陵有色,2015-10-28,115.0426,118.703,105.8914,107.9831,1522257711,
000630.SZ,铜陵有色,2015-10-29,104.5841,109.8134,102.231,106.9373,934018948,
000630.SZ,铜陵有色,2015-10-30,105.1071,105.1071,100.9237,101.9695,537789062,
000630.SZ,铜陵有色,2015-11-02,98.0476,100.1393,94.9101,95.433,525861820,
000630.SZ,铜陵有色,2015-11-03,95.956,98.5706,94.9101,96.2174,321890724,
000630.SZ,铜陵有色,2015-11-04,96.4789,101.9695,95.433,101.9695,530147383,
000630.SZ,铜陵有色,2015-11-05,100.4008,102.231,98.832,99.6164,559065276,
000630.SZ,铜陵有色,2015-11-06,98.832,100.4008,98.3091,99.8779,438744945,
000630.SZ,铜陵有色,2015-11-09,98.5706,99.8779,96.7403,98.832,411859724,
000630.SZ,铜陵有色,2015-11-10,98.0476,108.7675,97.5247,108.7675,822395490,
000630.SZ,铜陵有色,2015-11-11,108.7675,108.7675,104.3227,105.3685,746395543,
000630.SZ,铜陵有色,2015-11-12,104.5841,110.5977,104.0612,106.1529,603156498,
000630.SZ,铜陵有色,2015-11-13,104.5841,104.5841,99.8779,101.7081,419065056,
000630.SZ,铜陵有色,2015-11-16,99.3549,104.0612,98.5706,102.7539,232926327,
000630.SZ,铜陵有色,2015-11-17,102.7539,103.7998,101.1852,101.4466,317411799,
000630.SZ,铜陵有色,2015-11-18,101.9695,103.5383,99.8779,100.6622,242193727,
000630.SZ,铜陵有色,2015-11-19,100.6622,103.0154,99.8779,102.231,241781353,
000630.SZ,铜陵有色,2015-11-20,102.4925,109.8134,100.9237,106.9373,836716684,
000630.SZ,铜陵有色,2015-11-23,105.8914,110.8592,104.8456,106.9373,646668899,
000630.SZ,铜陵有色,2015-11-24,107.1987,108.506,104.8456,106.6758,355247892,
000630.SZ,铜陵有色,2015-11-25,107.9831,107.9831,105.63,106.1529,290973487,
000630.SZ,铜陵有色,2015-11-26,105.8914,110.3363,104.8456,106.9373,563492670,
000630.SZ,铜陵有色,2015-11-27,105.63,106.6758,98.832,100.1393,476952241,
000630.SZ,铜陵有色,2015-11-30,99.6164,101.1852,94.1257,99.3549,297306266,
000630.SZ,铜陵有色,2015-12-01,99.8779,100.1393,98.0476,99.0935,188640342,
000630.SZ,铜陵有色,2015-12-02,99.3549,101.1852,98.3091,100.9237,227938345,
000630.SZ,铜陵有色,2015-12-03,100.1393,102.4925,99.8779,101.4466,198516083,
000630.SZ,铜陵有色,2015-12-04,100.9237,101.4466,98.832,99.3549,220151134,
000630.SZ,铜陵有色,2015-12-07,99.8779,100.4008,98.832,99.0935,134691807,
000630.SZ,铜陵有色,2015-12-08,98.832,98.832,96.7403,97.0018,172343355,
000630.SZ,铜陵有色,2015-12-09,96.4789,97.2633,95.956,96.2174,114979331,
000630.SZ,铜陵有色,2015-12-10,96.2174,98.0476,95.433,96.2174,141215847,
000630.SZ,铜陵有色,2015-12-11,95.6945,100.6622,94.9101,98.5706,236327775,
000630.SZ,铜陵有色,2015-12-14,96.7403,103.5383,96.2174,101.4466,383297038,
000630.SZ,铜陵有色,2015-12-15,102.231,102.4925,98.832,99.3549,237045721,
000630.SZ,铜陵有色,2015-12-16,99.0935,100.9237,98.3091,99.6164,230484776,
000630.SZ,铜陵有色,2015-12-17,100.1393,100.4008,98.5706,99.6164,470292058,
000630.SZ,铜陵有色,2015-12-18,98.5706,100.1393,97.0018,98.832,306202139,
000630.SZ,铜陵有色,2015-12-21,98.3091,99.0935,97.5247,98.0476,285898313,
000630.SZ,铜陵有色,2015-12-22,98.3091,99.6164,97.5247,98.5706,328692824,
000630.SZ,铜陵有色,2015-12-23,98.3091,98.5706,96.7403,96.7403,302113708,
000630.SZ,铜陵有色,2015-12-24,96.7403,96.7403,95.433,95.6945,222360430,
000630.SZ,铜陵有色,2015-12-25,95.956,96.2174,94.9101,95.6945,189784449,
000630.SZ,铜陵有色,2015-12-28,95.6945,95.956,94.3872,94.3872,199958232,
000630.SZ,铜陵有色,2015-12-29,94.3872,94.9101,94.1257,94.9101,141337518,
000630.SZ,铜陵有色,2015-12-30,94.9101,95.433,94.3872,94.6487,98639299,
000630.SZ,铜陵有色,2015-12-31,94.6487,94.9101,93.6028,93.6028,139491031,
000630.SZ,铜陵有色,2016-01-04,93.3413,93.6028,84.1902,84.7132,201493048,
000630.SZ,铜陵有色,2016-01-05,81.0527,86.0205,79.2225,83.4059,233435440,
000630.SZ,铜陵有色,2016-01-06,83.6673,91.5111,83.4059,88.6351,309118446,
000630.SZ,铜陵有色,2016-01-07,86.0205,86.2819,79.7454,80.0069,77495074,
000630.SZ,铜陵有色,2016-01-08,83.1444,86.2819,77.1308,84.4517,294975639,
000630.SZ,铜陵有色,2016-01-11,82.0986,83.9288,79.2225,79.7454,225637614,
000630.SZ,铜陵有色,2016-01-12,80.5298,82.6215,79.2225,81.3142,182395513,
000630.SZ,铜陵有色,2016-01-13,81.8371,83.1444,79.4839,79.7454,146103213,
000630.SZ,铜陵有色,2016-01-14,77.3923,80.5298,76.8693,80.5298,155101069,
000630.SZ,铜陵有色,2016-01-15,80.0069,80.0069,76.8693,77.3923,146249782,
000630.SZ,铜陵有色,2016-01-18,76.085,77.6537,75.8235,76.8693,112500432,
000630.SZ,铜陵有色,2016-01-19,76.6079,79.7454,76.085,78.961,155061813,
000630.SZ,铜陵有色,2016-01-20,78.4381,78.6996,77.1308,77.3923,123652315,
000630.SZ,铜陵有色,2016-01-21,76.085,77.6537,75.3006,75.3006,116374064,
000630.SZ,铜陵有色,2016-01-22,75.562,76.3464,73.9933,75.562,98846582,
000630.SZ,铜陵有色,2016-01-25,75.8235,77.1308,75.3006,76.085,89742647,
000630.SZ,铜陵有色,2016-01-26,75.562,75.562,69.287,69.8099,141601140,
000630.SZ,铜陵有色,2016-01-27,69.8099,70.5943,64.3192,67.4568,152203341,
000630.SZ,铜陵有色,2016-01-28,67.1953,67.1953,62.489,63.0119,120168254,
000630.SZ,铜陵有色,2016-01-29,63.2734,69.287,62.489,66.6724,163416246,
000630.SZ,铜陵有色,2016-02-01,65.3651,65.888,63.5349,64.3192,99499578,
000630.SZ,铜陵有色,2016-02-02,64.3192,66.1495,64.0578,65.6266,103723627,
000630.SZ,铜陵有色,2016-02-03,64.8422,67.4568,64.0578,66.1495,100209383,
000630.SZ,铜陵有色,2016-02-04,66.6724,71.3787,66.6724,69.0255,205476210,
000630.SZ,铜陵有色,2016-02-05,68.5026,69.287,67.4568,67.4568,121176967,
000630.SZ,铜陵有色,2016-02-15,65.888,72.1631,65.3651,70.3328,208958708,
000630.SZ,铜陵有色,2016-02-16,70.5943,72.1631,69.287,71.6401,216798377,
000630.SZ,铜陵有色,2016-02-17,70.5943,71.3787,70.0714,70.8558,155676005,
000630.SZ,铜陵有色,2016-02-18,71.3787,75.0391,70.5943,71.6401,223835122,
000630.SZ,铜陵有色,2016-02-19,70.5943,71.3787,70.3328,70.8558,115174741,
000630.SZ,铜陵有色,2016-02-22,71.3787,73.7318,71.3787,72.9474,191535593,
000630.SZ,铜陵有色,2016-02-23,73.2089,74.5162,72.1631,72.9474,160607156,
000630.SZ,铜陵有色,2016-02-24,72.686,74.2547,71.9016,73.4704,147770434,
000630.SZ,铜陵有色,2016-02-25,73.4704,73.4704,66.4109,67.1953,198700427,
000630.SZ,铜陵有色,2016-02-26,67.7182,69.287,66.6724,68.5026,123464084,
000630.SZ,铜陵有色,2016-02-29,68.7641,69.0255,64.3192,66.4109,135508245,
000630.SZ,铜陵有色,2016-03-01,66.9339,70.0714,66.1495,68.7641,182315358,
000630.SZ,铜陵有色,2016-03-02,68.5026,75.562,67.7182,75.562,468769250,
000630.SZ,铜陵有色,2016-03-03,75.562,83.1444,75.0391,76.8693,622913256,
000630.SZ,铜陵有色,2016-03-04,77.6537,79.4839,73.2089,76.6079,344707270,
000630.SZ,铜陵有色,2016-03-07,79.7454,82.6215,77.6537,79.4839,353465137,
000630.SZ,铜陵有色,2016-03-08,79.4839,79.7454,75.3006,77.9152,248789762,
000630.SZ,铜陵有色,2016-03-09,74.7777,75.0391,72.686,73.9933,208588050,
000630.SZ,铜陵有色,2016-03-10,74.5162,75.0391,72.686,73.2089,120480690,
000630.SZ,铜陵有色,2016-03-11,72.686,73.9933,71.9016,73.4704,100986806,
000630.SZ,铜陵有色,2016-03-14,73.7318,75.562,73.2089,74.7777,174388153,
000630.SZ,铜陵有色,2016-03-15,73.9933,74.2547,72.686,73.2089,134857369,
000630.SZ,铜陵有色,2016-03-16,73.2089,73.7318,71.9016,72.4245,84318485,
000630.SZ,铜陵有色,2016-03-17,73.2089,73.9933,72.4245,73.7318,111124230,
000630.SZ,铜陵有色,2016-03-18,73.9933,76.3464,73.9933,75.562,241720386,
000630.SZ,铜陵有色,2016-03-21,75.562,76.8693,75.0391,76.8693,258388599,
000630.SZ,铜陵有色,2016-03-22,75.8235,76.6079,75.3006,75.562,164945992,
000630.SZ,铜陵有色,2016-03-23,75.3006,77.3923,74.5162,76.3464,208327060,
000630.SZ,铜陵有色,2016-03-24,74.7777,75.3006,73.9933,73.9933,171344298,
000630.SZ,铜陵有色,2016-03-25,73.7318,74.5162,73.4704,74.2547,91787205,
000630.SZ,铜陵有色,2016-03-28,74.2547,74.7777,73.2089,73.4704,104595651,
000630.SZ,铜陵有色,2016-03-29,73.4704,73.4704,71.9016,72.4245,100250388,
000630.SZ,铜陵有色,2016-03-30,72.9474,73.9933,72.686,73.7318,94072840,
000630.SZ,铜陵有色,2016-03-31,73.7318,74.5162,72.686,73.4704,110520679,
000630.SZ,铜陵有色,2016-04-01,73.2089,73.4704,72.4245,73.2089,95746390,
000630.SZ,铜陵有色,2016-04-05,73.2089,73.9933,72.686,73.9933,111005890,
000630.SZ,铜陵有色,2016-04-06,73.7318,74.5162,73.4704,73.7318,106199648,
000630.SZ,铜陵有色,2016-04-07,73.7318,73.9933,72.686,72.9474,112164554,
000630.SZ,铜陵有色,2016-04-08,72.4245,72.686,71.9016,72.4245,98948877,
000630.SZ,铜陵有色,2016-04-11,72.686,73.9933,72.686,73.4704,116817058,
000630.SZ,铜陵有色,2016-04-12,73.2089,73.4704,72.4245,72.686,76533998,
