代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300781.SZ,因赛集团,2019-09-20,39.11,40.24,38.5,38.87,6611298,
300781.SZ,因赛集团,2019-09-23,38.38,42.76,38.38,42.76,7465462,
300781.SZ,因赛集团,2019-09-24,44,44.67,40.69,41.18,9675308,
300781.SZ,因赛集团,2019-09-25,39.88,40.63,39.53,39.88,4622146,
300781.SZ,因赛集团,2019-09-26,39.88,42.01,39.86,40.54,7841660,
300781.SZ,因赛集团,2019-09-27,39.26,39.99,36.49,39.41,6310509,
300781.SZ,因赛集团,2019-09-30,39,40.88,38.2,38.65,4047966,
300781.SZ,因赛集团,2019-10-08,39.14,41.25,37.37,40.69,5129325,
300781.SZ,因赛集团,2019-10-09,40.2,40.75,39.3,40.7,3872184,
300781.SZ,因赛集团,2019-10-10,40.49,41.8,39.65,40.58,4020984,
300781.SZ,因赛集团,2019-10-11,41.4,42.55,40.04,42.06,7493449,
300781.SZ,因赛集团,2019-10-14,41.8,42.58,41.21,42.2,5811647,
300781.SZ,因赛集团,2019-10-15,41.2687,41.2991,38.1511,38.4142,5372361,
300781.SZ,因赛集团,2019-10-16,38.4649,38.7584,36.6023,36.9971,3888128,
300781.SZ,因赛集团,2019-10-17,36.5619,37.817,36.5619,36.987,2253010,
300781.SZ,因赛集团,2019-10-18,37.0174,37.0376,35.4282,35.7824,2865959,
300781.SZ,因赛集团,2019-10-21,35.6104,35.8634,34.0616,34.4767,2231149,
300781.SZ,因赛集团,2019-10-22,34.7196,35.3573,34.5171,35.2257,1775066,
300781.SZ,因赛集团,2019-10-23,35.3978,36.2177,34.9625,35.9545,2266622,
300781.SZ,因赛集团,2019-10-24,35.9343,36.0355,34.922,35.1447,1524925,
300781.SZ,因赛集团,2019-10-25,35.0334,35.3269,34.2438,34.8006,1572711,
300781.SZ,因赛集团,2019-10-28,34.5171,35.4788,34.4767,35.4484,1835466,
300781.SZ,因赛集团,2019-10-29,35.5699,35.58,34.0616,34.0616,2300541,
300781.SZ,因赛集团,2019-10-30,34.173,34.173,31.7031,31.9461,2815930,
300781.SZ,因赛集团,2019-10-31,32.1485,32.4826,30.8225,30.9338,2015234,
300781.SZ,因赛集团,2019-11-01,30.7618,31.3489,30.5492,31.2375,1312744,
300781.SZ,因赛集团,2019-11-04,31.2578,31.6728,31.1768,31.3792,1096647,
300781.SZ,因赛集团,2019-11-05,31.4096,31.8651,30.9338,31.6424,1338300,
300781.SZ,因赛集团,2019-11-06,31.7639,31.8347,31.0553,31.3792,1207566,
300781.SZ,因赛集团,2019-11-07,31.4197,31.7841,30.9541,31.7639,1239547,
300781.SZ,因赛集团,2019-11-08,31.7841,34.9423,31.5817,34.9423,6536481,
300781.SZ,因赛集团,2019-11-11,33.4037,35.833,33.2012,34.3653,5883918,
300781.SZ,因赛集团,2019-11-12,34.1426,34.8714,33.3733,34.7297,3603620,
300781.SZ,因赛集团,2019-11-13,34.3349,35.6104,34.2135,35.2055,3927097,
300781.SZ,因赛集团,2019-11-14,34.9018,35.499,33.8187,34.6993,3538526,
300781.SZ,因赛集团,2019-11-15,34.173,34.7095,32.9786,33.1,2800504,
300781.SZ,因赛集团,2019-11-18,33.4037,33.7782,32.2902,33.7377,2257607,
300781.SZ,因赛集团,2019-11-19,33.343,34.9119,33.343,34.3552,2653471,
300781.SZ,因赛集团,2019-11-20,34.254,34.8917,33.1506,33.343,2687513,
300781.SZ,因赛集团,2019-11-21,33.1304,33.8997,32.8065,33.5555,1696504,
300781.SZ,因赛集团,2019-11-22,33.5454,34.7196,33.2822,34.2135,3158408,
300781.SZ,因赛集团,2019-11-25,34.4058,34.75,32.3813,32.4421,2640457,
300781.SZ,因赛集团,2019-11-26,31.5918,32.4218,31.1363,31.2881,1778406,
300781.SZ,因赛集团,2019-11-27,31.2881,31.612,30.782,30.8832,1110066,
300781.SZ,因赛集团,2019-11-28,31.0756,31.8246,31.0756,31.0857,1138627,
300781.SZ,因赛集团,2019-11-29,31.3691,33.9098,30.7719,31.9866,2493603,
300781.SZ,因赛集团,2019-12-02,32.1283,32.2396,31.6829,31.8853,1412621,
300781.SZ,因赛集团,2019-12-03,31.8853,32.0878,31.2476,31.9866,1160364,
300781.SZ,因赛集团,2019-12-04,31.612,33.6567,31.612,32.9482,2938458,
300781.SZ,因赛集团,2019-12-05,32.7052,33.6669,32.6445,33.3733,2611100,
300781.SZ,因赛集团,2019-12-06,33.515,34.6184,33.2316,34.1021,3691434,
300781.SZ,因赛集团,2019-12-09,33.7883,34.5779,33.6264,33.7175,2260474,
300781.SZ,因赛集团,2019-12-10,33.7377,34.4159,33.6163,33.9604,2463366,
300781.SZ,因赛集团,2019-12-11,33.677,36.1367,33.6163,35.0233,4891272,
300781.SZ,因赛集团,2019-12-12,34.669,35.2156,33.8187,34.4362,4023717,
300781.SZ,因赛集团,2019-12-13,34.507,35.0739,34.2945,34.6589,3305090,
300781.SZ,因赛集团,2019-12-16,35.0233,35.6306,34.2034,35.4788,4519817,
300781.SZ,因赛集团,2019-12-17,35.3067,35.9849,35.1346,35.833,3861166,
300781.SZ,因赛集团,2019-12-18,35.833,37.4425,35.4585,36.6023,4916133,
300781.SZ,因赛集团,2019-12-19,36.1367,38.7685,36.0355,37.0781,8549740,
300781.SZ,因赛集团,2019-12-20,36.7643,36.987,36.41,36.5214,2636944,
300781.SZ,因赛集团,2019-12-23,35.7318,36.0557,32.8672,32.8672,3379266,
300781.SZ,因赛集团,2019-12-24,32.8672,33.1608,31.9258,32.5838,2441905,
300781.SZ,因赛集团,2019-12-25,32.5939,32.9381,32.4117,32.7154,1643477,
300781.SZ,因赛集团,2019-12-26,32.766,33.9604,32.604,33.6871,2308285,
300781.SZ,因赛集团,2019-12-27,33.6871,34.1527,30.3164,32.3915,2422926,
300781.SZ,因赛集团,2019-12-30,32.6749,33.5454,31.8853,33.019,1819497,
300781.SZ,因赛集团,2019-12-31,32.9583,33.2316,32.7457,32.8773,1182928,
300781.SZ,因赛集团,2020-01-02,32.9178,36.1671,32.9178,36.1671,3345701,
300781.SZ,因赛集团,2020-01-03,37.7259,38.4041,35.6812,36.2886,7013102,
300781.SZ,因赛集团,2020-01-06,35.7116,39.8314,35.6205,38.2118,8014961,
300781.SZ,因赛集团,2020-01-07,39.1734,41.0764,38.2725,40.3881,7618090,
300781.SZ,因赛集团,2020-01-08,38.5661,39.2848,36.7744,37.3413,5695189,
300781.SZ,因赛集团,2020-01-09,37.9587,38.728,37.4324,38.3738,4363753,
300781.SZ,因赛集团,2020-01-10,38.7685,39.305,37.4526,37.9891,2739440,
300781.SZ,因赛集团,2020-01-13,38.4446,38.4649,37.1692,37.8575,2302120,
300781.SZ,因赛集团,2020-01-14,37.9486,38.4345,37.1692,37.2097,2510800,
300781.SZ,因赛集团,2020-01-15,37.6854,39.305,37.4324,37.6551,2730600,
300781.SZ,因赛集团,2020-01-16,37.3008,37.8069,36.4809,37.6652,2250649,
300781.SZ,因赛集团,2020-01-17,37.0477,37.6146,36.5416,36.6023,2167397,
300781.SZ,因赛集团,2020-01-20,36.5922,37.2097,35.9343,36.7542,1914516,
300781.SZ,因赛集团,2020-01-21,36.6428,37.2198,36.0355,36.157,1271929,
300781.SZ,因赛集团,2020-01-22,35.9849,36.0962,34.5273,35.5294,1514193,
300781.SZ,因赛集团,2020-01-23,35.5597,35.6711,33.515,33.758,1714114,
300781.SZ,因赛集团,2020-02-03,30.3872,30.3872,30.3872,30.3872,143600,
300781.SZ,因赛集团,2020-02-04,27.3505,29.2535,27.3505,28.1907,2604643,
300781.SZ,因赛集团,2020-02-05,28.2413,29.6787,28.2413,28.9499,2002343,
300781.SZ,因赛集团,2020-02-06,28.6664,29.7394,28.6664,29.5876,2050789,
300781.SZ,因赛集团,2020-02-07,29.4863,31.1768,28.049,30.2961,2078702,
300781.SZ,因赛集团,2020-02-10,30.286,30.9743,29.9722,30.8023,1423167,
300781.SZ,因赛集团,2020-02-11,30.9642,31.2476,30.1747,30.4986,1521227,
300781.SZ,因赛集团,2020-02-12,30.5087,31.2578,30.3164,30.8023,1561129,
300781.SZ,因赛集团,2020-02-13,30.8023,30.9743,29.8811,30.205,1728968,
300781.SZ,因赛集团,2020-02-14,30.0633,30.8326,29.8609,30.2961,1333228,
300781.SZ,因赛集团,2020-02-17,30.2658,32.0473,30.2658,31.5108,2127128,
300781.SZ,因赛集团,2020-02-18,31.4197,34.173,31.3286,33.1911,3156628,
300781.SZ,因赛集团,2020-02-19,32.7761,33.0899,32.0878,32.5635,1950569,
300781.SZ,因赛集团,2020-02-20,32.523,33.1608,32.0878,32.9482,1814803,
300781.SZ,因赛集团,2020-02-21,32.7963,33.343,32.7963,32.9482,1782666,
300781.SZ,因赛集团,2020-02-24,33.1506,33.6669,32.7255,33.4341,1839500,
300781.SZ,因赛集团,2020-02-25,32.3915,32.9988,30.62,32.6546,1889200,
300781.SZ,因赛集团,2020-02-26,32.0068,33.3936,31.4804,31.612,2063900,
300781.SZ,因赛集团,2020-02-27,31.6222,32.5838,31.0756,31.4298,1203300,
300781.SZ,因赛集团,2020-02-28,30.5391,30.6605,28.383,28.4437,2085266,
300781.SZ,因赛集团,2020-03-02,28.6462,30.9541,28.6462,30.8731,1707106,
300781.SZ,因赛集团,2020-03-03,31.0553,31.8347,30.3974,30.7921,1283370,
300781.SZ,因赛集团,2020-03-04,30.367,31.1768,30.1848,30.9743,1034400,
300781.SZ,因赛集团,2020-03-05,31.359,31.6626,31.0351,31.5311,1354860,
300781.SZ,因赛集团,2020-03-06,31.2173,31.8752,30.9237,31.5311,1292166,
300781.SZ,因赛集团,2020-03-09,31.5918,31.5918,30.1139,30.3569,1133000,
300781.SZ,因赛集团,2020-03-10,29.7597,31.1262,29.7597,31.0148,1158038,
300781.SZ,因赛集团,2020-03-11,31.116,31.8651,30.8731,30.8731,1863352,
300781.SZ,因赛集团,2020-03-12,30.863,30.863,29.2535,29.6584,1509900,
300781.SZ,因赛集团,2020-03-13,27.8567,29.1422,27.8567,28.2615,2773976,
300781.SZ,因赛集团,2020-03-16,28.4235,28.7373,26.5306,26.6217,2116641,
300781.SZ,因赛集团,2020-03-17,27.0266,27.3303,25.3868,26.6116,1678575,
300781.SZ,因赛集团,2020-03-18,26.895,27.2797,26.0144,26.0346,1273479,
300781.SZ,因赛集团,2020-03-19,26.0346,26.7634,25.6804,26.4294,1195500,
300781.SZ,因赛集团,2020-03-20,26.8849,27.6441,26.5205,26.9861,1098778,
300781.SZ,因赛集团,2020-03-23,26.3181,27.057,25.8828,26.4092,1155524,
300781.SZ,因赛集团,2020-03-24,27.0266,27.31,26.1156,27.0165,1378868,
300781.SZ,因赛集团,2020-03-25,27.7858,27.7858,27.1481,27.2797,1298588,
300781.SZ,因赛集团,2020-03-26,26.9254,27.5327,26.6319,27.0469,1139220,
300781.SZ,因赛集团,2020-03-27,27.5327,27.7757,27.1987,27.2291,1530443,
300781.SZ,因赛集团,2020-03-30,26.723,26.723,25.7715,26.3687,1361892,
300781.SZ,因赛集团,2020-03-31,26.6116,26.6622,25.7917,25.903,833887,
300781.SZ,因赛集团,2020-04-01,25.6399,26.2877,25.6399,25.7715,682279,
300781.SZ,因赛集团,2020-04-02,26.1156,26.6015,25.6196,26.5711,974500,
300781.SZ,因赛集团,2020-04-03,26.5914,26.6015,25.9941,25.9941,996527,
300781.SZ,因赛集团,2020-04-07,26.4193,27.0266,26.3687,26.8849,1465048,
300781.SZ,因赛集团,2020-04-08,26.8242,27.4518,26.723,27.2898,1273527,
300781.SZ,因赛集团,2020-04-09,27.5631,27.6947,27.0975,27.3303,1110100,
300781.SZ,因赛集团,2020-04-10,27.1582,27.3202,26.3181,26.5205,1149400,
300781.SZ,因赛集团,2020-04-13,26.7331,26.7331,25.8828,26.065,908300,
300781.SZ,因赛集团,2020-04-14,26.0852,27.6745,26.0852,27.2797,1512348,
300781.SZ,因赛集团,2020-04-15,27.31,27.3708,26.7432,26.8141,1019600,
300781.SZ,因赛集团,2020-04-16,26.9861,26.9861,26.2168,26.7128,745000,
300781.SZ,因赛集团,2020-04-17,27.1177,27.3202,26.5509,26.6217,998800,
300781.SZ,因赛集团,2020-04-20,26.7736,26.9659,26.3687,26.9153,706500,
300781.SZ,因赛集团,2020-04-21,26.9153,26.9153,26.4496,26.6723,811700,
300781.SZ,因赛集团,2020-04-22,26.5914,27.0266,26.2776,26.976,832120,
300781.SZ,因赛集团,2020-04-23,27.138,27.5935,26.6015,27.2999,1717032,
300781.SZ,因赛集团,2020-04-24,27.3303,28.7373,27.0266,27.6846,3321432,
300781.SZ,因赛集团,2020-04-27,26.8242,27.5327,25.4678,27.3404,2695421,
300781.SZ,因赛集团,2020-04-28,27.3202,28.2919,25.9132,27.8162,3556552,
300781.SZ,因赛集团,2020-04-29,27.8263,29.8508,27.391,29.1624,4640064,
300781.SZ,因赛集团,2020-04-30,28.7272,29.79,28.5652,29.2637,3342965,
300781.SZ,因赛集团,2020-05-06,28.879,29.6483,28.6462,29.2637,2325398,
300781.SZ,因赛集团,2020-05-07,29.5066,30.7719,29.0612,30.2961,3812333,
300781.SZ,因赛集团,2020-05-08,29.8609,30.205,29.5167,29.79,2631202,
300781.SZ,因赛集团,2020-05-11,29.79,29.8508,28.9296,29.2535,2257886,
300781.SZ,因赛集团,2020-05-12,29.1726,30.2658,28.7373,30.1342,3307946,
300781.SZ,因赛集团,2020-05-13,30.1241,33.1506,29.8103,32.1688,6531320,
300781.SZ,因赛集团,2020-05-14,31.5007,32.7457,30.8731,31.9967,4012360,
300781.SZ,因赛集团,2020-05-15,31.9967,32.8976,31.5311,32.6344,2758686,
300781.SZ,因赛集团,2020-05-18,32.6344,33.2012,31.6424,33.2012,2858920,
300781.SZ,因赛集团,2020-05-19,32.7457,33.6669,31.6829,32.0372,3220286,
300781.SZ,因赛集团,2020-05-20,33.4037,35.246,31.7639,32.1485,6150809,
300781.SZ,因赛集团,2020-05-21,30.5897,30.8023,28.9296,28.9296,4783017,
300781.SZ,因赛集团,2020-05-22,28.383,29.0308,26.976,27.0772,3154529,
300781.SZ,因赛集团,2020-05-25,27.3708,27.5429,26.8343,26.9254,1265074,
300781.SZ,因赛集团,2020-05-26,27.2797,28.0692,27.0266,27.7352,1614566,
300781.SZ,因赛集团,2020-05-27,27.887,27.9376,27.057,27.0772,1466866,
300781.SZ,因赛集团,2020-05-28,27.0064,27.3809,26.3889,26.723,1349660,
300781.SZ,因赛集团,2020-05-29,26.7331,27.7352,26.7331,27.2594,1381144,
300781.SZ,因赛集团,2020-06-01,27.4821,29.9823,27.4821,29.9823,3522205,
300781.SZ,因赛集团,2020-06-02,29.9823,30.1645,28.8588,29.2738,4599293,
300781.SZ,因赛集团,2020-06-03,29.6382,30.6302,28.7677,29.5876,3927278,
300781.SZ,因赛集团,2020-06-04,29.2434,32.0878,29.1827,30.6504,4268026,
300781.SZ,因赛集团,2020-06-05,30.3974,31.9866,30.0532,30.6403,4439254,
300781.SZ,因赛集团,2020-06-08,30.2658,31.0958,29.6382,30.5998,2993012,
300781.SZ,因赛集团,2020-06-09,30.5998,33.4037,30.1747,31.7234,5075080,
300781.SZ,因赛集团,2020-06-10,31.4096,32.2599,31.0249,31.3792,3939886,
300781.SZ,因赛集团,2020-06-11,30.9237,31.6424,30.2961,30.3771,2714811,
300781.SZ,因赛集团,2020-06-12,29.709,31.9866,29.5471,31.2881,3097551,
300781.SZ,因赛集团,2020-06-15,31.0452,32.3712,31.0452,31.5715,3744228,
300781.SZ,因赛集团,2020-06-16,34.7297,34.7297,34.426,34.7297,3098491,
300781.SZ,因赛集团,2020-06-17,35.4282,36.2379,31.9866,32.7963,10093643,
300781.SZ,因赛集团,2020-06-18,31.1363,32.5534,30.7516,31.2071,5454866,
300781.SZ,因赛集团,2020-06-19,30.9338,30.9642,30.1645,30.5289,3190379,
300781.SZ,因赛集团,2020-06-22,30.286,30.5289,29.7394,29.9722,2328641,
300781.SZ,因赛集团,2020-06-23,30.1342,30.9035,30.0937,30.6808,2795147,
300781.SZ,因赛集团,2020-06-24,30.6099,30.6099,29.7495,29.8609,2132750,
300781.SZ,因赛集团,2020-06-29,30.1544,30.1544,29.2535,29.2738,1472711,
300781.SZ,因赛集团,2020-06-30,29.5167,30.0431,29.3345,29.9115,1396254,
300781.SZ,因赛集团,2020-07-01,29.9317,30.8326,29.5268,30.4581,2115714,
300781.SZ,因赛集团,2020-07-02,30.1645,30.4986,29.6888,30.1443,1730543,
300781.SZ,因赛集团,2020-07-03,30.1645,30.6909,29.9014,30.6605,2150100,
300781.SZ,因赛集团,2020-07-06,30.4783,31.6525,30.4783,31.5311,2828775,
300781.SZ,因赛集团,2020-07-07,32.189,33.0595,31.3995,32.3408,4273673,
300781.SZ,因赛集团,2020-07-08,31.9663,32.7255,31.9562,32.2902,2982844,
300781.SZ,因赛集团,2020-07-09,32.3915,33.1911,32.1688,32.6243,3406736,
300781.SZ,因赛集团,2020-07-10,32.5028,33.4037,32.2902,32.4724,3121932,
300781.SZ,因赛集团,2020-07-13,32.27,33.4948,32.2194,33.2012,3308300,
300781.SZ,因赛集团,2020-07-14,33.343,34.3147,32.4016,33.3632,3635852,
300781.SZ,因赛集团,2020-07-15,33.5353,33.8592,32.1283,33.2012,3092656,
300781.SZ,因赛集团,2020-07-16,32.8976,33.3227,30.367,30.4682,2648781,
300781.SZ,因赛集团,2020-07-17,30.6909,30.7921,29.5572,29.5774,1914375,
300781.SZ,因赛集团,2020-07-20,29.79,30.5593,29.5471,30.4581,1396600,
300781.SZ,因赛集团,2020-07-21,30.5188,31.6829,30.5188,30.8529,1349402,
300781.SZ,因赛集团,2020-07-22,30.8529,31.8246,30.367,31.278,2047869,
300781.SZ,因赛集团,2020-07-23,31.6525,32.5838,30.9845,32.3712,3067459,
300781.SZ,因赛集团,2020-07-24,31.8044,32.9887,30.367,31.4096,3652575,
300781.SZ,因赛集团,2020-07-27,31.0756,31.3691,29.871,30.1645,1992104,
300781.SZ,因赛集团,2020-07-28,30.2658,30.6504,29.871,30.3366,1337501,
300781.SZ,因赛集团,2020-07-29,30.6605,32.8875,30.3164,32.5939,4036578,
300781.SZ,因赛集团,2020-07-30,32.3915,33.3126,32.2599,32.3105,3495104,
300781.SZ,因赛集团,2020-07-31,33.3025,33.3126,31.5817,32.7154,2899498,
300781.SZ,因赛集团,2020-08-03,33.1024,34.3043,32.7256,33.3774,3438600,
300781.SZ,因赛集团,2020-08-04,33.6219,34.1006,32.4404,32.5626,2785576,
300781.SZ,因赛集团,2020-08-05,32.7969,33.9682,31.9922,33.408,4138166,
300781.SZ,因赛集团,2020-08-06,33.3061,33.4182,32.1756,32.7561,2708566,
300781.SZ,因赛集团,2020-08-07,32.8987,32.8987,31.0653,31.5848,1980108,
300781.SZ,因赛集团,2020-08-10,31.6357,31.9311,31.1774,31.7376,1058200,
300781.SZ,因赛集团,2020-08-11,31.7783,31.9005,30.7598,30.8311,1130530,
300781.SZ,因赛集团,2020-08-12,30.5663,30.9635,29.7922,30.6376,1269600,
300781.SZ,因赛集团,2020-08-13,30.6376,31.3913,30.3931,31.1978,977940,
300781.SZ,因赛集团,2020-08-14,31.1978,31.4117,30.4848,30.9228,698700,
300781.SZ,因赛集团,2020-08-17,31.0552,31.5644,30.8311,31.2385,880400,
300781.SZ,因赛集团,2020-08-18,31.2487,32.0635,31.0653,31.982,1418300,
300781.SZ,因赛集团,2020-08-19,31.595,31.87,30.6579,30.7394,1578780,
300781.SZ,因赛集团,2020-08-20,30.5153,30.7394,30.1487,30.4135,608590,
300781.SZ,因赛集团,2020-08-21,30.4135,31.9617,30.4135,30.6579,918200,
300781.SZ,因赛集团,2020-08-24,30.9635,31.2181,29.5375,30.8413,967100,
300781.SZ,因赛集团,2020-08-25,30.882,31.9209,30.7292,31.6357,1498800,
300781.SZ,因赛集团,2020-08-26,31.758,31.758,30.1996,30.5153,1312701,
300781.SZ,因赛集团,2020-08-27,30.5561,31.2487,30.0977,31.0755,1004300,
300781.SZ,因赛集团,2020-08-28,30.8209,31.9311,30.5663,31.9311,1939653,
300781.SZ,因赛集团,2020-08-31,31.758,32.4709,31.3098,31.3913,1809700,
300781.SZ,因赛集团,2020-09-01,31.3913,31.5441,30.7598,31.4218,819300,
300781.SZ,因赛集团,2020-09-02,31.5237,33.3061,31.3098,32.2672,2597130,
300781.SZ,因赛集团,2020-09-03,32.5932,33.8663,31.9311,33.4691,4249396,
300781.SZ,因赛集团,2020-09-04,32.5932,33.3163,31.7274,32.9293,3068450,
300781.SZ,因赛集团,2020-09-07,32.9293,34.1006,32.6135,33.2552,3459217,
300781.SZ,因赛集团,2020-09-08,33.4589,34.2126,32.6644,34.0191,3805480,
300781.SZ,因赛集团,2020-09-09,33.3163,36.1377,33.1024,34.2636,6149212,
300781.SZ,因赛集团,2020-09-10,33.7747,34.1821,30.3829,30.5561,4209790,
300781.SZ,因赛集团,2020-09-11,29.2524,31.0144,29.2524,30.6681,2010400,
300781.SZ,因赛集团,2020-09-14,31.0552,33.5709,30.5561,33.0006,3558994,
300781.SZ,因赛集团,2020-09-15,33.6321,35.4349,32.695,33.1839,3485457,
300781.SZ,因赛集团,2020-09-16,32.7357,33.3571,32.1144,32.6033,2357900,
300781.SZ,因赛集团,2020-09-17,33.0311,35.3941,32.4913,34.345,5391000,
300781.SZ,因赛集团,2020-09-18,34.3247,36.0562,33.6117,34.233,3937280,
300781.SZ,因赛集团,2020-09-21,34.9154,35.7201,33.9274,34.5284,3601346,
300781.SZ,因赛集团,2020-09-22,33.7237,34.4163,32.9191,33.2348,2387065,
300781.SZ,因赛集团,2020-09-23,33.2246,33.7848,32.97,33.3367,1542080,
