代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300797.SZ,钢研纳克,2019-12-17,25,25.6,24.71,25.47,25124523,
300797.SZ,钢研纳克,2019-12-18,25.15,26.64,24.91,25.74,28630482,
300797.SZ,钢研纳克,2019-12-19,25.34,25.36,23.2,23.26,26864767,
300797.SZ,钢研纳克,2019-12-20,23.25,23.95,22.77,23.87,16287971,
300797.SZ,钢研纳克,2019-12-23,23.6,24.15,22.95,23.95,12511393,
300797.SZ,钢研纳克,2019-12-24,23.6,24.23,23.31,23.85,11516278,
300797.SZ,钢研纳克,2019-12-25,23.65,24.45,23.26,24.3,15417596,
300797.SZ,钢研纳克,2019-12-26,24.2,26.18,24.1,24.75,23352237,
300797.SZ,钢研纳克,2019-12-27,24.36,25.49,23.39,23.49,19556929,
300797.SZ,钢研纳克,2019-12-30,22.22,22.48,21.14,21.16,19927544,
300797.SZ,钢研纳克,2019-12-31,20.99,21.56,20.99,21.33,8962741,
300797.SZ,钢研纳克,2020-01-02,21.55,22.27,21.15,21.86,10722885,
300797.SZ,钢研纳克,2020-01-03,21.73,22.48,21.6,22.23,10568279,
300797.SZ,钢研纳克,2020-01-06,21.87,22.28,21.71,21.89,8804342,
300797.SZ,钢研纳克,2020-01-07,21.97,22.75,21.78,22.19,9914598,
300797.SZ,钢研纳克,2020-01-08,21.9,22.32,21.34,21.46,9030359,
300797.SZ,钢研纳克,2020-01-09,21.86,22.13,21.6,21.8,6582748,
300797.SZ,钢研纳克,2020-01-10,21.84,22.46,21.7,22.04,8304462,
300797.SZ,钢研纳克,2020-01-13,22.07,22.29,21.65,22.05,6661710,
300797.SZ,钢研纳克,2020-01-14,22,23.12,21.89,22.68,13350382,
300797.SZ,钢研纳克,2020-01-15,22.41,22.5,21.8,21.84,9487367,
300797.SZ,钢研纳克,2020-01-16,21.83,22.2,21.65,21.66,6107382,
300797.SZ,钢研纳克,2020-01-17,21.61,22.01,21.22,21.28,6210311,
300797.SZ,钢研纳克,2020-01-20,21.28,21.44,20.68,21.02,6016710,
300797.SZ,钢研纳克,2020-01-21,21.06,21.4,20.86,21.05,4868348,
300797.SZ,钢研纳克,2020-01-22,20.66,20.91,19.96,20.59,5335640,
300797.SZ,钢研纳克,2020-01-23,20.4,20.8,18.7,18.94,7515837,
300797.SZ,钢研纳克,2020-02-03,17.05,17.05,17.05,17.05,367200,
300797.SZ,钢研纳克,2020-02-04,15.35,16.25,15.35,16,7755916,
300797.SZ,钢研纳克,2020-02-05,16.05,16.68,16.05,16.38,6518163,
300797.SZ,钢研纳克,2020-02-06,16.68,16.98,16.28,16.88,6477531,
300797.SZ,钢研纳克,2020-02-07,16.77,17.65,16.6,17.35,6222293,
300797.SZ,钢研纳克,2020-02-10,17.1,17.67,17.05,17.6,5000923,
300797.SZ,钢研纳克,2020-02-11,17.61,18.49,17.36,17.94,7199020,
300797.SZ,钢研纳克,2020-02-12,17.88,18.32,17.63,17.94,5078183,
300797.SZ,钢研纳克,2020-02-13,17.82,18.15,17.35,17.59,5390540,
300797.SZ,钢研纳克,2020-02-14,17.43,17.88,17.42,17.74,4512148,
300797.SZ,钢研纳克,2020-02-17,17.79,19.51,17.79,19.51,8734220,
300797.SZ,钢研纳克,2020-02-18,20.2,20.96,19.52,19.94,16330994,
300797.SZ,钢研纳克,2020-02-19,19.5,21.29,19.5,20.31,15809548,
300797.SZ,钢研纳克,2020-02-20,19.96,20.64,19.7,20.09,10000066,
300797.SZ,钢研纳克,2020-02-21,20.1,20.68,19.82,20.2,9726355,
300797.SZ,钢研纳克,2020-02-24,20.01,21.13,19.7,20.9,12718013,
300797.SZ,钢研纳克,2020-02-25,20.22,20.5,19.22,20.02,10901111,
300797.SZ,钢研纳克,2020-02-26,19.62,20.24,18.98,18.98,8455051,
300797.SZ,钢研纳克,2020-02-27,19.24,19.67,18.81,19.06,5247416,
300797.SZ,钢研纳克,2020-02-28,18.06,18.45,17.15,17.15,8544259,
300797.SZ,钢研纳克,2020-03-02,17.37,18.25,17.11,18.15,5295020,
300797.SZ,钢研纳克,2020-03-03,18.34,18.76,18.05,18.41,5806031,
300797.SZ,钢研纳克,2020-03-04,18.39,19.15,18.2,18.99,5813387,
300797.SZ,钢研纳克,2020-03-05,19.4,19.4,18.81,19.03,5420965,
300797.SZ,钢研纳克,2020-03-06,18.69,18.94,18.61,18.67,4054018,
300797.SZ,钢研纳克,2020-03-09,17.86,18.42,17.48,17.49,4569740,
300797.SZ,钢研纳克,2020-03-10,17.24,17.97,16.91,17.97,4147239,
300797.SZ,钢研纳克,2020-03-11,18.08,18.32,17.67,17.7,3318507,
300797.SZ,钢研纳克,2020-03-12,17.51,17.52,16.97,17.08,3274990,
300797.SZ,钢研纳克,2020-03-13,16.06,17.02,15.78,16.74,4240203,
300797.SZ,钢研纳克,2020-03-16,16.66,17.09,15.1,15.83,3544747,
300797.SZ,钢研纳克,2020-03-17,15.91,16.21,14.91,15.7,4076202,
300797.SZ,钢研纳克,2020-03-18,15.8,16.12,15.28,15.4,2883398,
300797.SZ,钢研纳克,2020-03-19,15.45,15.76,15.2,15.65,2472990,
300797.SZ,钢研纳克,2020-03-20,15.72,15.98,15.55,15.88,2624625,
300797.SZ,钢研纳克,2020-03-23,15.48,15.48,14.71,14.81,3384497,
300797.SZ,钢研纳克,2020-03-24,15.11,15.29,14.7,15.17,2251168,
300797.SZ,钢研纳克,2020-03-25,15.5,15.66,15.37,15.56,2877182,
300797.SZ,钢研纳克,2020-03-26,15.53,15.76,15.35,15.75,3051654,
300797.SZ,钢研纳克,2020-03-27,15.9,16.37,15.61,15.75,5244089,
300797.SZ,钢研纳克,2020-03-30,15.25,15.3,14.8,15.09,3483104,
300797.SZ,钢研纳克,2020-03-31,15.26,15.44,15.14,15.39,2721972,
300797.SZ,钢研纳克,2020-04-01,15.34,15.54,15.15,15.39,2753137,
300797.SZ,钢研纳克,2020-04-02,15.07,15.77,15.07,15.77,3458589,
300797.SZ,钢研纳克,2020-04-03,15.71,15.94,15.52,15.6,2755819,
300797.SZ,钢研纳克,2020-04-07,15.97,16.32,15.75,16.16,4001393,
300797.SZ,钢研纳克,2020-04-08,15.96,16.27,15.95,16.08,2476683,
300797.SZ,钢研纳克,2020-04-09,16.32,16.36,15.9,15.96,2306848,
300797.SZ,钢研纳克,2020-04-10,15.82,15.89,15.01,15.19,3307887,
300797.SZ,钢研纳克,2020-04-13,14.97,15.45,14.73,14.78,1892000,
300797.SZ,钢研纳克,2020-04-14,15,15.08,14.79,15.06,1500905,
300797.SZ,钢研纳克,2020-04-15,15.06,15.09,14.78,14.8,1883037,
300797.SZ,钢研纳克,2020-04-16,14.8,15.08,14.77,14.92,1721225,
300797.SZ,钢研纳克,2020-04-17,15,15.01,14.79,14.79,1852674,
300797.SZ,钢研纳克,2020-04-20,14.79,14.86,14.62,14.86,2033712,
300797.SZ,钢研纳克,2020-04-21,14.77,14.77,14.41,14.57,2534887,
300797.SZ,钢研纳克,2020-04-22,14.55,14.75,14.36,14.75,2206022,
300797.SZ,钢研纳克,2020-04-23,14.91,14.94,14.56,14.63,1925437,
300797.SZ,钢研纳克,2020-04-24,14.63,14.63,13.97,13.97,2820987,
300797.SZ,钢研纳克,2020-04-27,13.91,13.95,13.49,13.52,2377387,
300797.SZ,钢研纳克,2020-04-28,13.29,13.44,12.17,12.74,3136747,
300797.SZ,钢研纳克,2020-04-29,12.99,13.48,12.75,13.18,2325373,
300797.SZ,钢研纳克,2020-04-30,13.23,13.7,13.23,13.62,2429674,
300797.SZ,钢研纳克,2020-05-06,13.5,14.15,13.41,14.1,3394398,
300797.SZ,钢研纳克,2020-05-07,14.06,14.5,14.01,14.17,3144801,
300797.SZ,钢研纳克,2020-05-08,14.19,14.52,14.1,14.42,4003117,
300797.SZ,钢研纳克,2020-05-11,14.58,14.87,14.43,14.57,5428869,
300797.SZ,钢研纳克,2020-05-12,14.58,15.17,14.56,14.86,4270206,
300797.SZ,钢研纳克,2020-05-13,14.7,15.5,14.66,15.08,5246209,
300797.SZ,钢研纳克,2020-05-14,14.98,16.2,14.98,15.45,8946711,
300797.SZ,钢研纳克,2020-05-15,15.5,15.88,15.07,15.11,6537971,
300797.SZ,钢研纳克,2020-05-18,15.43,16.1,15,15.27,7795862,
300797.SZ,钢研纳克,2020-05-19,15.53,15.53,14.83,15.41,6430084,
300797.SZ,钢研纳克,2020-05-20,15.42,16.28,15.24,15.51,7836819,
300797.SZ,钢研纳克,2020-05-21,15.27,15.49,14.63,14.75,6234173,
300797.SZ,钢研纳克,2020-05-22,14.77,15.22,14.03,15.1,7055603,
300797.SZ,钢研纳克,2020-05-25,14.93,15.59,14.46,14.72,6189301,
300797.SZ,钢研纳克,2020-05-26,14.4,15.4,14.4,15.4,5856919,
300797.SZ,钢研纳克,2020-05-27,15.4,16.64,15.11,16.16,12402170,
300797.SZ,钢研纳克,2020-05-28,16.06,17.29,15.88,16.95,16675758,
300797.SZ,钢研纳克,2020-05-29,17.05,17.19,16.46,16.63,11413200,
300797.SZ,钢研纳克,2020-06-01,16.2,16.85,16.05,16.65,8870200,
300797.SZ,钢研纳克,2020-06-02,16.5,16.87,16.35,16.59,6338566,
300797.SZ,钢研纳克,2020-06-03,16.36,16.7,16.04,16.06,5674050,
300797.SZ,钢研纳克,2020-06-04,16.1,16.4,15.88,15.88,4216806,
300797.SZ,钢研纳克,2020-06-05,15.9,16.13,15.6,16.06,3539548,
300797.SZ,钢研纳克,2020-06-08,16.07,16.2,15.81,15.95,2520182,
300797.SZ,钢研纳克,2020-06-09,15.84,16.04,15.69,15.69,2261900,
300797.SZ,钢研纳克,2020-06-10,15.8,15.88,15.3,15.35,2605734,
300797.SZ,钢研纳克,2020-06-11,15.37,16.55,15.27,16.48,7003891,
300797.SZ,钢研纳克,2020-06-12,16.1,16.7,16.02,16.7,7112047,
300797.SZ,钢研纳克,2020-06-15,17.11,17.3,16.5,16.5,9309144,
300797.SZ,钢研纳克,2020-06-16,16.59,16.78,15.98,16.09,7602340,
300797.SZ,钢研纳克,2020-06-17,16.05,16.08,15.7,15.89,4116200,
300797.SZ,钢研纳克,2020-06-18,15.75,16.06,15.75,15.83,2678382,
300797.SZ,钢研纳克,2020-06-19,15.87,15.88,15.5,15.5,3771837,
300797.SZ,钢研纳克,2020-06-22,15.5,15.74,15.42,15.63,2364216,
300797.SZ,钢研纳克,2020-06-23,15.67,15.93,15.65,15.79,2659403,
300797.SZ,钢研纳克,2020-06-24,15.67,15.75,15.38,15.4,2729800,
300797.SZ,钢研纳克,2020-06-29,15.35,15.45,14.68,14.7,3850911,
300797.SZ,钢研纳克,2020-06-30,14.8,14.99,14.66,14.81,2171520,
300797.SZ,钢研纳克,2020-07-01,14.88,15.27,14.78,15.1,2448475,
300797.SZ,钢研纳克,2020-07-02,15.1,15.25,14.84,15.19,2608818,
300797.SZ,钢研纳克,2020-07-03,14.87,15.28,14.87,15.16,2275411,
300797.SZ,钢研纳克,2020-07-06,15.33,15.85,15.16,15.72,4494656,
300797.SZ,钢研纳克,2020-07-07,15.85,16.35,15.6,16.35,6343280,
300797.SZ,钢研纳克,2020-07-08,16.29,16.95,16.08,16.79,7516611,
300797.SZ,钢研纳克,2020-07-09,16.63,18.21,16.55,17.66,12188914,
300797.SZ,钢研纳克,2020-07-10,17.56,18.61,17.25,18,13979145,
300797.SZ,钢研纳克,2020-07-13,17.85,19.8,17.62,19.8,19751490,
300797.SZ,钢研纳克,2020-07-14,19.8,20.97,18.62,20.18,20156857,
300797.SZ,钢研纳克,2020-07-15,19.75,19.98,18.16,18.16,13622689,
300797.SZ,钢研纳克,2020-07-16,18.1,18.37,16.48,16.85,8866907,
300797.SZ,钢研纳克,2020-07-17,16.83,17.14,16.52,16.71,4508955,
300797.SZ,钢研纳克,2020-07-20,17.13,17.67,16.75,17.53,5618380,
300797.SZ,钢研纳克,2020-07-21,17.35,17.48,16.9,17.12,4154137,
300797.SZ,钢研纳克,2020-07-22,17.12,17.6,17.12,17.2,4316900,
300797.SZ,钢研纳克,2020-07-23,17.25,18.3,17.23,18.1,8742236,
300797.SZ,钢研纳克,2020-07-24,17.89,18.82,17.68,18.04,12272047,
300797.SZ,钢研纳克,2020-07-27,17.7996,18.7111,17.1786,18.3806,8938301,
300797.SZ,钢研纳克,2020-07-28,18.3105,19.4023,17.9499,19.262,12355342,
300797.SZ,钢研纳克,2020-07-29,19.232,19.232,18.7612,19.1919,8439270,
300797.SZ,钢研纳克,2020-07-30,19.0317,19.3923,18.01,18.0901,10027815,
300797.SZ,钢研纳克,2020-07-31,17.9899,18.3806,17.7295,18.1302,5233345,
300797.SZ,钢研纳克,2020-08-03,18.1302,18.9515,18.03,18.8413,7811235,
300797.SZ,钢研纳克,2020-08-04,18.7512,18.9716,17.5792,17.6994,7781884,
300797.SZ,钢研纳克,2020-08-05,17.5592,18.1101,17.5592,17.9599,4535631,
300797.SZ,钢研纳克,2020-08-06,17.9599,18.01,17.3288,17.6293,4827269,
300797.SZ,钢研纳克,2020-08-07,17.5592,17.7095,16.9081,17.0283,4008073,
300797.SZ,钢研纳克,2020-08-10,17.0283,17.409,16.828,17.2687,2610232,
300797.SZ,钢研纳克,2020-08-11,17.3088,17.419,17.0283,17.0784,2636319,
300797.SZ,钢研纳克,2020-08-12,17.1285,17.1786,16.7278,17.1385,2617071,
300797.SZ,钢研纳克,2020-08-13,17.1485,17.5292,17.1485,17.2888,2368530,
300797.SZ,钢研纳克,2020-08-14,17.2186,17.409,17.1085,17.409,1875386,
300797.SZ,钢研纳克,2020-08-17,17.3288,17.7595,17.2988,17.7195,3066105,
300797.SZ,钢研纳克,2020-08-18,17.7395,17.8096,17.419,17.6193,2439951,
300797.SZ,钢研纳克,2020-08-19,17.4791,17.6193,16.7779,16.7879,3614751,
300797.SZ,钢研纳克,2020-08-20,16.7579,16.9282,16.3973,16.4974,2117100,
300797.SZ,钢研纳克,2020-08-21,16.5375,16.7378,16.1869,16.5275,2517726,
300797.SZ,钢研纳克,2020-08-24,16.6277,16.6277,15.7262,16.4674,2572100,
300797.SZ,钢研纳克,2020-08-25,16.4273,16.9482,16.3272,16.7378,2915701,
300797.SZ,钢研纳克,2020-08-26,16.7979,16.8881,15.9065,16.1469,2980451,
300797.SZ,钢研纳克,2020-08-27,16.0267,16.4874,15.8363,16.4874,2149788,
300797.SZ,钢研纳克,2020-08-28,16.3572,17.4991,16.3272,17.3288,5534057,
300797.SZ,钢研纳克,2020-08-31,17.1886,17.409,16.9782,17.2487,3619600,
300797.SZ,钢研纳克,2020-09-01,17.2287,17.8998,17.0183,17.7095,5552507,
300797.SZ,钢研纳克,2020-09-02,17.8297,18.2103,17.3288,17.9198,6690526,
300797.SZ,钢研纳克,2020-09-03,17.8297,17.8297,17.0784,17.439,4765246,
300797.SZ,钢研纳克,2020-09-04,17.0484,18.4106,16.9081,18.0801,6900680,
300797.SZ,钢研纳克,2020-09-07,17.9298,18.7913,17.7696,18.1101,10145500,
300797.SZ,钢研纳克,2020-09-08,18.06,18.8614,17.9098,18.5909,8682210,
300797.SZ,钢研纳克,2020-09-09,18.3405,19.823,18.1302,18.9014,16389421,
300797.SZ,钢研纳克,2020-09-10,19.3322,20.7846,16.808,17.0383,15567706,
300797.SZ,钢研纳克,2020-09-11,15.5058,16.3071,14.5242,16.1368,9035914,
300797.SZ,钢研纳克,2020-09-14,16.0267,19.3622,16.0267,19.3622,24999973,
300797.SZ,钢研纳克,2020-09-15,21.015,22.0266,18.4206,18.9515,30161648,
300797.SZ,钢研纳克,2020-09-16,18.1402,19.4123,18.1402,18.5308,18165762,
300797.SZ,钢研纳克,2020-09-17,18.3305,20.2537,17.7295,19.7128,20925545,
300797.SZ,钢研纳克,2020-09-18,19.4023,20.0133,18.5108,18.9415,15218756,
300797.SZ,钢研纳克,2020-09-21,19.0317,19.4323,18.5408,19.3622,12419988,
300797.SZ,钢研纳克,2020-09-22,18.9315,19.0116,18.03,18.2103,8981715,
300797.SZ,钢研纳克,2020-09-23,18.4006,20.2136,18.4006,19.4924,17304611,
300797.SZ,钢研纳克,2020-09-24,19.7629,20.1736,18.7812,18.9816,12757773,
300797.SZ,钢研纳克,2020-09-25,18.9014,19.3322,18.06,18.2103,10014400,
300797.SZ,钢研纳克,2020-09-28,18.1802,18.3405,16.8781,17.3288,8641826,
300797.SZ,钢研纳克,2020-09-29,17.2787,17.6494,16.9883,17.3388,4448038,
300797.SZ,钢研纳克,2020-09-30,17.1285,17.4891,16.8881,17.0484,4783375,
300797.SZ,钢研纳克,2020-10-09,17.1485,17.6694,17.1485,17.5792,3942977,
300797.SZ,钢研纳克,2020-10-12,17.6794,19.2921,17.5792,18.9716,11223200,
300797.SZ,钢研纳克,2020-10-13,18.9014,22.7679,18.7011,22.7679,16257912,
300797.SZ,钢研纳克,2020-10-14,24.4106,24.4106,21.1752,21.7362,29922993,
300797.SZ,钢研纳克,2020-10-15,22.0467,25.6226,21.626,23.1585,32325664,
300797.SZ,钢研纳克,2020-10-16,22.0467,27.7862,21.9966,27.7862,38190965,
300797.SZ,钢研纳克,2020-10-19,26.6443,27.5057,25.7428,26.3939,30201771,
300797.SZ,钢研纳克,2020-10-20,25.843,26.0433,24.3104,25.4724,22527839,
300797.SZ,钢研纳克,2020-10-21,25.0416,25.833,23.6493,24.7412,20844062,
300797.SZ,钢研纳克,2020-10-22,24.1902,24.661,23.3889,23.9098,16008575,
300797.SZ,钢研纳克,2020-10-23,23.6594,23.9298,21.9265,22.3572,17405047,
300797.SZ,钢研纳克,2020-10-26,22.3372,23.1385,21.6861,22.9281,12553117,
300797.SZ,钢研纳克,2020-10-27,22.4473,24.04,22.0467,22.1368,15053947,
300797.SZ,钢研纳克,2020-10-28,21.9465,22.5074,20.6944,21.7462,13792762,
300797.SZ,钢研纳克,2020-10-29,21.3856,23.2887,21.2353,22.5575,13585480,
300797.SZ,钢研纳克,2020-10-30,22.838,22.9382,20.8547,20.8647,10219840,
300797.SZ,钢研纳克,2020-11-02,20.8647,21.3956,20.7545,21.2153,6450082,
300797.SZ,钢研纳克,2020-11-03,21.5058,23.0884,21.0751,22.5275,12148082,
300797.SZ,钢研纳克,2020-11-04,22.257,24.03,22.257,23.2387,18840582,
300797.SZ,钢研纳克,2020-11-05,23.0483,23.3288,22.267,22.9382,12523082,
300797.SZ,钢研纳克,2020-11-06,22.6577,22.838,21.025,21.0751,11194110,
300797.SZ,钢研纳克,2020-11-09,21.0751,22.3271,20.9148,21.9265,9237800,
300797.SZ,钢研纳克,2020-11-10,21.9365,22.3872,20.8347,21.1151,7002882,
300797.SZ,钢研纳克,2020-11-11,21.055,21.4056,20.6043,20.8246,5547400,
300797.SZ,钢研纳克,2020-11-12,20.9949,20.9949,20.0333,20.2837,5521782,
300797.SZ,钢研纳克,2020-11-13,20.2837,20.7145,19.9332,20.5141,4249800,
300797.SZ,钢研纳克,2020-11-16,20.6844,20.6944,20.2637,20.414,3306382,
300797.SZ,钢研纳克,2020-11-17,20.3038,20.4039,19.7328,20.0233,3969582,
300797.SZ,钢研纳克,2020-11-18,20.0333,20.7946,19.823,20.6744,4993500,
300797.SZ,钢研纳克,2020-11-19,20.5842,21.4857,20.2537,21.1953,7841382,
300797.SZ,钢研纳克,2020-11-20,21.035,21.2854,20.3338,20.3739,6261300,
300797.SZ,钢研纳克,2020-11-23,20.1435,21.8063,19.833,21.616,10918800,
300797.SZ,钢研纳克,2020-11-24,21.5358,21.7762,21.045,21.3856,8345000,
300797.SZ,钢研纳克,2020-11-25,21.3756,21.3756,20.454,20.4941,6607300,
300797.SZ,钢研纳克,2020-11-26,20.5241,21.7762,20.3839,21.6861,8882900,
300797.SZ,钢研纳克,2020-11-27,21.666,22.7979,21.2153,21.3856,12062500,
300797.SZ,钢研纳克,2020-11-30,21.3756,21.9365,20.5442,20.6343,9237437,
300797.SZ,钢研纳克,2020-12-01,20.0333,20.0534,19.262,19.9933,10268780,
300797.SZ,钢研纳克,2020-12-02,19.6427,19.9632,19.232,19.2721,6979100,
300797.SZ,钢研纳克,2020-12-03,19.0717,19.2721,18.611,18.7211,5967200,
300797.SZ,钢研纳克,2020-12-04,18.7712,19.212,18.641,19.1118,4644900,
300797.SZ,钢研纳克,2020-12-07,19.0317,19.212,18.7512,19.1318,3918600,
300797.SZ,钢研纳克,2020-12-08,19.1318,19.1519,18.5308,18.621,3584500,
300797.SZ,钢研纳克,2020-12-09,18.631,18.8614,18.1101,18.2003,3675419,
300797.SZ,钢研纳克,2020-12-10,17.9899,18.5108,17.9899,18.3105,2630700,
300797.SZ,钢研纳克,2020-12-11,18.3004,18.3806,17.4991,17.9098,3614400,
300797.SZ,钢研纳克,2020-12-14,17.8096,18.2904,17.6293,18.06,1971200,
300797.SZ,钢研纳克,2020-12-15,18.06,18.4707,17.9599,18.2504,2589500,
300797.SZ,钢研纳克,2020-12-16,18.1302,18.3004,17.3288,17.419,3577407,
300797.SZ,钢研纳克,2020-12-17,17.4891,17.8297,16.7779,17.7996,4157382,
300797.SZ,钢研纳克,2020-12-18,17.7996,17.9599,17.3589,17.429,2804000,
300797.SZ,钢研纳克,2020-12-21,17.5292,18.3105,17.3388,18.1302,4271000,
300797.SZ,钢研纳克,2020-12-22,17.9298,17.9999,17.2387,17.3088,3726100,
300797.SZ,钢研纳克,2020-12-23,17.429,17.7796,17.1585,17.3188,3129900,
300797.SZ,钢研纳克,2020-12-24,17.3088,17.439,16.5976,16.6076,4085200,
300797.SZ,钢研纳克,2020-12-25,16.4574,16.9081,16.4574,16.6277,2246700,
300797.SZ,钢研纳克,2020-12-28,16.7979,16.7979,15.8063,16.0868,3593637,
300797.SZ,钢研纳克,2020-12-29,16.1669,16.4273,15.9065,15.9265,2381600,
300797.SZ,钢研纳克,2020-12-30,15.9666,16.1669,15.8263,15.8363,2261400,
300797.SZ,钢研纳克,2020-12-31,15.8764,16.3272,15.8664,16.0667,2689000,
300797.SZ,钢研纳克,2021-01-04,16.0767,17.0884,16.0467,16.7378,4529300,
300797.SZ,钢研纳克,2021-01-05,16.7779,17.3288,16.5776,17.1085,4613100,
300797.SZ,钢研纳克,2021-01-06,17.0283,17.0984,16.6577,16.7378,2996600,
300797.SZ,钢研纳克,2021-01-07,16.6777,16.7078,15.6861,15.7863,4434100,
300797.SZ,钢研纳克,2021-01-08,15.5859,15.9966,15.005,15.4757,3824401,
300797.SZ,钢研纳克,2021-01-11,15.626,15.8764,14.7345,14.8347,3366900,
300797.SZ,钢研纳克,2021-01-12,14.8647,15.4557,14.7345,14.8647,2551859,
300797.SZ,钢研纳克,2021-01-13,14.7946,14.9849,14.0333,14.2337,3828000,
300797.SZ,钢研纳克,2021-01-14,14.2938,14.454,13.9031,14.2838,2701900,
300797.SZ,钢研纳克,2021-01-15,14.3939,15.1252,14.2838,15.025,4021956,
300797.SZ,钢研纳克,2021-01-18,14.9248,15.8864,14.9248,15.4156,4202877,
300797.SZ,钢研纳克,2021-01-19,15.3255,15.7262,15.2253,15.4657,3021737,
300797.SZ,钢研纳克,2021-01-20,15.4657,16.7278,15.1452,16.1168,5372600,
300797.SZ,钢研纳克,2021-01-21,15.8263,17.3489,15.626,16.8781,8058188,
300797.SZ,钢研纳克,2021-01-22,16.5876,16.7278,15.7262,15.8163,5929151,
300797.SZ,钢研纳克,2021-01-25,15.5358,15.8664,14.9849,14.9949,4025900,
300797.SZ,钢研纳克,2021-01-26,14.9549,16.6277,14.8447,15.7662,5334500,
300797.SZ,钢研纳克,2021-01-27,15.8063,15.8564,15.3255,15.3656,3162882,
300797.SZ,钢研纳克,2021-01-28,15.1051,16.1168,15.1051,15.1652,2970100,
300797.SZ,钢研纳克,2021-01-29,15.5158,16.0367,14.7445,15.1752,3532800,
300797.SZ,钢研纳克,2021-02-01,14.8146,15.3856,14.5742,14.7946,2754700,
300797.SZ,钢研纳克,2021-02-02,14.9749,15.3055,14.7345,15.005,2776200,
300797.SZ,钢研纳克,2021-02-03,14.7445,14.9749,14.3739,14.414,2721500,
300797.SZ,钢研纳克,2021-02-04,14.3238,14.6744,13.9031,14.0233,2401969,
300797.SZ,钢研纳克,2021-02-05,14.0734,14.2737,13.4824,13.5225,2508900,
300797.SZ,钢研纳克,2021-02-08,13.2821,13.6026,13.222,13.2621,1509100,
300797.SZ,钢研纳克,2021-02-09,13.3522,13.9332,13.2821,13.6928,1817000,
300797.SZ,钢研纳克,2021-02-10,13.7228,13.9833,13.6227,13.813,1489200,
300797.SZ,钢研纳克,2021-02-18,14.1235,14.3539,14.0834,14.2237,1955900,
300797.SZ,钢研纳克,2021-02-19,14.2237,14.6844,14.1435,14.5843,1981600,
300797.SZ,钢研纳克,2021-02-22,14.7545,15.7061,14.6143,15.015,4340715,
300797.SZ,钢研纳克,2021-02-23,14.7445,15.025,14.6143,14.6544,2854000,
300797.SZ,钢研纳克,2021-02-24,14.6343,15.015,14.5642,14.7746,2111200,
300797.SZ,钢研纳克,2021-02-25,14.8046,15.005,14.434,14.444,1768900,
