代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002185.SZ,华天科技,2015-08-12,72.2256,73.603,69.2589,69.7534,28944610,
002185.SZ,华天科技,2015-08-13,68.9057,71.6959,66.7866,71.5193,22174150,
002185.SZ,华天科技,2015-08-14,71.378,72.7201,70.2831,70.2831,18197413,
002185.SZ,华天科技,2015-08-17,69.2236,72.5435,68.27,72.4729,19335134,
002185.SZ,华天科技,2015-08-18,72.049,75.6515,65.2326,65.2326,33850997,
002185.SZ,华天科技,2015-08-19,63.8552,69.93,61.9834,69.5768,27280506,
002185.SZ,华天科技,2015-08-20,68.7291,71.6605,67.1045,67.4577,18901703,
002185.SZ,华天科技,2015-08-21,65.5152,67.1045,61.1357,61.8774,16686027,
002185.SZ,华天科技,2015-08-24,59.9349,59.9349,55.6967,55.6967,18263027,
002185.SZ,华天科技,2015-08-25,50.1518,52.5534,50.1165,50.1165,19560555,
002185.SZ,华天科技,2015-08-26,49.7986,53.507,45.1366,46.7966,26076557,
002185.SZ,华天科技,2015-08-27,48.3859,50.3284,45.5251,49.4454,23268923,
002185.SZ,华天科技,2015-08-28,50.5756,53.7896,50.399,53.7896,22171207,
002185.SZ,华天科技,2015-08-31,53.0126,53.0126,48.4212,48.5625,21829067,
002185.SZ,华天科技,2015-09-01,48.068,48.174,43.7239,43.7239,20466417,
002185.SZ,华天科技,2015-09-02,41.958,47.3263,41.3222,43.0175,19487474,
002185.SZ,华天科技,2015-09-07,44.4656,47.0085,43.7945,44.5009,15661590,
002185.SZ,华天科技,2015-09-08,44.5009,48.951,43.512,48.951,17848377,
002185.SZ,华天科技,2015-09-09,49.1629,51.4939,48.7391,50.7522,26466748,
002185.SZ,华天科技,2015-09-10,49.8692,50.7875,48.7391,49.0216,16160706,
002185.SZ,华天科技,2015-09-11,49.0922,50.6816,49.0216,50.6816,13534144,
002185.SZ,华天科技,2015-09-14,50.9288,51.2113,45.6311,45.6311,17523411,
002185.SZ,华天科技,2015-09-15,43.8652,45.1366,42.0639,42.3818,18698266,
002185.SZ,华天科技,2015-09-16,43.3354,46.62,43.1588,46.62,16941473,
002185.SZ,华天科技,2015-09-17,47.5736,51.282,46.9732,48.3859,34391629,
002185.SZ,华天科技,2015-09-18,48.9157,51.1054,47.5029,50.0812,18762958,
002185.SZ,华天科技,2015-09-21,49.3042,52.2002,49.0216,51.6351,18550862,
002185.SZ,华天科技,2015-09-22,51.9177,52.2002,50.1518,50.9994,20086986,
002185.SZ,华天科技,2015-09-23,49.622,50.8582,48.7391,50.505,17160196,
002185.SZ,华天科技,2015-09-24,51.176,51.7411,49.7633,50.6109,12198543,
002185.SZ,华天科技,2015-09-25,50.0812,51.1054,47.6795,48.2446,14713106,
002185.SZ,华天科技,2015-09-28,48.1033,49.4454,46.6906,49.4454,14279391,
002185.SZ,华天科技,2015-09-29,48.2093,48.6331,47.3617,47.5736,11131332,
002185.SZ,华天科技,2015-09-30,47.9974,48.5272,47.1851,47.3617,8268150,
002185.SZ,华天科技,2015-10-08,49.4807,51.0347,48.951,50.1871,19783102,
002185.SZ,华天科技,2015-10-09,49.8692,52.1296,49.8339,51.3879,20303065,
002185.SZ,华天科技,2015-10-12,51.8824,54.6019,51.8824,53.6483,25827263,
002185.SZ,华天科技,2015-10-13,53.507,54.4253,52.6947,54.2487,14893904,
002185.SZ,华天科技,2015-10-14,54.5666,58.0631,53.0126,53.4011,19053892,
002185.SZ,华天科技,2015-10-15,53.4364,56.0852,52.5534,55.6614,22325739,
002185.SZ,华天科技,2015-10-16,55.944,57.3214,54.7078,56.0146,20732651,
002185.SZ,华天科技,2015-10-19,56.1559,56.4384,53.6836,54.4959,23146045,
002185.SZ,华天科技,2015-10-20,54.39,56.4031,54.2134,56.0146,18263581,
002185.SZ,华天科技,2015-10-21,56.0146,56.6503,50.8935,51.3879,25979158,
002185.SZ,华天科技,2015-10-22,51.8824,54.1427,51.7764,53.9308,16497937,
002185.SZ,华天科技,2015-10-23,54.2134,55.9793,53.8602,55.5201,20005490,
002185.SZ,华天科技,2015-10-26,56.7916,57.0388,54.7431,56.2265,26757024,
002185.SZ,华天科技,2015-10-27,55.4495,59.2992,53.1891,58.7694,30813723,
002185.SZ,华天科技,2015-10-28,57.8865,59.4405,56.1206,56.2265,21260813,
002185.SZ,华天科技,2015-10-29,56.7916,57.3214,55.2023,55.8733,15291573,
002185.SZ,华天科技,2015-10-30,55.8027,58.9813,55.7321,57.2154,27400779,
002185.SZ,华天科技,2015-11-02,55.4495,61.8068,54.7431,58.5575,40485024,
002185.SZ,华天科技,2015-11-03,58.9813,59.5464,56.6856,57.8865,21714816,
002185.SZ,华天科技,2015-11-04,58.4516,61.0651,58.0631,60.8885,25843748,
002185.SZ,华天科技,2015-11-05,61.0298,62.6191,60.5,60.6413,28163225,
002185.SZ,华天科技,2015-11-06,65.3386,66.716,63.608,64.8441,68652071,
002185.SZ,华天科技,2015-11-09,65.0914,65.0914,61.8068,64.3497,37935938,
002185.SZ,华天科技,2015-11-10,63.4667,65.162,62.9723,64.9854,32924967,
002185.SZ,华天科技,2015-11-11,64.9148,66.3275,63.714,66.045,26689765,
002185.SZ,华天科技,2015-11-12,65.939,67.4577,63.9259,64.6676,24801600,
002185.SZ,华天科技,2015-11-13,63.5021,63.8199,61.1004,62.2659,23260374,
002185.SZ,华天科技,2015-11-16,60.0762,63.6786,59.3698,63.5727,23330802,
002185.SZ,华天科技,2015-11-17,64.2791,65.1973,61.383,61.6302,31049017,
002185.SZ,华天科技,2015-11-18,62.2659,62.5131,60.0409,60.3234,24238540,
002185.SZ,华天科技,2015-11-19,61.0651,64.2437,60.7472,63.9259,32209385,
002185.SZ,华天科技,2015-11-20,63.9259,66.7513,62.3719,66.3981,45056423,
002185.SZ,华天科技,2015-11-23,66.3628,67.0339,64.1025,64.7029,30577269,
002185.SZ,华天科技,2015-11-24,64.8088,69.1176,64.3144,68.7998,35290539,
002185.SZ,华天科技,2015-11-25,70.6363,72.6141,68.6938,68.8704,45496422,
002185.SZ,华天科技,2015-11-26,68.8704,71.0601,68.376,70.3538,27207780,
002185.SZ,华天科技,2015-11-27,69.2236,70.1065,63.5374,64.385,25409062,
002185.SZ,华天科技,2015-11-30,64.7029,65.4799,60.8532,63.9259,25269706,
002185.SZ,华天科技,2015-12-01,63.5727,65.3386,62.8663,64.3144,18560988,
002185.SZ,华天科技,2015-12-02,63.7493,64.3144,59.6877,62.3366,16141398,
002185.SZ,华天科技,2015-12-03,62.4425,64.6676,62.2659,64.6676,15226733,
002185.SZ,华天科技,2015-12-04,63.8552,65.5152,63.5021,64.1731,15009932,
002185.SZ,华天科技,2015-12-07,64.3497,64.5616,63.2195,64.1731,12080758,
002185.SZ,华天科技,2015-12-08,63.7493,63.8552,61.277,61.3476,16587458,
002185.SZ,华天科技,2015-12-09,61.1357,61.1357,59.7936,59.8643,14532551,
002185.SZ,华天科技,2015-12-10,60.3234,61.2417,60.1821,60.4647,11778879,
002185.SZ,华天科技,2015-12-11,60.3941,61.277,60.0409,60.7119,10510707,
002185.SZ,华天科技,2015-12-14,60.1115,62.4425,60.0409,62.3366,13144577,
002185.SZ,华天科技,2015-12-15,62.5131,63.7846,62.16,62.6191,14038283,
002185.SZ,华天科技,2015-12-16,63.3961,63.6786,62.3719,62.9723,12242604,
002185.SZ,华天科技,2015-12-17,63.3608,65.3739,63.1136,65.1973,27075342,
002185.SZ,华天科技,2015-12-18,64.9854,65.8331,63.2548,63.714,18088184,
002185.SZ,华天科技,2015-12-21,63.0782,63.714,61.8774,63.0076,17109918,
002185.SZ,华天科技,2015-12-22,63.0429,63.5727,61.8068,63.2901,17376884,
002185.SZ,华天科技,2015-12-23,63.2195,63.3255,61.9481,62.0893,14429225,
002185.SZ,华天科技,2015-12-24,62.054,62.9723,61.0298,62.5485,9948667,
002185.SZ,华天科技,2015-12-25,62.9016,63.7493,62.3012,63.714,12418018,
002185.SZ,华天科技,2015-12-28,63.9612,65.5152,62.9016,63.1136,28981423,
002185.SZ,华天科技,2015-12-29,63.8552,66.1862,63.1842,66.1509,23737485,
002185.SZ,华天科技,2015-12-30,67.2811,67.6696,64.9854,65.939,30738524,
002185.SZ,华天科技,2015-12-31,65.6918,66.2216,63.2195,63.3255,18581108,
002185.SZ,华天科技,2016-01-04,62.9723,63.5021,57.0035,57.0035,14993145,
002185.SZ,华天科技,2016-01-05,54.9197,58.5575,53.8955,57.392,21947485,
002185.SZ,华天科技,2016-01-06,57.498,57.9924,55.8027,57.9218,20530746,
002185.SZ,华天科技,2016-01-07,56.5444,57.0388,52.1649,52.2709,4950183,
002185.SZ,华天科技,2016-01-08,53.507,54.2134,49.7986,51.5645,19736517,
002185.SZ,华天科技,2016-01-11,49.7986,51.8471,46.4081,46.4434,23540740,
002185.SZ,华天科技,2016-01-12,46.9732,47.8914,44.7834,47.2557,16584746,
002185.SZ,华天科技,2016-01-13,47.7855,48.3506,44.5009,46.0902,15781622,
002185.SZ,华天科技,2016-01-14,44.5362,49.8339,44.1477,49.4101,18808014,
002185.SZ,华天科技,2016-01-15,48.9157,49.7986,47.0085,47.4323,15535918,
002185.SZ,华天科技,2016-01-18,45.6311,49.622,45.6311,48.7744,11515099,
002185.SZ,华天科技,2016-01-19,48.5625,50.6109,48.4918,50.4343,16082658,
002185.SZ,华天科技,2016-01-20,49.8692,50.6816,48.5625,49.0569,13655562,
002185.SZ,华天科技,2016-01-21,48.1387,50.1518,46.9732,46.9732,13216389,
002185.SZ,华天科技,2016-01-22,47.7148,48.5625,46.4434,47.9974,10576309,
002185.SZ,华天科技,2016-01-25,48.7037,49.3042,47.9621,48.4565,8507372,
002185.SZ,华天科技,2016-01-26,47.8561,47.9974,43.6179,44.96,13951630,
002185.SZ,华天科技,2016-01-27,45.4898,45.6664,42.0639,44.4656,18179498,
002185.SZ,华天科技,2016-01-28,43.4767,45.0307,42.8056,44.3949,12698965,
002185.SZ,华天科技,2016-01-29,44.3243,47.0791,43.9358,46.4787,14616265,
002185.SZ,华天科技,2016-02-01,46.0902,46.62,44.6068,45.4898,11044513,
002185.SZ,华天科技,2016-02-02,45.3838,47.3617,45.0307,46.8672,10982827,
002185.SZ,华天科技,2016-02-03,46.0902,47.2204,45.4545,46.7966,9099664,
002185.SZ,华天科技,2016-02-04,46.9378,49.7633,46.9378,48.5625,17861159,
002185.SZ,华天科技,2016-02-05,48.4212,48.5625,47.5029,47.5029,10666755,
002185.SZ,华天科技,2016-02-15,45.8783,47.4323,45.6311,46.8672,7495903,
002185.SZ,华天科技,2016-02-16,47.1497,49.3395,47.1497,48.7744,15447522,
002185.SZ,华天科技,2016-02-17,48.5625,49.3042,48.3506,49.0922,14828175,
002185.SZ,华天科技,2016-02-18,49.7633,50.1165,48.3859,49.0216,17040566,
002185.SZ,华天科技,2016-02-19,49.0216,49.8339,48.6684,49.6927,11550682,
002185.SZ,华天科技,2016-02-22,51.7764,53.0832,49.9046,50.8935,19893886,
002185.SZ,华天科技,2016-02-23,51.0347,51.9177,49.9399,50.8582,14244428,
002185.SZ,华天科技,2016-02-24,50.6462,50.9994,48.845,49.9399,15812046,
002185.SZ,华天科技,2016-02-25,49.9752,50.0458,44.96,44.96,20719399,
002185.SZ,华天科技,2016-02-26,45.4192,45.8077,43.5826,45.0307,13157319,
002185.SZ,华天科技,2016-02-29,44.8187,44.9247,40.8631,41.2869,13595858,
002185.SZ,华天科技,2016-03-01,41.5342,42.9116,40.6865,42.2405,14065929,
002185.SZ,华天科技,2016-03-02,42.3465,44.7128,41.958,44.5009,17968529,
002185.SZ,华天科技,2016-03-03,44.4656,45.4545,44.1477,44.183,13845055,
002185.SZ,华天科技,2016-03-04,44.1124,44.3243,41.5695,42.2405,14304972,
002185.SZ,华天科技,2016-03-07,42.7703,43.9711,42.5937,43.2647,11397250,
002185.SZ,华天科技,2016-03-08,43.1941,43.9711,41.1457,43.8298,11478961,
002185.SZ,华天科技,2016-03-09,42.8056,43.2647,42.0992,42.3818,11403420,
002185.SZ,华天科技,2016-03-10,42.6643,42.9116,41.7461,41.8167,6575434,
002185.SZ,华天科技,2016-03-11,41.1457,42.1699,40.8631,41.9227,8309104,
002185.SZ,华天科技,2016-03-14,42.5937,44.0771,42.4171,43.5826,17396385,
002185.SZ,华天科技,2016-03-15,43.406,43.6179,42.8056,42.9469,9841584,
002185.SZ,华天科技,2016-03-16,43.2647,43.5826,42.1346,42.3465,10432844,
002185.SZ,华天科技,2016-03-17,42.5584,44.289,42.5584,44.0771,17927378,
002185.SZ,华天科技,2016-03-18,44.4302,46.5847,44.183,46.514,25311393,
002185.SZ,华天科技,2016-03-21,47.3263,48.2093,46.6553,47.6089,22508104,
002185.SZ,华天科技,2016-03-22,52.3768,52.3768,50.1165,50.6109,65682361,
002185.SZ,华天科技,2016-03-23,49.7986,50.399,48.3152,49.728,34119624,
002185.SZ,华天科技,2016-03-24,49.0922,49.3748,47.8561,47.8914,23641883,
002185.SZ,华天科技,2016-03-25,48.0327,50.4697,48.0327,50.2224,26477398,
002185.SZ,华天科技,2016-03-28,50.6109,51.1407,48.2446,48.3859,22929787,
002185.SZ,华天科技,2016-03-29,48.7391,48.951,46.6553,47.291,17303358,
002185.SZ,华天科技,2016-03-30,47.9974,49.5867,47.6795,49.3042,15437022,
002185.SZ,华天科技,2016-03-31,49.728,50.6109,49.0922,49.1629,17555937,
002185.SZ,华天科技,2016-04-01,48.7744,49.5161,47.8914,49.3042,12807902,
002185.SZ,华天科技,2016-04-05,49.5514,51.176,49.1629,50.7875,20031926,
002185.SZ,华天科技,2016-04-06,50.6109,50.9994,49.6573,50.1165,15713599,
002185.SZ,华天科技,2016-04-07,50.4343,50.6109,48.8097,48.8097,12033490,
002185.SZ,华天科技,2016-04-08,48.1387,48.5625,47.3263,48.0327,14150962,
002185.SZ,华天科技,2016-04-11,48.4918,49.728,48.2446,48.9157,13684971,
002185.SZ,华天科技,2016-04-12,48.7744,49.1982,47.8561,48.2446,11052961,
002185.SZ,华天科技,2016-04-13,48.6684,50.2224,48.6684,49.728,20337783,
002185.SZ,华天科技,2016-04-14,50.0812,50.9994,49.7633,50.505,16838306,
002185.SZ,华天科技,2016-04-15,50.8582,50.9994,49.6927,50.4697,11481334,
002185.SZ,华天科技,2016-04-18,50.3284,50.3637,49.3042,49.7986,10782300,
002185.SZ,华天科技,2016-04-19,50.1165,50.5403,49.4454,50.5403,12359867,
002185.SZ,华天科技,2016-04-20,50.6816,50.8582,46.4787,47.397,22525498,
002185.SZ,华天科技,2016-04-21,47.3617,48.2446,46.6553,46.7259,10352058,
002185.SZ,华天科技,2016-04-22,46.6553,47.4323,46.2668,47.1497,8481432,
002185.SZ,华天科技,2016-04-25,47.0791,47.0791,45.5604,46.2315,7437368,
