代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300298.SZ,三诺生物,2015-11-17,115.3852,117.1767,109.3123,109.7981,5463719,
300298.SZ,三诺生物,2015-11-18,109.8285,111.6503,109.3426,109.7677,2601961,
300298.SZ,三诺生物,2015-11-19,110.7698,112.956,107.9459,112.7435,2368302,
300298.SZ,三诺生物,2015-11-20,112.0451,113.867,111.0127,111.8933,3464068,
300298.SZ,三诺生物,2015-11-23,111.6503,114.6868,109.2515,109.8588,5159803,
300298.SZ,三诺生物,2015-11-24,109.8588,112.8042,109.2515,112.5309,3814318,
300298.SZ,三诺生物,2015-11-25,112.2273,121.0937,112.1362,119.0896,7151881,
300298.SZ,三诺生物,2015-11-26,119.6362,120.4864,114.6868,115.3852,4490754,
300298.SZ,三诺生物,2015-11-27,113.3508,114.3831,103.8467,103.877,5566603,
300298.SZ,三诺生物,2015-11-30,103.543,105.79,97.7738,104.2414,4342037,
300298.SZ,三诺生物,2015-12-01,104.1503,104.4539,99.96,104.2414,3865601,
300298.SZ,三诺生物,2015-12-02,102.7232,104.6058,100.5066,103.9985,2369428,
300298.SZ,三诺生物,2015-12-03,104.1807,107.1868,104.1807,106.8224,2095306,
300298.SZ,三诺生物,2015-12-04,107.0653,107.7637,104.545,105.4256,2053666,
300298.SZ,三诺生物,2015-12-07,106.1544,109.9499,101.873,109.9499,3228257,
300298.SZ,三诺生物,2015-12-08,109.1908,109.1908,105.3649,106.2455,2299148,
300298.SZ,三诺生物,2015-12-09,105.0916,105.6989,101.1139,102.9661,2806579,
300298.SZ,三诺生物,2015-12-10,102.3588,105.9722,102.3588,103.7252,2122194,
300298.SZ,三诺生物,2015-12-11,103.7859,104.545,101.4175,103.2394,1445046,
300298.SZ,三诺生物,2015-12-14,103.2394,106.7313,101.7515,106.124,1367461,
300298.SZ,三诺生物,2015-12-15,106.5491,109.707,106.2151,108.7961,2714176,
300298.SZ,三诺生物,2015-12-16,109.5552,110.3143,108.3406,109.2819,1590580,
300298.SZ,三诺生物,2015-12-17,108.9479,112.0451,108.9479,111.5592,3251293,
300298.SZ,三诺生物,2015-12-18,111.4074,113.1078,110.3447,111.62,2716681,
300298.SZ,三诺生物,2015-12-21,111.5896,113.7151,110.4054,112.6827,2701053,
300298.SZ,三诺生物,2015-12-22,113.5633,113.5633,110.2839,110.7698,2585747,
300298.SZ,三诺生物,2015-12-23,110.8305,112.5916,108.705,108.9783,2507613,
300298.SZ,三诺生物,2015-12-24,109.1604,109.9499,105.6685,108.705,1958200,
300298.SZ,三诺生物,2015-12-25,109.0086,110.5572,107.8548,110.1928,1769954,
300298.SZ,三诺生物,2015-12-28,110.6179,112.3184,107.4904,107.4904,3013777,
300298.SZ,三诺生物,2015-12-29,109.2515,109.2515,105.3042,107.0653,2115616,
300298.SZ,三诺生物,2015-12-30,107.1868,111.1341,106.8831,111.1341,2805107,
300298.SZ,三诺生物,2015-12-31,114.3224,116.7516,108.1888,109.1908,5330819,
300298.SZ,三诺生物,2016-01-04,110.8305,113.1989,98.2596,98.29,4541646,
300298.SZ,三诺生物,2016-01-05,94.13,99.5045,93.5835,98.9276,4250219,
300298.SZ,三诺生物,2016-01-06,97.9256,97.9256,92.6118,96.9235,4148210,
300298.SZ,三诺生物,2016-01-07,94.13,94.13,87.2373,87.2676,1009266,
300298.SZ,三诺生物,2016-01-08,88.968,90.1826,81.8324,85.9316,3738722,
300298.SZ,三诺生物,2016-01-11,83.7453,86.5085,78.553,79.4032,3116314,
300298.SZ,三诺生物,2016-01-12,81.1036,83.1684,79.4032,82.0449,3153006,
300298.SZ,三诺生物,2016-01-13,81.9842,83.4721,79.3121,79.4639,2011808,
300298.SZ,三诺生物,2016-01-14,77.3688,83.4417,75.6987,83.1988,3532847,
300298.SZ,三诺生物,2016-01-15,81.9842,82.8951,77.6117,79.555,3137635,
300298.SZ,三诺生物,2016-01-18,78.7048,83.4417,77.9154,82.5611,2743578,
300298.SZ,三诺生物,2016-01-19,82.2878,86.6907,81.4376,86.4782,3221626,
300298.SZ,三诺生物,2016-01-20,84.8385,88.6037,84.6563,87.1462,3283512,
300298.SZ,三诺生物,2016-01-21,84.5348,87.6927,81.9538,81.9538,2381699,
300298.SZ,三诺生物,2016-01-22,82.2878,83.7757,80.0712,82.8951,2257525,
300298.SZ,三诺生物,2016-01-25,83.7757,85.1725,82.9559,84.2615,1793035,
300298.SZ,三诺生物,2016-01-26,83.2291,83.2291,75.972,76.0935,2805254,
300298.SZ,三诺生物,2016-01-27,76.1239,78.9174,72.4194,76.6704,2309957,
300298.SZ,三诺生物,2016-01-28,76.6704,76.9741,73.4214,74.0591,1069876,
300298.SZ,三诺生物,2016-01-29,73.2089,78.9478,73.2089,77.4295,1555535,
300298.SZ,三诺生物,2016-02-01,78.887,79.8283,76.4882,78.3405,2535886,
300298.SZ,三诺生物,2016-02-02,78.2797,82.5915,78.2797,81.5287,2025985,
300298.SZ,三诺生物,2016-02-03,81.3465,82.5611,79.2514,81.8324,1719893,
300298.SZ,三诺生物,2016-02-04,82.5915,83.8061,82.0753,83.1988,1768796,
300298.SZ,三诺生物,2016-02-05,83.3506,83.7453,81.1036,81.1036,1762137,
300298.SZ,三诺生物,2016-02-15,77.6724,80.7393,77.6724,80.2838,1226188,
300298.SZ,三诺生物,2016-02-16,80.4356,84.4437,80.4356,83.8668,2266817,
300298.SZ,三诺生物,2016-02-17,83.8668,84.717,82.3182,84.6563,2158600,
300298.SZ,三诺生物,2016-02-18,85.719,87.2069,84.5045,84.717,2818276,
300298.SZ,三诺生物,2016-02-19,84.2615,86.5085,83.8972,85.4761,1886525,
300298.SZ,三诺生物,2016-02-22,87.1462,87.2676,85.719,86.5996,2224821,
300298.SZ,三诺生物,2016-02-23,86.5996,87.1158,83.6846,84.8688,1909764,
300298.SZ,三诺生物,2016-02-24,84.5348,87.9964,83.8364,87.9356,3799032,
300298.SZ,三诺生物,2016-02-25,87.7231,87.7231,79.1603,79.221,4601108,
300298.SZ,三诺生物,2016-02-26,80.1623,83.381,78.0368,82.2878,2219959,
300298.SZ,三诺生物,2016-02-29,81.7413,81.7413,74.0591,74.4234,2205701,
300298.SZ,三诺生物,2016-03-01,75.0004,77.2473,72.055,76.1542,2170984,
300298.SZ,三诺生物,2016-03-02,75.9113,80.5267,74.6967,80.0105,2107528,
300298.SZ,三诺生物,2016-03-03,79.6158,82.1057,78.9478,79.9801,2596969,
300298.SZ,三诺生物,2016-03-04,80.0409,80.7696,74.1502,76.1542,2769554,
300298.SZ,三诺生物,2016-03-07,77.5206,79.3121,76.9741,77.4599,1566783,
300298.SZ,三诺生物,2016-03-08,77.6421,77.7332,73.0874,77.1259,2165352,
300298.SZ,三诺生物,2016-03-09,75.7898,80.8607,73.4821,79.5854,3339104,
300298.SZ,三诺生物,2016-03-10,79.9801,80.4963,76.8222,77.885,2287355,
300298.SZ,三诺生物,2016-03-11,75.5224,77.845,75.2822,75.9229,1759761,
300298.SZ,三诺生物,2016-03-14,76.8839,80.9684,76.6837,79.4867,3616640,
300298.SZ,三诺生物,2016-03-15,79.4867,81.2487,77.5246,78.2454,2052103,
300298.SZ,三诺生物,2016-03-16,79.4867,80.8082,76.1231,76.4034,2122315,
300298.SZ,三诺生物,2016-03-17,77.2443,80.8482,76.8038,80.4077,3598207,
300298.SZ,三诺生物,2016-03-18,80.8082,85.4933,79.4867,83.9316,5204736,
300298.SZ,三诺生物,2016-03-21,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-03-22,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-03-23,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-03-24,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-03-25,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-03-28,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-03-29,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-03-30,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-03-31,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-04-01,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-04-05,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-04-06,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-04-07,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-04-08,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-04-11,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-04-12,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-04-13,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-04-14,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-04-15,83.9316,83.9316,83.9316,83.9316,0,
300298.SZ,三诺生物,2016-04-18,83.9316,83.9316,83.9316,83.9316,0,
