代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605377.SH,华旺科技,2022-05-11,21.3815,21.7551,21.1516,21.2522,3073240,
605377.SH,华旺科技,2022-05-12,20.9073,21.3097,20.8498,21.2234,1532287,
605377.SH,华旺科技,2022-05-13,21.2378,21.4102,20.9504,21.1803,1397060,
605377.SH,华旺科技,2022-05-16,21.2665,21.5108,21.1947,21.3671,2143781,
605377.SH,华旺科技,2022-05-17,21.5108,21.5108,20.8642,21.0223,1818011,
605377.SH,华旺科技,2022-05-18,21.051,21.2234,20.9361,21.0797,1098431,
605377.SH,华旺科技,2022-05-19,20.7349,21.2522,20.7061,21.2522,1337620,
605377.SH,华旺科技,2022-05-20,21.8413,21.8413,21.1372,21.6545,3004477,
605377.SH,华旺科技,2022-05-23,21.5683,22.1287,21.5252,21.985,2038695,
605377.SH,华旺科技,2022-05-24,21.8701,23.307,21.8701,22.7466,6592384,
605377.SH,华旺科技,2022-05-25,22.9478,23.2064,22.6029,23.2064,3655209,
605377.SH,华旺科技,2022-05-26,23.4219,23.9392,23.034,23.5656,3240118,
605377.SH,华旺科技,2022-05-27,23.5513,23.6519,22.8328,23.1489,3350865,
605377.SH,华旺科技,2022-05-30,23.1202,23.2351,22.2724,22.6604,3163270,
605377.SH,华旺科技,2022-05-31,22.6316,23.4938,22.4736,23.3357,2636962,
605377.SH,华旺科技,2022-06-01,23.58,23.6519,22.8903,23.0771,3608900,
605377.SH,华旺科技,2022-06-02,23.285,23.2998,22.7355,23.285,2508969,
605377.SH,华旺科技,2022-06-06,23.3147,24.1166,23.1662,24.0572,2865368,
605377.SH,华旺科技,2022-06-07,24.072,24.0869,23.3889,23.6414,2097314,
605377.SH,华旺科技,2022-06-08,23.6265,23.9087,23.2701,23.5523,1872413,
605377.SH,华旺科技,2022-06-09,23.5523,23.8344,23.3147,23.4483,1405100,
605377.SH,华旺科技,2022-06-10,23.2404,23.8344,23.2404,23.775,2733360,
605377.SH,华旺科技,2022-06-13,23.6859,23.9829,23.285,23.4483,2306800,
605377.SH,华旺科技,2022-06-14,23.1068,23.5077,22.8098,23.3147,1899813,
605377.SH,华旺科技,2022-06-15,23.3147,23.5671,23.285,23.285,1716500,
605377.SH,华旺科技,2022-06-16,23.5077,24.77,23.2404,24.4433,4323400,
605377.SH,华旺科技,2022-06-17,24.473,24.473,23.879,24.1611,1945300,
605377.SH,华旺科技,2022-06-20,24.1166,24.9482,23.9681,24.5175,2619860,
605377.SH,华旺科技,2022-06-21,24.5324,25.6759,24.5175,24.874,4746817,
605377.SH,华旺科技,2022-06-22,24.8443,25.9432,24.5918,25.8541,8482344,
605377.SH,华旺科技,2022-06-23,25.8689,26.5075,25.5571,26.2996,7468175,
605377.SH,华旺科技,2022-06-24,26.2996,26.2996,25.6907,26.2105,3239708,
605377.SH,华旺科技,2022-06-27,26.1214,26.7896,25.6907,26.4332,3462954,
605377.SH,华旺科技,2022-06-28,26.5075,26.7302,26.1362,26.3887,2248014,
605377.SH,华旺科技,2022-06-29,26.2996,26.8193,26.1808,26.656,3208266,
605377.SH,华旺科技,2022-06-30,26.8787,26.8787,26.2996,26.5966,3547600,
605377.SH,华旺科技,2022-07-01,26.7302,27.0718,26.3441,26.4332,1914005,
605377.SH,华旺科技,2022-07-04,26.3887,27.1757,26.2253,26.9381,2967144,
605377.SH,华旺科技,2022-07-05,26.9233,27.2945,26.2699,26.6708,2580028,
605377.SH,华旺科技,2022-07-06,26.6708,26.8787,25.958,26.2105,3436458,
605377.SH,华旺科技,2022-07-07,26.255,27.844,26.1362,27.5321,5553928,
605377.SH,华旺科技,2022-07-08,27.6212,27.844,27.2203,27.5618,3086629,
605377.SH,华旺科技,2022-07-11,27.4876,27.5915,27.0569,27.3242,1979749,
605377.SH,华旺科技,2022-07-12,27.3391,27.4282,26.8787,26.9678,1508460,
605377.SH,华旺科技,2022-07-13,26.9678,27.3094,26.8045,27.1757,1410860,
605377.SH,华旺科技,2022-07-14,27.3094,27.3094,27.0272,27.1906,1089040,
605377.SH,华旺科技,2022-07-15,27.1015,27.844,26.8787,26.9827,1534811,
605377.SH,华旺科技,2022-07-18,26.9678,29.522,26.9678,28.6607,7395998,
605377.SH,华旺科技,2022-07-19,29.0617,29.4181,28.3489,28.5122,4784320,
605377.SH,华旺科技,2022-07-20,29.0171,29.032,28.0816,28.6607,2361019,
605377.SH,华旺科技,2022-07-21,28.9577,28.9577,28.5419,28.6756,2535140,
605377.SH,华旺科技,2022-07-22,28.5568,28.8835,28.2004,28.3934,2435539,
605377.SH,华旺科技,2022-07-25,28.3786,29.0468,27.5618,27.7697,3836320,
605377.SH,华旺科技,2022-07-26,27.74,28.141,27.4876,28.1113,3005274,
605377.SH,华旺科技,2022-07-27,28.0964,28.928,27.9628,28.0519,3220642,
605377.SH,华旺科技,2022-07-28,28.0222,28.2895,27.8291,28.037,1807920,
605377.SH,华旺科技,2022-07-29,28.037,28.1707,27.6212,28.037,1729200,
605377.SH,华旺科技,2022-08-01,27.844,27.844,27.1757,27.3391,2538300,
605377.SH,华旺科技,2022-08-02,27.1906,27.2797,26.4332,26.7451,4305696,
605377.SH,华旺科技,2022-08-03,26.8193,29.4181,26.8193,28.0667,12565677,
605377.SH,华旺科技,2022-08-04,27.9776,28.4231,27.7697,28.0667,4069086,
605377.SH,华旺科技,2022-08-05,28.334,28.9132,27.7994,28.8092,4216170,
605377.SH,华旺科技,2022-08-08,28.8241,28.9132,28.3192,28.7201,3201160,
605377.SH,华旺科技,2022-08-09,28.7201,29.1953,28.3192,29.1508,4561100,
605377.SH,华旺科技,2022-08-10,29.1508,29.6557,29.032,29.4775,4195640,
605377.SH,华旺科技,2022-08-11,29.3141,30.22,29.3141,30.1457,5579354,
605377.SH,华旺科技,2022-08-12,30.22,30.2794,29.7596,29.923,2886266,
605377.SH,华旺科技,2022-08-15,30.1457,30.4279,29.3587,30.0863,3422080,
605377.SH,华旺科技,2022-08-16,30.3536,30.3536,29.4032,29.7002,6064181,
605377.SH,华旺科技,2022-08-17,29.8042,30.116,29.4181,30.0121,3473720,
605377.SH,华旺科技,2022-08-18,30.0418,30.3685,29.7151,29.8042,2372213,
605377.SH,华旺科技,2022-08-19,29.7596,30.517,29.225,29.2547,5664750,
605377.SH,华旺科技,2022-08-22,29.7002,30.517,29.1211,30.517,6253240,
605377.SH,华旺科技,2022-08-23,30.3833,30.7694,29.9972,30.116,3247650,
605377.SH,华旺科技,2022-08-24,30.0121,30.2645,29.2993,29.5517,3675432,
605377.SH,华旺科技,2022-08-25,29.7002,30.1309,28.7053,29.0171,3434660,
605377.SH,华旺科技,2022-08-26,28.9874,29.8042,28.8686,29.0617,2571969,
605377.SH,华旺科技,2022-08-29,28.5865,29.1508,27.7697,28.438,2116740,
605377.SH,华旺科技,2022-08-30,28.4825,29.0617,28.2152,28.4083,1463070,
605377.SH,华旺科技,2022-08-31,28.438,28.5568,27.5173,28.141,2351230,
605377.SH,华旺科技,2022-09-01,28.2449,28.2449,26.8787,27.0569,2147466,
605377.SH,华旺科技,2022-09-02,27.146,27.7549,27.0569,27.4133,1625994,
605377.SH,华旺科技,2022-09-05,27.2054,27.9182,26.8639,26.953,1755920,
605377.SH,华旺科技,2022-09-06,27.0272,27.3391,26.656,27.25,2153360,
605377.SH,华旺科技,2022-09-07,27.2945,27.3242,26.7302,26.8342,1610551,
605377.SH,华旺科技,2022-09-08,26.9827,27.2648,26.7748,26.8193,1194600,
605377.SH,华旺科技,2022-09-09,26.8193,27.5915,26.7451,27.3688,1575440,
605377.SH,华旺科技,2022-09-13,27.4727,27.9925,27.0272,27.1312,2862624,
605377.SH,华旺科技,2022-09-14,26.8639,27.3391,26.4481,27.1906,2385707,
605377.SH,华旺科技,2022-09-15,27.1906,27.3985,26.4778,27.1757,2364550,
605377.SH,华旺科技,2022-09-16,27.1757,28.5122,27.0866,27.5173,2865674,
605377.SH,华旺科技,2022-09-19,27.6955,28.4825,26.7599,27.6955,3309789,
605377.SH,华旺科技,2022-09-20,27.547,29.4626,27.3242,28.9577,6709025,
605377.SH,华旺科技,2022-09-21,28.9577,29.2102,26.5223,26.9381,7470505,
605377.SH,华旺科技,2022-09-22,26.7302,27.5618,26.1362,26.3887,3805031,
605377.SH,华旺科技,2022-09-23,26.4332,26.8787,25.2601,25.5868,6052101,
605377.SH,华旺科技,2022-09-26,25.3937,26.0323,25.2304,25.5422,2437220,
605377.SH,华旺科技,2022-09-27,25.6016,26.1362,25.4977,25.8392,1778177,
605377.SH,华旺科技,2022-09-28,25.9877,26.062,24.9482,25.0225,2769909,
605377.SH,华旺科技,2022-09-29,25.468,25.7501,24.7254,25.4383,3156343,
605377.SH,华旺科技,2022-09-30,25.468,25.8541,24.8443,25.1561,3241559,
605377.SH,华旺科技,2022-10-10,25.1413,25.5571,24.3096,24.5324,2899494,
605377.SH,华旺科技,2022-10-11,25.0225,25.5868,24.4284,25.5571,3134220,
605377.SH,华旺科技,2022-10-12,25.5571,25.6313,24.5621,25.4234,3323088,
605377.SH,华旺科技,2022-10-13,25.3343,25.6313,25.1116,25.3343,2166743,
605377.SH,华旺科技,2022-10-14,25.3492,26.1956,25.2898,25.5274,2865755,
605377.SH,华旺科技,2022-10-17,25.5719,26.2996,25.4977,25.9283,2842698,
605377.SH,华旺科技,2022-10-18,25.6165,26.2996,25.6165,26.0471,2124410,
605377.SH,华旺科技,2022-10-19,25.765,26.8045,25.765,26.4926,5086380,
605377.SH,华旺科技,2022-10-20,26.5669,27.9182,26.2847,27.6064,6135341,
605377.SH,华旺科技,2022-10-21,27.9182,28.5716,27.6212,28.5122,5435638,
605377.SH,华旺科技,2022-10-24,28.3043,28.8389,28.141,28.5271,4601686,
605377.SH,华旺科技,2022-10-25,28.5271,29.0617,28.2152,29.0171,3326380,
605377.SH,华旺科技,2022-10-26,28.9577,30.3239,28.6607,30.0121,6761060,
605377.SH,华旺科技,2022-10-27,29.9675,30.2794,28.2152,29.7745,6260756,
605377.SH,华旺科技,2022-10-28,29.923,29.923,27.3391,28.9577,9297534,
605377.SH,华旺科技,2022-10-31,28.9577,29.3735,27.3242,27.4876,7464028,
605377.SH,华旺科技,2022-11-01,28.2301,28.2301,26.8193,27.3539,5172040,
605377.SH,华旺科技,2022-11-02,27.3836,29.7893,27.2203,29.2547,9593293,
605377.SH,华旺科技,2022-11-03,29.1062,30.116,28.928,30.0121,5541840,
605377.SH,华旺科技,2022-11-04,30.0121,30.5615,29.329,30.3239,7242050,
605377.SH,华旺科技,2022-11-07,30.3685,31.0368,30.1309,30.4427,4366740,
605377.SH,华旺科技,2022-11-08,30.4427,30.7397,30.22,30.71,1915739,
605377.SH,华旺科技,2022-11-09,30.71,31.4526,30.413,30.8734,2968120,
605377.SH,华旺科技,2022-11-10,30.7991,30.9179,29.5814,29.7002,5577300,
605377.SH,华旺科技,2022-11-11,30.116,30.71,29.225,29.5369,6374621,
605377.SH,华旺科技,2022-11-14,29.626,32.299,29.6111,31.3338,8948000,
605377.SH,华旺科技,2022-11-15,31.3932,33.2791,31.111,33.1158,9590954,
605377.SH,华旺科技,2022-11-16,33.2643,33.4128,32.2842,32.8039,5517156,
605377.SH,华旺科技,2022-11-17,33.1158,33.1158,32.002,32.4475,4168783,
605377.SH,华旺科技,2022-11-18,32.3881,33.4128,32.2545,32.596,5900569,
605377.SH,华旺科技,2022-11-21,32.6703,34.378,31.9575,33.8137,6602311,
605377.SH,华旺科技,2022-11-22,34.3632,35.076,33.4128,33.8137,8413648,
605377.SH,华旺科技,2022-11-23,33.7989,35.0463,33.19,34.7196,7869599,
605377.SH,华旺科技,2022-11-24,34.7493,35.4621,34.4671,34.9572,5665981,
605377.SH,华旺科技,2022-11-25,35.0166,35.3136,33.7098,34.1553,4756430,
605377.SH,华旺科技,2022-11-28,33.7246,34.7196,33.0118,33.9474,4829691,
605377.SH,华旺科技,2022-11-29,33.9474,34.8978,33.8286,34.378,4453862,
605377.SH,华旺科技,2022-11-30,34.378,34.378,33.2791,33.3088,4079704,
605377.SH,华旺科技,2022-12-01,33.9325,34.1256,33.1603,33.7989,3532740,
605377.SH,华旺科技,2022-12-02,34.6008,34.7196,33.6652,34.1553,4868560,
605377.SH,华旺科技,2022-12-05,34.1404,34.7641,33.294,33.4573,4489842,
605377.SH,华旺科技,2022-12-06,33.294,33.3534,32.1951,32.4475,6750260,
605377.SH,华旺科技,2022-12-07,32.1505,35.566,32.1505,35.1948,14153480,
605377.SH,华旺科技,2022-12-08,35.1948,37.0213,35.076,35.7442,14305277,
605377.SH,华旺科技,2022-12-09,35.566,37.0213,34.8978,36.9174,10166327,
605377.SH,华旺科技,2022-12-12,37.3481,40.6151,37.3481,39.5162,15193606,
605377.SH,华旺科技,2022-12-13,39.7092,39.7092,36.9768,38.6846,9785508,
605377.SH,华旺科技,2022-12-14,38.8925,40.0953,38.0906,38.8628,4344870,
605377.SH,华旺科技,2022-12-15,39.3528,39.7983,37.5263,37.7787,7685561,
605377.SH,华旺科技,2022-12-16,37.8678,38.447,35.7739,35.8927,9105234,
605377.SH,华旺科技,2022-12-19,36.2491,37.556,35.4769,36.3085,8253740,
605377.SH,华旺科技,2022-12-20,36.4273,36.6798,34.8978,35.8482,4515582,
605377.SH,华旺科技,2022-12-21,35.5512,37.2293,35.5512,36.0264,4580150,
605377.SH,华旺科技,2022-12-22,36.4867,36.5016,34.8235,35.0166,3952624,
605377.SH,华旺科技,2022-12-23,35.2542,35.4175,31.8535,32.2248,10082401,
605377.SH,华旺科技,2022-12-26,32.5515,33.6207,31.5714,33.1455,8695339,
605377.SH,华旺科技,2022-12-27,33.0267,35.1354,32.2396,34.7493,10575621,
605377.SH,华旺科技,2022-12-28,34.9423,35.967,33.9325,35.7739,6952640,
605377.SH,华旺科技,2022-12-29,35.3878,36.9322,35.3878,36.3531,7461569,
605377.SH,华旺科技,2022-12-30,36.3531,37.1104,35.9818,36.4422,5038100,
605377.SH,华旺科技,2023-01-03,36.457,36.8134,35.5809,36.16,3169080,
605377.SH,华旺科技,2023-01-04,36.5758,37.8678,35.967,37.1699,7996458,
605377.SH,华旺科技,2023-01-05,37.1699,37.4966,36.4867,37.3778,5231684,
605377.SH,华旺科技,2023-01-06,37.051,38.7737,36.1749,36.3828,11555801,
605377.SH,华旺科技,2023-01-09,36.4125,37.1402,34.2295,35.7442,11190081,
605377.SH,华旺科技,2023-01-10,35.4621,36.2343,34.5414,34.6156,5985841,
605377.SH,华旺科技,2023-01-11,34.6156,35.1799,34.0068,35.076,8377589,
605377.SH,华旺科技,2023-01-12,35.4472,35.9373,33.7692,33.8583,6984920,
605377.SH,华旺科技,2023-01-13,34.0662,34.3632,32.7297,32.893,4870260,
605377.SH,华旺科技,2023-01-16,33.0564,33.3682,32.6109,32.6851,4158906,
605377.SH,华旺科技,2023-01-17,32.6851,34.6453,32.5218,33.1158,9180652,
605377.SH,华旺科技,2023-01-18,33.2643,34.6156,33.1158,34.3186,11761671,
605377.SH,华旺科技,2023-01-19,33.9474,34.2147,32.893,33.0267,6202703,
605377.SH,华旺科技,2023-01-20,33.0415,33.6504,32.2248,32.8782,8422280,
605377.SH,华旺科技,2023-01-30,33.0415,33.4276,31.3338,32.9227,10480640,
605377.SH,华旺科技,2023-01-31,32.6703,34.2444,32.0763,34.1107,9847890,
605377.SH,华旺科技,2023-02-01,33.7098,34.4077,33.294,34.2295,8530080,
605377.SH,华旺科技,2023-02-02,34.5265,35.4918,34.3335,35.1651,10077190,
605377.SH,华旺科技,2023-02-03,35.3433,35.3433,33.8583,34.8235,6594820,
605377.SH,华旺科技,2023-02-06,34.6008,35.0463,34.0216,34.8235,6430418,
605377.SH,华旺科技,2023-02-07,34.779,35.2839,33.7098,34.1256,4961400,
605377.SH,华旺科技,2023-02-08,34.1553,34.3038,33.2346,33.3831,6359880,
605377.SH,华旺科技,2023-02-09,33.2791,33.487,32.5069,32.6703,7148770,
605377.SH,华旺科技,2023-02-10,32.6257,32.9673,32.4624,32.9079,3667900,
605377.SH,华旺科技,2023-02-13,32.5812,33.1455,32.3881,32.8039,3620382,
605377.SH,华旺科技,2023-02-14,32.9227,33.8434,32.5218,33.4425,6511237,
605377.SH,华旺科技,2023-02-15,33.784,34.3038,31.5862,31.8387,12656010,
605377.SH,华旺科技,2023-02-16,32.0763,32.0763,30.2645,30.9179,7945280,
605377.SH,华旺科技,2023-02-17,30.9031,31.408,29.7002,31.0962,5692161,
605377.SH,华旺科技,2023-02-20,31.1259,31.6011,30.3833,31.5862,4122370,
605377.SH,华旺科技,2023-02-21,31.705,31.8387,31.3338,31.5417,3218200,
605377.SH,华旺科技,2023-02-22,31.4377,32.4327,31.1556,32.002,4785150,
605377.SH,华旺科技,2023-02-23,32.002,32.7891,31.6605,32.5366,5430150,
605377.SH,华旺科技,2023-02-24,32.4921,33.784,32.403,33.6801,12640811,
605377.SH,华旺科技,2023-02-27,33.4276,33.8583,33.3385,33.5761,7536674,
605377.SH,华旺科技,2023-02-28,33.5316,35.1354,33.5316,34.7047,12156187,
605377.SH,华旺科技,2023-03-01,34.6602,34.7196,33.7989,34.5414,6018538,
605377.SH,华旺科技,2023-03-02,34.4671,34.8235,33.9474,34.0068,4656140,
605377.SH,华旺科技,2023-03-03,34.2444,34.4968,33.5019,33.8286,3042160,
605377.SH,华旺科技,2023-03-06,34.3038,34.4077,33.2643,33.9622,3285000,
605377.SH,华旺科技,2023-03-07,34.1256,34.4523,33.3237,33.4276,3595700,
605377.SH,华旺科技,2023-03-08,33.3831,34.8829,33.19,34.5414,8308540,
605377.SH,华旺科技,2023-03-09,35.269,35.4027,34.1107,34.5562,4947179,
605377.SH,华旺科技,2023-03-10,34.2741,35.0463,33.784,33.8434,3694000,
605377.SH,华旺科技,2023-03-13,33.7098,34.8978,33.4128,34.8978,3972160,
605377.SH,华旺科技,2023-03-14,34.8829,34.9572,33.9028,34.0959,2885389,
605377.SH,华旺科技,2023-03-15,34.3038,34.7196,33.7989,34.0365,2586369,
605377.SH,华旺科技,2023-03-16,33.7246,33.8137,32.5218,32.9079,4285610,
605377.SH,华旺科技,2023-03-17,33.1009,33.1009,32.1208,32.4327,3162580,
605377.SH,华旺科技,2023-03-20,32.4178,32.5366,31.3338,31.4377,4517500,
605377.SH,华旺科技,2023-03-21,31.7793,32.1951,31.3486,31.8535,2022660,
605377.SH,华旺科技,2023-03-22,31.705,32.7445,31.705,32.1208,3073140,
605377.SH,华旺科技,2023-03-23,31.9278,31.9278,30.7991,30.9774,7035180,
605377.SH,华旺科技,2023-03-24,30.9922,31.3189,30.5318,30.7694,3365180,
605377.SH,华旺科技,2023-03-27,30.6209,30.7249,30.1457,30.3239,3318340,
605377.SH,华旺科技,2023-03-28,30.5912,30.5912,29.7893,29.9081,2254538,
605377.SH,华旺科技,2023-03-29,29.7893,30.3239,29.6705,29.819,2598260,
605377.SH,华旺科技,2023-03-30,29.9675,30.9625,29.6111,30.7694,4248489,
605377.SH,华旺科技,2023-03-31,30.814,30.9477,30.3388,30.6358,4272100,
605377.SH,华旺科技,2023-04-03,30.6803,30.6803,29.0468,29.5517,9215595,
605377.SH,华旺科技,2023-04-04,29.5517,29.5517,28.7053,28.9874,5404220,
605377.SH,华旺科技,2023-04-06,28.9577,29.5369,28.7201,29.0914,4592630,
605377.SH,华旺科技,2023-04-07,29.3141,29.8487,28.928,29.6408,3466658,
605377.SH,华旺科技,2023-04-10,29.4032,29.819,28.8686,29.4626,3077000,
605377.SH,华旺科技,2023-04-11,29.4626,29.9824,29.1656,29.5814,3302500,
605377.SH,华旺科技,2023-04-12,29.7299,30.1903,28.9577,29.032,3375761,
605377.SH,华旺科技,2023-04-13,29.032,29.3438,28.6459,28.7647,2822000,
605377.SH,华旺科技,2023-04-14,28.7647,28.9577,28.1707,28.3192,3712660,
605377.SH,华旺科技,2023-04-17,28.2301,28.9874,27.7697,28.9429,4714603,
605377.SH,华旺科技,2023-04-18,28.9132,29.2399,28.6013,28.9726,2847580,
605377.SH,华旺科技,2023-04-19,28.8835,29.2399,28.0519,29.1508,3790500,
605377.SH,华旺科技,2023-04-20,29.032,29.032,27.8291,28.334,7174560,
605377.SH,华旺科技,2023-04-21,28.2895,28.5122,27.844,28.3192,5276380,
605377.SH,华旺科技,2023-04-24,27.9479,28.3489,27.4579,27.5321,4597440,
605377.SH,华旺科技,2023-04-25,27.7252,27.8291,26.656,27.2945,5326969,
605377.SH,华旺科技,2023-04-26,27.1757,28.4825,27.146,28.0964,5459600,
605377.SH,华旺科技,2023-04-27,28.4825,29.7002,28.2598,29.2844,6716401,
605377.SH,华旺科技,2023-04-28,29.2844,30.1012,29.1062,30.0418,4229200,
605377.SH,华旺科技,2023-05-04,29.9527,30.1457,29.3884,29.4923,3044280,
605377.SH,华旺科技,2023-05-05,29.7448,29.7448,28.5568,29.0171,3886240,
605377.SH,华旺科技,2023-05-08,29.1953,29.329,28.4825,28.7647,2615679,
605377.SH,华旺科技,2023-05-09,28.8983,29.0171,28.2895,28.3934,2348340,
605377.SH,华旺科技,2023-05-10,28.4528,30.0269,28.3043,29.8636,4579100,
605377.SH,华旺科技,2023-05-11,29.8636,30.5912,29.7151,29.923,4300059,
605377.SH,华旺科技,2023-05-12,29.6854,30.7249,29.5517,30.0121,4991000,
605377.SH,华旺科技,2023-05-15,30.1457,31.4526,29.923,31.3338,6128302,
605377.SH,华旺科技,2023-05-16,31.3486,32.3139,30.4724,30.7397,8122323,
605377.SH,华旺科技,2023-05-17,30.7397,31.1704,30.1457,30.4279,3035582,
605377.SH,华旺科技,2023-05-18,30.2603,30.885,30.0013,30.1232,1705760,
605377.SH,华旺科技,2023-05-19,30.1993,31.5402,29.7727,31.3726,3997201,
605377.SH,华旺科技,2023-05-22,31.1593,32.3782,30.824,32.1192,4537955,
605377.SH,华旺科技,2023-05-23,32.302,32.5763,31.5706,31.6621,3640760,
605377.SH,华旺科技,2023-05-24,31.8144,31.8449,31.0221,31.4335,2271740,
605377.SH,华旺科技,2023-05-25,31.4335,31.5859,30.6717,31.5706,2812500,
605377.SH,华旺科技,2023-05-26,31.5706,31.6621,30.9459,31.1745,1841572,
605377.SH,华旺科技,2023-05-29,31.3878,31.6316,30.5803,31.6011,4408300,
605377.SH,华旺科技,2023-05-30,31.6164,31.6164,30.245,30.9764,4279168,
605377.SH,华旺科技,2023-05-31,31.0831,31.3573,30.4736,30.9764,3214428,
605377.SH,华旺科技,2023-06-01,30.8545,31.205,30.3212,30.4736,3804600,
605377.SH,华旺科技,2023-06-02,30.5498,31.2202,30.1689,30.9307,2875600,
605377.SH,华旺科技,2023-06-05,30.7631,31.1897,30.3212,30.4584,2267121,
605377.SH,华旺科技,2023-06-06,30.4584,31.0069,30.1384,30.3365,3020832,
605377.SH,华旺科技,2023-06-07,30.1689,30.7174,29.8641,30.3974,1779990,
605377.SH,华旺科技,2023-06-08,30.1689,30.8545,30.0317,30.5498,1951400,
605377.SH,华旺科技,2023-06-09,30.4888,30.9155,29.5442,30.1536,4086401,
605377.SH,华旺科技,2023-06-12,30.0165,30.6412,29.4223,30.4736,3837880,
605377.SH,华旺科技,2023-06-13,30.4584,30.9917,30.3212,30.4431,1994981,
605377.SH,华旺科技,2023-06-14,30.7631,31.5097,30.245,30.6564,2770945,
605377.SH,华旺科技,2023-06-15,30.9459,30.9459,30.3212,30.3669,1993500,
605377.SH,华旺科技,2023-06-16,30.626,30.9002,30.1841,30.306,1806920,
605377.SH,华旺科技,2023-06-19,30.6564,31.144,29.7422,29.8337,3011497,
605377.SH,华旺科技,2023-06-20,29.8337,30.1536,29.3308,29.4832,2574961,
605377.SH,华旺科技,2023-06-21,29.5746,29.6813,28.4319,28.7976,2656400,
605377.SH,华旺科技,2023-06-26,28.6452,28.8128,28.0357,28.3557,2026540,
605377.SH,华旺科技,2023-06-27,28.6452,29.2242,28.2643,29.1023,2407580,
605377.SH,华旺科技,2023-06-28,29.0718,29.1632,28.2033,28.31,2460520,
605377.SH,华旺科技,2023-06-29,28.1881,28.5538,27.2434,27.5938,5607038,
605377.SH,华旺科技,2023-06-30,27.6548,27.8224,27.3501,27.5024,4179700,
605377.SH,华旺科技,2023-07-03,27.4415,28.1119,27.2586,27.99,3956816,
605377.SH,华旺科技,2023-07-04,27.8986,27.9748,27.1977,27.7614,4888843,
605377.SH,华旺科技,2023-07-05,27.7157,28.3557,27.5024,27.9748,3476820,
605377.SH,华旺科技,2023-07-06,27.9291,28.6757,27.7614,28.3404,2500100,
605377.SH,华旺科技,2023-07-07,28.4166,29.9403,28.4014,29.3461,6453883,
605377.SH,华旺科技,2023-07-10,29.3461,29.5899,28.8128,29.5442,3319040,
605377.SH,华旺科技,2023-07-11,29.5137,29.5594,29.0261,29.2242,1883850,
605377.SH,华旺科技,2023-07-12,29.2547,29.8641,28.9499,29.148,2350830,
605377.SH,华旺科技,2023-07-13,28.9956,29.6508,28.9194,29.5289,1679400,
605377.SH,华旺科技,2023-07-14,29.5594,30.1689,29.3308,29.8032,1863529,
605377.SH,华旺科技,2023-07-17,29.986,30.1689,29.4527,29.7879,1397382,
605377.SH,华旺科技,2023-07-18,29.8032,30.1689,29.6051,30.0013,1800928,
605377.SH,华旺科技,2023-07-19,29.7422,30.4431,29.7422,30.306,2368040,
605377.SH,华旺科技,2023-07-20,29.8794,30.4431,29.8489,29.9251,1332200,
605377.SH,华旺科技,2023-07-21,30.1232,30.4127,29.6356,30.047,1025000,
605377.SH,华旺科技,2023-07-24,30.1079,30.3669,29.4832,30.1079,2625400,
605377.SH,华旺科技,2023-07-25,30.1993,30.8393,29.8184,30.4127,3281999,
605377.SH,华旺科技,2023-07-26,30.4127,30.9002,30.1841,30.3822,1928500,
605377.SH,华旺科技,2023-07-27,30.4431,30.6869,29.9098,30.0013,1873566,
605377.SH,华旺科技,2023-07-28,30.0165,30.7631,29.727,30.3669,2495816,
605377.SH,华旺科技,2023-07-31,30.824,32.5915,30.5041,32.1954,10356918,
605377.SH,华旺科技,2023-08-01,31.9973,32.9572,31.9973,32.5763,4325750,
605377.SH,华旺科技,2023-08-02,32.302,33.1096,32.0278,32.7896,3825998,
605377.SH,华旺科技,2023-08-03,32.5306,32.7896,32.302,32.5306,1350800,
605377.SH,华旺科技,2023-08-04,32.5306,32.7896,32.1496,32.4087,2270875,
605377.SH,华旺科技,2023-08-07,32.1801,32.2715,31.7383,32.0887,2403390,
605377.SH,华旺科技,2023-08-08,32.1496,32.2563,31.7535,31.8754,1306700,
605377.SH,华旺科技,2023-08-09,31.7687,31.982,31.205,31.5249,1370200,
605377.SH,华旺科技,2023-08-10,31.6316,31.9059,31.0526,31.4335,1224460,
605377.SH,华旺科技,2023-08-11,31.2964,31.6164,31.0221,31.1745,1413660,
605377.SH,华旺科技,2023-08-14,30.5955,31.144,30.3212,31.0831,1878715,
605377.SH,华旺科技,2023-08-15,30.7326,31.6468,30.7326,31.144,1589390,
605377.SH,华旺科技,2023-08-16,31.144,31.1593,30.7022,30.7936,795120,
605377.SH,华旺科技,2023-08-17,30.7783,30.9307,30.3669,30.7936,1126200,
605377.SH,华旺科技,2023-08-18,30.626,31.2202,30.3822,30.5955,1210000,
605377.SH,华旺科技,2023-08-21,30.1689,30.9917,30.1689,30.3822,1133580,
605377.SH,华旺科技,2023-08-22,30.6564,30.6564,29.7118,30.1232,1178480,
605377.SH,华旺科技,2023-08-23,29.986,30.0317,29.468,29.468,1264300,
605377.SH,华旺科技,2023-08-24,29.4984,30.0165,29.2547,29.3918,1100120,
605377.SH,华旺科技,2023-08-25,29.2547,29.9555,29.2547,29.7118,1425230,
605377.SH,华旺科技,2023-08-28,31.9973,31.9973,30.1841,31.1593,4107731,
