代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000826.SZ,启迪环境,2015-03-05,164.9829,168.3888,162.7316,165.387,19051781,
000826.SZ,启迪环境,2015-03-06,165.4447,166.1952,159.903,161.6348,14567661,
000826.SZ,启迪环境,2015-03-09,161.5193,164.1747,160.7111,161.1152,13179341,
000826.SZ,启迪环境,2015-03-10,161.1152,163.3666,160.942,162.0388,11658757,
000826.SZ,启迪环境,2015-03-11,162.212,162.212,156.1507,157.5939,18733582,
000826.SZ,启迪环境,2015-03-12,158.5175,160.6534,157.3053,159.268,10591609,
000826.SZ,启迪环境,2015-03-13,159.4411,159.6721,155.0539,158.1712,17255950,
000826.SZ,启迪环境,2015-03-16,160.538,165.8488,160.538,165.7911,27176489,
000826.SZ,启迪环境,2015-03-17,166.1952,167.292,164.2325,165.5024,22259353,
000826.SZ,启迪环境,2015-03-18,166.7724,168.2156,164.8675,167.8692,27412811,
000826.SZ,启迪环境,2015-03-19,167.9847,168.2733,164.8675,166.3683,18396625,
000826.SZ,启迪环境,2015-03-20,166.4261,167.9847,164.8097,165.5602,22970880,
000826.SZ,启迪环境,2015-03-23,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-03-24,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-03-25,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-03-26,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-03-27,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-03-30,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-03-31,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-04-01,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-04-02,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-04-03,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-04-07,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-04-08,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-04-09,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-04-10,165.5602,165.5602,165.5602,165.5602,0,
000826.SZ,启迪环境,2015-04-13,182.1277,182.1277,182.1277,182.1277,1825728,
000826.SZ,启迪环境,2015-04-14,200.3694,200.3694,200.3694,200.3694,1686657,
000826.SZ,启迪环境,2015-04-15,220.4005,220.4005,213.762,220.4005,71936632,
000826.SZ,启迪环境,2015-04-16,220.516,237.1413,218.8419,233.2159,69649327,
000826.SZ,启迪环境,2015-04-17,234.8322,239.8544,224.1528,226,48642539,
000826.SZ,启迪环境,2015-04-20,223.3446,234.8899,218.8419,228.0205,40607640,
000826.SZ,启迪环境,2015-04-21,226.8659,234.2549,225.7114,232.5231,25410550,
000826.SZ,启迪环境,2015-04-22,233.62,237.4876,228.1936,234.3127,38140562,
000826.SZ,启迪环境,2015-04-23,232.0613,235.929,229.8677,232.1768,23192557,
000826.SZ,启迪环境,2015-04-24,228.54,230.9068,223.2869,227.5587,21247232,
000826.SZ,启迪环境,2015-04-27,228.8864,235.3518,227.5587,233.8509,25060761,
000826.SZ,启迪环境,2015-04-28,235.5249,238.8154,223.4023,226.3464,26606316,
000826.SZ,启迪环境,2015-04-29,223.9796,229.9254,219.8233,226.4618,16610254,
000826.SZ,启迪环境,2015-04-30,225.1341,234.1395,223.2869,223.5755,20285978,
000826.SZ,启迪环境,2015-05-04,220.5737,223.2291,216.4751,217.0524,23861070,
000826.SZ,启迪环境,2015-05-05,216.4751,218.7265,208.8552,210.1829,19121673,
000826.SZ,启迪环境,2015-05-06,214.7433,223.3446,213.0692,214.7433,22138434,
000826.SZ,启迪环境,2015-05-07,212.3188,222.1323,211.3374,222.1323,14024246,
000826.SZ,启迪环境,2015-05-08,220.4005,226.2887,219.3615,225.9423,19054256,
000826.SZ,启迪环境,2015-05-11,228.9441,235.7558,226.1732,234.3127,23089830,
000826.SZ,启迪环境,2015-05-12,233.7931,251.6307,231.1954,249.0907,30620575,
000826.SZ,启迪环境,2015-05-13,247.6475,249.668,243.7221,245.9157,22344290,
000826.SZ,启迪环境,2015-05-14,246.1466,252.7275,241.8749,244.1839,15910849,
000826.SZ,启迪环境,2015-05-15,244.1839,245.9735,235.5827,239.6813,13783565,
000826.SZ,启迪环境,2015-05-18,236.6795,248.2248,235.0631,235.9867,17631171,
000826.SZ,启迪环境,2015-05-19,235.9867,248.1094,233.6777,247.6475,19972820,
000826.SZ,启迪环境,2015-05-20,243.5489,268.9487,243.5489,260.6361,24036004,
000826.SZ,启迪环境,2015-05-21,262.5988,285.7472,259.2506,282.8608,21576681,
000826.SZ,启迪环境,2015-05-22,285.6894,287.479,271.3155,283.2072,19618417,
000826.SZ,启迪环境,2015-05-25,277.55,290.2498,273.0473,285.1122,20498287,
000826.SZ,启迪环境,2015-05-26,285.7472,303.527,282.1681,299.0243,18497673,
000826.SZ,启迪环境,2015-05-27,305.9515,305.9515,293.0207,298.7357,15596234,
000826.SZ,启迪环境,2015-05-28,295.2721,297.8698,270.1032,271.6041,23518687,
000826.SZ,启迪环境,2015-05-29,276.9727,287.9408,261.7906,282.8031,19452536,
000826.SZ,启迪环境,2015-06-01,282.8608,293.4825,279.3972,291.8085,17362291,
000826.SZ,启迪环境,2015-06-02,292.0971,303.9311,285.7472,302.4302,17157666,
000826.SZ,启迪环境,2015-06-03,307.9719,313.6292,296.1957,300.4675,18511997,
000826.SZ,启迪环境,2015-06-04,308.2606,311.4355,277.0882,304.3929,17842862,
000826.SZ,启迪环境,2015-06-05,305.0856,315.361,294.2907,307.3947,18586999,
000826.SZ,启迪环境,2015-06-08,307.6833,308.7224,288.6912,302.4879,20580781,
000826.SZ,启迪环境,2015-06-09,305.9515,306.0092,295.3298,301.9106,15227290,
000826.SZ,启迪环境,2015-06-10,301.9106,313.9755,297.3502,306.4133,19853809,
000826.SZ,启迪环境,2015-06-11,306.8174,315.4187,301.7952,315.0146,20656914,
000826.SZ,启迪环境,2015-06-12,315.8243,321.5497,309.4048,312.2965,15994524,
000826.SZ,启迪环境,2015-06-15,312.2965,316.3448,300.7878,303.1011,14555882,
000826.SZ,启迪环境,2015-06-16,298.4166,298.7636,282.6861,285.1151,15490622,
000826.SZ,启迪环境,2015-06-17,284.0741,286.2718,269.7895,284.7681,13398878,
000826.SZ,启迪环境,2015-06-18,285.6934,291.4767,280.6042,280.662,10946454,
000826.SZ,启迪环境,2015-06-19,279.3318,279.3318,260.2471,261.635,12076674,
000826.SZ,启迪环境,2015-06-23,261.4615,266.0303,246.1359,265.452,14092619,
000826.SZ,启迪环境,2015-06-24,265.6255,274.5896,260.9411,269.269,13107994,
000826.SZ,启迪环境,2015-06-25,272.6811,272.6811,248.6805,249.7793,10556698,
000826.SZ,启迪环境,2015-06-26,244.6322,244.6322,224.7956,224.7956,15751848,
000826.SZ,启迪环境,2015-06-29,228.9017,230.6946,202.2987,208.1976,23751016,
000826.SZ,启迪环境,2015-06-30,206.9832,225.4318,191.3683,224.9113,25590728,
000826.SZ,启迪环境,2015-07-01,218.6075,235.5525,209.123,213.9809,22288650,
000826.SZ,启迪环境,2015-07-02,213.9809,216.8725,192.5828,193.7973,26654320,
000826.SZ,启迪环境,2015-07-03,190.0382,208.1976,174.7125,189.9804,28770253,
000826.SZ,启迪环境,2015-07-06,209.0073,209.0073,171.0112,196.6311,36792435,
000826.SZ,启迪环境,2015-07-07,186.7996,192.4093,176.968,177.1993,29693310,
000826.SZ,启迪环境,2015-07-08,177.1993,177.1993,177.1993,177.1993,0,
000826.SZ,启迪环境,2015-07-09,177.1993,177.1993,177.1993,177.1993,0,
000826.SZ,启迪环境,2015-07-10,177.1993,177.1993,177.1993,177.1993,0,
000826.SZ,启迪环境,2015-07-13,177.1993,177.1993,177.1993,177.1993,0,
000826.SZ,启迪环境,2015-07-14,177.1993,177.1993,177.1993,177.1993,0,
000826.SZ,启迪环境,2015-07-15,177.1993,177.1993,177.1993,177.1993,0,
000826.SZ,启迪环境,2015-07-16,177.1993,177.1993,177.1993,177.1993,0,
000826.SZ,启迪环境,2015-07-17,177.1993,177.1993,177.1993,177.1993,0,
000826.SZ,启迪环境,2015-07-20,194.8961,194.8961,194.8961,194.8961,2462079,
000826.SZ,启迪环境,2015-07-21,214.3857,214.3857,214.3857,214.3857,2439005,
000826.SZ,启迪环境,2015-07-22,231.0994,234.9742,222.6558,232.1982,44612234,
000826.SZ,启迪环境,2015-07-23,233.8754,251.5722,226.5306,241.0466,27813385,
000826.SZ,启迪环境,2015-07-24,240.5839,244.9214,231.3886,232.4874,20135992,
000826.SZ,启迪环境,2015-07-27,225.6053,235.1477,209.2386,209.2386,23311458,
000826.SZ,启迪环境,2015-07-28,204.9012,221.3835,194.3178,218.2605,30456464,
000826.SZ,启迪环境,2015-07-29,219.7642,231.909,213.8653,231.2729,24657804,
000826.SZ,启迪环境,2015-07-30,231.0416,232.4874,219.1859,219.3594,13010219,
000826.SZ,启迪环境,2015-07-31,217.4509,230.1741,216.9304,225.8944,16475170,
000826.SZ,启迪环境,2015-08-03,222.0775,234.9742,219.7642,232.8344,20018360,
000826.SZ,启迪环境,2015-08-04,234.1067,241.5671,227.9186,240.4105,14373773,
000826.SZ,启迪环境,2015-08-05,237.0562,243.7647,235.1477,237.6923,9389440,
000826.SZ,启迪环境,2015-08-06,234.8007,240.2948,231.9669,232.256,6382649,
000826.SZ,启迪环境,2015-08-07,235.726,240.2948,234.8007,238.155,9614630,
000826.SZ,启迪环境,2015-08-10,239.4273,250.8203,238.9068,248.7962,12255761,
000826.SZ,启迪环境,2015-08-11,247.8709,250.3577,242.8973,243.9961,8360436,
000826.SZ,启迪环境,2015-08-12,241.2779,245.6154,239.9478,243.8226,8371213,
000826.SZ,启迪环境,2015-08-13,242.7816,244.0539,230.8102,240.4683,10221663,
000826.SZ,启迪环境,2015-08-14,242.3189,243.9382,235.4368,236.7092,7947620,
000826.SZ,启迪环境,2015-08-17,238.2706,244.8636,236.9983,241.9141,8998733,
000826.SZ,启迪环境,2015-08-18,240.9309,244.7479,219.475,222.1932,11995070,
000826.SZ,启迪环境,2015-08-19,222.251,228.7282,215.1376,227.3403,8906074,
000826.SZ,启迪环境,2015-08-20,224.68,227.8608,219.822,220.3425,6330124,
000826.SZ,启迪环境,2015-08-21,216.1786,219.7642,205.4217,206.4627,10084049,
000826.SZ,启迪环境,2015-08-24,199.2336,199.2336,185.8164,185.8164,13897905,
000826.SZ,启迪环境,2015-08-25,171.7631,178.6451,167.2521,167.2521,16950968,
000826.SZ,启迪环境,2015-08-26,168.8714,183.9079,160.6014,164.9388,14485372,
000826.SZ,启迪环境,2015-08-27,173.498,177.4307,167.8883,176.9102,10376020,
000826.SZ,启迪环境,2015-08-28,180.5536,194.607,179.2813,194.607,13860233,
000826.SZ,启迪环境,2015-08-31,191.3105,198.4818,187.0887,198.4818,9703979,
000826.SZ,启迪环境,2015-09-01,194.4913,194.7805,180.1488,192.9877,14724845,
000826.SZ,启迪环境,2015-09-02,183.6188,194.1443,180.785,192.9298,15697495,
000826.SZ,启迪环境,2015-09-07,194.0286,202.0674,185.4116,186.9731,9483076,
000826.SZ,启迪环境,2015-09-08,185.0646,194.0286,183.3296,193.7973,6535199,
000826.SZ,启迪环境,2015-09-09,196.3419,202.1252,194.3756,198.8288,9064166,
000826.SZ,启迪环境,2015-09-10,198.9444,202.7614,195.995,197.0938,6769492,
000826.SZ,启迪环境,2015-09-11,194.6648,198.0769,192.7563,195.7058,4922098,
000826.SZ,启迪环境,2015-09-14,198.3661,201.6626,181.0163,181.132,10110138,
000826.SZ,启迪环境,2015-09-15,177.315,178.703,172.2257,172.3414,6344669,
000826.SZ,启迪环境,2015-09-16,173.498,189.5755,173.2089,189.5755,8059194,
000826.SZ,启迪环境,2015-09-17,187.9562,190.0382,181.4789,182.7513,13268573,
000826.SZ,启迪环境,2015-09-18,183.7344,184.4862,174.539,178.703,11150181,
000826.SZ,启迪环境,2015-09-21,175.6957,190.8478,173.845,188.5345,9388368,
000826.SZ,启迪环境,2015-09-22,189.402,193.1612,188.2454,188.9972,6550919,
000826.SZ,启迪环境,2015-09-23,188.014,195.301,186.5104,192.4093,7842564,
000826.SZ,启迪环境,2015-09-24,192.4672,198.8288,191.0792,198.3661,7267790,
000826.SZ,启迪环境,2015-09-25,196.5733,208.1976,188.8815,198.8866,12101411,
000826.SZ,启迪环境,2015-09-28,196.9203,201.8361,192.7563,196.6311,6670606,
000826.SZ,启迪环境,2015-09-29,192.0623,197.3251,190.9635,193.7395,5297132,
000826.SZ,启迪环境,2015-09-30,197.2094,197.2094,193.0455,194.8961,3928245,
000826.SZ,启迪环境,2015-10-08,202.3565,210.8001,199.6962,205.653,9271365,
000826.SZ,启迪环境,2015-10-09,205.7687,213.1134,204.7277,210.2796,7876617,
000826.SZ,启迪环境,2015-10-12,212.7086,222.4245,211.0893,220.2847,8819366,
000826.SZ,启迪环境,2015-10-13,217.1617,221.4992,214.5592,216.8725,8184691,
000826.SZ,启迪环境,2015-10-14,216.5834,219.1859,212.2459,212.2459,5963414,
000826.SZ,启迪环境,2015-10-15,211.6676,220.3425,211.6676,219.7064,6494933,
000826.SZ,启迪环境,2015-10-16,222.5402,226.7041,219.1859,224.2173,7966811,
000826.SZ,启迪环境,2015-10-19,226.4149,233.0657,218.0292,224.9691,10202757,
000826.SZ,启迪环境,2015-10-20,222.7137,225.9523,222.0775,225.0848,6706578,
000826.SZ,启迪环境,2015-10-21,226.7041,226.9933,203.0505,207.735,13160250,
000826.SZ,启迪环境,2015-10-22,208.9495,219.5907,208.8338,219.5907,7852317,
000826.SZ,启迪环境,2015-10-23,219.6485,230.0006,217.7979,229.3066,8545567,
000826.SZ,启迪环境,2015-10-26,236.8248,236.8248,222.3667,225.2583,14142268,
000826.SZ,启迪环境,2015-10-27,222.3667,224.333,213.9809,221.4992,10084981,
000826.SZ,启迪环境,2015-10-28,219.475,228.0921,214.3279,215.8894,12831908,
000826.SZ,启迪环境,2015-10-29,217.9714,222.0775,215.0219,219.475,5905487,
000826.SZ,启迪环境,2015-10-30,219.7642,225.374,214.1544,221.4992,10475261,
000826.SZ,启迪环境,2015-11-02,216.8147,222.6558,212.5351,214.3279,7542042,
000826.SZ,启迪环境,2015-11-03,216.5834,216.5834,211.6098,212.4194,5501404,
000826.SZ,启迪环境,2015-11-04,212.9978,223.3498,212.9978,223.0606,9805445,
000826.SZ,启迪环境,2015-11-05,222.7137,227.1089,219.6485,222.598,12672830,
000826.SZ,启迪环境,2015-11-06,226.1258,244.8636,226.1258,244.8636,34937030,
000826.SZ,启迪环境,2015-11-09,244.8636,246.2516,235.7838,241.8563,24792629,
000826.SZ,启迪环境,2015-11-10,240.0635,243.9961,230.4054,231.3307,18889944,
000826.SZ,启迪环境,2015-11-11,239.3116,254.4638,234.2802,254.3481,24151766,
000826.SZ,启迪环境,2015-11-12,254.4638,254.4638,245.0949,247.5239,19598322,
000826.SZ,启迪环境,2015-11-13,243.9961,246.8299,238.0393,241.1044,12628462,
000826.SZ,启迪环境,2015-11-16,235.8995,246.3094,234.2224,245.6154,10258017,
000826.SZ,启迪环境,2015-11-17,247.5239,253.7698,239.89,241.2779,18990924,
000826.SZ,启迪环境,2015-11-18,241.1623,242.2033,234.2224,234.5115,8825466,
000826.SZ,启迪环境,2015-11-19,235.6682,241.5093,234.2224,241.3358,7739545,
000826.SZ,启迪环境,2015-11-20,242.3189,242.9551,236.5935,238.0393,10064357,
000826.SZ,启迪环境,2015-11-23,237.2297,240.6996,235.1477,235.9573,7580503,
000826.SZ,启迪环境,2015-11-24,233.7597,236.4778,231.909,236.1887,7014540,
000826.SZ,启迪环境,2015-11-25,235.6682,239.4851,234.8585,238.7333,6765692,
000826.SZ,启迪环境,2015-11-26,239.7743,242.0876,233.5284,234.2224,10066605,
000826.SZ,启迪环境,2015-11-27,231.9669,234.2224,215.1376,218.8967,13874239,
000826.SZ,启迪环境,2015-11-30,219.3015,223.2341,210.2218,218.434,10395333,
000826.SZ,启迪环境,2015-12-01,219.0702,223.8125,216.8725,220.4582,10088377,
000826.SZ,启迪环境,2015-12-02,219.4172,220.3425,210.8001,217.2195,8512327,
000826.SZ,启迪环境,2015-12-03,219.1859,231.2729,219.0124,228.3234,11602067,
000826.SZ,启迪环境,2015-12-04,226.1836,228.3234,222.4245,224.9691,7631382,
000826.SZ,启迪环境,2015-12-07,224.9691,226.5884,222.7137,225.7788,5508285,
000826.SZ,启迪环境,2015-12-08,225.4318,226.7041,220.3425,222.0197,5671213,
000826.SZ,启迪环境,2015-12-09,222.0775,224.1595,216.6412,217.9714,4776404,
000826.SZ,启迪环境,2015-12-10,217.4509,220.516,217.1039,218.6075,4470162,
000826.SZ,启迪环境,2015-12-11,218.434,218.4919,211.0893,214.0387,5724477,
000826.SZ,启迪环境,2015-12-14,212.5351,221.4992,211.1471,221.3835,5063086,
000826.SZ,启迪环境,2015-12-15,223.2341,225.2583,219.6485,221.6727,5341350,
000826.SZ,启迪环境,2015-12-16,222.0775,229.0174,220.9208,227.9186,8658590,
000826.SZ,启迪环境,2015-12-17,228.4391,230.6367,226.1258,230.4632,8923261,
000826.SZ,启迪环境,2015-12-18,230.1741,230.7524,225.4318,226.7041,5371758,
000826.SZ,启迪环境,2015-12-21,225.6631,230.2897,225.6631,229.3066,8698180,
000826.SZ,启迪环境,2015-12-22,229.3066,230.4632,227.5716,229.3644,3837684,
000826.SZ,启迪环境,2015-12-23,229.3644,230.9837,225.5475,226.9933,6470298,
000826.SZ,启迪环境,2015-12-24,226.9933,226.9933,217.4509,224.3908,12414522,
000826.SZ,启迪环境,2015-12-25,225.4318,230.1741,222.8293,226.7041,6781090,
000826.SZ,启迪环境,2015-12-28,227.0511,231.2729,224.1016,224.1016,7022217,
000826.SZ,启迪环境,2015-12-29,224.68,225.4318,220.9787,223.2341,3713460,
000826.SZ,启迪环境,2015-12-30,223.8125,226.4149,222.1932,225.6631,4515852,
000826.SZ,启迪环境,2015-12-31,225.9523,231.2729,224.7956,229.1331,11426193,
000826.SZ,启迪环境,2016-01-04,229.1331,229.4801,212.0724,212.7664,5763621,
000826.SZ,启迪环境,2016-01-05,211.8411,216.8147,202.53,208.1398,9192333,
000826.SZ,启迪环境,2016-01-06,209.3543,212.1303,206.4627,211.8411,5278388,
000826.SZ,启迪环境,2016-01-07,207.6772,208.082,191.137,191.1948,2602500,
000826.SZ,启迪环境,2016-01-08,192.5828,198.7131,185.9321,192.4672,10917968,
000826.SZ,启迪环境,2016-01-11,187.9562,188.9394,177.5463,178.4138,12941637,
000826.SZ,启迪环境,2016-01-12,180.2066,182.6356,174.0764,178.703,8142672,
000826.SZ,启迪环境,2016-01-13,180.4958,181.9416,171.7631,171.7631,6059703,
000826.SZ,启迪环境,2016-01-14,167.7148,182.1729,167.7148,180.438,8023255,
000826.SZ,启迪环境,2016-01-15,178.703,180.785,171.5896,174.3077,6908441,
000826.SZ,启迪环境,2016-01-18,171.0691,180.438,170.8956,177.7777,5731292,
000826.SZ,启迪环境,2016-01-19,177.5463,184.8332,176.968,183.7923,5900289,
000826.SZ,启迪环境,2016-01-20,183.0404,184.7176,178.009,180.9006,5684410,
000826.SZ,启迪环境,2016-01-21,177.0837,184.7754,174.539,174.539,7494143,
000826.SZ,启迪环境,2016-01-22,176.6788,179.1078,173.6715,176.968,5312043,
000826.SZ,启迪环境,2016-01-25,179.6861,180.091,176.1005,179.2813,5910441,
000826.SZ,启迪环境,2016-01-26,176.968,177.8355,163.7243,165.1701,6287992,
000826.SZ,启迪环境,2016-01-27,167.4256,167.4834,156.7844,164.7075,6021313,
000826.SZ,启迪环境,2016-01-28,163.0882,164.9388,153.2566,156.9579,4444049,
000826.SZ,启迪环境,2016-01-29,157.8832,164.2448,156.4374,162.5677,5446362,
000826.SZ,启迪环境,2016-02-01,162.5098,164.6496,160.8327,164.187,4083063,
000826.SZ,启迪环境,2016-02-02,164.2448,171.3582,164.187,169.9702,4785028,
000826.SZ,启迪环境,2016-02-03,166.6738,168.2353,163.2617,167.2521,4710620,
000826.SZ,启迪环境,2016-02-04,167.1943,170.8377,167.1943,168.7558,5181268,
000826.SZ,启迪环境,2016-02-05,168.9293,170.4329,164.8231,164.8231,3067701,
000826.SZ,启迪环境,2016-02-15,159.7339,164.881,159.7339,162.6255,3045338,
000826.SZ,启迪环境,2016-02-16,163.84,178.703,163.84,173.7872,8586436,
000826.SZ,启迪环境,2016-02-17,173.7872,176.1005,171.7052,175.9848,5414726,
000826.SZ,启迪环境,2016-02-18,176.8523,179.2813,174.6547,175.3487,4777109,
000826.SZ,启迪环境,2016-02-19,173.6715,180.2066,173.6715,178.9921,7434833,
000826.SZ,启迪环境,2016-02-22,179.4548,185.5272,179.2235,184.0236,6846799,
000826.SZ,启迪环境,2016-02-23,183.8501,183.9079,176.8523,179.8018,5754267,
000826.SZ,启迪环境,2016-02-24,179.6283,180.2645,176.7945,179.9753,4854830,
000826.SZ,启迪环境,2016-02-25,179.8596,179.8596,165.4015,167.0208,6377848,
000826.SZ,启迪环境,2016-02-26,168.8136,169.8546,162.3363,168.5244,5894444,
000826.SZ,启迪环境,2016-02-29,165.922,167.4834,154.9916,161.5845,6806380,
000826.SZ,启迪环境,2016-03-01,161.3532,166.7894,159.0399,164.881,4054739,
000826.SZ,启迪环境,2016-03-02,164.3026,171.7052,163.9556,171.4161,5709967,
000826.SZ,启迪环境,2016-03-03,170.3172,173.9029,169.5654,170.3172,4886463,
000826.SZ,启迪环境,2016-03-04,168.7558,171.5896,166.6738,168.4088,8474430,
000826.SZ,启迪环境,2016-03-07,179.8596,179.8596,169.1606,173.2089,4151840,
000826.SZ,启迪环境,2016-03-08,172.5149,172.5149,166.6738,172.5149,3217675,
000826.SZ,启迪环境,2016-03-09,169.4498,171.1269,166.6738,168.3509,2800567,
000826.SZ,启迪环境,2016-03-10,168.5823,170.4907,166.5581,166.616,1795086,
000826.SZ,启迪环境,2016-03-11,165.6906,169.2184,164.7075,168.2353,2417671,
000826.SZ,启迪环境,2016-03-14,170.0281,174.5969,169.5654,172.7462,4501731,
000826.SZ,启迪环境,2016-03-15,173.3824,173.3824,170.4907,170.9534,2844082,
000826.SZ,启迪环境,2016-03-16,172.3414,172.8619,166.6738,167.2521,2705652,
000826.SZ,启迪环境,2016-03-17,168.9871,174.0764,167.7148,173.7872,5291768,
000826.SZ,启迪环境,2016-03-18,174.886,180.2645,173.3824,178.9343,6433798,
000826.SZ,启迪环境,2016-03-21,181.3055,182.7513,178.1247,179.9753,7438213,
000826.SZ,启迪环境,2016-03-22,179.6283,184.7754,178.2403,182.4621,7022520,
000826.SZ,启迪环境,2016-03-23,182.4621,182.9248,178.703,181.8838,4521394,
000826.SZ,启迪环境,2016-03-24,180.785,181.0163,177.4307,177.662,4244055,
000826.SZ,启迪环境,2016-03-25,176.968,182.0573,176.968,179.9753,3123175,
000826.SZ,启迪环境,2016-03-28,180.438,184.3706,179.05,179.05,4111483,
000826.SZ,启迪环境,2016-03-29,179.397,180.0331,173.498,174.9439,3483841,
000826.SZ,启迪环境,2016-03-30,177.3728,181.0163,175.6957,181.0163,4053228,
000826.SZ,启迪环境,2016-03-31,182.7513,190.0382,180.2645,188.2454,9839155,
000826.SZ,启迪环境,2016-04-01,186.6839,191.0213,186.0477,187.7249,7327670,
000826.SZ,启迪环境,2016-04-05,187.7249,187.7249,187.7249,187.7249,0,
000826.SZ,启迪环境,2016-04-06,187.7249,187.7249,187.7249,187.7249,0,
000826.SZ,启迪环境,2016-04-07,187.7249,187.7249,187.7249,187.7249,0,
000826.SZ,启迪环境,2016-04-08,187.7249,187.7249,187.7249,187.7249,0,
000826.SZ,启迪环境,2016-04-11,187.7249,187.7249,187.7249,187.7249,0,
000826.SZ,启迪环境,2016-04-12,187.7249,187.7249,187.7249,187.7249,0,
000826.SZ,启迪环境,2016-04-13,187.7249,187.7249,187.7249,187.7249,0,
000826.SZ,启迪环境,2016-04-14,187.7249,187.7249,187.7249,187.7249,0,
000826.SZ,启迪环境,2016-04-15,187.7249,187.7249,187.7249,187.7249,0,
